<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110823,HU1,3.36,3.36,3.36,3.36,1000,6.3,6.3,6.3,6.3,0,0,0
20110816,HU1,3.73,3.73,3.73,3.73,200,7.0,7.0,7.0,7.0,0,0,0
20110812,HU1,3.78,3.78,3.78,3.78,17100,7.1,7.1,7.1,7.1,17100,0,0
20110808,HU1,3.78,3.78,3.73,3.73,1500,7.1,7.1,7.0,7.0,0,0,0
20110803,HU1,3.73,3.73,3.73,3.73,1000,7.0,7.0,7.0,7.0,0,0,0
20110722,HU1,4.05,4.05,4.05,4.05,200,7.6,7.6,7.6,7.6,0,0,0
20110721,HU1,4.21,4.21,4.21,4.21,100,7.9,7.9,7.9,7.9,0,0,0
20110715,HU1,4.64,4.64,4.64,4.64,800,8.7,8.7,8.7,8.7,0,0,0
20110712,HU1,4.32,5.12,4.32,5.12,4300,8.1,9.6,8.1,9.6,0,0,0
20110707,HU1,4.69,4.69,4.69,4.69,600,8.8,8.8,8.8,8.8,0,0,0
20110705,HU1,4.27,4.27,4.27,4.26,500,8.0,8.0,8.0,8.0,0,0,0
20110630,HU1,3.99,3.99,3.99,4.0,100,7.5,7.5,7.5,7.5,0,0,0
20110627,HU1,4.42,4.42,4.42,4.42,100,8.3,8.3,8.3,8.3,0,0,0
20110622,HU1,4.32,4.8,4.32,4.8,600,8.1,9.0,8.1,9.0,0,0,0
20110620,HU1,4.8,4.8,4.8,4.8,900,9.0,9.0,9.0,9.0,0,0,0
20110617,HU1,4.37,4.37,4.37,4.37,600,8.2,8.2,8.2,8.2,0,0,0
20110616,HU1,4.79,5.06,4.79,5.06,5000,9.0,9.5,9.0,9.5,0,0,0
20110615,HU1,5.06,5.06,5.06,5.06,500,9.5,9.5,9.5,9.5,0,0,0
20110614,HU1,5.33,5.33,5.33,5.33,100,10.0,10.0,10.0,10.0,0,0,0
20110613,HU1,5.6,5.6,5.6,5.6,2000,10.5,10.5,10.5,10.5,0,0,0
20110610,HU1,5.33,5.33,5.33,5.33,1000,10.0,10.0,10.0,10.0,0,0,0
20110609,HU1,5.6,5.6,5.6,5.6,200,10.5,10.5,10.5,10.5,0,0,0
20110602,HU1,6.13,6.13,6.13,6.13,3400,11.5,11.5,11.5,11.5,0,0,0
20110531,HU1,5.59,5.59,5.59,5.6,500,10.5,10.5,10.5,10.5,0,0,0
20110530,HU1,6.18,6.18,6.18,6.18,100,11.6,11.6,11.6,11.6,0,0,0
20110519,HU1,6.82,6.82,6.82,6.82,90000,12.8,12.8,12.8,12.8,90000,0,0
20110512,HU1,6.82,6.82,6.82,6.82,60000,12.8,12.8,12.8,12.8,60000,0,0
20110415,HU1,6.82,6.82,6.82,6.82,900,12.8,12.8,12.8,12.8,0,0,0
20110404,HU1,6.71,6.71,6.66,6.66,2000,12.6,12.6,12.5,12.5,0,0,0
20110401,HU1,6.98,6.98,6.98,6.98,100,13.1,13.1,13.1,13.1,0,0,0
20110331,HU1,7.46,7.46,7.46,7.46,100,14.0,14.0,14.0,14.0,0,0,0
20110328,HU1,8.15,8.15,8.15,8.15,1000,15.3,15.3,15.3,15.3,0,0,0
20110325,HU1,8.95,8.95,8.95,8.95,5000,16.8,16.8,16.8,16.8,0,0,0
20110324,HU1,8.15,8.15,8.15,8.15,100,15.3,15.3,15.3,15.3,0,0,0
20110323,HU1,8.1,8.1,7.99,8.1,1200,15.2,15.2,15.0,15.2,0,0,0
20110322,HU1,7.99,7.99,7.99,7.99,2300,15.0,15.0,15.0,15.0,0,0,0
20110318,HU1,7.51,7.51,7.3,7.3,1800,14.1,14.1,13.7,13.7,0,0,0
20110317,HU1,7.2,7.2,7.2,7.19,2000,13.5,13.5,13.5,13.5,0,0,0
20110316,HU1,7.46,7.56,7.35,7.57,9500,14.0,14.2,13.8,14.2,0,0,0
20110315,HU1,8.15,8.15,8.15,8.15,100,15.3,15.3,15.3,15.3,0,0,0
20110314,HU1,9.06,9.06,9.06,9.06,6000,17.0,17.0,17.0,17.0,0,0,0
20110308,HU1,9.06,9.06,9.06,9.06,380000,17.0,17.0,17.0,17.0,0,0,0
20110304,HU1,9.06,9.06,9.06,9.06,1000,17.0,17.0,17.0,17.0,0,0,0
20110228,HU1,8.79,8.79,8.79,8.79,1000,16.5,16.5,16.5,16.5,0,0,0
20110225,HU1,8.48,8.48,8.48,8.47,500,15.9,15.9,15.9,15.9,0,0,0
20110224,HU1,7.72,7.72,7.72,7.73,1000,14.5,14.5,14.5,14.5,0,0,0
20110222,HU1,8.0,8.0,8.0,7.99,200,15.0,15.0,15.0,15.0,0,0,0
20110221,HU1,8.53,8.53,8.53,8.53,2000,16.0,16.0,16.0,16.0,0,0,0
20110218,HU1,9.48,9.48,9.32,9.33,4000,17.8,17.8,17.5,17.5,0,0,0
20110217,HU1,9.59,9.59,9.59,9.59,100,18.0,18.0,18.0,18.0,0,0,0
20110127,HU1,8.8,8.8,8.8,8.79,1000,16.5,16.5,16.5,16.5,0,0,0
20110124,HU1,8.53,8.53,8.53,8.53,100,16.0,16.0,16.0,16.0,0,0,0
20110119,HU1,8.36,8.36,8.36,8.37,200,15.7,15.7,15.7,15.7,0,0,0
20110117,HU1,10.66,10.66,8.79,8.79,400,20.0,20.0,16.5,16.5,0,0,0
20110111,HU1,8.26,9.86,8.26,9.86,4200,15.5,18.5,15.5,18.5,0,0,0
20110107,HU1,8.79,9.32,8.79,9.33,1400,16.5,17.5,16.5,17.5,0,0,0
20110104,HU1,9.75,9.75,9.75,9.75,100,18.3,18.3,18.3,18.3,0,0,0
20101231,HU1,10.82,10.82,10.82,10.82,100,20.3,20.3,20.3,20.3,0,0,0
20101230,HU1,9.59,10.23,8.52,10.23,13500,18.0,19.2,16.0,19.2,0,0,0
20101229,HU1,8.79,9.43,8.79,9.43,6500,16.5,17.7,16.5,17.7,0,0,0
20101228,HU1,8.58,8.58,8.58,8.58,100,16.1,16.1,16.1,16.1,0,0,0
20101222,HU1,9.32,9.32,9.32,9.33,1000,17.5,17.5,17.5,17.5,0,0,0
20101207,HU1,10.23,10.23,10.23,10.23,50000,19.2,19.2,19.2,19.2,0,0,0
20101202,HU1,11.46,11.46,11.19,11.19,4000,21.5,21.5,21.0,21.0,0,0,0
20101129,HU1,10.66,11.19,10.66,11.19,6000,20.0,21.0,20.0,21.0,0,0,0
20101126,HU1,10.66,10.66,10.66,10.66,6000,20.0,20.0,20.0,20.0,0,0,0
20101122,HU1,10.66,10.66,10.66,10.66,10500,20.0,20.0,20.0,20.0,0,0,0
20101119,HU1,10.66,10.66,10.66,10.66,16000,20.0,20.0,20.0,20.0,0,0,0
20101118,HU1,10.66,10.66,10.66,10.66,400,20.0,20.0,20.0,20.0,0,0,0
20101117,HU1,10.39,10.66,10.39,10.66,3000,19.5,20.0,19.5,20.0,0,0,0
20101116,HU1,10.66,10.66,10.66,10.66,6500,20.0,20.0,20.0,20.0,0,0,0
20101115,HU1,10.66,10.66,10.66,10.66,1000,20.0,20.0,20.0,20.0,0,0,0
20101112,HU1,10.66,10.66,10.6,10.66,3700,20.0,20.0,19.9,20.0,0,0,0
20101111,HU1,10.66,10.66,9.59,9.59,10000,20.0,20.0,18.0,18.0,0,0,0
20101110,HU1,10.66,10.66,9.59,9.59,4500,20.0,20.0,18.0,18.0,0,0,0
20101109,HU1,10.66,10.66,10.66,10.66,5700,20.0,20.0,20.0,20.0,0,0,0
20101108,HU1,10.66,10.66,10.66,10.66,2400,20.0,20.0,20.0,20.0,0,0,0
20101105,HU1,10.66,10.66,10.66,10.66,200,20.0,20.0,20.0,20.0,0,0,0
20101104,HU1,10.71,10.71,10.66,10.66,1300,20.1,20.1,20.0,20.0,0,0,0
20101103,HU1,11.73,11.73,10.66,10.66,2600,22.0,22.0,20.0,20.0,0,0,0
20101102,HU1,10.66,11.19,10.66,10.66,12100,20.0,21.0,20.0,20.0,0,0,0
20101028,HU1,10.66,10.66,10.66,10.66,200,20.0,20.0,20.0,20.0,0,0,0
20101026,HU1,10.82,10.82,10.82,10.82,500,20.3,20.3,20.3,20.3,0,0,0
20101022,HU1,11.19,11.19,10.39,11.19,2300,21.0,21.0,19.5,21.0,0,0,0
20101019,HU1,13.32,13.32,13.32,13.32,25000,25.0,25.0,25.0,25.0,0,0,0
20101013,HU1,14.39,14.39,14.39,14.39,3000,27.0,27.0,27.0,27.0,0,0,0
20101011,HU1,15.03,15.03,15.03,15.03,100,28.2,28.2,28.2,28.2,0,0,0
20101007,HU1,14.39,14.39,14.39,14.39,300,27.0,27.0,27.0,27.0,0,0,0
20101004,HU1,14.12,14.92,14.12,14.92,1200,26.5,28.0,26.5,28.0,0,0,0
20101001,HU1,15.24,16.26,15.24,15.35,3000,28.6,30.5,28.6,28.8,0,0,0
20100930,HU1,15.19,15.19,15.19,15.19,100,28.5,28.5,28.5,28.5,0,0,0
20100928,HU1,15.18,15.18,15.18,15.19,100,28.5,28.5,28.5,28.5,0,0,0
20100923,HU1,14.39,15.83,14.39,15.83,200,27.0,29.7,27.0,29.7,0,0,0
20100921,HU1,16.04,16.04,15.56,15.56,9900,30.1,30.1,29.2,29.2,0,0,0
20100920,HU1,16.42,16.42,16.42,16.41,100,30.8,30.8,30.8,30.8,0,0,0
20100917,HU1,16.94,16.94,16.94,16.95,1100,31.8,31.8,31.8,31.8,0,0,0
20100914,HU1,21.37,21.37,17.53,17.53,300,40.1,40.1,32.9,32.9,0,0,0
20100913,HU1,19.45,19.45,19.45,19.45,100,36.5,36.5,36.5,36.5,0,0,0
20100910,HU1,18.17,18.17,18.17,18.17,100,34.1,34.1,34.1,34.1,0,0,0
20100908,HU1,16.52,16.52,16.52,16.52,100,31.0,31.0,31.0,31.0,0,0,0
20100907,HU1,15.72,15.72,15.72,15.72,300,29.5,29.5,29.5,29.5,0,0,0
20100831,HU1,15.98,17.05,15.34,17.05,2100,30.0,32.0,28.8,32.0,0,0,0
20100830,HU1,15.62,15.62,15.62,15.61,300,29.3,29.3,29.3,29.3,0,0,0
20100825,HU1,13.91,14.92,13.91,14.92,7200,26.1,28.0,26.1,28.0,0,0,0
20100824,HU1,16.09,16.09,14.76,14.76,2000,30.2,30.2,27.7,27.7,0,0,0
20100820,HU1,16.31,16.36,16.31,16.36,2300,30.6,30.7,30.6,30.7,0,0,0
20100819,HU1,16.36,16.36,16.36,16.36,200,30.7,30.7,30.7,30.7,0,0,0
20100818,HU1,16.52,16.52,16.36,16.36,3200,31.0,31.0,30.7,30.7,0,0,0
20100816,HU1,18.17,18.17,18.17,18.17,500,34.1,34.1,34.1,34.1,0,0,0
20100813,HU1,18.17,18.17,18.17,18.17,100,34.1,34.1,34.1,34.1,0,0,0
20100812,HU1,16.52,16.52,16.52,16.52,100,31.0,31.0,31.0,31.0,0,0,0
20100811,HU1,18.33,18.33,18.33,18.33,15896,34.4,34.4,34.4,34.4,0,0,0
20100810,HU1,18.34,18.34,18.34,18.33,100,34.4,34.4,34.4,34.4,0,0,0
20100809,HU1,17.06,17.06,15.83,15.83,3600,32.0,32.0,29.7,29.7,0,0,0
20100806,HU1,17.59,17.59,17.59,17.59,400,33.0,33.0,33.0,33.0,0,0,0
20100805,HU1,18.12,18.81,18.12,18.12,50600,34.0,35.3,34.0,34.0,0,0,0
20100804,HU1,18.92,18.92,18.92,18.92,2000,35.5,35.5,35.5,35.5,0,0,0
20100802,HU1,20.51,20.51,20.51,20.52,1000,38.5,38.5,38.5,38.5,0,0,0
20100730,HU1,20.62,20.62,20.62,20.62,100,38.7,38.7,38.7,38.7,0,0,0
20100729,HU1,17.26,20.46,17.26,20.46,200,32.4,38.4,32.4,38.4,0,0,0
20100728,HU1,18.66,18.66,18.66,18.65,2000,35.0,35.0,35.0,35.0,0,0,0
20100727,HU1,19.18,19.18,19.02,19.03,3000,36.0,36.0,35.7,35.7,0,0,0
20100723,HU1,22.39,22.39,20.79,21.58,5100,42.0,42.0,39.0,40.5,0,0,0
20100722,HU1,24.94,24.94,22.49,22.92,21600,46.8,46.8,42.2,43.0,0,0,0
20100721,HU1,24.94,24.94,24.94,24.94,2400,46.8,46.8,46.8,46.8,0,0,0
20100720,HU1,22.71,22.71,22.71,22.7,20200,42.6,42.6,42.6,42.6,0,0,0
20100719,HU1,20.68,20.68,20.68,20.68,100,38.8,38.8,38.8,38.8,0,0,0
20100716,HU1,18.82,18.82,18.82,18.81,14316,35.3,35.3,35.3,35.3,0,0,0
20100715,HU1,17.11,17.11,17.11,17.11,1781,32.1,32.1,32.1,32.1,0,0,0
20100712,HU1,15.57,15.57,15.57,15.56,1000,29.2,29.2,29.2,29.2,0,0,0
20100709,HU1,14.18,14.18,14.18,14.18,2000,26.6,26.6,26.6,26.6,0,0,0
20100708,HU1,12.89,12.89,12.89,12.9,1000,24.2,24.2,24.2,24.2,0,0,0
20100705,HU1,11.73,11.73,11.73,11.72,1500,22.0,22.0,22.0,22.0,0,0,0
20100608,HU1,10.66,10.66,10.66,10.66,25000,20.0,20.0,20.0,20.0,0,0,0
20100525,HU1,10.66,10.66,10.66,10.66,1000,20.0,20.0,20.0,20.0,0,0,0
