<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160518,HAS,7.1,7.2,7.1,7.2,15680,7.1,7.2,7.1,7.2,0,50,0
20160517,HAS,7.1,7.3,7.0,7.2,38820,7.1,7.3,7.0,7.2,0,1000,14820
20160516,HAS,7.3,7.3,7.1,7.1,7990,7.3,7.3,7.1,7.1,0,0,180
20160513,HAS,7.3,7.4,7.2,7.3,32410,7.3,7.4,7.2,7.3,0,0,0
20160512,HAS,7.3,7.4,7.2,7.4,20900,7.3,7.4,7.2,7.4,0,30,0
20160511,HAS,7.5,7.6,7.3,7.3,39100,7.5,7.6,7.3,7.3,0,60,0
20160510,HAS,7.2,7.5,7.1,7.4,56810,7.2,7.5,7.1,7.4,0,0,0
20160509,HAS,7.6,7.6,7.3,7.3,50550,7.6,7.6,7.3,7.3,0,4000,0
20160506,HAS,7.7,7.7,7.5,7.6,38830,7.7,7.7,7.5,7.6,0,0,4000
20160505,HAS,7.8,7.9,7.6,7.7,124740,7.8,7.9,7.6,7.7,0,0,0
20160504,HAS,7.2,7.4,7.1,7.4,101510,7.2,7.4,7.1,7.4,0,0,1000
20160429,HAS,7.0,7.0,6.7,7.0,90790,7.0,7.0,6.7,7.0,0,0,0
20160428,HAS,7.2,7.2,6.9,6.9,31690,7.2,7.2,6.9,6.9,0,0,0
20160427,HAS,6.7,7.1,6.7,7.1,84010,6.7,7.1,6.7,7.1,0,15000,0
20160426,HAS,6.8,6.9,6.7,6.7,87170,6.8,6.9,6.7,6.7,0,5000,0
20160425,HAS,7.6,7.6,7.0,7.0,101650,7.6,7.6,7.0,7.0,0,270,0
20160422,HAS,7.4,7.5,7.3,7.5,89640,7.4,7.5,7.3,7.5,0,3000,0
20160421,HAS,7.1,7.1,6.9,7.1,305960,7.1,7.1,6.9,7.1,0,0,20010
20160420,HAS,6.7,6.7,6.7,6.7,288940,6.7,6.7,6.7,6.7,0,0,24000
20160419,HAS,6.5,6.5,6.0,6.3,16160,6.5,6.5,6.0,6.3,0,170,0
20160415,HAS,6.1,6.1,6.0,6.1,12970,6.1,6.1,6.0,6.1,0,90,0
20160414,HAS,5.9,6.1,5.9,6.1,6530,5.9,6.1,5.9,6.1,0,830,0
20160413,HAS,5.9,6.0,5.9,5.9,21040,5.9,6.0,5.9,5.9,30000,60,0
20160412,HAS,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20160411,HAS,6.0,6.0,5.9,5.9,7450,6.0,6.0,5.9,5.9,0,20,0
20160408,HAS,5.8,6.1,5.8,6.0,12730,5.8,6.1,5.8,6.0,0,50,0
20160407,HAS,5.6,6.1,5.6,6.1,4740,5.6,6.1,5.6,6.1,0,1540,0
20160406,HAS,5.9,5.9,5.4,5.8,580,5.9,5.9,5.4,5.8,0,70,0
20160405,HAS,5.3,5.8,5.3,5.8,130,5.3,5.8,5.3,5.8,0,50,0
20160404,HAS,5.0,5.5,5.0,5.5,3900,5.0,5.5,5.0,5.5,0,70,0
20160401,HAS,5.6,5.8,5.3,5.3,1930,5.6,5.8,5.3,5.3,0,40,0
20160331,HAS,5.6,5.6,5.6,5.6,160,5.6,5.6,5.6,5.6,0,0,0
20160330,HAS,6.0,6.0,6.0,6.0,20,6.0,6.0,6.0,6.0,0,20,0
20160329,HAS,5.9,5.9,5.9,5.9,10,5.9,5.9,5.9,5.9,0,0,0
20160328,HAS,5.8,5.9,5.8,5.9,40,5.8,5.9,5.8,5.9,0,40,0
20160325,HAS,6.1,6.2,5.5,5.8,80,6.1,6.2,5.5,5.8,0,60,0
20160324,HAS,6.0,6.2,5.6,5.8,2620,6.0,6.2,5.6,5.8,0,470,0
20160323,HAS,6.0,6.0,6.0,6.0,10,6.0,6.0,6.0,6.0,0,10,0
20160322,HAS,5.9,5.9,5.5,5.9,1940,5.9,5.9,5.5,5.9,0,360,0
20160321,HAS,6.0,6.0,5.5,5.9,800,6.0,6.0,5.5,5.9,0,290,0
20160318,HAS,5.6,6.1,5.6,5.7,1580,5.6,6.1,5.6,5.7,0,1220,0
20160317,HAS,5.8,6.0,5.4,5.9,1270,5.8,6.0,5.4,5.9,0,160,0
20160316,HAS,5.8,5.9,5.4,5.7,2960,5.8,5.9,5.4,5.7,0,240,0
20160315,HAS,6.2,6.2,5.5,5.8,2340,6.2,6.2,5.5,5.8,0,180,0
20160314,HAS,5.6,5.9,5.6,5.9,4140,5.6,5.9,5.6,5.9,0,1370,20
20160311,HAS,5.1,5.7,5.1,5.6,94240,5.1,5.7,5.1,5.6,0,22370,82800
20160310,HAS,5.4,5.4,5.3,5.4,1710,5.4,5.4,5.3,5.4,0,410,10
20160309,HAS,5.3,5.4,5.0,5.4,12320,5.3,5.4,5.0,5.4,0,12320,20
20160308,HAS,5.3,5.3,5.2,5.3,300,5.3,5.3,5.2,5.3,0,300,0
20160307,HAS,5.4,5.4,5.1,5.3,930,5.4,5.4,5.1,5.3,0,130,50
20160304,HAS,5.1,5.4,5.1,5.4,7820,5.1,5.4,5.1,5.4,0,7800,70
20160303,HAS,5.1,5.1,5.1,5.1,5000,5.1,5.1,5.1,5.1,0,5000,0
20160302,HAS,5.2,5.2,5.0,5.0,4560,5.2,5.2,5.0,5.0,0,4500,0
20160301,HAS,5.2,5.2,5.2,5.2,2510,5.2,5.2,5.2,5.2,0,2400,0
20160229,HAS,4.9,5.1,4.9,5.1,200,4.9,5.1,4.9,5.1,0,100,0
20160226,HAS,4.9,4.9,4.9,4.9,50,4.9,4.9,4.9,4.9,0,50,0
20160225,HAS,5.1,5.1,4.9,4.9,3660,5.1,5.1,4.9,4.9,0,660,0
20160224,HAS,4.8,5.0,4.8,5.0,4800,4.8,5.0,4.8,5.0,0,3700,0
20160223,HAS,4.9,5.0,4.9,5.0,8630,4.9,5.0,4.9,5.0,0,0,0
20160222,HAS,5.0,5.0,4.9,4.9,6060,5.0,5.0,4.9,4.9,0,0,0
20160219,HAS,5.3,5.3,4.9,5.1,1270,5.3,5.3,4.9,5.1,0,50,0
20160218,HAS,5.3,5.4,4.9,5.1,660,5.3,5.4,4.9,5.1,0,60,10
20160215,HAS,4.9,5.2,4.9,5.2,50,4.9,5.2,4.9,5.2,0,50,0
20160204,HAS,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,0,0
20160203,HAS,4.6,4.9,4.6,4.6,400,4.6,4.9,4.6,4.6,0,10,0
20160202,HAS,4.9,4.9,4.9,4.9,220,4.9,4.9,4.9,4.9,0,220,0
20160201,HAS,4.7,4.7,4.7,4.7,20,4.7,4.7,4.7,4.7,0,0,0
20160127,HAS,5.0,5.0,5.0,5.0,10,5.0,5.0,5.0,5.0,0,10,0
20160125,HAS,5.0,5.0,5.0,5.0,3280,5.0,5.0,5.0,5.0,0,3280,0
20160122,HAS,4.6,4.8,4.6,4.8,420,4.6,4.8,4.6,4.8,0,20,0
20160120,HAS,4.9,4.9,4.9,4.9,20,4.9,4.9,4.9,4.9,0,20,0
20160119,HAS,4.4,4.7,4.1,4.7,2300,4.4,4.7,4.1,4.7,0,40,0
20160118,HAS,4.2,4.4,4.2,4.4,2880,4.2,4.4,4.2,4.4,0,20,0
20160115,HAS,4.2,4.5,4.2,4.5,80,4.2,4.5,4.2,4.5,0,40,0
20160114,HAS,4.5,4.5,4.5,4.5,4230,4.5,4.5,4.5,4.5,0,0,0
20160113,HAS,4.5,4.8,4.5,4.8,3020,4.5,4.8,4.5,4.8,0,20,0
20160111,HAS,4.4,4.8,4.2,4.8,5270,4.4,4.8,4.2,4.8,0,220,0
20160108,HAS,4.7,4.7,4.5,4.5,2240,4.7,4.7,4.5,4.5,0,200,0
20160107,HAS,4.6,4.8,4.6,4.8,6040,4.6,4.8,4.6,4.8,0,30,0
20160106,HAS,4.9,4.9,4.9,4.9,200,4.9,4.9,4.9,4.9,0,200,0
20160105,HAS,4.9,4.9,4.9,4.9,100,4.9,4.9,4.9,4.9,0,100,0
20151231,HAS,4.9,4.9,4.9,4.9,500,4.9,4.9,4.9,4.9,0,500,0
20151230,HAS,5.2,5.2,4.7,4.7,1510,5.2,5.2,4.7,4.7,0,500,0
20151229,HAS,4.7,5.0,4.7,5.0,2300,4.7,5.0,4.7,5.0,0,2300,0
20151228,HAS,4.7,4.7,4.7,4.7,1100,4.7,4.7,4.7,4.7,0,0,0
20151225,HAS,4.8,4.8,4.8,4.8,4820,4.8,4.8,4.8,4.8,0,0,0
20151224,HAS,4.9,4.9,4.7,4.8,4620,4.9,4.9,4.7,4.8,0,500,0
20151223,HAS,4.5,4.8,4.5,4.8,38870,4.5,4.8,4.5,4.8,0,160,0
20151222,HAS,4.8,4.8,4.8,4.8,30,4.8,4.8,4.8,4.8,0,30,0
20151217,HAS,4.8,4.8,4.7,4.7,5090,4.8,4.8,4.7,4.7,0,0,0
20151216,HAS,4.8,5.3,4.7,5.0,9050,4.8,5.3,4.7,5.0,0,20,0
20151215,HAS,5.0,5.0,4.7,5.0,4520,5.0,5.0,4.7,5.0,0,0,0
20151214,HAS,4.4,4.7,4.4,4.7,3200,4.4,4.7,4.4,4.7,0,0,0
20151211,HAS,4.7,4.8,4.6,4.6,1180,4.7,4.8,4.6,4.6,0,0,0
20151210,HAS,4.8,4.8,4.6,4.7,2790,4.8,4.8,4.6,4.7,0,0,0
20151209,HAS,4.5,4.8,4.5,4.5,18590,4.5,4.8,4.5,4.5,0,20,0
20151208,HAS,4.3,4.5,4.3,4.5,80,4.3,4.5,4.3,4.5,0,20,0
20151207,HAS,4.4,4.4,4.2,4.4,40,4.4,4.4,4.2,4.4,0,10,0
20151204,HAS,4.8,4.8,4.2,4.2,2060,4.8,4.8,4.2,4.2,0,0,0
20151203,HAS,4.5,4.8,4.5,4.5,100,4.5,4.8,4.5,4.5,0,60,0
20151130,HAS,4.6,4.8,4.6,4.8,90,4.6,4.8,4.6,4.8,0,30,0
20151127,HAS,4.6,4.9,4.6,4.9,3890,4.6,4.9,4.6,4.9,0,1220,0
20151126,HAS,4.9,4.9,4.6,4.9,1700,4.9,4.9,4.6,4.9,0,1220,0
20151125,HAS,4.5,4.9,4.5,4.9,30,4.5,4.9,4.5,4.9,0,20,0
20151124,HAS,4.4,4.8,4.4,4.8,30,4.4,4.8,4.4,4.8,0,0,0
20151123,HAS,4.9,5.1,4.7,4.7,120,4.9,5.1,4.7,4.7,0,60,0
20151120,HAS,4.6,4.9,4.6,4.9,50,4.6,4.9,4.6,4.9,0,30,0
20151119,HAS,4.9,4.9,4.9,4.9,60,4.9,4.9,4.9,4.9,0,60,0
20151118,HAS,4.7,5.1,4.6,4.9,360,4.7,5.1,4.6,4.9,0,100,0
20151117,HAS,4.3,4.9,4.3,4.9,5810,4.3,4.9,4.3,4.9,0,40,0
20151116,HAS,5.0,5.0,4.6,4.6,1020,5.0,5.0,4.6,4.6,0,20,0
20151113,HAS,4.8,4.8,4.8,4.8,20,4.8,4.8,4.8,4.8,0,0,0
20151112,HAS,4.8,5.0,4.5,4.5,70,4.8,5.0,4.5,4.5,0,60,0
20151111,HAS,4.6,4.7,4.6,4.7,3690,4.6,4.7,4.6,4.7,0,20,0
20151110,HAS,4.4,4.9,4.4,4.9,2340,4.4,4.9,4.4,4.9,0,20,580
20151109,HAS,4.4,4.7,4.4,4.7,3430,4.4,4.7,4.4,4.7,0,20,20
20151106,HAS,4.7,4.9,4.7,4.7,40,4.7,4.9,4.7,4.7,0,20,0
20151105,HAS,5.0,5.0,5.0,5.0,20,5.0,5.0,5.0,5.0,0,20,0
20151103,HAS,4.6,4.9,4.4,4.9,3400,4.6,4.9,4.4,4.9,0,90,70
20151030,HAS,4.7,4.7,4.7,4.7,1500,4.7,4.7,4.7,4.7,0,20,0
20151029,HAS,4.6,5.0,4.6,5.0,3430,4.6,5.0,4.6,5.0,0,160,0
20151028,HAS,4.6,4.9,4.6,4.9,30,4.6,4.9,4.6,4.9,0,20,0
20151026,HAS,4.6,4.9,4.6,4.9,190,4.6,4.9,4.6,4.9,0,10,0
20151023,HAS,4.9,4.9,4.9,4.9,10,4.9,4.9,4.9,4.9,0,10,0
20151022,HAS,4.5,4.9,4.5,4.9,70,4.5,4.9,4.5,4.9,0,50,0
20151021,HAS,4.9,5.0,4.6,4.8,400,4.9,5.0,4.6,4.8,0,290,0
20151020,HAS,4.7,4.7,4.7,4.7,40,4.7,4.7,4.7,4.7,0,20,0
20151019,HAS,4.7,5.2,4.7,5.0,360,4.7,5.2,4.7,5.0,0,340,0
20151016,HAS,5.0,5.0,5.0,5.0,20,5.0,5.0,5.0,5.0,0,0,0
20151014,HAS,5.0,5.0,4.7,4.9,40,5.0,5.0,4.7,4.9,0,40,0
20151013,HAS,5.2,5.2,4.7,4.7,270,5.2,5.2,4.7,4.7,0,180,0
20151009,HAS,4.7,5.1,4.7,5.0,50,4.7,5.1,4.7,5.0,0,30,0
20151008,HAS,4.8,5.1,4.6,5.0,370,4.8,5.1,4.6,5.0,0,20,0
20151007,HAS,4.6,4.8,4.5,4.8,1030,4.6,4.8,4.5,4.8,0,20,0
20151006,HAS,4.7,4.8,4.7,4.8,300,4.7,4.8,4.7,4.8,0,300,0
20151002,HAS,4.9,4.9,4.7,4.8,530,4.9,4.9,4.7,4.8,0,20,0
20151001,HAS,4.6,5.0,4.6,5.0,40,4.6,5.0,4.6,5.0,0,20,0
20150929,HAS,4.6,4.9,4.6,4.9,40,4.6,4.9,4.6,4.9,0,30,0
20150928,HAS,5.2,5.2,4.6,4.9,80,5.2,5.2,4.6,4.9,0,60,0
20150925,HAS,5.1,5.1,4.7,4.9,60,5.1,5.1,4.7,4.9,0,20,0
20150924,HAS,4.9,5.5,4.9,5.0,330,4.9,5.5,4.9,5.0,0,100,0
20150921,HAS,5.3,5.3,4.7,5.2,70,5.3,5.3,4.7,5.2,0,50,0
20150918,HAS,5.0,5.0,5.0,5.0,20,5.0,5.0,5.0,5.0,0,20,0
20150917,HAS,4.3,4.9,4.3,4.9,620,4.3,4.9,4.3,4.9,0,20,0
20150916,HAS,4.6,4.6,4.6,4.6,400,4.6,4.6,4.6,4.6,0,0,0
20150915,HAS,4.8,4.9,4.8,4.9,30,4.8,4.9,4.8,4.9,0,20,0
20150908,HAS,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,10,0
20150907,HAS,4.7,4.9,4.7,4.9,30,4.7,4.9,4.7,4.9,0,20,0
20150903,HAS,4.7,5.0,4.7,5.0,590,4.7,5.0,4.7,5.0,0,110,0
20150901,HAS,5.0,5.0,5.0,5.0,20,5.0,5.0,5.0,5.0,0,20,0
20150831,HAS,4.8,4.8,4.8,4.8,20,4.8,4.8,4.8,4.8,0,0,0
20150828,HAS,4.5,4.8,4.5,4.5,1380,4.5,4.8,4.5,4.5,0,30,0
20150827,HAS,4.8,4.8,4.8,4.8,1700,4.8,4.8,4.8,4.8,0,0,0
20150826,HAS,4.5,5.1,4.5,5.1,7230,4.5,5.1,4.5,5.1,0,30,0
20150824,HAS,5.3,5.3,4.8,4.8,7610,5.3,5.3,4.8,4.8,0,10,0
20150821,HAS,5.1,5.1,4.8,5.1,10240,5.1,5.1,4.8,5.1,0,10040,0
20150820,HAS,4.9,5.1,4.9,5.1,1040,4.9,5.1,4.9,5.1,0,780,0
20150819,HAS,5.0,5.2,5.0,5.2,110,5.0,5.2,5.0,5.2,0,100,0
20150814,HAS,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20150810,HAS,5.5,5.6,5.5,5.6,70,5.5,5.6,5.5,5.6,0,60,0
20150807,HAS,5.4,5.4,5.4,5.4,10,5.4,5.4,5.4,5.4,0,0,0
20150806,HAS,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20150805,HAS,4.9,5.0,4.9,5.0,100,4.9,5.0,4.9,5.0,0,70,90
20150804,HAS,4.9,4.9,4.9,4.9,450,4.9,4.9,4.9,4.9,0,0,450
20150803,HAS,4.9,5.0,4.8,5.0,4030,4.9,5.0,4.8,5.0,0,30,0
20150731,HAS,5.0,5.1,5.0,5.1,2340,5.0,5.1,5.0,5.1,0,40,540
20150730,HAS,5.0,5.1,4.9,5.1,2810,5.0,5.1,4.9,5.1,0,50,510
20150729,HAS,5.0,5.1,5.0,5.1,6020,5.0,5.1,5.0,5.1,0,20,500
20150728,HAS,5.0,5.2,5.0,5.2,4010,5.0,5.2,5.0,5.2,0,20,500
20150727,HAS,5.0,5.2,5.0,5.2,2930,5.0,5.2,5.0,5.2,0,20,520
20150724,HAS,5.1,5.2,5.0,5.2,6680,5.1,5.2,5.0,5.2,0,120,1000
20150723,HAS,5.0,5.2,5.0,5.2,1500,5.0,5.2,5.0,5.2,30000,20,1000
20150722,HAS,5.0,5.2,4.8,5.2,5200,5.0,5.2,4.8,5.2,0,20,300
20150721,HAS,5.4,5.4,5.0,5.0,1130,5.4,5.4,5.0,5.0,0,0,0
20150716,HAS,4.8,5.1,4.8,5.1,3100,4.8,5.1,4.8,5.1,0,60,0
20150715,HAS,5.1,5.1,5.1,5.1,10,5.1,5.1,5.1,5.1,0,0,0
20150713,HAS,4.6,5.1,4.5,5.0,3610,4.6,5.1,4.5,5.0,0,0,0
20150710,HAS,5.2,5.2,4.8,4.8,1320,5.2,5.2,4.8,4.8,0,0,0
20150709,HAS,5.1,5.1,4.9,5.1,400,5.1,5.1,4.9,5.1,0,20,0
20150707,HAS,4.9,5.2,4.9,5.2,3380,4.9,5.2,4.9,5.2,0,0,0
20150706,HAS,5.3,5.3,5.2,5.2,110,5.3,5.3,5.2,5.2,0,30,0
20150703,HAS,5.2,5.2,5.1,5.1,700,5.2,5.2,5.1,5.1,0,0,0
20150702,HAS,5.4,5.4,5.1,5.3,5660,5.4,5.4,5.1,5.3,0,20,1000
20150630,HAS,5.3,5.4,5.3,5.4,20,5.3,5.4,5.3,5.4,0,20,0
20150629,HAS,5.0,5.1,5.0,5.1,11190,5.0,5.1,5.0,5.1,0,0,0
20150624,HAS,5.2,5.2,5.2,5.2,20,5.2,5.2,5.2,5.2,0,0,0
20150623,HAS,5.0,5.3,5.0,5.3,980,5.0,5.3,5.0,5.3,0,30,0
20150622,HAS,5.2,5.2,5.2,5.2,1100,5.2,5.2,5.2,5.2,0,0,0
20150619,HAS,5.0,5.4,4.9,5.4,5050,5.0,5.4,4.9,5.4,0,50,0
20150618,HAS,5.0,5.2,5.0,5.2,3050,5.0,5.2,5.0,5.2,0,50,0
20150617,HAS,5.0,5.0,5.0,5.0,860,5.0,5.0,5.0,5.0,0,0,0
20150616,HAS,5.2,5.2,5.1,5.1,650,5.2,5.2,5.1,5.1,0,0,0
20150615,HAS,5.0,5.0,5.0,5.0,710,5.0,5.0,5.0,5.0,0,0,0
20150612,HAS,4.9,5.1,4.9,5.1,2280,4.9,5.1,4.9,5.1,0,1050,0
20150610,HAS,4.8,5.2,4.8,5.2,2450,4.8,5.2,4.8,5.2,0,50,10
20150609,HAS,4.9,4.9,4.9,4.9,700,4.9,4.9,4.9,4.9,0,50,0
20150608,HAS,5.0,5.3,5.0,5.0,1810,5.0,5.3,5.0,5.0,0,10,0
20150605,HAS,5.3,5.5,5.0,5.0,3000,5.3,5.5,5.0,5.0,0,0,1900
20150601,HAS,5.3,5.3,5.3,5.3,10,5.3,5.3,5.3,5.3,0,0,0
20150529,HAS,5.0,5.3,4.9,5.3,530,5.0,5.3,4.9,5.3,0,0,0
20150528,HAS,5.2,5.2,5.2,5.2,5110,5.2,5.2,5.2,5.2,0,0,0
20150527,HAS,5.2,5.5,5.2,5.5,120,5.2,5.5,5.2,5.5,0,120,10
20150526,HAS,5.2,5.2,5.2,5.2,700,5.2,5.2,5.2,5.2,0,0,0
20150525,HAS,5.2,5.2,5.2,5.2,60,5.2,5.2,5.2,5.2,0,50,0
20150521,HAS,4.8,5.2,4.8,5.2,1360,4.8,5.2,4.8,5.2,0,50,0
20150520,HAS,5.1,5.1,5.1,5.1,60,5.1,5.1,5.1,5.1,0,0,0
20150519,HAS,5.4,5.4,5.4,5.4,30,5.4,5.4,5.4,5.4,0,30,0
20150518,HAS,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20150512,HAS,5.1,5.7,5.1,5.5,6150,5.1,5.7,5.1,5.5,0,100,50
20150511,HAS,5.4,5.4,5.4,5.4,130,5.4,5.4,5.4,5.4,0,0,0
20150507,HAS,5.4,5.7,5.4,5.7,2050,5.4,5.7,5.4,5.7,0,50,0
20150506,HAS,5.7,5.7,5.7,5.7,50,5.7,5.7,5.7,5.7,0,0,0
20150504,HAS,5.4,5.7,5.4,5.7,7050,5.4,5.7,5.4,5.7,0,50,0
20150427,HAS,5.5,5.8,5.4,5.8,880,5.5,5.8,5.4,5.8,0,100,780
20150424,HAS,5.6,5.7,5.6,5.6,5370,5.6,5.7,5.6,5.6,0,0,170
20150423,HAS,5.6,5.6,5.6,5.6,1130,5.6,5.6,5.6,5.6,0,0,0
20150421,HAS,5.6,5.7,5.6,5.7,4560,5.6,5.7,5.6,5.7,0,60,10
20150417,HAS,5.4,5.7,5.4,5.7,4830,5.4,5.7,5.4,5.7,0,120,0
20150416,HAS,5.4,5.7,5.4,5.7,260,5.4,5.7,5.4,5.7,0,0,130
20150415,HAS,5.4,5.7,5.4,5.5,620,5.4,5.7,5.4,5.5,0,10,10
20150414,HAS,5.4,5.7,5.4,5.7,6730,5.4,5.7,5.4,5.7,0,30,30
20150413,HAS,5.4,5.4,5.4,5.4,200,5.4,5.4,5.4,5.4,0,0,0
20150410,HAS,5.8,5.8,5.8,5.8,2000,5.8,5.8,5.8,5.8,0,0,0
20150409,HAS,5.2,5.8,5.2,5.8,1330,5.2,5.8,5.2,5.8,0,30,0
20150408,HAS,5.5,5.5,5.5,5.5,980,5.5,5.5,5.5,5.5,0,0,0
20150407,HAS,5.9,5.9,5.9,5.9,20,5.9,5.9,5.9,5.9,0,20,0
20150406,HAS,5.9,5.9,5.8,5.8,320,5.9,5.9,5.8,5.8,0,0,0
20150403,HAS,5.9,5.9,5.9,5.9,320,5.9,5.9,5.9,5.9,0,320,0
20150402,HAS,5.9,6.0,5.6,5.9,1670,5.9,6.0,5.6,5.9,0,10,0
20150401,HAS,5.5,6.0,5.5,6.0,2560,5.5,6.0,5.5,6.0,0,1460,0
20150331,HAS,5.9,5.9,5.9,5.9,710,5.9,5.9,5.9,5.9,0,0,0
20150330,HAS,5.6,5.9,5.6,5.9,1900,5.6,5.9,5.6,5.9,0,1700,0
20150327,HAS,5.4,5.7,5.4,5.6,700,5.4,5.7,5.4,5.6,0,700,0
20150326,HAS,5.3,5.4,5.3,5.4,1020,5.3,5.4,5.3,5.4,0,20,500
20150325,HAS,5.3,5.3,5.3,5.3,14330,5.3,5.3,5.3,5.3,0,0,0
20150324,HAS,5.3,5.3,5.0,5.0,3660,5.3,5.3,5.0,5.0,0,0,0
20150323,HAS,5.0,5.3,5.0,5.3,4440,5.0,5.3,5.0,5.3,0,30,3840
20150319,HAS,5.2,5.2,5.2,5.2,10,5.2,5.2,5.2,5.2,0,0,0
20150318,HAS,4.9,5.3,4.9,4.9,200,4.9,5.3,4.9,4.9,0,0,0
20150317,HAS,5.2,5.2,5.2,5.2,38410,5.2,5.2,5.2,5.2,0,0,0
20150313,HAS,5.2,5.3,5.2,5.2,300,5.2,5.3,5.2,5.2,0,0,0
20150312,HAS,5.3,5.3,5.2,5.2,40,5.3,5.3,5.2,5.2,0,10,0
20150311,HAS,5.0,5.0,5.0,5.0,80,5.0,5.0,5.0,5.0,0,20,0
20150310,HAS,5.2,5.2,5.1,5.1,1960,5.2,5.2,5.1,5.1,0,0,0
20150309,HAS,5.4,5.5,5.2,5.2,1840,5.4,5.5,5.2,5.2,0,0,1410
20150306,HAS,5.4,5.4,5.4,5.4,20,5.4,5.4,5.4,5.4,0,20,0
20150305,HAS,5.4,5.4,5.2,5.2,370,5.4,5.4,5.2,5.2,0,0,150
20150304,HAS,5.4,5.4,5.4,5.4,20,5.4,5.4,5.4,5.4,0,20,0
20150303,HAS,5.3,5.3,5.1,5.2,2130,5.3,5.3,5.1,5.2,0,0,0
20150302,HAS,5.2,5.4,5.2,5.4,1120,5.2,5.4,5.2,5.4,0,20,0
20150227,HAS,5.5,5.5,5.4,5.4,250,5.5,5.5,5.4,5.4,0,20,0
20150226,HAS,5.2,5.5,5.2,5.2,190,5.2,5.5,5.2,5.2,0,20,0
20150225,HAS,5.4,5.4,5.2,5.4,420,5.4,5.4,5.2,5.4,0,20,10
20150224,HAS,5.5,5.5,5.4,5.5,300,5.5,5.5,5.4,5.5,0,70,0
20150212,HAS,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,10,0
20150211,HAS,5.5,5.5,5.4,5.4,510,5.5,5.5,5.4,5.4,0,0,0
20150210,HAS,5.5,5.8,5.5,5.8,1600,5.5,5.8,5.5,5.8,0,1600,500
20150209,HAS,5.2,5.5,5.2,5.5,4910,5.2,5.5,5.2,5.5,0,0,0
20150206,HAS,5.3,5.5,5.3,5.5,110,5.3,5.5,5.3,5.5,0,0,0
20150205,HAS,5.6,5.6,5.6,5.6,130,5.6,5.6,5.6,5.6,0,0,0
20150204,HAS,5.5,5.5,5.5,5.5,10,5.5,5.5,5.5,5.5,0,0,0
20150203,HAS,5.3,5.6,5.3,5.3,330,5.3,5.6,5.3,5.3,0,0,0
20150202,HAS,5.2,5.6,5.2,5.6,30,5.2,5.6,5.2,5.6,0,20,0
20150130,HAS,5.2,5.5,5.2,5.3,2980,5.2,5.5,5.2,5.3,0,80,0
20150129,HAS,5.4,5.4,5.2,5.2,3150,5.4,5.4,5.2,5.2,0,20,0
20150128,HAS,5.6,5.6,5.1,5.1,1030,5.6,5.6,5.1,5.1,0,0,0
20150127,HAS,5.1,5.5,5.1,5.4,5890,5.1,5.5,5.1,5.4,0,40,0
20150126,HAS,5.6,5.9,5.3,5.3,3220,5.6,5.9,5.3,5.3,0,50,0
20150123,HAS,5.6,5.6,5.6,5.6,9500,5.6,5.6,5.6,5.6,0,0,0
20150122,HAS,5.8,5.8,5.6,5.6,22590,5.8,5.8,5.6,5.6,0,0,0
20150121,HAS,6.0,6.0,5.9,6.0,2130,6.0,6.0,5.9,6.0,0,30,0
20150119,HAS,5.8,6.0,5.8,6.0,60,5.8,6.0,5.8,6.0,0,50,0
20150115,HAS,6.0,6.0,6.0,6.0,1310,6.0,6.0,6.0,6.0,0,0,0
20150114,HAS,6.0,6.1,5.9,6.0,11610,6.0,6.1,5.9,6.0,0,20,0
20150113,HAS,5.7,6.0,5.7,6.0,200,5.7,6.0,5.7,6.0,0,0,0
20150112,HAS,5.8,6.0,5.8,6.0,270,5.8,6.0,5.8,6.0,0,20,0
20150109,HAS,5.7,6.0,5.7,6.0,13830,5.7,6.0,5.7,6.0,0,0,0
20150108,HAS,5.7,5.9,5.7,5.9,1390,5.7,5.9,5.7,5.9,0,10,0
20150106,HAS,5.6,6.0,5.6,6.0,80,5.6,6.0,5.6,6.0,0,60,0
20150105,HAS,5.9,6.0,5.9,6.0,20,5.9,6.0,5.9,6.0,0,20,0
20141231,HAS,5.9,5.9,5.8,5.9,1280,5.9,5.9,5.8,5.9,0,220,0
20141230,HAS,5.8,5.9,5.6,5.6,12970,5.8,5.9,5.6,5.6,0,20,0
20141229,HAS,5.9,5.9,5.6,5.6,90,5.9,5.9,5.6,5.6,0,0,0
20141226,HAS,5.7,5.9,5.6,5.9,18970,5.7,5.9,5.6,5.9,0,0,0
20141225,HAS,5.7,5.7,5.6,5.6,8800,5.7,5.7,5.6,5.6,0,20,0
