<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100419,HEV,6.58,6.83,6.58,6.83,83400,16.0,16.6,16.0,16.6,0,0,0
20100416,HEV,6.46,6.46,6.38,6.42,5900,15.7,15.7,15.5,15.6,0,0,0
20100415,HEV,6.51,6.51,6.3,6.38,2200,15.8,15.8,15.3,15.5,0,0,0
20100414,HEV,6.3,6.38,6.3,6.3,9700,15.3,15.5,15.3,15.3,0,0,0
20100413,HEV,6.46,6.46,6.22,6.46,21100,15.7,15.7,15.1,15.7,0,0,0
20100412,HEV,6.42,6.42,6.29,6.3,27500,15.6,15.6,15.3,15.3,0,0,0
20100409,HEV,6.79,6.79,6.5,6.5,10500,16.5,16.5,15.8,15.8,0,0,0
20100408,HEV,6.67,7.04,6.54,6.54,34900,16.2,17.1,15.9,15.9,0,0,0
20100407,HEV,6.62,6.62,6.42,6.42,11300,16.1,16.1,15.6,15.6,0,0,0
20100406,HEV,6.59,6.59,6.26,6.46,15300,16.0,16.0,15.2,15.7,0,0,0
20100405,HEV,6.67,6.67,6.34,6.34,4100,16.2,16.2,15.4,15.4,0,0,0
20100402,HEV,6.71,6.71,6.38,6.59,13600,16.3,16.3,15.5,16.0,0,0,0
20100401,HEV,6.79,6.79,6.21,6.59,14900,16.5,16.5,15.1,16.0,0,0,0
20100331,HEV,6.54,6.58,6.25,6.46,9300,15.9,16.0,15.2,15.7,0,0,0
20100330,HEV,6.55,6.71,6.38,6.54,12200,15.9,16.3,15.5,15.9,0,0,0
20100329,HEV,6.79,6.83,6.59,6.59,5400,16.5,16.6,16.0,16.0,0,0,0
20100326,HEV,6.42,6.75,6.3,6.75,19800,15.6,16.4,15.3,16.4,0,0,0
20100325,HEV,6.75,6.75,6.29,6.34,60800,16.4,16.4,15.3,15.4,0,0,0
20100324,HEV,6.79,6.96,6.51,6.87,21600,16.5,16.9,15.8,16.7,0,0,0
20100323,HEV,6.67,7.0,6.55,6.67,13500,16.2,17.0,15.9,16.2,0,0,0
20100322,HEV,6.47,6.59,6.18,6.3,17800,15.7,16.0,15.0,15.3,0,0,0
20100319,HEV,6.26,6.26,6.18,6.26,26100,15.2,15.2,15.0,15.2,0,0,0
20100318,HEV,6.18,6.26,6.14,6.22,19100,15.0,15.2,14.9,15.1,0,0,0
20100317,HEV,6.26,6.26,6.1,6.26,20800,15.2,15.2,14.8,15.2,0,0,0
20100316,HEV,6.26,6.43,6.1,6.22,13600,15.2,15.6,14.8,15.1,0,0,600
20100315,HEV,6.42,6.59,6.22,6.22,21600,15.6,16.0,15.1,15.1,0,0,0
20100312,HEV,6.58,6.58,6.25,6.38,26400,16.0,16.0,15.2,15.5,0,0,0
20100311,HEV,6.58,6.58,6.46,6.46,1000,16.0,16.0,15.7,15.7,0,0,0
20100310,HEV,7.2,7.24,6.83,6.87,6300,17.5,17.6,16.6,16.7,0,300,0
20100309,HEV,6.73,6.96,6.73,6.91,76600,18.0,18.6,18.0,18.5,0,100,0
20100308,HEV,6.69,6.92,6.54,6.77,124000,17.9,18.5,17.5,18.1,0,0,1000
20100305,HEV,6.65,6.65,6.28,6.47,13900,17.8,17.8,16.8,17.3,0,0,0
20100304,HEV,6.73,6.73,6.58,6.65,11700,18.0,18.0,17.6,17.8,0,0,100
20100303,HEV,6.54,6.73,6.54,6.73,16600,17.5,18.0,17.5,18.0,0,0,0
20100302,HEV,6.5,6.5,6.35,6.43,137500,17.4,17.4,17.0,17.2,0,0,0
20100301,HEV,6.09,6.09,6.09,6.09,4000,16.3,16.3,16.3,16.3,0,0,0
20100225,HEV,5.68,5.76,5.68,5.76,2200,15.2,15.4,15.2,15.4,0,0,0
20100224,HEV,5.71,5.71,5.68,5.72,2000,15.3,15.3,15.2,15.3,0,0,0
20100223,HEV,5.65,5.69,5.65,5.64,7500,15.1,15.2,15.1,15.1,0,0,0
20100222,HEV,5.76,5.76,5.76,5.76,1000,15.4,15.4,15.4,15.4,0,0,0
20100212,HEV,5.94,5.94,5.75,5.76,6300,15.9,15.9,15.4,15.4,0,0,0
20100211,HEV,5.68,5.68,5.68,5.68,2000,15.2,15.2,15.2,15.2,0,0,0
20100210,HEV,5.68,5.68,5.57,5.64,4800,15.2,15.2,14.9,15.1,0,0,0
20100209,HEV,5.61,5.65,5.46,5.64,1700,15.0,15.1,14.6,15.1,0,0,0
20100208,HEV,5.57,5.6,5.53,5.61,3600,14.9,15.0,14.8,15.0,0,0,0
20100205,HEV,5.57,5.57,5.53,5.53,5500,14.9,14.9,14.8,14.8,0,0,0
20100204,HEV,5.75,5.75,5.6,5.64,2200,15.4,15.4,15.0,15.1,0,0,0
20100203,HEV,5.53,5.61,5.53,5.53,6400,14.8,15.0,14.8,14.8,0,0,0
20100202,HEV,5.61,5.61,5.42,5.46,12000,15.0,15.0,14.5,14.6,0,0,0
20100201,HEV,5.57,5.57,5.31,5.46,11200,14.9,14.9,14.2,14.6,0,0,0
20100129,HEV,5.6,5.6,5.46,5.57,7900,15.0,15.0,14.6,14.9,0,700,0
20100128,HEV,5.6,5.64,5.49,5.53,3500,15.0,15.1,14.7,14.8,0,0,0
20100127,HEV,5.8,5.8,5.65,5.64,4100,15.5,15.5,15.1,15.1,0,0,0
20100126,HEV,5.61,5.76,5.61,5.76,9100,15.0,15.4,15.0,15.4,0,0,0
20100125,HEV,5.42,5.49,5.35,5.35,5700,14.5,14.7,14.3,14.3,0,0,0
20100122,HEV,5.23,5.42,5.15,5.42,10200,14.0,14.5,13.8,14.5,0,0,0
20100121,HEV,5.09,5.27,5.09,5.08,1800,13.6,14.1,13.6,13.6,0,0,0
20100120,HEV,5.34,5.34,5.15,5.16,7000,14.3,14.3,13.8,13.8,0,0,0
20100119,HEV,5.27,5.5,5.27,5.49,2600,14.1,14.7,14.1,14.7,0,0,0
20100118,HEV,5.34,5.34,5.3,5.31,9700,14.3,14.3,14.2,14.2,0,0,0
20100115,HEV,5.61,5.61,5.5,5.49,3300,15.0,15.0,14.7,14.7,0,0,0
20100114,HEV,5.53,5.6,5.53,5.61,1000,14.8,15.0,14.8,15.0,0,0,0
20100113,HEV,5.35,5.64,5.31,5.64,6200,14.3,15.1,14.2,15.1,0,0,0
20100112,HEV,5.6,5.6,5.42,5.42,7200,15.0,15.0,14.5,14.5,0,0,0
20100111,HEV,5.49,5.53,5.45,5.53,5900,14.7,14.8,14.6,14.8,0,0,0
20100108,HEV,5.64,5.64,5.64,5.64,600,15.1,15.1,15.1,15.1,0,0,0
20100107,HEV,5.64,5.75,5.64,5.64,3600,15.1,15.4,15.1,15.1,0,0,0
20100106,HEV,5.68,5.71,5.57,5.68,21000,15.2,15.3,14.9,15.2,0,0,0
20100105,HEV,5.94,5.94,5.6,5.64,8900,15.9,15.9,15.0,15.1,0,0,0
20100104,HEV,5.61,5.95,5.61,5.94,6900,15.0,15.9,15.0,15.9,0,0,0
20091231,HEV,5.68,5.79,5.46,5.46,9700,15.2,15.5,14.6,14.6,0,0,0
20091230,HEV,5.53,5.53,5.42,5.53,4200,14.8,14.8,14.5,14.8,0,0,0
20091229,HEV,5.57,5.57,5.53,5.53,3300,14.9,14.9,14.8,14.8,0,0,0
20091225,HEV,5.49,5.53,5.46,5.53,14200,14.7,14.8,14.6,14.8,0,0,0
20091224,HEV,5.12,5.27,5.12,5.27,5500,13.7,14.1,13.7,14.1,0,0,0
20091223,HEV,5.23,5.3,5.23,5.31,8600,14.0,14.2,14.0,14.2,0,0,0
20091222,HEV,5.46,5.46,5.23,5.23,2100,14.6,14.6,14.0,14.0,0,0,0
20091221,HEV,5.31,5.46,5.31,5.42,7800,14.2,14.6,14.2,14.5,0,0,0
20091218,HEV,5.12,5.16,5.12,5.16,6500,13.7,13.8,13.7,13.8,0,0,0
20091217,HEV,4.9,4.93,4.86,4.9,8300,13.1,13.2,13.0,13.1,0,0,0
20091216,HEV,4.97,4.97,4.83,4.86,9000,13.3,13.3,12.9,13.0,0,0,0
20091215,HEV,4.9,4.9,4.86,4.9,3500,13.1,13.1,13.0,13.1,0,0,0
20091214,HEV,4.89,5.16,4.86,4.86,6100,13.1,13.8,13.0,13.0,0,0,0
20091211,HEV,4.98,4.98,4.83,4.82,21300,13.3,13.3,12.9,12.9,0,0,0
20091210,HEV,5.2,5.31,5.05,5.05,10700,13.9,14.2,13.5,13.5,0,0,0
20091209,HEV,5.16,5.16,5.12,5.16,4800,13.8,13.8,13.7,13.8,0,0,0
20091208,HEV,5.57,5.57,5.46,5.53,3000,14.9,14.9,14.6,14.8,0,0,0
20091207,HEV,5.76,5.76,5.76,5.76,100,15.4,15.4,15.4,15.4,0,0,0
20091204,HEV,5.79,5.79,5.61,5.61,5700,15.5,15.5,15.0,15.0,0,0,0
20091203,HEV,5.76,5.8,5.72,5.72,600,15.4,15.5,15.3,15.3,0,0,0
20091202,HEV,5.94,6.02,5.61,5.61,5000,15.9,16.1,15.0,15.0,0,0,0
20091201,HEV,6.02,6.02,5.69,5.68,7700,16.1,16.1,15.2,15.2,0,0,0
20091130,HEV,5.71,5.75,5.6,5.76,5800,15.3,15.4,15.0,15.4,0,0,0
20091127,HEV,5.19,5.79,5.15,5.49,8100,13.9,15.5,13.8,14.7,0,0,0
20091126,HEV,5.53,5.53,5.49,5.49,4200,14.8,14.8,14.7,14.7,0,0,0
20091125,HEV,6.06,6.06,5.83,5.83,13800,16.2,16.2,15.6,15.6,0,0,0
20091124,HEV,6.35,6.35,6.17,6.17,7700,17.0,17.0,16.5,16.5,0,0,0
20091123,HEV,6.54,6.54,6.54,6.54,1400,17.5,17.5,17.5,17.5,0,0,0
20091120,HEV,6.73,6.88,6.73,6.73,13000,18.0,18.4,18.0,18.0,0,0,0
20091119,HEV,6.84,6.84,6.73,6.77,7300,18.3,18.3,18.0,18.1,0,0,0
20091118,HEV,6.54,6.73,6.54,6.73,5000,17.5,18.0,17.5,18.0,0,0,0
20091117,HEV,6.72,7.02,6.46,6.73,20200,18.0,18.8,17.3,18.0,0,0,0
20091116,HEV,6.43,6.69,6.4,6.65,32900,17.2,17.9,17.1,17.8,0,0,0
20091113,HEV,6.73,6.84,6.58,6.62,4600,18.0,18.3,17.6,17.7,9400,0,0
20091112,HEV,7.21,7.21,6.58,6.58,8800,19.3,19.3,17.6,17.6,0,0,0
20091111,HEV,6.95,7.1,6.58,7.1,30600,18.6,19.0,17.6,19.0,0,0,0
20091110,HEV,6.69,6.73,6.69,6.69,47400,17.9,18.0,17.9,17.9,0,0,0
20091109,HEV,7.81,7.81,6.95,7.29,12900,20.9,20.9,18.6,19.5,0,0,0
20091106,HEV,7.44,7.44,7.36,7.44,68200,19.9,19.9,19.7,19.9,0,0,0
20091105,HEV,6.73,6.96,6.73,6.95,24400,18.0,18.6,18.0,18.6,0,0,0
20091104,HEV,6.46,6.54,6.46,6.47,15400,17.3,17.5,17.3,17.3,0,0,0
20091103,HEV,6.91,6.91,6.91,6.91,14300,18.5,18.5,18.5,18.5,28900,0,0
20091102,HEV,7.4,7.4,7.4,7.4,700,19.8,19.8,19.8,19.8,0,0,0
20091030,HEV,7.92,8.93,7.92,7.92,68300,21.2,23.9,21.2,21.2,0,0,0
20091029,HEV,8.49,8.49,8.49,8.48,2200,22.7,22.7,22.7,22.7,0,0,0
20091028,HEV,9.9,10.02,9.04,9.05,61200,26.5,26.8,24.2,24.2,0,0,0
20091027,HEV,9.91,9.91,8.63,8.97,150800,26.5,26.5,23.1,24.0,0,0,0
20091026,HEV,9.27,9.27,9.27,9.27,30900,24.8,24.8,24.8,24.8,0,0,0
20091023,HEV,8.67,8.67,8.67,8.67,75900,23.2,23.2,23.2,23.2,0,0,0
20091022,HEV,8.11,8.11,8.11,8.11,96500,21.7,21.7,21.7,21.7,0,0,0
20091021,HEV,7.59,7.59,7.59,7.59,25200,20.3,20.3,20.3,20.3,0,0,0
20091020,HEV,7.1,7.1,7.1,7.1,21800,19.0,19.0,19.0,19.0,0,0,0
20091019,HEV,6.65,6.65,6.65,6.65,15900,17.8,17.8,17.8,17.8,0,0,0
20091016,HEV,6.24,6.24,6.24,6.24,21200,16.7,16.7,16.7,16.7,0,0,0
20091015,HEV,5.79,5.98,5.75,5.98,9700,15.5,16.0,15.4,16.0,0,0,0
20091014,HEV,5.76,5.83,5.68,5.68,4600,15.4,15.6,15.2,15.2,0,0,0
20091013,HEV,5.76,5.76,5.61,5.61,1900,15.4,15.4,15.0,15.0,0,0,0
20091012,HEV,5.42,5.72,5.42,5.72,4800,14.5,15.3,14.5,15.3,0,0,0
20091009,HEV,5.68,5.68,5.61,5.68,1700,15.2,15.2,15.0,15.2,0,300,0
20091008,HEV,5.68,5.72,5.61,5.61,3000,15.2,15.3,15.0,15.0,0,0,0
20091007,HEV,5.98,5.98,5.69,5.68,800,16.0,16.0,15.2,15.2,0,800,0
20091006,HEV,5.76,5.76,5.76,5.76,100,15.4,15.4,15.4,15.4,0,0,0
20091002,HEV,5.42,5.42,5.42,5.42,2500,14.5,14.5,14.5,14.5,0,0,0
20091001,HEV,5.8,5.8,5.8,5.79,500,15.5,15.5,15.5,15.5,0,0,0
20090929,HEV,5.61,5.61,5.61,5.61,1200,15.0,15.0,15.0,15.0,0,0,0
20090928,HEV,5.46,5.46,5.46,5.46,400,14.6,14.6,14.6,14.6,0,0,0
20090924,HEV,5.24,5.98,5.24,5.98,2500,14.0,16.0,14.0,16.0,0,0,0
20090923,HEV,5.6,5.6,5.6,5.61,3800,15.0,15.0,15.0,15.0,0,0,0
20090922,HEV,5.42,5.61,5.39,5.49,4900,14.5,15.0,14.4,14.7,0,0,0
20090921,HEV,5.61,5.61,5.61,5.61,4600,15.0,15.0,15.0,15.0,0,0,0
20090918,HEV,5.91,5.91,5.91,5.91,1000,15.8,15.8,15.8,15.8,0,0,0
20090916,HEV,5.98,5.98,5.94,5.94,600,16.0,16.0,15.9,15.9,0,0,0
20090915,HEV,5.54,5.68,5.54,5.68,2300,14.8,15.2,14.8,15.2,0,0,0
20090911,HEV,5.54,5.61,5.54,5.61,2600,14.8,15.0,14.8,15.0,0,0,0
20090910,HEV,5.91,5.91,5.91,5.91,200,15.8,15.8,15.8,15.8,0,0,0
20090909,HEV,5.46,5.76,5.46,5.57,8100,14.6,15.4,14.6,14.9,0,0,0
20090907,HEV,5.79,5.79,5.38,5.38,1000,15.5,15.5,14.4,14.4,0,0,0
20090904,HEV,5.5,5.65,5.5,5.64,1900,14.7,15.1,14.7,15.1,0,0,0
20090903,HEV,5.72,5.72,5.46,5.46,1000,15.3,15.3,14.6,14.6,0,0,0
20090901,HEV,5.72,5.72,5.72,5.72,500,15.3,15.3,15.3,15.3,0,0,0
20090831,HEV,5.65,5.72,5.65,5.72,1800,15.1,15.3,15.1,15.3,0,0,0
20090828,HEV,5.61,5.72,5.53,5.72,1300,15.0,15.3,14.8,15.3,0,0,0
20090827,HEV,5.54,5.61,5.54,5.57,13500,14.8,15.0,14.8,14.9,0,0,0
20090826,HEV,5.68,5.76,5.68,5.76,1900,15.2,15.4,15.2,15.4,0,0,0
20090825,HEV,5.68,5.68,5.61,5.61,5400,15.2,15.2,15.0,15.0,0,0,0
20090824,HEV,5.65,5.68,5.65,5.68,5900,15.1,15.2,15.1,15.2,0,0,0
20090821,HEV,5.72,5.72,5.61,5.61,4000,15.3,15.3,15.0,15.0,0,0,0
20090820,HEV,5.6,5.6,5.34,5.61,700,15.0,15.0,14.3,15.0,0,0,0
20090819,HEV,5.65,5.65,5.65,5.64,100,15.1,15.1,15.1,15.1,0,0,0
20090818,HEV,5.42,5.79,5.42,5.76,8900,14.5,15.5,14.5,15.4,0,0,0
20090817,HEV,5.79,5.98,5.76,5.98,7400,15.5,16.0,15.4,16.0,0,0,0
20090814,HEV,5.68,5.83,5.68,5.83,3400,15.2,15.6,15.2,15.6,0,0,0
20090813,HEV,5.98,5.98,5.61,5.61,13500,16.0,16.0,15.0,15.0,0,0,0
20090812,HEV,5.61,6.1,5.61,5.72,20800,15.0,16.3,15.0,15.3,0,0,0
20090811,HEV,5.83,5.83,5.61,5.61,900,15.6,15.6,15.0,15.0,0,0,0
20090810,HEV,6.8,6.8,5.98,5.98,7700,18.2,18.2,16.0,16.0,0,0,0
20090807,HEV,6.92,6.92,6.28,6.35,9400,18.5,18.5,16.8,17.0,0,0,0
20090806,HEV,6.51,6.51,6.13,6.32,41100,17.4,17.4,16.4,16.9,0,0,0
20090805,HEV,5.98,6.17,5.98,6.17,15700,16.0,16.5,16.0,16.5,0,0,0
20090804,HEV,5.79,5.86,5.79,5.87,2600,15.5,15.7,15.5,15.7,0,0,0
20090803,HEV,5.83,5.87,5.79,5.79,2700,15.6,15.7,15.5,15.5,0,0,0
20090731,HEV,5.83,5.83,5.83,5.83,600,15.6,15.6,15.6,15.6,0,0,0
20090730,HEV,5.45,5.45,5.45,5.46,100,14.6,14.6,14.6,14.6,0,0,0
20090728,HEV,5.64,5.64,5.64,5.64,100,15.1,15.1,15.1,15.1,0,0,0
20090727,HEV,5.8,5.8,5.8,5.79,500,15.5,15.5,15.5,15.5,0,0,0
20090724,HEV,5.91,5.91,5.91,5.91,10000,15.8,15.8,15.8,15.8,0,0,0
20090723,HEV,5.23,5.57,5.23,5.57,1300,14.0,14.9,14.0,14.9,0,0,0
20090721,HEV,5.23,5.23,5.23,5.23,1400,14.0,14.0,14.0,14.0,0,0,0
20090720,HEV,5.09,5.09,5.09,5.08,100,13.6,13.6,13.6,13.6,0,0,0
20090717,HEV,5.2,5.2,5.2,5.2,100,13.9,13.9,13.9,13.9,0,0,0
20090716,HEV,5.42,5.42,5.42,5.42,100,14.5,14.5,14.5,14.5,0,0,0
20090714,HEV,5.46,5.46,5.42,5.42,1200,14.6,14.6,14.5,14.5,0,0,0
20090713,HEV,5.42,5.42,5.42,5.42,300,14.5,14.5,14.5,14.5,0,0,0
20090710,HEV,5.42,5.42,5.42,5.42,200,14.5,14.5,14.5,14.5,0,0,0
20090709,HEV,5.61,5.61,5.61,5.61,2000,15.0,15.0,15.0,15.0,0,0,0
20090707,HEV,5.27,5.34,5.27,5.35,500,14.1,14.3,14.1,14.3,0,0,0
20090706,HEV,5.38,5.38,5.38,5.38,1000,14.4,14.4,14.4,14.4,0,0,0
20090703,HEV,5.2,5.42,5.2,5.42,1100,13.9,14.5,13.9,14.5,0,0,0
20090702,HEV,5.42,5.46,5.42,5.46,600,14.5,14.6,14.5,14.6,0,0,0
20090629,HEV,5.61,5.61,5.61,5.61,1500,15.0,15.0,15.0,15.0,0,0,0
20090626,HEV,5.35,5.46,5.35,5.46,1700,14.3,14.6,14.3,14.6,0,0,0
20090625,HEV,6.02,6.02,5.46,5.46,700,16.1,16.1,14.6,14.6,0,0,0
20090624,HEV,5.5,5.76,5.5,5.76,200,14.7,15.4,14.7,15.4,0,0,0
20090623,HEV,5.46,5.46,5.27,5.31,6900,14.6,14.6,14.1,14.2,0,0,0
20090622,HEV,5.42,5.76,5.42,5.61,13100,14.5,15.4,14.5,15.0,0,0,0
20090619,HEV,5.68,5.83,5.64,5.83,2700,15.2,15.6,15.1,15.6,0,0,0
20090618,HEV,5.9,5.98,5.9,5.98,1700,15.8,16.0,15.8,16.0,0,0,0
20090617,HEV,5.65,5.65,5.65,5.64,500,15.1,15.1,15.1,15.1,0,0,0
20090616,HEV,5.84,5.84,5.65,5.76,11600,15.6,15.6,15.1,15.4,0,0,0
20090615,HEV,5.98,6.02,5.91,5.91,13300,16.0,16.1,15.8,15.8,0,0,0
20090612,HEV,6.61,6.61,5.98,5.98,9100,17.7,17.7,16.0,16.0,0,0,0
20090611,HEV,5.91,6.24,5.91,6.24,10600,15.8,16.7,15.8,16.7,0,0,0
20090610,HEV,5.98,5.98,5.87,5.87,4200,16.0,16.0,15.7,15.7,0,0,0
20090609,HEV,6.61,6.61,6.2,6.24,7200,17.7,17.7,16.6,16.7,0,0,0
20090608,HEV,6.21,6.21,6.21,6.2,8400,16.6,16.6,16.6,16.6,0,0,0
20090605,HEV,5.68,6.02,5.68,5.87,20100,15.2,16.1,15.2,15.7,0,0,0
20090604,HEV,5.6,5.64,5.6,5.61,1100,15.0,15.1,15.0,15.0,0,0,0
20090603,HEV,5.54,5.54,5.54,5.53,400,14.8,14.8,14.8,14.8,0,0,0
20090602,HEV,5.57,5.72,5.49,5.61,5000,14.9,15.3,14.7,15.0,0,0,0
20090601,HEV,5.12,5.42,5.12,5.42,6600,13.7,14.5,13.7,14.5,18000,0,0
20090529,HEV,5.12,5.38,5.01,5.12,3900,13.7,14.4,13.4,13.7,0,0,0
20090528,HEV,5.09,5.09,5.01,5.01,4200,13.6,13.6,13.4,13.4,0,0,0
20090527,HEV,5.3,5.3,5.3,5.31,3000,14.2,14.2,14.2,14.2,0,0,0
20090526,HEV,5.53,5.57,5.42,5.49,3100,14.8,14.9,14.5,14.7,0,0,0
20090525,HEV,5.23,5.57,5.23,5.57,11100,14.0,14.9,14.0,14.9,0,0,0
20090522,HEV,5.42,5.5,5.16,5.16,7800,14.5,14.7,13.8,13.8,0,0,0
20090521,HEV,5.24,5.39,5.24,5.31,20900,14.0,14.4,14.0,14.2,0,0,0
20090520,HEV,5.05,5.2,5.05,5.05,2600,13.5,13.9,13.5,13.5,0,0,0
20090519,HEV,4.86,4.86,4.86,4.86,4700,13.0,13.0,13.0,13.0,0,0,0
20090515,HEV,4.82,4.82,4.82,4.82,3000,12.9,12.9,12.9,12.9,0,0,0
20090514,HEV,4.52,4.52,4.52,4.52,100,12.1,12.1,12.1,12.1,0,0,0
20090513,HEV,4.53,4.53,4.53,4.52,100,12.1,12.1,12.1,12.1,0,0,0
20090511,HEV,4.6,4.6,4.6,4.6,100,12.3,12.3,12.3,12.3,0,0,0
20090508,HEV,4.85,4.85,4.85,4.86,200,13.0,13.0,13.0,13.0,0,0,0
20090507,HEV,4.79,4.79,4.79,4.78,200,12.8,12.8,12.8,12.8,0,0,0
20090505,HEV,5.01,5.01,5.01,5.01,500,13.4,13.4,13.4,13.4,0,0,0
20090504,HEV,4.97,4.97,4.97,4.97,1500,13.3,13.3,13.3,13.3,0,0,0
20090428,HEV,4.67,4.7,4.67,4.71,1500,12.5,12.6,12.5,12.6,0,0,0
20090422,HEV,4.49,4.67,4.49,4.67,600,12.0,12.5,12.0,12.5,0,0,0
20090420,HEV,4.45,4.45,4.45,4.45,600,11.9,11.9,11.9,11.9,0,0,0
20090417,HEV,4.6,4.6,4.6,4.6,1000,12.3,12.3,12.3,12.3,0,0,0
20090416,HEV,4.94,4.94,4.9,4.9,7600,13.2,13.2,13.1,13.1,0,0,0
20090415,HEV,5.24,5.24,5.16,5.2,6700,14.0,14.0,13.8,13.9,0,0,0
20090414,HEV,5.6,5.75,5.42,5.76,1300,15.0,15.4,14.5,15.4,0,0,0
20090413,HEV,5.23,5.53,5.23,5.53,2300,14.0,14.8,14.0,14.8,0,0,1500
20090410,HEV,5.16,5.27,5.16,5.27,500,13.8,14.1,13.8,14.1,0,0,0
20090408,HEV,5.16,5.16,5.16,5.16,200,13.8,13.8,13.8,13.8,0,0,0
20090407,HEV,5.39,5.39,5.39,5.38,700,14.4,14.4,14.4,14.4,0,0,0
20090403,HEV,5.76,5.76,5.76,5.76,500,15.4,15.4,15.4,15.4,0,0,0
20090330,HEV,5.45,5.45,5.45,5.46,100,14.6,14.6,14.6,14.6,0,0,0
20090324,HEV,5.38,5.38,5.38,5.38,100,14.4,14.4,14.4,14.4,0,0,0
20090320,HEV,5.08,5.08,5.08,5.08,100,13.6,13.6,13.6,13.6,0,0,0
20090318,HEV,4.79,4.79,4.79,4.78,3100,12.8,12.8,12.8,12.8,0,0,0
20090312,HEV,4.48,4.48,4.48,4.49,100,12.0,12.0,12.0,12.0,0,0,0
20090311,HEV,4.3,4.37,4.3,4.37,1500,11.5,11.7,11.5,11.7,0,0,0
20090310,HEV,4.11,4.11,4.11,4.11,500,11.0,11.0,11.0,11.0,0,0,0
20090306,HEV,3.85,3.85,3.85,3.85,500,11.2,11.2,11.2,11.2,0,0,0
20090302,HEV,3.85,3.85,3.85,3.85,200,11.2,11.2,11.2,11.2,0,0,0
20090225,HEV,3.68,3.99,3.68,3.99,300,10.7,11.6,10.7,11.6,0,0,0
20090224,HEV,3.3,3.78,3.3,3.78,2000,9.6,11.0,9.6,11.0,0,0,0
20090223,HEV,3.51,3.61,3.51,3.61,700,10.2,10.5,10.2,10.5,0,0,0
20090219,HEV,3.75,3.75,3.75,3.75,200,10.9,10.9,10.9,10.9,0,0,0
20090218,HEV,3.99,4.03,3.99,4.02,1000,11.6,11.7,11.6,11.7,0,0,0
20090217,HEV,3.68,3.81,3.68,3.82,700,10.7,11.1,10.7,11.1,0,0,0
20090213,HEV,3.75,4.02,3.75,4.02,700,10.9,11.7,10.9,11.7,0,0,0
20090212,HEV,4.02,4.02,4.02,4.02,200,11.7,11.7,11.7,11.7,0,0,0
20090211,HEV,4.29,4.29,4.29,4.3,200,12.5,12.5,12.5,12.5,0,0,0
20090209,HEV,4.5,4.5,4.5,4.5,100,13.1,13.1,13.1,13.1,0,0,0
20090206,HEV,4.33,4.33,4.33,4.33,1600,12.6,12.6,12.6,12.6,0,0,0
20090204,HEV,4.29,4.33,4.19,4.19,1500,12.5,12.6,12.2,12.2,0,0,0
20090203,HEV,4.54,4.54,4.13,4.12,300,13.2,13.2,12.0,12.0,0,0,0
20090202,HEV,4.36,4.36,4.29,4.3,600,12.7,12.7,12.5,12.5,0,0,0
20090123,HEV,4.12,4.33,4.12,4.12,5000,12.0,12.6,12.0,12.0,0,0,0
20090122,HEV,4.12,4.12,4.12,4.12,200,12.0,12.0,12.0,12.0,0,0,0
20090121,HEV,3.88,3.88,3.88,3.88,300,11.3,11.3,11.3,11.3,0,0,0
20090120,HEV,4.13,4.13,4.13,4.12,1000,12.0,12.0,12.0,12.0,0,0,0
20090119,HEV,4.02,4.16,4.02,4.16,300,11.7,12.1,11.7,12.1,0,0,0
20090116,HEV,3.82,4.3,3.82,4.3,1200,11.1,12.5,11.1,12.5,0,0,0
20090115,HEV,4.09,4.09,4.09,4.09,300,11.9,11.9,11.9,11.9,0,0,0
20090114,HEV,4.02,4.02,4.02,4.02,100,11.7,11.7,11.7,11.7,0,0,0
20090113,HEV,4.02,4.27,4.02,4.26,1200,11.7,12.4,11.7,12.4,0,0,0
20090112,HEV,4.16,4.3,4.16,4.3,700,12.1,12.5,12.1,12.5,0,0,0
20090109,HEV,4.46,4.5,4.33,4.33,1400,13.0,13.1,12.6,12.6,0,0,0
20090108,HEV,4.4,4.44,4.4,4.43,2000,12.8,12.9,12.8,12.9,0,0,0
20090106,HEV,4.36,4.39,4.19,4.19,1700,12.7,12.8,12.2,12.2,0,0,0
20090105,HEV,4.12,4.12,4.12,4.12,500,12.0,12.0,12.0,12.0,0,0,0
20081230,HEV,4.4,4.4,4.4,4.4,100,12.8,12.8,12.8,12.8,0,0,0
20081229,HEV,4.36,4.36,3.99,3.99,300,12.7,12.7,11.6,11.6,0,0,0
20081225,HEV,4.09,4.09,4.09,4.09,2500,11.9,11.9,11.9,11.9,0,0,0
20081224,HEV,3.85,3.85,3.85,3.85,200,11.2,11.2,11.2,11.2,0,0,0
20081222,HEV,3.61,3.61,3.61,3.61,1000,10.5,10.5,10.5,10.5,0,0,0
20081219,HEV,3.85,3.85,3.85,3.85,300,11.2,11.2,11.2,11.2,0,0,0
20081217,HEV,3.95,3.95,3.95,3.95,200,11.5,11.5,11.5,11.5,0,0,0
20081216,HEV,3.95,4.09,3.95,4.09,1800,11.5,11.9,11.5,11.9,0,0,0
