<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101230,HIG,11.37,11.54,11.37,11.37,23000,20.0,20.3,20.0,20.0,0,0,0
20101229,HIG,11.37,11.37,11.37,11.37,8000,20.0,20.0,20.0,20.0,0,0,0
20101228,HIG,11.37,11.37,11.37,11.37,19100,20.0,20.0,20.0,20.0,0,0,0
20101227,HIG,11.37,11.37,11.37,11.37,21800,20.0,20.0,20.0,20.0,0,0,0
20101224,HIG,11.37,11.37,11.31,11.37,30100,20.0,20.0,19.9,20.0,0,0,0
20101223,HIG,11.37,11.37,11.37,11.37,4000,20.0,20.0,20.0,20.0,0,0,0
20101222,HIG,11.37,11.37,11.37,11.37,13800,20.0,20.0,20.0,20.0,0,0,0
20101221,HIG,11.37,11.37,11.37,11.37,7000,20.0,20.0,20.0,20.0,0,0,0
20101220,HIG,10.8,11.37,10.8,11.37,9900,19.0,20.0,19.0,20.0,0,0,0
20101217,HIG,11.48,11.48,11.48,11.48,500,20.2,20.2,20.2,20.2,0,0,0
20101216,HIG,11.65,11.65,11.37,11.37,9900,20.5,20.5,20.0,20.0,0,0,0
20101215,HIG,11.37,11.37,11.37,11.37,17100,20.0,20.0,20.0,20.0,0,0,0
20101214,HIG,11.37,11.37,11.37,11.37,29900,20.0,20.0,20.0,20.0,0,0,0
20101213,HIG,11.6,11.6,11.37,11.37,37300,20.4,20.4,20.0,20.0,0,0,0
20101210,HIG,11.37,11.37,11.37,11.37,47800,20.0,20.0,20.0,20.0,0,0,0
20101209,HIG,11.37,11.37,11.31,11.37,36100,20.0,20.0,19.9,20.0,0,0,0
20101208,HIG,11.37,11.37,11.37,11.37,27500,20.0,20.0,20.0,20.0,0,0,0
20101207,HIG,11.37,11.37,11.2,11.37,38100,20.0,20.0,19.7,20.0,0,0,0
20101206,HIG,11.43,11.43,11.37,11.37,10800,20.1,20.1,20.0,20.0,0,0,0
20101203,HIG,11.37,11.43,11.37,11.37,7800,20.0,20.1,20.0,20.0,0,0,0
20101202,HIG,11.37,11.48,11.37,11.37,3000,20.0,20.2,20.0,20.0,0,0,0
20101201,HIG,11.37,11.48,11.37,11.48,24700,20.0,20.2,20.0,20.2,0,0,0
20101130,HIG,11.82,11.82,11.37,11.37,21931,20.8,20.8,20.0,20.0,0,0,0
20101129,HIG,11.37,12.5,11.37,11.65,18475,20.0,22.0,20.0,20.5,0,0,0
20101126,HIG,11.37,11.37,11.31,11.31,20400,20.0,20.0,19.9,19.9,0,0,0
20101125,HIG,11.37,11.37,11.37,11.37,26396,20.0,20.0,20.0,20.0,0,0,0
20101124,HIG,11.37,11.37,11.37,11.37,25900,20.0,20.0,20.0,20.0,0,0,0
20101123,HIG,11.37,11.37,11.37,11.37,13200,20.0,20.0,20.0,20.0,0,0,0
20101122,HIG,11.36,11.36,11.08,11.37,59600,20.0,20.0,19.5,20.0,0,0,0
20101119,HIG,11.08,11.08,11.08,11.08,53900,19.5,19.5,19.5,19.5,0,0,0
20101118,HIG,11.09,11.09,11.09,11.08,1900,19.5,19.5,19.5,19.5,0,0,0
20101117,HIG,11.31,11.31,11.26,11.26,36500,19.9,19.9,19.8,19.8,0,0,0
20101116,HIG,11.25,11.36,11.25,11.37,75425,19.8,20.0,19.8,20.0,0,0,0
20101115,HIG,11.26,11.31,11.09,11.08,7300,19.8,19.9,19.5,19.5,0,0,0
20101112,HIG,11.37,11.65,11.31,11.37,28400,20.0,20.5,19.9,20.0,0,0,0
20101110,HIG,11.37,11.42,11.37,11.43,11000,20.0,20.1,20.0,20.1,0,0,0
20101109,HIG,12.39,12.39,11.14,11.31,15900,21.8,21.8,19.6,19.9,0,0,0
20101108,HIG,11.54,11.54,11.54,11.54,1500,20.3,20.3,20.3,20.3,0,0,0
20101104,HIG,11.08,11.93,11.08,11.94,9600,19.5,21.0,19.5,21.0,0,0,0
20101103,HIG,10.91,11.08,10.91,11.08,11400,19.2,19.5,19.2,19.5,0,0,0
20101101,HIG,11.08,11.14,11.08,11.08,3300,19.5,19.6,19.5,19.5,0,0,0
20101029,HIG,11.08,11.08,11.08,11.08,1500,19.5,19.5,19.5,19.5,0,0,0
20101028,HIG,11.08,11.08,11.08,11.08,500,19.5,19.5,19.5,19.5,0,0,0
20101027,HIG,11.08,11.08,11.08,11.08,3500,19.5,19.5,19.5,19.5,0,0,0
20101026,HIG,11.08,11.08,11.08,11.08,400,19.5,19.5,19.5,19.5,0,0,0
20101021,HIG,10.8,10.8,10.8,10.8,2000,19.0,19.0,19.0,19.0,0,0,0
20101020,HIG,10.86,10.86,10.86,10.86,400,19.1,19.1,19.1,19.1,0,0,0
20101019,HIG,11.26,11.26,11.2,11.2,3100,19.8,19.8,19.7,19.7,0,0,0
20101018,HIG,11.54,11.54,11.54,11.54,2000,20.3,20.3,20.3,20.3,0,0,0
20101015,HIG,11.43,11.43,11.43,11.43,194,20.1,20.1,20.1,20.1,0,0,0
20101013,HIG,11.94,11.94,11.83,11.94,19300,21.0,21.0,20.8,21.0,0,0,0
20101012,HIG,11.94,11.94,11.94,11.94,6500,21.0,21.0,21.0,21.0,0,0,0
20101008,HIG,12.22,12.22,12.22,12.22,1000,21.5,21.5,21.5,21.5,0,0,0
20101007,HIG,12.79,12.96,12.79,12.96,2000,22.5,22.8,22.5,22.8,0,0,0
20101006,HIG,11.65,12.67,11.65,11.99,9600,20.5,22.3,20.5,21.1,0,0,0
20101005,HIG,11.37,12.79,11.37,11.99,4100,20.0,22.5,20.0,21.1,0,0,0
20101004,HIG,11.93,12.96,11.93,11.94,12300,21.0,22.8,21.0,21.0,0,0,0
20101001,HIG,12.51,13.08,12.51,13.07,10000,22.0,23.0,22.0,23.0,0,0,0
20100930,HIG,12.51,12.79,12.45,12.45,5500,22.0,22.5,21.9,21.9,0,0,0
20100929,HIG,12.45,13.08,11.94,11.94,6500,21.9,23.0,21.0,21.0,0,0,0
20100928,HIG,12.11,12.22,11.94,11.94,30400,21.3,21.5,21.0,21.0,0,0,0
20100927,HIG,12.45,12.45,11.94,11.94,8000,21.9,21.9,21.0,21.0,0,0,0
20100924,HIG,12.51,12.51,11.94,11.94,2300,22.0,22.0,21.0,21.0,0,0,0
20100923,HIG,12.22,12.51,11.94,11.94,14800,21.5,22.0,21.0,21.0,0,0,0
20100922,HIG,12.45,12.51,11.94,11.94,5500,21.9,22.0,21.0,21.0,0,0,0
20100921,HIG,12.5,12.62,11.93,11.94,5000,22.0,22.2,21.0,21.0,0,0,0
20100920,HIG,12.22,12.96,11.94,11.99,18300,21.5,22.8,21.0,21.1,0,0,0
20100917,HIG,11.71,11.93,11.71,11.94,4300,20.6,21.0,20.6,21.0,0,0,0
20100916,HIG,11.94,12.57,11.6,11.65,19100,21.0,22.1,20.4,20.5,0,0,0
20100915,HIG,11.94,12.51,11.48,11.94,23000,21.0,22.0,20.2,21.0,0,0,0
20100914,HIG,11.2,11.54,11.2,11.54,6700,19.7,20.3,19.7,20.3,0,0,0
20100913,HIG,10.8,11.36,10.51,11.37,14100,19.0,20.0,18.5,20.0,0,0,0
20100910,HIG,11.08,11.31,11.08,11.08,27000,19.5,19.9,19.5,19.5,0,0,0
20100909,HIG,11.36,11.48,10.8,11.48,30100,20.0,20.2,19.0,20.2,0,0,0
20100908,HIG,11.71,12.85,11.09,11.08,16400,20.6,22.6,19.5,19.5,0,0,0
20100907,HIG,12.22,12.73,11.54,11.54,24800,21.5,22.4,20.3,20.3,0,0,0
20100906,HIG,12.79,13.36,12.28,12.28,9200,22.5,23.5,21.6,21.6,0,0,0
20100901,HIG,11.93,12.79,11.93,11.94,10000,21.0,22.5,21.0,21.0,0,0,0
20100831,HIG,11.94,12.22,11.37,11.65,8800,21.0,21.5,20.0,20.5,0,0,0
20100830,HIG,11.42,11.42,10.8,11.37,42800,20.1,20.1,19.0,20.0,0,0,0
20100827,HIG,10.24,11.09,10.24,11.08,8000,18.0,19.5,18.0,19.5,0,0,0
20100826,HIG,11.37,11.88,10.24,10.35,24800,20.0,20.9,18.0,18.2,0,0,0
20100825,HIG,11.03,11.09,10.69,10.69,30100,19.4,19.5,18.8,18.8,0,0,0
20100824,HIG,11.94,12.62,11.2,11.26,22795,21.0,22.2,19.7,19.8,0,0,0
20100823,HIG,11.94,11.94,11.32,11.37,10800,21.0,21.0,19.9,20.0,0,0,0
20100820,HIG,12.5,12.5,12.33,12.34,2100,22.0,22.0,21.7,21.7,0,0,0
20100819,HIG,12.57,12.57,12.4,12.39,4000,22.1,22.1,21.8,21.8,0,0,0
20100818,HIG,13.08,14.78,12.51,12.51,12500,23.0,26.0,22.0,22.0,0,0,0
20100817,HIG,13.07,14.26,12.67,12.68,13500,23.0,25.1,22.3,22.3,0,0,0
20100816,HIG,13.13,13.13,13.07,13.07,3000,23.1,23.1,23.0,23.0,0,0,0
20100813,HIG,13.07,13.92,11.93,12.56,15500,23.0,24.5,21.0,22.1,0,0,0
20100812,HIG,12.68,12.9,12.34,12.73,14200,22.3,22.7,21.7,22.4,0,0,0
20100811,HIG,13.36,13.87,12.51,12.79,6900,23.5,24.4,22.0,22.5,0,0,0
20100810,HIG,13.08,13.08,12.51,12.79,5500,23.0,23.0,22.0,22.5,0,0,0
20100809,HIG,12.79,14.49,12.5,13.36,28000,22.5,25.5,22.0,23.5,0,0,0
20100806,HIG,13.3,13.3,13.13,13.13,5200,23.4,23.4,23.1,23.1,0,0,0
20100805,HIG,13.47,13.64,13.19,13.36,2400,23.7,24.0,23.2,23.5,0,0,0
20100804,HIG,13.36,13.65,13.36,13.64,5900,23.5,24.0,23.5,24.0,0,0,0
20100803,HIG,14.04,14.1,14.04,14.1,8387,24.7,24.8,24.7,24.8,0,0,0
20100802,HIG,14.04,14.04,14.04,14.04,700,24.7,24.7,24.7,24.7,0,0,0
20100730,HIG,14.21,14.21,13.65,14.21,9300,25.0,25.0,24.0,25.0,0,0,0
20100729,HIG,13.81,13.81,13.76,13.76,900,24.3,24.3,24.2,24.2,0,0,0
20100728,HIG,13.93,14.22,13.08,14.21,9800,24.5,25.0,23.0,25.0,0,0,0
20100727,HIG,14.21,14.5,14.21,14.5,29100,25.0,25.5,25.0,25.5,0,0,0
20100726,HIG,14.21,14.49,14.21,14.27,11800,25.0,25.5,25.0,25.1,0,0,0
20100723,HIG,14.78,14.95,14.78,14.89,24500,26.0,26.3,26.0,26.2,0,0,0
20100722,HIG,14.78,14.78,14.67,14.78,19400,26.0,26.0,25.8,26.0,0,0,0
20100721,HIG,14.78,15.06,14.78,14.78,32500,26.0,26.5,26.0,26.0,0,0,0
20100720,HIG,14.49,15.06,14.49,14.78,28000,25.5,26.5,25.5,26.0,0,0,0
20100719,HIG,15.18,15.18,14.78,14.89,17200,26.7,26.7,26.0,26.2,0,0,0
20100716,HIG,15.06,15.35,15.06,15.35,29800,26.5,27.0,26.5,27.0,0,0,0
20100715,HIG,14.78,15.12,14.78,14.78,24096,26.0,26.6,26.0,26.0,0,0,0
20100714,HIG,15.35,15.35,14.21,15.06,4376,27.0,27.0,25.0,26.5,0,0,0
20100713,HIG,14.78,15.97,14.5,15.35,11945,26.0,28.1,25.5,27.0,0,0,0
20100712,HIG,13.98,14.95,13.98,14.95,29806,24.6,26.3,24.6,26.3,0,0,0
20100709,HIG,15.92,15.92,13.08,14.21,22080,28.0,28.0,23.0,25.0,0,0,0
20100708,HIG,14.56,16.89,14.16,14.44,12520,25.6,29.7,24.9,25.4,0,0,0
20100707,HIG,15.41,15.41,15.41,15.41,100,27.1,27.1,27.1,27.1,0,0,0
20100706,HIG,15.35,16.14,15.12,15.35,25389,27.0,28.4,26.6,27.0,0,0,0
20100705,HIG,16.49,16.89,15.35,16.03,75598,29.0,29.7,27.0,28.2,0,0,0
20100702,HIG,14.21,15.41,14.21,15.41,330790,25.0,27.1,25.0,27.1,0,0,0
20100701,HIG,14.15,14.15,13.87,14.1,27600,24.9,24.9,24.4,24.8,0,0,0
20100630,HIG,14.15,14.15,14.15,14.15,8200,24.9,24.9,24.9,24.9,0,0,0
20100629,HIG,14.21,14.21,13.87,13.87,7000,25.0,25.0,24.4,24.4,0,0,0
20100628,HIG,13.87,14.44,13.87,14.15,13927,24.4,25.4,24.4,24.9,0,0,0
20100625,HIG,14.04,14.04,14.04,14.04,243700,24.7,24.7,24.7,24.7,0,0,0
20100624,HIG,13.87,14.21,13.87,13.93,14760,24.4,25.0,24.4,24.5,0,0,0
20100623,HIG,13.93,14.21,13.93,13.93,9520,24.5,25.0,24.5,24.5,0,0,0
20100622,HIG,13.93,13.99,13.93,13.93,21941,24.5,24.6,24.5,24.5,0,0,0
20100621,HIG,13.93,14.21,13.93,14.1,25760,24.5,25.0,24.5,24.8,0,0,0
20100618,HIG,13.93,13.93,13.93,13.93,7085,24.5,24.5,24.5,24.5,0,0,0
20100617,HIG,13.76,13.93,13.76,13.93,6000,24.2,24.5,24.2,24.5,0,0,0
20100616,HIG,13.75,13.92,13.75,13.87,12504,24.2,24.5,24.2,24.4,0,0,0
20100615,HIG,13.76,13.93,13.65,13.64,19804,24.2,24.5,24.0,24.0,0,0,0
20100614,HIG,13.93,13.93,13.81,13.93,8000,24.5,24.5,24.3,24.5,0,0,0
20100611,HIG,13.64,13.92,13.64,13.7,9789,24.0,24.5,24.0,24.1,0,0,0
20100610,HIG,13.65,13.65,13.65,13.64,8000,24.0,24.0,24.0,24.0,0,0,0
20100609,HIG,13.64,13.7,13.59,13.59,15107,24.0,24.1,23.9,23.9,0,0,0
20100608,HIG,13.64,13.64,13.53,13.53,6200,24.0,24.0,23.8,23.8,0,0,0
20100607,HIG,13.42,13.82,13.42,13.53,10000,23.6,24.3,23.6,23.8,0,0,0
20100604,HIG,13.64,13.93,12.62,13.93,20201,24.0,24.5,22.2,24.5,0,0,0
20100603,HIG,13.93,14.15,13.93,14.04,7910,24.5,24.9,24.5,24.7,0,0,0
20100602,HIG,13.64,14.04,13.64,14.04,8000,24.0,24.7,24.0,24.7,0,0,0
20100601,HIG,13.76,13.82,13.65,13.81,15877,24.2,24.3,24.0,24.3,0,0,0
20100531,HIG,13.64,13.93,13.64,13.93,6500,24.0,24.5,24.0,24.5,0,0,0
20100528,HIG,14.5,16.43,14.21,14.21,27599,25.5,28.9,25.0,25.0,0,0,0
20100527,HIG,13.76,16.03,13.76,16.03,2111,24.2,28.2,24.2,28.2,0,0,0
20100526,HIG,15.74,15.74,13.92,14.78,28774,27.7,27.7,24.5,26.0,0,0,0
20100525,HIG,13.3,16.14,13.3,13.64,7010,23.4,28.4,23.4,24.0,0,0,0
20100524,HIG,14.72,14.72,14.72,14.72,990,25.9,25.9,25.9,25.9,0,0,0
20100521,HIG,13.41,13.93,13.3,13.47,26002,23.6,24.5,23.4,23.7,0,0,0
20100520,HIG,14.21,15.24,12.51,14.21,28309,25.0,26.8,22.0,25.0,0,0,0
20100519,HIG,13.93,14.21,13.64,13.93,27655,24.5,25.0,24.0,24.5,0,0,0
20100518,HIG,14.21,14.49,14.21,14.21,25454,25.0,25.5,25.0,25.0,0,0,0
20100517,HIG,14.21,14.21,14.21,14.21,60,25.0,25.0,25.0,25.0,0,0,0
20100514,HIG,14.21,15.29,14.21,15.29,35509,25.0,26.9,25.0,26.9,0,0,0
20100513,HIG,13.07,14.78,13.07,14.78,10063,23.0,26.0,23.0,26.0,0,0,0
20100512,HIG,14.5,14.78,14.21,14.21,25631,25.5,26.0,25.0,25.0,0,0,0
20100511,HIG,14.55,15.63,14.55,15.35,16994,25.6,27.5,25.6,27.0,0,0,0
20100510,HIG,16.2,17.06,15.86,15.86,14026,28.5,30.0,27.9,27.9,0,0,0
20100507,HIG,14.84,18.02,14.84,14.84,41063,26.1,31.7,26.1,26.1,0,0,0
20100506,HIG,17.05,17.05,15.63,16.77,19269,30.0,30.0,27.5,29.5,0,0,0
20100505,HIG,16.37,16.49,15.35,16.2,82807,28.8,29.0,27.0,28.5,0,0,0
20100504,HIG,16.88,16.88,16.2,16.77,30401,29.7,29.7,28.5,29.5,0,0,0
20100429,HIG,16.25,17.62,16.2,17.05,49242,28.6,31.0,28.5,30.0,0,0,0
20100428,HIG,16.2,16.2,15.8,16.14,51250,28.5,28.5,27.8,28.4,0,0,0
20100427,HIG,16.2,16.2,15.91,16.14,10200,28.5,28.5,28.0,28.4,0,0,0
20100426,HIG,14.21,15.92,14.21,15.23,8900,25.0,28.0,25.0,26.8,0,0,0
20100422,HIG,15.34,15.91,15.34,15.35,19911,27.0,28.0,27.0,27.0,0,0,0
20100421,HIG,15.91,16.2,15.91,16.14,35100,28.0,28.5,28.0,28.4,0,0,0
20100420,HIG,13.87,15.24,13.87,15.23,26809,24.4,26.8,24.4,26.8,0,0,0
20100419,HIG,13.36,14.1,13.36,14.1,23900,23.5,24.8,23.5,24.8,0,0,0
20100416,HIG,13.36,13.53,11.54,11.54,33500,23.5,23.8,20.3,20.3,0,0,0
20100415,HIG,12.51,13.76,12.51,12.79,33900,22.0,24.2,22.0,22.5,0,0,0
20100414,HIG,12.5,12.5,12.5,12.51,10200,22.0,22.0,22.0,22.0,0,0,0
20100413,HIG,13.07,13.07,13.07,13.07,2500,23.0,23.0,23.0,23.0,0,0,0
20100412,HIG,12.51,13.07,12.51,13.07,14400,22.0,23.0,22.0,23.0,0,0,0
20100409,HIG,12.1,13.07,12.1,12.79,1159,21.3,23.0,21.3,22.5,0,0,0
20100407,HIG,13.07,13.07,13.07,13.07,2000,23.0,23.0,23.0,23.0,0,0,0
20100406,HIG,13.18,13.18,13.07,13.07,5614,23.2,23.2,23.0,23.0,0,0,0
20100405,HIG,12.79,13.07,12.79,13.07,15180,22.5,23.0,22.5,23.0,0,0,0
20100402,HIG,12.79,13.08,12.79,13.07,2500,22.5,23.0,22.5,23.0,0,0,0
20100401,HIG,12.79,13.36,12.79,13.36,1500,22.5,23.5,22.5,23.5,0,0,0
20100330,HIG,13.07,13.35,13.07,13.36,8400,23.0,23.5,23.0,23.5,0,0,0
20100329,HIG,13.07,13.07,13.07,13.07,1000,23.0,23.0,23.0,23.0,0,0,0
20100326,HIG,13.64,13.64,13.07,13.07,563,24.0,24.0,23.0,23.0,0,0,0
20100325,HIG,14.21,14.21,14.04,14.04,2688,25.0,25.0,24.7,24.7,0,0,0
20100324,HIG,13.7,13.7,13.7,13.7,195,24.1,24.1,24.1,24.1,0,0,0
20100323,HIG,13.07,13.33,12.71,13.07,15401,36.0,36.7,35.0,36.0,0,0,0
20100322,HIG,13.72,13.72,13.07,13.11,3800,37.8,37.8,36.0,36.1,0,0,0
20100319,HIG,13.98,13.98,13.26,13.25,7850,38.5,38.5,36.5,36.5,0,0,0
20100318,HIG,14.49,14.49,13.8,13.8,1650,39.9,39.9,38.0,38.0,0,0,0
20100317,HIG,13.26,13.26,13.07,13.07,1600,36.5,36.5,36.0,36.0,0,0,0
20100312,HIG,13.8,13.8,13.8,13.8,9000,38.0,38.0,38.0,38.0,0,0,0
20100311,HIG,14.02,14.02,13.8,13.8,107000,38.6,38.6,38.0,38.0,0,0,0
20100310,HIG,12.71,13.98,11.98,13.98,9865,35.0,38.5,33.0,38.5,0,0,0
20100309,HIG,13.07,13.07,12.71,12.89,19000,36.0,36.0,35.0,35.5,0,0,0
20100308,HIG,12.71,12.71,12.71,12.71,1000,35.0,35.0,35.0,35.0,0,0,0
20100305,HIG,12.89,12.89,12.89,12.89,500,35.5,35.5,35.5,35.5,0,0,0
20100304,HIG,12.71,13.07,12.71,13.07,16500,35.0,36.0,35.0,36.0,0,0,0
20100303,HIG,13.8,13.8,13.8,13.8,61,38.0,38.0,38.0,38.0,0,0,0
20100302,HIG,12.71,12.71,12.71,12.71,17400,35.0,35.0,35.0,35.0,0,0,0
20100301,HIG,12.71,12.71,12.71,12.71,4000,35.0,35.0,35.0,35.0,0,0,0
20100226,HIG,12.71,12.71,12.53,12.71,22133,35.0,35.0,34.5,35.0,0,0,0
20100225,HIG,12.71,13.07,12.71,13.07,6000,35.0,36.0,35.0,36.0,0,0,0
20100224,HIG,13.26,13.26,13.26,13.25,2000,36.5,36.5,36.5,36.5,0,0,0
20100223,HIG,13.8,13.8,13.8,13.8,10,38.0,38.0,38.0,38.0,0,0,0
20100222,HIG,15.25,15.25,15.25,15.25,20,42.0,42.0,42.0,42.0,0,0,0
20100209,HIG,13.94,13.94,13.94,13.94,30000,38.4,38.4,38.4,38.4,0,0,0
20100208,HIG,13.8,13.98,13.8,13.94,3500,38.0,38.5,38.0,38.4,0,0,0
20100205,HIG,12.71,14.85,12.71,14.85,9000,35.0,40.9,35.0,40.9,0,0,0
20100204,HIG,13.51,13.51,13.51,13.51,100,37.2,37.2,37.2,37.2,0,0,0
20100202,HIG,12.35,12.35,12.35,12.35,1000,34.0,34.0,34.0,34.0,0,0,0
20100201,HIG,12.53,12.53,12.53,12.53,1000,34.5,34.5,34.5,34.5,0,0,0
20100129,HIG,12.35,13.08,12.35,13.07,5200,34.0,36.0,34.0,36.0,0,0,0
20100128,HIG,12.71,12.71,12.35,12.35,7400,35.0,35.0,34.0,34.0,0,0,0
20100127,HIG,12.35,12.35,11.98,12.35,9500,34.0,34.0,33.0,34.0,0,0,0
20100126,HIG,12.89,13.07,12.71,12.71,4025,35.5,36.0,35.0,35.0,0,0,0
20100122,HIG,12.71,12.71,12.71,12.71,17000,35.0,35.0,35.0,35.0,0,0,0
20100121,HIG,12.35,12.35,12.35,12.35,800,34.0,34.0,34.0,34.0,0,0,0
20100120,HIG,12.71,12.71,12.53,12.53,8000,35.0,35.0,34.5,34.5,0,0,0
20100119,HIG,13.07,13.07,13.07,13.07,2000,36.0,36.0,36.0,36.0,0,0,0
20100118,HIG,13.07,13.07,13.07,13.07,7150,36.0,36.0,36.0,36.0,0,0,0
20100115,HIG,13.07,13.07,13.07,13.07,2000,36.0,36.0,36.0,36.0,0,0,0
20100114,HIG,12.71,12.71,12.71,12.71,250,35.0,35.0,35.0,35.0,0,0,0
20100107,HIG,11.84,11.84,11.84,11.84,580,32.6,32.6,32.6,32.6,0,0,0
20100106,HIG,11.25,13.61,11.25,13.62,4375,31.0,37.5,31.0,37.5,0,0,0
20100104,HIG,12.71,12.71,12.34,12.35,2213,35.0,35.0,34.0,34.0,0,0,0
20091231,HIG,11.58,11.58,11.58,11.58,100,31.9,31.9,31.9,31.9,0,0,0
20091230,HIG,10.53,10.53,10.53,10.53,5625,29.0,29.0,29.0,29.0,0,0,0
20091229,HIG,10.53,10.53,10.53,10.53,1625,29.0,29.0,29.0,29.0,0,0,0
20091228,HIG,10.75,11.62,10.75,11.62,152000,29.6,32.0,29.6,32.0,0,0,0
20091225,HIG,11.99,11.99,11.84,11.84,2000,33.0,33.0,32.6,32.6,0,0,0
20091223,HIG,11.62,11.99,11.62,11.8,3512,32.0,33.0,32.0,32.5,0,0,0
20091222,HIG,11.94,11.94,11.26,11.26,3000,35.0,35.0,33.0,33.0,0,0,0
20091221,HIG,10.88,10.88,10.88,10.88,15109,31.9,31.9,31.9,31.9,0,0,0
20091218,HIG,9.89,9.89,9.89,9.89,5010,29.0,29.0,29.0,29.0,0,0,0
20091217,HIG,11.09,11.09,10.92,10.95,3600,32.5,32.5,32.0,32.1,0,0,0
20091216,HIG,11.26,11.26,10.92,10.95,1200,33.0,33.0,32.0,32.1,0,0,0
20091215,HIG,11.26,11.26,11.26,11.26,5000,33.0,33.0,33.0,33.0,0,0,0
20091214,HIG,12.15,12.28,12.15,12.28,2400,35.6,36.0,35.6,36.0,0,0,0
20091211,HIG,11.26,11.26,11.26,11.26,3500,33.0,33.0,33.0,33.0,0,0,0
20091210,HIG,11.87,11.87,11.87,11.87,7000,34.8,34.8,34.8,34.8,0,0,0
20091209,HIG,11.6,12.96,11.6,11.94,11671,34.0,38.0,34.0,35.0,0,0,0
20091208,HIG,11.94,12.11,11.94,12.11,5000,35.0,35.5,35.0,35.5,0,0,0
20091204,HIG,12.28,12.28,12.11,12.11,2000,36.0,36.0,35.5,35.5,0,0,0
20091203,HIG,12.28,12.62,12.28,12.62,4162,36.0,37.0,36.0,37.0,0,0,0
20091202,HIG,11.94,12.28,11.94,12.28,5600,35.0,36.0,35.0,36.0,0,0,0
20091130,HIG,11.77,11.77,11.77,11.77,1000,34.5,34.5,34.5,34.5,0,0,0
20091127,HIG,11.94,11.94,11.94,11.94,1000,35.0,35.0,35.0,35.0,0,0,0
20091126,HIG,11.94,11.94,11.94,11.94,400,35.0,35.0,35.0,35.0,0,0,0
20091125,HIG,12.62,12.62,12.28,12.28,10500,37.0,37.0,36.0,36.0,0,0,0
20091124,HIG,12.96,12.96,12.62,12.96,14048,38.0,38.0,37.0,38.0,0,0,0
20091123,HIG,12.96,12.99,12.96,12.96,16200,38.0,38.1,38.0,38.0,0,0,0
20091120,HIG,12.96,12.96,12.96,12.96,4800,38.0,38.0,38.0,38.0,0,0,0
20091119,HIG,12.96,12.96,12.96,12.96,5485,38.0,38.0,38.0,38.0,0,0,0
20091118,HIG,13.1,13.13,13.1,13.13,1500,38.4,38.5,38.4,38.5,0,0,0
20091117,HIG,12.96,13.13,12.62,13.13,6922,38.0,38.5,37.0,38.5,0,0,0
20091116,HIG,13.13,13.13,13.13,13.13,2921,38.5,38.5,38.5,38.5,0,0,0
20091112,HIG,12.96,13.3,12.96,13.3,3560,38.0,39.0,38.0,39.0,0,0,0
20091111,HIG,13.61,13.61,13.61,13.61,10,39.9,39.9,39.9,39.9,0,0,0
20091110,HIG,13.41,13.47,13.37,13.37,21100,39.3,39.5,39.2,39.2,0,0,0
20091109,HIG,12.8,13.65,12.8,13.27,30704,37.5,40.0,37.5,38.9,0,0,0
20091106,HIG,13.3,13.98,13.13,13.99,55600,39.0,41.0,38.5,41.0,0,0,0
20091105,HIG,13.31,13.82,12.79,13.64,33836,39.0,40.5,37.5,40.0,0,0,0
20091103,HIG,12.45,12.62,12.45,12.48,5600,36.5,37.0,36.5,36.6,0,0,0
20091102,HIG,12.28,12.96,12.28,12.96,25378,36.0,38.0,36.0,38.0,0,0,0
20091030,HIG,13.64,13.64,12.96,13.64,31881,40.0,40.0,38.0,40.0,0,0,0
20091029,HIG,12.28,12.96,12.28,12.96,44200,36.0,38.0,36.0,38.0,0,0,0
20091028,HIG,12.62,13.3,12.62,12.96,17000,37.0,39.0,37.0,38.0,0,0,0
20091027,HIG,12.96,12.96,12.62,12.62,6000,38.0,38.0,37.0,37.0,0,0,0
20091026,HIG,14.19,14.19,12.96,13.13,11100,41.6,41.6,38.0,38.5,0,0,0
20091023,HIG,14.49,14.49,13.64,14.5,23693,42.5,42.5,40.0,42.5,0,0,0
20091022,HIG,12.96,13.64,12.96,13.64,36814,38.0,40.0,38.0,40.0,0,0,0
20091021,HIG,12.69,12.96,12.62,12.96,5800,37.2,38.0,37.0,38.0,0,0,0
20091020,HIG,12.96,12.96,12.62,12.96,5260,38.0,38.0,37.0,38.0,0,0,0
20091016,HIG,12.31,13.54,11.09,12.31,45132,36.1,39.7,32.5,36.1,0,0,0
20091015,HIG,11.94,12.45,11.94,12.45,2240,35.0,36.5,35.0,36.5,0,0,0
20091014,HIG,11.33,12.39,11.33,11.94,18551,33.2,36.3,33.2,35.0,0,0,0
20091013,HIG,11.09,11.26,10.75,11.26,40148,32.5,33.0,31.5,33.0,0,0,0
20091012,HIG,11.09,11.26,10.92,11.26,5735,32.5,33.0,32.0,33.0,0,0,0
20091009,HIG,11.09,11.09,10.92,11.09,20455,32.5,32.5,32.0,32.5,0,0,0
20091008,HIG,11.09,11.09,11.06,11.09,2900,32.5,32.5,32.4,32.5,0,0,0
20091007,HIG,10.91,11.08,10.91,11.09,4225,32.0,32.5,32.0,32.5,0,0,0
