<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121203,HTI,4.68,4.75,4.4,4.4,3030,6.7,6.8,6.3,6.3,0,0,0
20121130,HTI,4.68,4.68,4.4,4.54,3130,6.7,6.7,6.3,6.5,0,0,0
20121129,HTI,4.4,4.47,4.4,4.47,1330,6.3,6.4,6.3,6.4,0,0,0
20121128,HTI,4.19,4.4,4.19,4.26,110,6.0,6.3,6.0,6.1,0,0,0
20121127,HTI,4.75,4.75,4.33,4.33,50,6.8,6.8,6.2,6.2,0,0,0
20121126,HTI,4.54,4.54,4.54,4.54,1210,6.5,6.5,6.5,6.5,0,0,0
20121123,HTI,4.33,4.61,4.33,4.61,1850,6.2,6.6,6.2,6.6,0,0,0
20121122,HTI,4.61,4.75,4.4,4.4,8360,6.6,6.8,6.3,6.3,0,0,0
20121121,HTI,4.68,4.75,4.61,4.61,20970,6.7,6.8,6.6,6.6,0,0,0
20121120,HTI,4.82,4.82,4.82,4.82,500,6.9,6.9,6.9,6.9,0,0,0
20121115,HTI,4.82,4.82,4.82,4.82,1610,6.9,6.9,6.9,6.9,0,0,0
20121113,HTI,4.82,4.82,4.82,4.82,120,6.9,6.9,6.9,6.9,0,0,0
20121112,HTI,4.82,4.89,4.68,4.75,7140,6.9,7.0,6.7,6.8,0,0,0
20121109,HTI,4.82,4.89,4.82,4.89,2770,6.9,7.0,6.9,7.0,0,0,0
20121108,HTI,5.03,5.03,5.03,5.03,10,7.2,7.2,7.2,7.2,0,0,0
20121107,HTI,4.82,4.89,4.82,4.89,330,6.9,7.0,6.9,7.0,0,0,0
20121106,HTI,4.75,4.82,4.75,4.82,1500,6.8,6.9,6.8,6.9,0,0,0
20121105,HTI,4.89,4.89,4.89,4.89,10,7.0,7.0,7.0,7.0,0,0,0
20121102,HTI,4.61,4.75,4.61,4.75,5800,6.6,6.8,6.6,6.8,0,0,0
20121101,HTI,4.82,4.82,4.75,4.82,1950,6.9,6.9,6.8,6.9,0,0,0
20121031,HTI,4.75,4.82,4.75,4.82,1390,6.8,6.9,6.8,6.9,0,0,0
20121030,HTI,4.82,4.96,4.82,4.89,800,6.9,7.1,6.9,7.0,0,0,0
20121029,HTI,5.03,5.03,5.03,5.03,10,7.2,7.2,7.2,7.2,0,0,0
20121026,HTI,4.89,4.89,4.82,4.82,990,7.0,7.0,6.9,6.9,0,0,0
20121025,HTI,4.82,4.82,4.68,4.82,13040,6.9,6.9,6.7,6.9,0,0,0
20121024,HTI,4.96,4.96,4.61,4.61,200,7.1,7.1,6.6,6.6,0,0,0
20121023,HTI,4.96,4.96,4.75,4.75,2090,7.1,7.1,6.8,6.8,0,0,0
20121022,HTI,4.89,4.89,4.89,4.89,500,7.0,7.0,7.0,7.0,0,0,0
20121019,HTI,4.96,4.96,4.75,4.89,680,7.1,7.1,6.8,7.0,0,0,0
20121018,HTI,5.1,5.1,4.75,4.75,190,7.3,7.3,6.8,6.8,0,0,0
20121017,HTI,5.03,5.03,4.89,4.89,30,7.2,7.2,7.0,7.0,0,0,0
20121016,HTI,4.89,4.89,4.89,4.89,10,7.0,7.0,7.0,7.0,0,0,0
20121015,HTI,5.1,5.1,4.89,5.03,140,7.3,7.3,7.0,7.2,0,0,0
20121012,HTI,4.82,5.03,4.82,5.03,940,6.9,7.2,6.9,7.2,0,0,0
20121011,HTI,5.17,5.24,4.96,4.96,2370,7.4,7.5,7.1,7.1,0,0,0
20121010,HTI,5.17,5.17,5.17,5.17,10,7.4,7.4,7.4,7.4,0,0,0
20121009,HTI,5.03,5.1,5.03,5.1,60,7.2,7.3,7.2,7.3,0,0,0
20121008,HTI,5.03,5.03,5.03,5.03,20,7.2,7.2,7.2,7.2,0,0,0
20121005,HTI,4.96,4.96,4.96,4.96,160,7.1,7.1,7.1,7.1,0,0,0
20121004,HTI,5.17,5.24,5.17,5.17,120,7.4,7.5,7.4,7.4,0,0,0
20121003,HTI,5.17,5.17,5.17,5.17,10,7.4,7.4,7.4,7.4,0,0,0
20120927,HTI,5.1,5.1,5.1,5.1,10,7.3,7.3,7.3,7.3,0,0,0
20120926,HTI,4.89,5.03,4.89,5.03,300,7.0,7.2,7.0,7.2,0,0,0
20120925,HTI,4.89,4.89,4.82,4.82,2250,7.0,7.0,6.9,6.9,0,0,0
20120924,HTI,4.82,4.96,4.82,4.96,3800,6.9,7.1,6.9,7.1,0,0,0
20120921,HTI,5.08,5.08,4.96,4.96,13240,8.1,8.1,7.9,7.9,0,0,0
20120920,HTI,5.09,5.09,4.9,5.02,950,8.1,8.1,7.8,8.0,0,0,0
20120919,HTI,4.77,4.96,4.77,4.96,530,7.6,7.9,7.6,7.9,0,0,0
20120918,HTI,5.02,5.02,4.83,4.83,1010,8.0,8.0,7.7,7.7,0,0,0
20120917,HTI,5.09,5.09,5.09,5.08,1200,8.1,8.1,8.1,8.1,0,0,0
20120914,HTI,4.77,4.96,4.77,4.96,21650,7.6,7.9,7.6,7.9,0,0,0
20120913,HTI,4.71,4.77,4.52,4.77,8400,7.5,7.6,7.2,7.6,0,0,0
20120912,HTI,4.7,4.7,4.7,4.71,10,7.5,7.5,7.5,7.5,0,0,0
20120911,HTI,4.58,4.9,4.58,4.89,7710,7.3,7.8,7.3,7.8,0,0,0
20120910,HTI,4.9,4.9,4.58,4.77,2280,7.8,7.8,7.3,7.6,0,0,0
20120907,HTI,4.77,4.77,4.77,4.77,10,7.6,7.6,7.6,7.6,0,0,0
20120906,HTI,4.64,4.83,4.58,4.58,1540,7.4,7.7,7.3,7.3,0,0,0
20120905,HTI,4.77,4.77,4.77,4.77,60,7.6,7.6,7.6,7.6,0,0,0
20120904,HTI,4.9,4.9,4.58,4.58,520,7.8,7.8,7.3,7.3,0,0,0
20120831,HTI,4.71,4.77,4.71,4.77,910,7.5,7.6,7.5,7.6,0,0,0
20120830,HTI,4.77,4.77,4.58,4.77,530,7.6,7.6,7.3,7.6,0,0,500
20120829,HTI,4.64,4.7,4.64,4.71,1800,7.4,7.5,7.4,7.5,0,0,0
20120828,HTI,4.45,4.64,4.45,4.64,1690,7.1,7.4,7.1,7.4,0,0,0
20120827,HTI,4.46,4.46,4.46,4.45,5500,7.1,7.1,7.1,7.1,0,0,0
20120824,HTI,4.33,4.52,4.33,4.52,13180,6.9,7.2,6.9,7.2,0,0,0
20120823,HTI,4.46,4.46,4.33,4.33,91260,7.1,7.1,6.9,6.9,0,0,0
20120822,HTI,4.51,4.58,4.51,4.52,17200,7.2,7.3,7.2,7.2,0,0,0
20120821,HTI,4.64,4.64,4.64,4.64,13010,7.4,7.4,7.4,7.4,0,0,0
20120820,HTI,4.83,4.83,4.83,4.83,6900,7.7,7.7,7.7,7.7,0,0,0
20120817,HTI,4.77,4.9,4.77,4.83,9080,7.6,7.8,7.6,7.7,0,0,0
20120816,HTI,4.77,4.77,4.65,4.71,16640,7.6,7.6,7.4,7.5,0,0,0
20120815,HTI,4.71,4.71,4.71,4.71,1660,7.5,7.5,7.5,7.5,0,0,0
20120814,HTI,4.71,4.77,4.65,4.71,2500,7.5,7.6,7.4,7.5,0,0,0
20120813,HTI,4.64,4.71,4.64,4.71,5080,7.4,7.5,7.4,7.5,0,0,0
20120809,HTI,4.84,4.84,4.71,4.77,550,7.7,7.7,7.5,7.6,0,0,0
20120808,HTI,4.71,4.71,4.71,4.71,2120,7.5,7.5,7.5,7.5,0,0,0
20120807,HTI,4.58,4.71,4.58,4.71,5970,7.3,7.5,7.3,7.5,0,0,0
20120806,HTI,4.64,4.7,4.64,4.71,5020,7.4,7.5,7.4,7.5,0,0,0
20120803,HTI,4.51,4.64,4.51,4.64,710,7.2,7.4,7.2,7.4,0,0,0
20120802,HTI,4.71,4.71,4.65,4.64,1180,7.5,7.5,7.4,7.4,0,0,0
20120801,HTI,4.64,4.71,4.64,4.71,1110,7.4,7.5,7.4,7.5,0,0,0
20120731,HTI,4.71,4.77,4.71,4.77,700,7.5,7.6,7.5,7.6,0,0,0
20120730,HTI,4.52,4.71,4.39,4.71,4600,7.2,7.5,7.0,7.5,0,0,0
20120727,HTI,4.64,4.9,4.58,4.58,42290,7.4,7.8,7.3,7.3,0,0,0
20120726,HTI,4.83,5.02,4.77,4.77,39280,7.7,8.0,7.6,7.6,0,0,0
20120725,HTI,5.02,5.02,5.02,5.02,12020,8.0,8.0,8.0,8.0,0,0,0
20120724,HTI,5.27,5.27,5.08,5.27,1250,8.4,8.4,8.1,8.4,0,0,0
20120723,HTI,5.33,5.33,5.33,5.33,110,8.5,8.5,8.5,8.5,0,0,0
20120720,HTI,5.21,5.34,5.21,5.33,560,8.3,8.5,8.3,8.5,0,0,0
20120719,HTI,5.02,5.33,5.02,5.21,13860,8.0,8.5,8.0,8.3,0,0,0
20120718,HTI,5.27,5.58,5.27,5.27,4900,8.4,8.9,8.4,8.4,0,0,0
20120716,HTI,5.53,5.53,5.21,5.52,130,8.8,8.8,8.3,8.8,0,0,0
20120713,HTI,5.21,5.4,5.09,5.4,8570,8.3,8.6,8.1,8.6,0,0,0
20120712,HTI,5.14,5.14,5.14,5.15,3010,8.2,8.2,8.2,8.2,0,0,0
20120711,HTI,5.02,5.08,5.02,5.08,3160,8.0,8.1,8.0,8.1,0,0,0
20120710,HTI,5.02,5.02,5.02,5.02,20,8.0,8.0,8.0,8.0,0,0,0
20120709,HTI,4.9,4.9,4.9,4.89,10,7.8,7.8,7.8,7.8,0,0,0
20120706,HTI,4.95,4.95,4.7,4.71,460,7.9,7.9,7.5,7.5,0,0,0
20120705,HTI,4.83,4.9,4.83,4.89,510,7.7,7.8,7.7,7.8,0,0,0
20120704,HTI,4.77,4.96,4.77,4.77,1940,7.6,7.9,7.6,7.6,0,0,0
20120703,HTI,4.77,4.77,4.77,4.77,510,7.6,7.6,7.6,7.6,0,0,0
20120702,HTI,4.64,4.77,4.64,4.77,90,7.4,7.6,7.4,7.6,0,0,0
20120629,HTI,4.7,4.83,4.64,4.64,7500,7.5,7.7,7.4,7.4,0,0,0
20120628,HTI,4.64,4.64,4.64,4.64,5000,7.4,7.4,7.4,7.4,0,0,0
20120627,HTI,4.89,4.96,4.77,4.77,3050,7.8,7.9,7.6,7.6,0,0,0
20120626,HTI,5.21,5.21,4.83,4.83,4410,8.3,8.3,7.7,7.7,0,0,0
20120625,HTI,5.27,5.27,5.02,5.02,5500,8.4,8.4,8.0,8.0,0,0,0
20120622,HTI,5.21,5.27,5.21,5.27,130,8.3,8.4,8.3,8.4,0,0,0
20120621,HTI,5.4,5.4,5.08,5.27,5220,8.6,8.6,8.1,8.4,0,0,0
20120620,HTI,5.21,5.27,5.21,5.21,4780,9.0,9.1,9.0,9.0,0,0,0
20120619,HTI,5.21,5.21,5.21,5.21,1310,9.0,9.0,9.0,9.0,0,0,0
20120618,HTI,5.21,5.38,5.21,5.38,30,9.0,9.3,9.0,9.3,0,0,0
20120615,HTI,5.27,5.39,5.27,5.38,12110,9.1,9.3,9.1,9.3,0,0,0
20120614,HTI,5.21,5.27,5.21,5.27,2890,9.0,9.1,9.0,9.1,0,0,0
20120613,HTI,5.21,5.21,5.21,5.21,3750,9.0,9.0,9.0,9.0,0,0,0
20120612,HTI,5.21,5.21,5.09,5.09,390,9.0,9.0,8.8,8.8,0,0,0
20120611,HTI,5.21,5.21,5.21,5.21,4000,9.0,9.0,9.0,9.0,0,0,0
20120608,HTI,5.15,5.15,5.1,5.09,6120,8.9,8.9,8.8,8.8,0,0,0
20120607,HTI,5.27,5.27,5.27,5.27,7000,9.1,9.1,9.1,9.1,0,0,0
20120606,HTI,5.2,5.2,5.2,5.21,90,9.0,9.0,9.0,9.0,0,0,0
20120605,HTI,4.86,5.03,4.86,5.03,1630,8.4,8.7,8.4,8.7,0,0,0
20120604,HTI,4.92,4.92,4.86,4.86,250,8.5,8.5,8.4,8.4,0,0,0
20120601,HTI,5.09,5.09,5.09,5.09,11800,8.8,8.8,8.8,8.8,0,0,0
20120531,HTI,5.09,5.15,5.09,5.15,340,8.8,8.9,8.8,8.9,0,0,0
20120530,HTI,5.27,5.27,5.21,5.21,620,9.1,9.1,9.0,9.0,0,0,0
20120529,HTI,5.03,5.15,5.03,5.15,12790,8.7,8.9,8.7,8.9,0,0,0
20120528,HTI,5.33,5.33,5.15,5.15,3450,9.2,9.2,8.9,8.9,0,0,0
20120525,HTI,5.33,5.33,4.98,5.21,7340,9.2,9.2,8.6,9.0,0,0,0
20120524,HTI,5.21,5.21,5.03,5.21,2520,9.0,9.0,8.7,9.0,0,0,0
20120523,HTI,5.26,5.26,5.15,5.15,50740,9.1,9.1,8.9,8.9,0,0,0
20120522,HTI,5.49,5.49,5.26,5.38,9510,9.5,9.5,9.1,9.3,0,0,0
20120521,HTI,5.21,5.32,5.21,5.32,4490,9.0,9.2,9.0,9.2,0,0,0
20120518,HTI,5.21,5.21,5.04,5.09,33630,9.0,9.0,8.7,8.8,0,0,0
20120517,HTI,5.44,5.44,5.26,5.27,36960,9.4,9.4,9.1,9.1,0,0,0
20120516,HTI,5.2,5.38,5.15,5.38,73310,9.0,9.3,8.9,9.3,0,0,500
20120515,HTI,5.62,5.62,5.33,5.32,24750,9.7,9.7,9.2,9.2,0,0,0
20120514,HTI,5.73,5.73,5.5,5.56,29790,9.9,9.9,9.5,9.6,0,0,0
20120511,HTI,5.56,5.79,5.56,5.73,83160,9.6,10.0,9.6,9.9,0,0,0
20120510,HTI,5.56,5.61,5.44,5.56,36640,9.6,9.7,9.4,9.6,0,0,0
20120509,HTI,5.32,5.5,5.32,5.44,12650,9.2,9.5,9.2,9.4,0,0,0
20120508,HTI,5.5,5.5,5.32,5.38,30620,9.5,9.5,9.2,9.3,0,0,0
20120507,HTI,5.38,5.38,5.21,5.38,20000,9.3,9.3,9.0,9.3,0,0,0
20120504,HTI,5.1,5.21,4.98,5.21,8760,8.8,9.0,8.6,9.0,0,0,0
20120503,HTI,4.98,5.15,4.92,4.98,11810,8.6,8.9,8.5,8.6,0,0,0
20120502,HTI,4.98,5.21,4.98,4.98,12900,8.6,9.0,8.6,8.6,0,0,0
20120427,HTI,5.09,5.21,4.98,4.98,8960,8.8,9.0,8.6,8.6,0,0,0
20120426,HTI,4.92,5.15,4.92,5.15,8810,8.5,8.9,8.5,8.9,0,0,0
20120425,HTI,4.92,5.09,4.92,5.09,22230,8.5,8.8,8.5,8.8,0,0,0
20120424,HTI,4.92,4.92,4.8,4.92,3000,8.5,8.5,8.3,8.5,0,0,0
20120423,HTI,4.92,4.92,4.81,4.92,47770,8.5,8.5,8.3,8.5,0,0,0
20120420,HTI,4.98,4.98,4.8,4.98,5040,8.6,8.6,8.3,8.6,0,0,0
20120419,HTI,5.15,5.15,4.92,4.92,5020,8.9,8.9,8.5,8.5,0,0,0
20120418,HTI,5.09,5.2,5.03,5.09,4080,8.8,9.0,8.7,8.8,0,0,0
20120417,HTI,5.04,5.04,4.86,5.03,15780,8.7,8.7,8.4,8.7,0,0,0
20120416,HTI,4.81,4.92,4.63,4.92,6110,8.3,8.5,8.0,8.5,0,0,0
20120413,HTI,4.86,4.86,4.74,4.75,5020,8.4,8.4,8.2,8.2,0,0,0
20120412,HTI,4.75,4.81,4.63,4.8,8140,8.2,8.3,8.0,8.3,0,0,0
20120411,HTI,4.57,4.68,4.51,4.69,10520,7.9,8.1,7.8,8.1,0,0,0
20120410,HTI,4.45,4.63,4.45,4.51,15870,7.7,8.0,7.7,7.8,0,0,0
20120409,HTI,4.57,4.63,4.57,4.57,8020,7.9,8.0,7.9,7.9,0,0,0
20120406,HTI,4.58,4.58,4.4,4.51,4130,7.9,7.9,7.6,7.8,0,0,0
20120405,HTI,4.45,4.57,4.45,4.46,2020,7.7,7.9,7.7,7.7,0,0,0
20120404,HTI,4.57,4.63,4.45,4.57,100,7.9,8.0,7.7,7.9,0,0,0
20120403,HTI,4.57,4.57,4.51,4.57,3580,7.9,7.9,7.8,7.9,0,0,0
20120330,HTI,4.51,4.51,4.51,4.51,840,7.8,7.8,7.8,7.8,0,0,0
20120329,HTI,4.68,4.68,4.51,4.51,4610,8.1,8.1,7.8,7.8,0,0,0
20120328,HTI,4.51,4.63,4.39,4.51,3100,7.8,8.0,7.6,7.8,0,300,0
20120327,HTI,4.4,4.52,4.4,4.51,11190,7.6,7.8,7.6,7.8,0,0,0
20120326,HTI,4.46,4.58,4.4,4.46,3600,7.7,7.9,7.6,7.7,0,10,0
20120323,HTI,4.52,4.57,4.46,4.46,23890,7.8,7.9,7.7,7.7,0,0,0
20120322,HTI,4.4,4.46,4.28,4.4,12520,7.6,7.7,7.4,7.6,0,0,0
20120321,HTI,4.46,4.46,4.28,4.34,15190,7.7,7.7,7.4,7.5,0,0,0
20120320,HTI,4.28,4.4,4.22,4.4,740,7.4,7.6,7.3,7.6,0,0,0
20120319,HTI,4.28,4.34,4.28,4.28,2640,7.4,7.5,7.4,7.4,0,0,0
20120316,HTI,4.28,4.46,4.28,4.28,4550,7.4,7.7,7.4,7.4,0,0,0
20120315,HTI,4.4,4.4,4.34,4.34,3340,7.6,7.6,7.5,7.5,0,0,0
20120314,HTI,4.4,4.46,4.23,4.4,6800,7.6,7.7,7.3,7.6,0,0,0
20120313,HTI,4.4,4.45,4.4,4.4,5370,7.6,7.7,7.6,7.6,0,0,0
20120312,HTI,4.57,4.63,4.4,4.57,20460,7.9,8.0,7.6,7.9,0,0,0
20120309,HTI,4.23,4.57,4.23,4.57,43350,7.3,7.9,7.3,7.9,0,0,0
20120308,HTI,4.45,4.57,4.4,4.4,20260,7.7,7.9,7.6,7.6,0,0,0
20120307,HTI,4.63,4.63,4.57,4.57,1210,8.0,8.0,7.9,7.9,0,0,0
20120306,HTI,4.63,4.63,4.4,4.57,5450,8.0,8.0,7.6,7.9,0,0,0
20120305,HTI,4.11,4.45,4.11,4.46,39920,7.1,7.7,7.1,7.7,0,0,0
20120302,HTI,4.17,4.28,4.11,4.28,23410,7.2,7.4,7.1,7.4,0,0,0
20120301,HTI,4.11,4.11,3.99,4.11,4520,7.1,7.1,6.9,7.1,0,0,0
20120229,HTI,4.23,4.23,4.05,4.05,1950,7.3,7.3,7.0,7.0,0,0,0
20120228,HTI,4.17,4.17,4.05,4.17,12640,7.2,7.2,7.0,7.2,0,0,0
20120227,HTI,4.17,4.17,4.05,4.11,6960,7.2,7.2,7.0,7.1,0,0,0
20120224,HTI,4.11,4.17,4.05,4.17,8570,7.1,7.2,7.0,7.2,0,0,0
20120223,HTI,4.17,4.17,4.05,4.11,2080,7.2,7.2,7.0,7.1,0,0,0
20120222,HTI,4.05,4.11,3.99,4.11,4100,7.0,7.1,6.9,7.1,0,0,0
20120221,HTI,4.06,4.06,3.94,4.05,1110,7.0,7.0,6.8,7.0,0,0,0
20120220,HTI,4.0,4.06,3.88,3.94,2970,6.9,7.0,6.7,6.8,0,0,0
20120217,HTI,4.05,4.05,3.93,3.94,70,7.0,7.0,6.8,6.8,0,0,0
20120216,HTI,4.05,4.05,3.99,4.05,630,7.0,7.0,6.9,7.0,0,0,0
20120215,HTI,4.11,4.17,3.99,4.05,3640,7.1,7.2,6.9,7.0,0,0,0
20120214,HTI,4.05,4.11,4.05,4.11,2020,7.0,7.1,7.0,7.1,0,0,0
20120213,HTI,4.11,4.11,4.05,4.05,90,7.1,7.1,7.0,7.0,0,0,0
20120210,HTI,4.05,4.11,4.05,4.11,2010,7.0,7.1,7.0,7.1,0,0,0
20120209,HTI,4.05,4.11,4.05,4.11,5100,7.0,7.1,7.0,7.1,0,0,0
20120208,HTI,4.11,4.17,4.05,4.17,1950,7.1,7.2,7.0,7.2,0,0,0
20120207,HTI,4.05,4.17,4.05,4.17,2020,7.0,7.2,7.0,7.2,0,0,0
20120206,HTI,4.28,4.28,4.16,4.17,20,7.4,7.4,7.2,7.2,0,0,0
20120203,HTI,4.17,4.23,4.05,4.22,7330,7.2,7.3,7.0,7.3,0,0,0
20120202,HTI,4.17,4.17,4.05,4.17,400,7.2,7.2,7.0,7.2,0,0,0
20120201,HTI,4.17,4.17,4.17,4.17,10,7.2,7.2,7.2,7.2,0,0,0
20120131,HTI,4.05,4.16,3.99,4.11,2310,7.0,7.2,6.9,7.1,0,0,0
20120130,HTI,4.0,4.0,4.0,3.99,10,6.9,6.9,6.9,6.9,0,0,0
20120120,HTI,3.93,3.93,3.93,3.94,1100,6.8,6.8,6.8,6.8,0,500,0
20120119,HTI,3.82,3.99,3.82,3.99,2280,6.6,6.9,6.6,6.9,0,0,0
20120118,HTI,4.0,4.0,4.0,3.99,20,6.9,6.9,6.9,6.9,0,0,0
20120117,HTI,3.88,3.88,3.88,3.88,30,6.7,6.7,6.7,6.7,0,0,0
20120111,HTI,4.05,4.05,3.93,4.05,2030,7.0,7.0,6.8,7.0,0,0,0
20120110,HTI,4.0,4.0,4.0,3.99,20,6.9,6.9,6.9,6.9,0,0,0
20120109,HTI,3.94,3.94,3.94,3.94,700,6.8,6.8,6.8,6.8,0,0,0
20120105,HTI,4.0,4.11,4.0,4.11,1010,6.9,7.1,6.9,7.1,0,0,0
20120104,HTI,4.16,4.16,4.16,4.17,10,7.2,7.2,7.2,7.2,0,0,0
20120103,HTI,4.23,4.23,3.94,3.99,1410,7.3,7.3,6.8,6.9,0,0,0
20111230,HTI,4.11,4.11,4.11,4.11,720,7.1,7.1,7.1,7.1,0,0,0
20111229,HTI,4.05,4.05,3.82,3.99,5810,7.0,7.0,6.6,6.9,0,0,0
20111228,HTI,4.0,4.0,3.88,3.99,1040,6.9,6.9,6.7,6.9,0,0,0
20111227,HTI,3.87,3.87,3.64,3.88,5590,6.7,6.7,6.3,6.7,0,0,0
20111226,HTI,3.71,3.71,3.71,3.7,30,6.4,6.4,6.4,6.4,0,0,0
20111223,HTI,3.76,3.82,3.65,3.65,4600,6.5,6.6,6.3,6.3,0,0,0
20111222,HTI,3.82,3.99,3.82,3.82,5110,6.6,6.9,6.6,6.6,0,0,0
20111221,HTI,4.34,4.34,4.0,3.99,300,7.5,7.5,6.9,6.9,0,0,0
20111220,HTI,4.17,4.17,4.17,4.17,10,7.2,7.2,7.2,7.2,0,0,0
20111219,HTI,4.34,4.34,4.34,4.34,10,7.5,7.5,7.5,7.5,0,0,0
20111216,HTI,4.28,4.28,4.28,4.28,10,7.4,7.4,7.4,7.4,0,0,0
20111215,HTI,4.28,4.28,4.28,4.28,10,7.4,7.4,7.4,7.4,0,0,0
20111214,HTI,4.11,4.11,4.11,4.11,30,7.1,7.1,7.1,7.1,0,0,0
20111212,HTI,4.29,4.29,4.29,4.28,10,7.4,7.4,7.4,7.4,0,0,0
20111209,HTI,4.17,4.17,4.17,4.17,10,7.2,7.2,7.2,7.2,0,0,0
20111208,HTI,4.23,4.23,4.0,4.17,540,7.3,7.3,6.9,7.2,0,0,0
20111207,HTI,4.0,4.17,4.0,4.17,100,6.9,7.2,6.9,7.2,0,0,0
20111205,HTI,4.05,4.17,4.05,4.17,120,7.0,7.2,7.0,7.2,0,0,0
20111202,HTI,4.05,4.05,4.05,4.05,30,7.0,7.0,7.0,7.0,0,0,0
20111201,HTI,3.93,3.93,3.88,3.88,11120,6.8,6.8,6.7,6.7,0,0,0
20111128,HTI,4.06,4.06,4.06,4.05,10,7.0,7.0,7.0,7.0,0,0,0
20111125,HTI,3.93,3.93,3.93,3.94,2300,6.8,6.8,6.8,6.8,0,0,0
20111124,HTI,3.99,4.05,3.99,4.05,2710,6.9,7.0,6.9,7.0,0,0,0
20111123,HTI,3.99,4.05,3.99,4.05,310,6.9,7.0,6.9,7.0,0,0,0
20111122,HTI,4.05,4.05,4.05,4.05,10,7.0,7.0,7.0,7.0,0,0,0
20111118,HTI,4.0,4.11,4.0,4.11,6810,6.9,7.1,6.9,7.1,0,0,0
20111117,HTI,4.17,4.17,4.17,4.17,20,7.2,7.2,7.2,7.2,0,0,0
20111116,HTI,4.11,4.17,4.0,4.11,5460,7.1,7.2,6.9,7.1,0,0,0
20111115,HTI,4.17,4.23,4.0,4.17,300,7.2,7.3,6.9,7.2,0,0,0
20111114,HTI,4.17,4.17,4.17,4.17,10,7.2,7.2,7.2,7.2,0,0,0
20111111,HTI,4.28,4.28,4.05,4.05,60,7.4,7.4,7.0,7.0,0,0,0
20111110,HTI,4.23,4.23,4.23,4.22,10,7.3,7.3,7.3,7.3,0,0,0
20111109,HTI,4.11,4.11,4.11,4.11,10,7.1,7.1,7.1,7.1,0,0,0
20111108,HTI,4.23,4.23,3.94,3.94,2010,7.3,7.3,6.8,6.8,0,0,0
20111107,HTI,4.11,4.11,3.93,4.11,1010,7.1,7.1,6.8,7.1,0,0,0
20111104,HTI,4.11,4.11,3.93,3.99,6390,7.1,7.1,6.8,6.9,0,0,0
20111103,HTI,4.05,4.05,3.99,3.99,820,7.0,7.0,6.9,6.9,0,0,0
20111102,HTI,4.17,4.17,3.94,4.11,1040,7.2,7.2,6.8,7.1,0,0,0
20111101,HTI,4.11,4.16,4.11,4.11,290,7.1,7.2,7.1,7.1,0,0,0
20111031,HTI,4.29,4.29,4.29,4.28,10,7.4,7.4,7.4,7.4,0,0,0
20111028,HTI,4.17,4.17,4.05,4.17,3220,7.2,7.2,7.0,7.2,0,0,0
20111027,HTI,4.17,4.17,4.05,4.11,4920,7.2,7.2,7.0,7.1,0,0,0
20111026,HTI,4.05,4.11,4.05,4.11,8020,7.0,7.1,7.0,7.1,0,0,0
20111025,HTI,4.22,4.22,4.05,4.05,510,7.3,7.3,7.0,7.0,0,0,0
20111024,HTI,4.23,4.23,4.05,4.05,3010,7.3,7.3,7.0,7.0,0,0,0
20111021,HTI,4.05,4.11,4.05,4.11,1060,7.0,7.1,7.0,7.1,0,0,0
20111020,HTI,4.11,4.17,4.05,4.05,1090,7.1,7.2,7.0,7.0,0,0,0
20111019,HTI,3.99,4.05,3.99,4.05,3360,6.9,7.0,6.9,7.0,0,0,0
20111018,HTI,4.17,4.17,4.05,4.05,1760,7.2,7.2,7.0,7.0,0,0,0
20111017,HTI,4.17,4.17,4.05,4.17,2020,7.2,7.2,7.0,7.2,0,0,0
20111014,HTI,4.23,4.23,4.05,4.11,4530,7.3,7.3,7.0,7.1,0,0,0
20111013,HTI,4.23,4.23,4.11,4.11,510,7.3,7.3,7.1,7.1,0,0,0
20111012,HTI,4.23,4.23,4.17,4.17,320,7.3,7.3,7.2,7.2,0,0,0
20111011,HTI,4.23,4.23,4.05,4.17,2160,7.3,7.3,7.0,7.2,0,0,0
20111010,HTI,4.17,4.17,4.05,4.11,5170,7.2,7.2,7.0,7.1,0,0,0
20111007,HTI,4.05,4.11,4.05,4.11,3220,7.0,7.1,7.0,7.1,0,0,0
20111006,HTI,4.16,4.16,4.05,4.11,810,7.2,7.2,7.0,7.1,0,0,0
20111005,HTI,4.23,4.28,3.99,3.99,3400,7.3,7.4,6.9,6.9,0,0,0
20111004,HTI,4.11,4.11,4.11,4.11,10,7.1,7.1,7.1,7.1,0,0,0
20111003,HTI,4.05,4.11,3.99,4.05,4860,7.0,7.1,6.9,7.0,0,0,0
20110930,HTI,4.05,4.11,4.05,4.11,2270,7.0,7.1,7.0,7.1,0,0,0
20110929,HTI,4.11,4.11,4.0,4.11,26340,7.1,7.1,6.9,7.1,0,0,0
20110928,HTI,4.17,4.17,4.11,4.17,5690,7.2,7.2,7.1,7.2,0,0,0
20110927,HTI,4.11,4.23,4.11,4.11,2320,7.1,7.3,7.1,7.1,0,0,0
20110926,HTI,4.11,4.22,4.11,4.17,5310,7.1,7.3,7.1,7.2,0,0,0
20110923,HTI,4.05,4.11,4.05,4.05,14320,7.0,7.1,7.0,7.0,0,0,0
