<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121108,HMH,6.71,7.3,6.71,7.31,1400,12.5,13.6,12.5,13.6,0,0,0
20121107,HMH,6.99,6.99,6.99,6.98,100,13.0,13.0,13.0,13.0,0,0,0
20121106,HMH,7.46,7.46,7.46,7.47,100,13.9,13.9,13.9,13.9,0,0,0
20121105,HMH,6.72,7.15,6.72,7.14,3700,12.5,13.3,12.5,13.3,0,0,0
20121102,HMH,7.2,7.2,7.2,7.2,100,13.4,13.4,13.4,13.4,0,0,0
20121101,HMH,7.03,7.03,6.76,6.77,1700,13.1,13.1,12.6,12.6,0,0,0
20121031,HMH,7.15,7.15,7.15,7.14,1500,13.3,13.3,13.3,13.3,0,0,0
20121030,HMH,7.62,7.62,7.62,7.63,100,14.2,14.2,14.2,14.2,0,0,0
20121026,HMH,7.25,7.25,7.15,7.14,1300,13.5,13.5,13.3,13.3,0,1000,0
20121025,HMH,6.98,7.36,6.98,7.36,3600,13.0,13.7,13.0,13.7,0,1000,0
20121024,HMH,7.41,7.41,7.15,7.36,1200,13.8,13.8,13.3,13.7,0,1000,0
20121023,HMH,7.36,7.36,7.36,7.36,100,13.7,13.7,13.7,13.7,0,0,0
20121022,HMH,7.41,7.41,7.09,7.09,1100,13.8,13.8,13.2,13.2,0,1000,0
20121019,HMH,7.68,7.68,7.2,7.2,1100,14.3,14.3,13.4,13.4,0,1000,0
20121018,HMH,7.41,7.41,7.41,7.41,100,13.8,13.8,13.8,13.8,0,0,0
20121017,HMH,7.47,7.47,6.72,7.2,3200,13.9,13.9,12.5,13.4,0,0,0
20121016,HMH,6.98,7.19,6.98,7.2,1200,13.0,13.4,13.0,13.4,0,0,0
20121015,HMH,6.98,7.2,6.98,6.98,1300,13.0,13.4,13.0,13.0,99,0,200
20121012,HMH,6.66,7.25,6.66,7.25,2500,12.4,13.5,12.4,13.5,0,0,0
20121011,HMH,7.3,7.3,7.14,7.14,1500,13.6,13.6,13.3,13.3,0,0,0
20121009,HMH,7.25,7.41,7.14,7.14,2700,13.5,13.8,13.3,13.3,0,0,0
20121004,HMH,7.68,7.68,7.68,7.68,100,14.3,14.3,14.3,14.3,0,0,0
20121003,HMH,6.98,7.25,6.98,7.25,3100,13.0,13.5,13.0,13.5,0,0,0
20121002,HMH,7.2,7.25,7.2,7.25,6100,13.4,13.5,13.4,13.5,0,0,0
20120928,HMH,7.2,7.2,7.2,7.2,100,13.4,13.4,13.4,13.4,0,0,0
20120927,HMH,7.04,7.36,6.99,7.36,4300,13.1,13.7,13.0,13.7,0,0,0
20120925,HMH,7.52,7.52,7.47,7.47,5400,14.0,14.0,13.9,13.9,0,0,0
20120924,HMH,7.46,7.46,7.46,7.47,200,13.9,13.9,13.9,13.9,0,0,0
20120921,HMH,7.73,7.73,7.73,7.73,100,14.4,14.4,14.4,14.4,0,0,0
20120920,HMH,7.41,7.41,7.41,7.41,1100,13.8,13.8,13.8,13.8,0,0,0
20120919,HMH,7.95,7.95,7.95,7.95,100,14.8,14.8,14.8,14.8,0,0,0
20120918,HMH,7.3,7.52,7.3,7.52,800,13.6,14.0,13.6,14.0,0,0,0
20120917,HMH,7.84,7.84,7.84,7.84,100,14.6,14.6,14.6,14.6,0,0,0
20120914,HMH,6.83,7.36,6.83,7.36,2000,12.7,13.7,12.7,13.7,10099,1900,0
20120913,HMH,6.98,7.3,6.98,7.31,400,13.0,13.6,13.0,13.6,0,300,0
20120912,HMH,7.46,7.46,6.98,6.98,600,13.9,13.9,13.0,13.0,0,100,0
20120911,HMH,6.99,7.26,6.99,7.25,4100,13.0,13.5,13.0,13.5,0,4000,0
20120910,HMH,7.14,7.31,7.04,7.31,10700,13.3,13.6,13.1,13.6,0,0,200
20120907,HMH,7.89,7.89,7.52,7.52,4300,14.7,14.7,14.0,14.0,0,4000,0
20120906,HMH,8.54,8.54,7.73,7.73,4800,15.9,15.9,14.4,14.4,0,0,0
20120905,HMH,8.27,8.27,8.27,8.27,100,15.4,15.4,15.4,15.4,0,0,0
20120904,HMH,8.0,8.0,8.0,8.0,100,14.9,14.9,14.9,14.9,0,0,0
20120831,HMH,7.33,7.55,7.33,7.52,43500,13.7,14.1,13.7,14.0,0,0,0
20120830,HMH,7.59,7.59,7.28,7.28,24300,19.4,19.4,18.6,18.6,0,1000,0
20120829,HMH,7.32,7.44,7.16,7.28,74300,18.7,19.0,18.3,18.6,0,3000,0
20120828,HMH,7.36,7.36,7.28,7.28,8500,18.8,18.8,18.6,18.6,0,4000,0
20120827,HMH,7.87,7.87,7.36,7.36,19600,20.1,20.1,18.8,18.8,0,1400,0
20120824,HMH,6.97,7.36,6.93,7.36,29100,17.8,18.8,17.7,18.8,0,0,0
20120823,HMH,7.09,7.17,6.7,6.77,45300,18.1,18.3,17.1,17.3,0,9000,0
20120822,HMH,7.4,7.4,7.12,7.17,9100,18.9,18.9,18.2,18.3,0,1000,0
20120821,HMH,7.52,7.52,7.2,7.32,43100,19.2,19.2,18.4,18.7,0,16000,0
20120820,HMH,7.21,7.36,7.21,7.36,7700,18.4,18.8,18.4,18.8,0,1100,0
20120817,HMH,7.21,7.21,7.01,7.05,7100,18.4,18.4,17.9,18.0,33,0,0
20120816,HMH,6.97,7.05,6.89,7.05,19800,17.8,18.0,17.6,18.0,0,0,0
20120815,HMH,6.77,6.89,6.77,6.89,12400,17.3,17.6,17.3,17.6,0,0,0
20120814,HMH,6.78,6.86,6.78,6.85,14700,17.3,17.5,17.3,17.5,0,0,0
20120813,HMH,6.9,6.9,6.66,6.7,12100,17.6,17.6,17.0,17.1,0,0,0
20120810,HMH,6.58,6.77,6.58,6.66,40400,16.8,17.3,16.8,17.0,0,0,0
20120809,HMH,6.66,6.66,6.46,6.54,7000,17.0,17.0,16.5,16.7,0,0,0
20120808,HMH,6.54,6.54,6.27,6.54,5700,16.7,16.7,16.0,16.7,0,0,0
20120807,HMH,6.42,6.54,6.42,6.54,21400,16.4,16.7,16.4,16.7,0,0,0
20120806,HMH,6.62,6.62,6.27,6.46,41200,16.9,16.9,16.0,16.5,0,0,0
20120803,HMH,6.27,6.27,6.27,6.27,200,16.0,16.0,16.0,16.0,0,0,0
20120802,HMH,6.19,6.27,6.19,6.27,2000,15.8,16.0,15.8,16.0,0,0,0
20120801,HMH,6.39,6.39,6.15,6.23,3600,16.3,16.3,15.7,15.9,0,0,0
20120731,HMH,6.3,6.34,6.26,6.27,11200,16.1,16.2,16.0,16.0,0,0,0
20120730,HMH,6.46,6.46,6.26,6.34,2000,16.5,16.5,16.0,16.2,33,0,0
20120727,HMH,6.26,6.34,6.26,6.34,3600,16.0,16.2,16.0,16.2,0,0,0
20120726,HMH,6.46,6.46,6.34,6.38,10200,16.5,16.5,16.2,16.3,0,0,500
20120725,HMH,6.11,6.54,6.11,6.3,19000,15.6,16.7,15.6,16.1,0,0,0
20120724,HMH,5.88,6.15,5.88,6.15,700,15.0,15.7,15.0,15.7,0,0,0
20120723,HMH,6.27,6.27,5.88,6.15,3000,16.0,16.0,15.0,15.7,0,0,0
20120720,HMH,6.23,6.23,6.11,6.15,1200,15.9,15.9,15.6,15.7,0,0,0
20120719,HMH,6.23,6.23,5.88,6.15,2300,15.9,15.9,15.0,15.7,0,0,0
20120718,HMH,6.23,6.23,5.88,6.15,700,15.9,15.9,15.0,15.7,0,0,0
20120716,HMH,6.31,6.31,5.88,6.19,1200,16.1,16.1,15.0,15.8,0,0,0
20120713,HMH,6.35,6.35,5.88,6.23,3200,16.2,16.2,15.0,15.9,0,3000,0
20120712,HMH,5.92,6.19,5.92,6.19,4600,15.1,15.8,15.1,15.8,0,0,0
20120711,HMH,6.23,6.23,6.23,6.23,100,15.9,15.9,15.9,15.9,0,0,0
20120709,HMH,6.66,6.66,6.66,6.66,100,17.0,17.0,17.0,17.0,0,0,0
20120706,HMH,6.22,6.22,6.22,6.23,100,15.9,15.9,15.9,15.9,0,0,0
20120705,HMH,5.88,5.92,5.88,5.91,22000,15.0,15.1,15.0,15.1,0,0,0
20120704,HMH,6.26,6.26,6.26,6.27,100,16.0,16.0,16.0,16.0,0,0,0
20120703,HMH,5.84,6.03,5.84,6.03,9300,14.9,15.4,14.9,15.4,0,0,0
20120702,HMH,6.23,6.23,6.23,6.23,100,15.9,15.9,15.9,15.9,0,0,0
20120629,HMH,6.15,6.15,6.15,6.15,100,15.7,15.7,15.7,15.7,0,0,0
20120628,HMH,6.42,6.42,5.87,6.03,2200,16.4,16.4,15.0,15.4,0,0,0
20120627,HMH,6.19,6.19,5.8,6.03,3600,15.8,15.8,14.8,15.4,0,0,0
20120626,HMH,6.03,6.03,5.68,6.03,12000,15.4,15.4,14.5,15.4,0,2000,0
20120625,HMH,6.07,6.07,5.67,5.68,15000,15.5,15.5,14.5,14.5,0,3000,0
20120622,HMH,5.87,5.87,5.87,5.87,1000,15.0,15.0,15.0,15.0,0,0,0
20120621,HMH,6.31,6.31,6.31,6.3,100,16.1,16.1,16.1,16.1,0,0,0
20120620,HMH,6.19,6.19,6.19,6.19,100,15.8,15.8,15.8,15.8,0,0,0
20120619,HMH,6.23,6.23,5.91,6.07,4400,15.9,15.9,15.1,15.5,0,0,0
20120618,HMH,6.23,6.23,5.8,6.07,3900,15.9,15.9,14.8,15.5,0,0,0
20120615,HMH,6.23,6.23,6.15,6.15,200,15.9,15.9,15.7,15.7,0,0,0
20120614,HMH,5.8,6.03,5.8,6.03,3400,14.8,15.4,14.8,15.4,0,0,0
20120613,HMH,6.19,6.19,5.87,6.15,2600,15.8,15.8,15.0,15.7,0,0,0
20120612,HMH,6.31,6.31,5.96,6.03,4800,16.1,16.1,15.2,15.4,0,0,0
20120611,HMH,6.23,6.23,6.23,6.23,100,15.9,15.9,15.9,15.9,0,0,0
20120608,HMH,6.11,6.11,6.07,6.11,1900,15.6,15.6,15.5,15.6,0,0,0
20120607,HMH,6.11,6.15,6.11,6.15,3700,15.6,15.7,15.6,15.7,0,0,2300
20120606,HMH,6.11,6.11,6.11,6.11,100,15.6,15.6,15.6,15.6,0,0,0
20120605,HMH,5.87,5.95,5.87,5.95,7100,15.0,15.2,15.0,15.2,0,0,0
20120604,HMH,6.26,6.26,5.87,5.87,10100,16.0,16.0,15.0,15.0,0,0,0
20120601,HMH,5.87,5.87,5.83,5.87,3300,15.0,15.0,14.9,15.0,0,0,0
20120531,HMH,5.91,5.99,5.87,5.87,3200,15.1,15.3,15.0,15.0,0,1500,1200
20120530,HMH,6.3,6.3,5.91,5.95,5800,16.1,16.1,15.1,15.2,0,0,1400
20120529,HMH,6.34,6.34,5.91,6.03,3900,16.2,16.2,15.1,15.4,0,0,1000
20120528,HMH,6.35,6.35,5.88,6.07,4300,16.2,16.2,15.0,15.5,0,1000,500
20120525,HMH,6.22,6.22,5.87,6.23,19400,15.9,15.9,15.0,15.9,0,0,800
20120524,HMH,6.3,6.3,5.68,5.87,4200,16.1,16.1,14.5,15.0,0,0,0
20120523,HMH,5.87,6.03,5.87,6.03,3500,15.0,15.4,15.0,15.4,0,0,1200
20120522,HMH,6.07,6.07,5.92,5.95,3200,15.5,15.5,15.1,15.2,0,0,0
20120521,HMH,6.42,6.42,6.23,6.27,4100,16.4,16.4,15.9,16.0,0,1000,0
20120518,HMH,6.19,6.19,5.68,6.11,10500,15.8,15.8,14.5,15.6,0,0,1000
20120517,HMH,6.46,6.46,6.07,6.07,1200,16.5,16.5,15.5,15.5,0,0,0
20120516,HMH,5.91,6.11,5.91,6.11,8400,15.1,15.6,15.1,15.6,0,0,2000
20120515,HMH,6.27,6.27,5.88,6.07,25400,16.0,16.0,15.0,15.5,0,3000,2600
20120514,HMH,6.46,6.46,6.07,6.27,12200,16.5,16.5,15.5,16.0,0,4500,1000
20120511,HMH,6.82,6.82,6.46,6.46,1100,17.4,17.4,16.5,16.5,0,0,0
20120510,HMH,6.66,6.66,6.54,6.62,40200,17.0,17.0,16.7,16.9,0,0,0
20120509,HMH,6.46,6.54,6.46,6.54,7200,16.5,16.7,16.5,16.7,0,600,800
20120508,HMH,6.34,6.54,6.34,6.54,22300,16.2,16.7,16.2,16.7,0,0,2300
20120507,HMH,6.3,6.46,6.3,6.34,19300,16.1,16.5,16.1,16.2,0,0,3900
20120504,HMH,6.38,6.38,6.26,6.34,25500,16.3,16.3,16.0,16.2,0,6900,100
20120503,HMH,6.3,6.34,6.22,6.3,18100,16.1,16.2,15.9,16.1,0,0,0
20120502,HMH,6.31,6.39,6.11,6.3,26400,16.1,16.3,15.6,16.1,0,1300,500
20120427,HMH,6.07,6.27,6.07,6.27,46400,15.5,16.0,15.5,16.0,0,38700,0
20120426,HMH,6.03,6.26,5.91,6.27,5200,15.4,16.0,15.1,16.0,0,5000,0
20120425,HMH,5.83,6.03,5.72,6.03,3300,14.9,15.4,14.6,15.4,0,0,0
20120424,HMH,5.83,5.99,5.72,5.99,18200,14.9,15.3,14.6,15.3,0,0,100
20120423,HMH,5.95,5.95,5.95,5.95,100,15.2,15.2,15.2,15.2,0,0,0
20120420,HMH,5.87,5.87,5.87,5.87,500,15.0,15.0,15.0,15.0,0,0,100
20120419,HMH,5.99,6.07,5.8,5.95,41700,15.3,15.5,14.8,15.2,0,0,11600
20120418,HMH,6.07,6.15,5.84,6.15,47100,15.5,15.7,14.9,15.7,0,1300,16200
20120417,HMH,6.5,6.5,6.07,6.27,7600,16.6,16.6,15.5,16.0,0,0,0
20120416,HMH,5.88,6.39,5.88,6.38,9600,15.0,16.3,15.0,16.3,33,100,0
20120413,HMH,6.27,6.27,6.27,6.27,2500,16.0,16.0,16.0,16.0,0,0,0
20120412,HMH,5.76,6.07,5.6,6.07,77800,14.7,15.5,14.3,15.5,66,10000,0
20120411,HMH,5.56,5.68,5.56,5.68,43300,14.2,14.5,14.2,14.5,0,700,0
20120410,HMH,5.64,5.72,5.52,5.64,24700,14.4,14.6,14.1,14.4,0,2000,0
20120409,HMH,5.6,5.6,5.52,5.6,8400,14.3,14.3,14.1,14.3,33,1100,0
20120406,HMH,5.6,5.6,5.48,5.52,15300,14.3,14.3,14.0,14.1,66,5800,1500
20120405,HMH,5.44,5.6,5.4,5.6,8900,13.9,14.3,13.8,14.3,0,3000,0
20120404,HMH,5.6,5.6,5.4,5.4,24300,14.3,14.3,13.8,13.8,0,11000,0
20120403,HMH,5.68,5.68,5.52,5.6,5200,14.5,14.5,14.1,14.3,0,1500,0
20120330,HMH,5.6,5.6,5.52,5.6,15500,14.3,14.3,14.1,14.3,0,0,0
20120329,HMH,5.68,5.88,5.68,5.87,6000,14.5,15.0,14.5,15.0,0,2200,0
20120328,HMH,5.8,5.84,5.76,5.8,33100,14.8,14.9,14.7,14.8,0,18100,0
20120327,HMH,6.07,6.07,5.79,5.8,20400,15.5,15.5,14.8,14.8,0,6000,0
20120326,HMH,5.88,6.0,5.8,5.95,14300,15.0,15.3,14.8,15.2,0,0,0
20120323,HMH,5.96,5.96,5.84,5.84,12400,15.2,15.2,14.9,14.9,0,0,0
20120322,HMH,5.8,5.84,5.8,5.8,12500,14.8,14.9,14.8,14.8,0,0,0
20120321,HMH,5.72,5.88,5.72,5.84,14200,14.6,15.0,14.6,14.9,0,4200,0
20120320,HMH,5.72,5.76,5.68,5.68,11500,14.6,14.7,14.5,14.5,0,500,0
20120319,HMH,5.84,5.84,5.68,5.68,5200,14.9,14.9,14.5,14.5,0,500,0
20120316,HMH,6.0,6.0,5.64,5.84,6100,15.3,15.3,14.4,14.9,0,0,0
20120315,HMH,5.99,5.99,5.8,5.8,900,15.3,15.3,14.8,14.8,0,0,0
20120313,HMH,5.56,5.6,5.56,5.6,1500,14.2,14.3,14.2,14.3,0,0,0
20120312,HMH,5.64,5.64,5.48,5.48,7100,14.4,14.4,14.0,14.0,0,1000,0
20120309,HMH,5.52,5.52,5.44,5.52,14000,14.1,14.1,13.9,14.1,0,1000,0
20120308,HMH,5.8,5.8,5.49,5.52,16100,14.8,14.8,14.0,14.1,0,0,0
20120307,HMH,5.48,5.84,5.48,5.84,9600,14.0,14.9,14.0,14.9,0,0,0
20120306,HMH,5.87,5.87,5.71,5.72,8600,15.0,15.0,14.6,14.6,0,0,0
20120305,HMH,5.8,5.91,5.8,5.91,24800,14.8,15.1,14.8,15.1,0,0,0
20120302,HMH,5.48,5.6,5.48,5.6,27400,14.0,14.3,14.0,14.3,0,0,0
20120301,HMH,5.36,5.48,5.36,5.48,6300,13.7,14.0,13.7,14.0,0,0,0
20120229,HMH,5.45,5.49,5.29,5.48,14900,13.9,14.0,13.5,14.0,0,0,0
20120228,HMH,5.29,5.33,5.29,5.33,4100,13.5,13.6,13.5,13.6,0,0,0
20120227,HMH,5.49,5.57,5.37,5.56,27900,14.0,14.2,13.7,14.2,0,0,0
20120224,HMH,5.29,5.37,5.25,5.33,37700,13.5,13.7,13.4,13.6,0,0,0
20120223,HMH,5.21,5.33,5.17,5.25,32900,13.3,13.6,13.2,13.4,50000,0,0
20120222,HMH,5.13,5.37,5.13,5.17,13200,13.1,13.7,13.1,13.2,0,2000,0
20120221,HMH,5.29,5.29,5.09,5.17,19000,13.5,13.5,13.0,13.2,0,2600,0
20120220,HMH,5.25,5.25,5.17,5.21,4900,13.4,13.4,13.2,13.3,0,0,0
20120217,HMH,5.21,5.21,5.09,5.09,1900,13.3,13.3,13.0,13.0,0,0,0
20120216,HMH,5.21,5.21,5.09,5.09,800,13.3,13.3,13.0,13.0,0,400,0
20120215,HMH,5.09,5.09,5.09,5.09,10000,13.0,13.0,13.0,13.0,0,0,0
20120214,HMH,5.17,5.17,5.05,5.05,6100,13.2,13.2,12.9,12.9,0,3000,0
20120213,HMH,5.21,5.21,5.01,5.01,5600,13.3,13.3,12.8,12.8,0,2500,0
20120210,HMH,5.25,5.25,5.13,5.13,3100,13.4,13.4,13.1,13.1,0,3000,0
20120209,HMH,5.13,5.17,5.09,5.17,32000,13.1,13.2,13.0,13.2,0,8500,0
20120208,HMH,5.25,5.25,5.13,5.13,11600,13.4,13.4,13.1,13.1,0,0,0
20120207,HMH,5.29,5.33,5.17,5.25,24100,13.5,13.6,13.2,13.4,0,0,0
20120206,HMH,5.29,5.29,5.29,5.29,3000,13.5,13.5,13.5,13.5,0,0,0
20120203,HMH,5.72,5.72,5.17,5.17,5000,14.6,14.6,13.2,13.2,0,0,0
20120202,HMH,5.37,5.37,5.33,5.37,6400,13.7,13.7,13.6,13.7,0,0,0
20120201,HMH,5.17,5.29,5.17,5.29,2100,13.2,13.5,13.2,13.5,0,0,0
20120131,HMH,5.09,5.17,5.09,5.17,11700,13.0,13.2,13.0,13.2,0,0,0
20120130,HMH,5.41,5.41,5.41,5.4,100,13.8,13.8,13.8,13.8,0,0,0
20120120,HMH,4.93,5.24,4.93,5.25,27200,12.6,13.4,12.6,13.4,15700,42900,0
20120119,HMH,4.9,4.93,4.9,4.93,12500,12.5,12.6,12.5,12.6,0,0,0
20120118,HMH,4.7,4.7,4.7,4.7,200,12.0,12.0,12.0,12.0,15000,15000,0
20120117,HMH,4.74,4.74,4.7,4.7,1600,12.1,12.1,12.0,12.0,0,0,0
20120116,HMH,4.9,4.9,4.9,4.9,1000,12.5,12.5,12.5,12.5,0,0,0
20120113,HMH,4.78,4.78,4.74,4.74,16900,12.2,12.2,12.1,12.1,0,0,0
20120112,HMH,4.74,4.78,4.74,4.78,5800,12.1,12.2,12.1,12.2,0,0,0
20120111,HMH,4.74,4.74,4.74,4.74,2000,12.1,12.1,12.1,12.1,0,0,0
20120110,HMH,4.7,4.86,4.7,4.86,15300,12.0,12.4,12.0,12.4,0,0,0
20120109,HMH,4.66,4.82,4.66,4.82,3100,11.9,12.3,11.9,12.3,32100,32300,0
20120106,HMH,4.66,4.66,4.66,4.66,1200,11.9,11.9,11.9,11.9,0,0,0
20120105,HMH,4.66,4.66,4.66,4.66,3600,11.9,11.9,11.9,11.9,0,0,0
20120104,HMH,4.7,4.7,4.62,4.62,9500,12.0,12.0,11.8,11.8,25400,27400,0
20120103,HMH,4.78,4.78,4.7,4.7,40600,12.2,12.2,12.0,12.0,0,0,0
20111230,HMH,4.74,4.78,4.74,4.74,11000,12.1,12.2,12.1,12.1,0,1100,0
20111229,HMH,4.7,4.86,4.66,4.7,4300,12.0,12.4,11.9,12.0,0,0,0
20111228,HMH,4.77,4.85,4.7,4.86,5500,12.2,12.4,12.0,12.4,0,0,0
20111227,HMH,4.5,4.58,4.5,4.54,24400,11.5,11.7,11.5,11.6,0,400,0
20111226,HMH,4.55,4.55,4.51,4.54,8400,11.6,11.6,11.5,11.6,35100,35100,0
20111223,HMH,4.46,4.54,4.43,4.43,6500,11.4,11.6,11.3,11.3,42000,42000,0
20111222,HMH,4.66,4.66,4.66,4.66,2000,11.9,11.9,11.9,11.9,0,0,0
20111221,HMH,4.66,4.66,4.66,4.66,12400,11.9,11.9,11.9,11.9,0,0,0
20111220,HMH,4.78,4.78,4.66,4.74,48500,12.2,12.2,11.9,12.1,0,500,0
20111219,HMH,4.86,4.9,4.86,4.9,9900,12.4,12.5,12.4,12.5,31800,31800,0
20111216,HMH,4.94,4.94,4.9,4.9,38500,12.6,12.6,12.5,12.5,0,0,0
20111215,HMH,4.93,4.93,4.82,4.82,10700,13.1,13.1,12.8,12.8,0,100,0
20111214,HMH,4.93,4.93,4.93,4.93,27100,13.1,13.1,13.1,13.1,0,0,0
20111213,HMH,4.93,4.96,4.93,4.97,7900,13.1,13.2,13.1,13.2,0,0,0
20111212,HMH,4.93,5.08,4.93,5.04,12500,13.1,13.5,13.1,13.4,0,0,0
20111209,HMH,4.89,5.01,4.85,4.97,58700,13.0,13.3,12.9,13.2,0,0,0
20111208,HMH,4.85,4.93,4.85,4.93,14200,12.9,13.1,12.9,13.1,0,0,0
20111207,HMH,4.81,4.85,4.81,4.85,23000,12.8,12.9,12.8,12.9,0,18000,0
20111206,HMH,4.81,4.89,4.81,4.85,2600,12.8,13.0,12.8,12.9,0,0,0
20111205,HMH,4.86,4.89,4.86,4.85,15000,12.9,13.0,12.9,12.9,0,0,0
20111202,HMH,4.78,4.78,4.78,4.78,16000,12.7,12.7,12.7,12.7,0,100,0
20111201,HMH,4.78,4.78,4.78,4.78,6000,12.7,12.7,12.7,12.7,0,0,0
20111130,HMH,4.78,4.82,4.78,4.78,14000,12.7,12.8,12.7,12.7,0,0,0
20111129,HMH,4.9,4.9,4.78,4.82,11500,13.0,13.0,12.7,12.8,0,0,0
20111128,HMH,4.85,4.85,4.81,4.82,5200,12.9,12.9,12.8,12.8,0,0,0
20111125,HMH,4.85,4.85,4.85,4.85,100,12.9,12.9,12.9,12.9,0,0,0
20111124,HMH,4.74,4.74,4.7,4.7,2000,12.6,12.6,12.5,12.5,0,0,0
20111122,HMH,4.89,4.89,4.89,4.89,3000,13.0,13.0,13.0,13.0,0,0,0
20111121,HMH,4.7,4.7,4.7,4.7,2900,12.5,12.5,12.5,12.5,15000,0,0
20111118,HMH,4.7,4.7,4.7,4.7,5100,12.5,12.5,12.5,12.5,0,0,0
20111116,HMH,5.3,5.3,4.85,4.85,2400,14.1,14.1,12.9,12.9,0,0,0
20111111,HMH,5.2,5.2,5.2,5.19,100,13.8,13.8,13.8,13.8,0,0,0
20111110,HMH,4.96,4.96,4.96,4.97,100,13.2,13.2,13.2,13.2,0,0,0
20111109,HMH,4.7,4.74,4.7,4.7,5000,12.5,12.6,12.5,12.5,0,0,0
20111108,HMH,4.7,4.7,4.7,4.7,600,12.5,12.5,12.5,12.5,0,0,0
20111107,HMH,4.7,4.7,4.7,4.7,4400,12.5,12.5,12.5,12.5,0,0,0
20111104,HMH,4.7,4.7,4.7,4.7,500,12.5,12.5,12.5,12.5,0,0,0
20111103,HMH,4.71,4.71,4.71,4.7,1000,12.5,12.5,12.5,12.5,0,0,0
20111102,HMH,5.12,5.12,4.82,4.82,3100,13.6,13.6,12.8,12.8,8200,0,0
20111031,HMH,5.12,5.12,5.08,5.08,2000,13.6,13.6,13.5,13.5,5000,0,0
20111027,HMH,5.12,5.12,5.12,5.12,100,13.6,13.6,13.6,13.6,0,0,0
20111026,HMH,4.89,4.89,4.89,4.89,300,13.0,13.0,13.0,13.0,0,0,0
20111025,HMH,4.82,4.82,4.78,4.78,4700,12.8,12.8,12.7,12.7,0,0,0
20111020,HMH,5.27,5.27,4.96,4.97,4700,14.0,14.0,13.2,13.2,0,0,0
20111019,HMH,5.04,5.04,5.04,5.04,500,13.4,13.4,13.4,13.4,0,0,0
20111018,HMH,5.08,5.08,5.08,5.08,1000,13.5,13.5,13.5,13.5,0,0,0
20111017,HMH,5.08,5.16,5.08,5.16,800,13.5,13.7,13.5,13.7,0,0,0
20111014,HMH,4.93,4.97,4.93,4.97,2700,13.1,13.2,13.1,13.2,0,0,0
20111013,HMH,4.63,4.7,4.63,4.63,700,12.3,12.5,12.3,12.3,0,0,0
20111012,HMH,5.04,5.04,4.93,4.93,700,13.4,13.4,13.1,13.1,0,0,0
20111011,HMH,5.08,5.12,5.08,5.12,1100,13.5,13.6,13.5,13.6,0,0,0
20111010,HMH,4.93,4.93,4.82,4.82,4400,13.1,13.1,12.8,12.8,0,0,0
20111007,HMH,5.15,5.15,5.11,5.12,1800,13.7,13.7,13.6,13.6,0,0,0
20111006,HMH,5.19,5.19,5.19,5.19,1800,13.8,13.8,13.8,13.8,0,0,0
20111005,HMH,5.38,5.38,5.0,5.0,400,14.3,14.3,13.3,13.3,0,0,0
20111004,HMH,5.12,5.12,5.08,5.08,1400,13.6,13.6,13.5,13.5,0,0,0
20111003,HMH,5.23,5.23,5.23,5.23,500,13.9,13.9,13.9,13.9,0,0,0
20110930,HMH,4.89,5.19,4.89,4.89,7400,13.0,13.8,13.0,13.0,0,100,0
20110929,HMH,5.23,5.23,5.23,5.23,500,13.9,13.9,13.9,13.9,0,0,0
20110928,HMH,5.12,5.12,5.08,5.08,2500,13.6,13.6,13.5,13.5,0,0,0
20110927,HMH,4.85,5.11,4.81,5.12,2100,12.9,13.6,12.8,13.6,0,0,0
20110926,HMH,5.46,5.46,5.0,5.0,37500,14.5,14.5,13.3,13.3,0,100,0
20110923,HMH,5.38,5.38,5.38,5.38,1000,14.3,14.3,14.3,14.3,0,0,0
20110922,HMH,5.12,5.42,5.12,5.42,2500,13.6,14.4,13.6,14.4,0,0,0
20110921,HMH,5.19,5.19,5.01,5.04,2300,13.8,13.8,13.3,13.4,0,0,0
20110920,HMH,5.38,5.38,5.27,5.27,8400,14.3,14.3,14.0,14.0,0,0,0
20110919,HMH,5.38,5.38,5.27,5.38,4400,14.3,14.3,14.0,14.3,0,100,0
20110916,HMH,5.64,5.64,5.0,5.46,16900,15.0,15.0,13.3,14.5,0,800,0
20110915,HMH,5.53,5.53,5.22,5.45,1200,19.6,19.6,18.5,19.3,0,0,0
20110914,HMH,5.76,5.76,5.17,5.16,23600,20.4,20.4,18.3,18.3,0,0,0
20110913,HMH,5.7,5.81,5.36,5.48,9000,20.2,20.6,19.0,19.4,0,0,0
20110912,HMH,5.45,5.56,5.22,5.56,20700,19.3,19.7,18.5,19.7,0,2000,0
20110909,HMH,5.25,5.25,5.22,5.22,4300,18.6,18.6,18.5,18.5,0,0,0
20110908,HMH,5.08,5.22,5.08,5.22,19000,18.0,18.5,18.0,18.5,0,200,0
20110907,HMH,4.82,4.96,4.82,4.91,12200,17.1,17.6,17.1,17.4,0,800,0
20110906,HMH,4.8,4.89,4.8,4.88,1500,17.0,17.3,17.0,17.3,0,100,0
20110905,HMH,4.97,5.0,4.85,5.0,1400,17.6,17.7,17.2,17.7,0,0,0
