<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101206,HCT,12.02,12.09,10.92,11.29,29600,16.5,16.6,15.0,15.5,0,0,0
20101203,HCT,11.29,11.44,11.22,11.36,22100,15.5,15.7,15.4,15.6,0,0,0
20101202,HCT,9.61,10.93,9.61,10.93,6300,13.2,15.0,13.2,15.0,0,0,0
20101201,HCT,9.84,10.27,9.84,10.27,7100,13.5,14.1,13.5,14.1,0,0,0
20101130,HCT,10.35,10.49,10.2,10.2,7200,14.2,14.4,14.0,14.0,0,0,0
20101129,HCT,8.96,10.12,8.96,10.13,7100,12.3,13.9,12.3,13.9,0,0,0
20101126,HCT,9.62,9.69,9.25,9.25,13700,13.2,13.3,12.7,12.7,0,0,0
20101125,HCT,9.54,9.54,8.96,8.96,1300,13.1,13.1,12.3,12.3,0,0,0
20101123,HCT,8.02,9.18,8.02,9.18,14300,11.0,12.6,11.0,12.6,0,0,0
20101122,HCT,8.6,8.6,8.6,8.6,2600,11.8,11.8,11.8,11.8,0,0,0
20101119,HCT,9.18,9.18,9.18,9.18,100,12.6,12.6,12.6,12.6,0,0,0
20101118,HCT,8.74,8.74,8.74,8.74,10000,12.0,12.0,12.0,12.0,0,0,0
20101117,HCT,8.23,8.67,8.01,8.23,7000,11.3,11.9,11.0,11.3,0,0,0
20101116,HCT,8.37,8.74,8.23,8.23,13000,11.5,12.0,11.3,11.3,0,0,0
20101115,HCT,8.89,8.96,8.81,8.81,9900,12.2,12.3,12.1,12.1,0,0,0
20101112,HCT,9.03,9.98,9.03,9.98,2100,12.4,13.7,12.4,13.7,0,0,0
20101111,HCT,9.76,9.76,9.54,9.54,13600,13.4,13.4,13.1,13.1,0,0,0
20101110,HCT,10.2,10.2,10.2,10.2,300,14.0,14.0,14.0,14.0,0,0,0
20101109,HCT,10.93,10.93,10.49,10.49,6200,15.0,15.0,14.4,14.4,0,0,0
20101108,HCT,11.07,11.29,11.07,11.29,6000,15.2,15.5,15.2,15.5,0,0,0
20101105,HCT,10.92,11.14,10.92,11.07,3000,15.0,15.3,15.0,15.2,0,0,0
20101104,HCT,10.56,10.56,10.42,10.56,2400,14.5,14.5,14.3,14.5,0,0,0
20101103,HCT,10.42,10.78,10.42,10.71,20900,14.3,14.8,14.3,14.7,0,0,0
20101102,HCT,11.59,11.59,10.93,10.93,1100,15.9,15.9,15.0,15.0,0,0,0
20101101,HCT,10.93,10.93,10.93,10.93,200,15.0,15.0,15.0,15.0,0,0,0
20101029,HCT,11.0,11.0,11.0,11.0,4000,15.1,15.1,15.1,15.1,0,0,0
20101028,HCT,11.51,11.51,11.51,11.51,700,15.8,15.8,15.8,15.8,0,0,0
20101027,HCT,12.38,12.38,12.02,12.02,1300,17.0,17.0,16.5,16.5,0,800,0
20101026,HCT,12.39,12.61,12.39,12.6,8600,17.0,17.3,17.0,17.3,0,0,0
20101025,HCT,11.8,11.8,11.65,11.66,4000,16.2,16.2,16.0,16.0,0,0,0
20101022,HCT,12.02,12.02,10.78,10.78,4900,16.5,16.5,14.8,14.8,0,0,0
20101021,HCT,12.53,12.53,11.22,11.22,1100,17.2,17.2,15.4,15.4,0,0,0
20101020,HCT,13.11,13.11,11.51,11.58,2100,18.0,18.0,15.8,15.9,0,0,0
20101019,HCT,12.38,12.38,12.24,12.24,1400,17.0,17.0,16.8,16.8,0,0,0
20101018,HCT,12.53,12.53,12.53,12.53,1500,17.2,17.2,17.2,17.2,0,0,0
20101014,HCT,13.69,13.69,13.18,13.18,2100,18.8,18.8,18.1,18.1,0,0,0
20101012,HCT,13.19,13.19,13.11,13.11,2000,18.1,18.1,18.0,18.0,0,0,0
20101008,HCT,14.05,14.05,14.05,14.06,100,19.3,19.3,19.3,19.3,0,0,0
20101007,HCT,13.7,13.84,13.7,13.69,1800,18.8,19.0,18.8,18.8,0,0,0
20101006,HCT,14.43,14.5,14.43,14.5,2300,19.8,19.9,19.8,19.9,0,0,0
20101005,HCT,13.55,14.5,13.55,14.5,5700,18.6,19.9,18.6,19.9,0,0,0
20101004,HCT,14.43,14.5,14.35,14.35,9000,19.8,19.9,19.7,19.7,0,0,0
20101001,HCT,15.59,15.59,15.3,15.3,3000,21.4,21.4,21.0,21.0,0,0,0
20100930,HCT,15.59,15.59,14.57,14.57,5000,21.4,21.4,20.0,20.0,0,0,0
20100929,HCT,15.67,15.67,15.67,15.66,600,21.5,21.5,21.5,21.5,0,0,0
20100928,HCT,14.64,15.52,14.57,15.52,5200,20.1,21.3,20.0,21.3,0,0,0
20100927,HCT,15.74,15.74,15.08,15.08,28500,21.6,21.6,20.7,20.7,0,0,0
20100924,HCT,17.19,17.19,16.03,16.1,1000,23.6,23.6,22.0,22.1,0,0,0
20100923,HCT,17.12,17.12,16.03,16.61,10200,23.5,23.5,22.0,22.8,0,0,0
20100922,HCT,16.17,16.17,16.03,16.03,1500,22.2,22.2,22.0,22.0,0,0,0
20100921,HCT,16.1,17.12,16.03,17.12,6400,22.1,23.5,22.0,23.5,0,0,0
20100917,HCT,17.11,17.11,17.11,17.12,1000,23.5,23.5,23.5,23.5,0,0,0
20100916,HCT,16.61,16.83,16.61,16.75,3300,22.8,23.1,22.8,23.0,0,0,0
20100915,HCT,16.32,16.32,15.66,15.66,10200,22.4,22.4,21.5,21.5,0,0,0
20100914,HCT,17.41,17.41,16.53,16.61,3800,23.9,23.9,22.7,22.8,0,0,0
20100913,HCT,16.54,16.54,16.47,16.46,13600,22.7,22.7,22.6,22.6,0,0,0
20100910,HCT,17.84,17.84,17.55,17.56,800,24.5,24.5,24.1,24.1,0,0,0
20100909,HCT,17.85,18.8,17.85,18.79,800,24.5,25.8,24.5,25.8,8000,0,0
20100908,HCT,17.7,17.7,17.63,17.63,4600,24.3,24.3,24.2,24.2,0,0,0
20100907,HCT,18.87,19.31,18.87,18.94,3000,25.9,26.5,25.9,26.0,0,0,0
20100906,HCT,20.25,20.54,19.67,20.4,3900,27.8,28.2,27.0,28.0,0,0,0
20100901,HCT,19.3,19.67,18.79,19.67,8100,26.5,27.0,25.8,27.0,0,0,0
20100831,HCT,18.21,19.16,18.21,18.94,7200,25.0,26.3,25.0,26.0,0,0,0
20100830,HCT,17.92,17.92,17.92,17.92,13000,24.6,24.6,24.6,24.6,0,0,0
20100827,HCT,16.83,16.9,16.76,16.75,4000,23.1,23.2,23.0,23.0,0,0,0
20100826,HCT,17.34,17.34,17.19,17.34,5900,23.8,23.8,23.6,23.8,0,0,0
20100825,HCT,15.8,16.9,15.8,16.9,15900,21.7,23.2,21.7,23.2,0,0,0
20100824,HCT,16.97,16.97,16.97,16.97,3100,23.3,23.3,23.3,23.3,0,0,0
20100823,HCT,18.21,18.21,18.21,18.21,10000,25.0,25.0,25.0,25.0,0,0,0
20100820,HCT,18.29,19.24,18.22,18.94,23500,25.1,26.4,25.0,26.0,0,0,0
20100819,HCT,17.11,18.06,17.11,18.07,32000,23.5,24.8,23.5,24.8,0,0,0
20100818,HCT,17.48,17.48,16.75,16.75,14800,24.0,24.0,23.0,23.0,0,0,0
20100817,HCT,18.0,18.0,17.63,17.77,8000,24.7,24.7,24.2,24.4,0,0,0
20100816,HCT,18.06,18.35,18.06,18.36,13700,24.8,25.2,24.8,25.2,0,0,0
20100813,HCT,16.03,17.49,16.03,17.48,8200,22.0,24.0,22.0,24.0,0,0,0
20100812,HCT,16.76,16.83,16.61,16.83,29700,23.0,23.1,22.8,23.1,0,0,0
20100811,HCT,17.19,18.21,17.19,18.14,11000,23.6,25.0,23.6,24.9,0,0,0
20100810,HCT,17.05,17.48,16.68,16.68,11700,23.4,24.0,22.9,22.9,5000,0,0
20100809,HCT,17.99,18.06,17.92,17.92,14600,24.7,24.8,24.6,24.6,0,0,0
20100806,HCT,19.96,19.96,19.09,19.3,31500,27.4,27.4,26.2,26.5,0,0,0
20100805,HCT,21.49,21.49,20.32,20.4,13900,29.5,29.5,27.9,28.0,0,4000,0
20100804,HCT,20.4,20.4,19.82,19.81,2700,28.0,28.0,27.2,27.2,0,0,0
20100803,HCT,21.86,22.22,20.91,20.91,3900,30.0,30.5,28.7,28.7,0,0,0
20100802,HCT,21.2,21.2,21.12,21.13,3800,29.1,29.1,29.0,29.0,0,0,0
20100730,HCT,22.8,22.8,21.85,22.8,12300,31.3,31.3,30.0,31.3,0,0,0
20100729,HCT,20.98,22.21,20.98,21.85,7200,28.8,30.5,28.8,30.0,0,0,0
20100728,HCT,23.02,23.02,21.57,21.85,6800,31.6,31.6,29.6,30.0,0,0,0
20100727,HCT,21.34,24.47,21.34,21.42,20700,29.3,33.6,29.3,29.4,0,0,0
20100726,HCT,23.16,23.16,22.65,22.65,15300,31.8,31.8,31.1,31.1,0,0,0
20100723,HCT,23.46,23.46,23.24,23.31,8000,32.2,32.2,31.9,32.0,0,1000,0
20100722,HCT,23.38,23.53,23.09,23.53,16000,32.1,32.3,31.7,32.3,0,0,0
20100721,HCT,24.04,24.11,23.68,24.04,12000,33.0,33.1,32.5,33.0,0,0,0
20100720,HCT,25.13,25.13,24.26,24.77,10100,34.5,34.5,33.3,34.0,0,0,0
20100719,HCT,24.04,25.5,24.04,24.77,28200,33.0,35.0,33.0,34.0,0,0,0
20100716,HCT,23.53,25.94,23.53,24.84,52600,32.3,35.6,32.3,34.1,0,0,0
20100715,HCT,24.77,25.5,24.41,24.77,30100,34.0,35.0,33.5,34.0,0,0,0
20100714,HCT,24.11,24.77,24.04,24.77,29100,33.1,34.0,33.0,34.0,0,0,0
20100713,HCT,23.82,24.62,23.31,24.62,34200,32.7,33.8,32.0,33.8,0,0,0
20100712,HCT,22.58,23.31,22.58,22.73,9600,31.0,32.0,31.0,31.2,0,0,0
20100709,HCT,23.16,23.16,22.73,22.73,13100,31.8,31.8,31.2,31.2,0,0,0
20100708,HCT,24.04,24.04,23.09,23.6,5900,33.0,33.0,31.7,32.4,0,0,0
20100707,HCT,24.04,24.4,23.24,23.31,10700,33.0,33.5,31.9,32.0,0,0,0
20100706,HCT,23.16,23.31,23.09,23.09,14500,31.8,32.0,31.7,31.7,0,0,0
20100705,HCT,25.42,25.49,23.31,23.31,40800,34.9,35.0,32.0,32.0,0,2000,0
20100702,HCT,23.31,25.5,23.02,24.11,26000,32.0,35.0,31.6,33.1,0,0,0
20100701,HCT,24.76,24.76,24.03,24.04,18200,34.0,34.0,33.0,33.0,0,0,0
20100630,HCT,26.22,26.59,25.71,25.71,35900,36.0,36.5,35.3,35.3,0,0,0
20100629,HCT,27.54,28.41,26.88,27.68,81800,37.8,39.0,36.9,38.0,0,0,0
20100628,HCT,28.12,28.12,26.29,27.83,56700,38.6,38.6,36.1,38.2,0,0,0
20100625,HCT,25.43,26.74,25.43,26.44,126400,34.9,36.7,34.9,36.3,0,0,0
20100624,HCT,25.13,25.27,23.67,25.28,65200,34.5,34.7,32.5,34.7,0,0,0
20100623,HCT,21.7,24.69,21.63,24.69,68200,29.8,33.9,29.7,33.9,0,0,0
20100622,HCT,24.11,24.11,23.02,23.67,36500,33.1,33.1,31.6,32.5,0,0,0
20100621,HCT,25.49,25.49,24.03,24.4,12700,35.0,35.0,33.0,33.5,0,0,0
20100618,HCT,24.62,25.86,24.62,24.69,58900,33.8,35.5,33.8,33.9,0,0,0
20100617,HCT,25.94,25.94,24.41,25.64,115200,35.6,35.6,33.5,35.2,0,0,0
20100616,HCT,24.26,24.26,24.26,24.26,6500,33.3,33.3,33.3,33.3,0,0,0
20100615,HCT,22.73,22.73,22.73,22.73,18400,31.2,31.2,31.2,31.2,0,0,0
20100614,HCT,20.4,22.58,20.4,21.71,33200,28.0,31.0,28.0,29.8,0,0,0
20100611,HCT,21.42,21.78,21.27,21.78,55000,29.4,29.9,29.2,29.9,0,0,200
20100610,HCT,20.55,21.13,20.18,20.76,27400,28.2,29.0,27.7,28.5,0,0,0
20100609,HCT,22.73,22.73,21.12,21.13,42900,31.2,31.2,29.0,29.0,0,0,0
20100608,HCT,21.78,23.53,21.78,22.58,21000,29.9,32.3,29.9,31.0,0,0,0
20100607,HCT,23.38,23.46,23.38,23.38,20300,32.1,32.2,32.1,32.1,0,0,0
20100604,HCT,25.35,25.35,24.04,24.84,48900,34.8,34.8,33.0,34.1,0,0,0
20100603,HCT,23.75,23.75,22.95,23.75,42200,32.6,32.6,31.5,32.6,0,0,0
20100602,HCT,22.0,23.24,21.86,22.51,35800,30.2,31.9,30.0,30.9,0,0,0
20100601,HCT,23.45,23.52,23.45,23.46,27400,32.2,32.3,32.2,32.2,0,0,0
20100531,HCT,25.35,25.35,25.2,25.2,19000,34.8,34.8,34.6,34.6,0,0,0
20100528,HCT,27.39,27.39,25.49,26.95,61700,37.6,37.6,35.0,37.0,0,0,0
20100527,HCT,25.72,25.72,23.38,25.71,35700,35.3,35.3,32.1,35.3,0,0,0
20100526,HCT,21.78,24.54,21.78,24.55,29100,29.9,33.7,29.9,33.7,0,0,0
20100525,HCT,22.65,24.33,22.65,23.16,100200,31.1,33.4,31.1,31.8,0,0,0
20100524,HCT,24.33,24.33,24.33,24.33,41800,33.4,33.4,33.4,33.4,0,0,0
20100521,HCT,26.16,26.16,26.16,26.15,400,35.9,35.9,35.9,35.9,0,0,0
20100520,HCT,28.04,29.93,28.04,28.05,29400,38.5,41.1,38.5,38.5,0,0,0
20100519,HCT,30.08,30.08,30.08,30.08,400,41.3,41.3,41.3,41.3,0,0,0
20100518,HCT,32.34,32.34,32.34,32.34,4900,44.4,44.4,44.4,44.4,0,0,0
20100517,HCT,36.79,36.79,34.53,34.53,70600,50.5,50.5,47.4,47.4,0,0,0
20100514,HCT,37.15,37.74,35.33,37.15,53400,51.0,51.8,48.5,51.0,0,0,0
20100513,HCT,35.33,35.55,33.51,35.55,83500,48.5,48.8,46.0,48.8,0,0,0
20100512,HCT,33.51,35.04,30.67,33.51,137200,46.0,48.1,42.1,46.0,0,0,0
20100511,HCT,34.6,34.6,30.08,32.42,213600,47.5,47.5,41.3,44.5,0,0,0
20100510,HCT,32.34,32.34,32.34,32.34,142500,44.4,44.4,44.4,44.4,5000,0,0
20100507,HCT,30.23,30.23,30.23,30.23,55900,41.5,41.5,41.5,41.5,0,0,0
20100506,HCT,28.26,28.26,28.26,28.26,15600,38.8,38.8,38.8,38.8,0,0,0
20100505,HCT,26.37,26.45,26.37,26.44,81200,36.2,36.3,36.2,36.3,0,0,0
20100504,HCT,24.76,24.76,24.76,24.77,3900,34.0,34.0,34.0,34.0,0,0,0
20100429,HCT,23.17,23.17,22.95,23.16,30900,31.8,31.8,31.5,31.8,0,0,0
20100428,HCT,21.7,21.7,20.32,21.71,70700,29.8,29.8,27.9,29.8,0,0,0
20100427,HCT,20.33,20.33,20.11,20.32,42100,27.9,27.9,27.6,27.9,0,0,0
20100426,HCT,17.85,19.09,17.85,19.09,97300,24.5,26.2,24.5,26.2,0,0,0
20100422,HCT,18.21,18.43,16.75,17.85,124100,25.0,25.3,23.0,24.5,0,0,0
20100421,HCT,17.26,17.26,17.19,17.26,126000,23.7,23.7,23.6,23.7,0,0,0
20100420,HCT,16.17,16.17,16.1,16.17,25600,22.2,22.2,22.1,22.2,0,0,0
20100419,HCT,15.15,15.15,15.15,15.15,37300,20.8,20.8,20.8,20.8,0,0,0
20100416,HCT,13.84,14.2,13.84,14.2,46600,19.0,19.5,19.0,19.5,0,0,0
20100415,HCT,13.54,13.6,12.99,13.4,20200,19.7,19.8,18.9,19.5,0,0,0
20100414,HCT,13.06,13.4,12.37,13.33,23000,19.0,19.5,18.0,19.4,0,0,0
20100413,HCT,13.06,13.54,12.72,13.06,36400,19.0,19.7,18.5,19.0,0,0,100
20100412,HCT,13.13,13.13,13.06,13.06,26300,19.1,19.1,19.0,19.0,0,0,0
20100409,HCT,15.12,15.12,13.41,13.4,5100,22.0,22.0,19.5,19.5,0,0,0
20100408,HCT,13.41,14.3,13.41,14.3,58400,19.5,20.8,19.5,20.8,0,0,0
20100407,HCT,13.48,14.03,13.34,13.75,43100,19.6,20.4,19.4,20.0,0,0,0
20100406,HCT,14.09,14.37,14.02,14.37,91100,20.5,20.9,20.4,20.9,0,0,0
20100405,HCT,12.93,13.68,12.93,13.68,60000,18.8,19.9,18.8,19.9,0,0,0
20100402,HCT,12.92,12.92,12.65,12.65,8800,18.8,18.8,18.4,18.4,0,0,0
20100401,HCT,12.72,12.99,11.96,12.58,8400,18.5,18.9,17.4,18.3,0,0,0
20100331,HCT,12.65,12.78,12.17,12.51,22500,18.4,18.6,17.7,18.2,0,0,0
20100330,HCT,13.6,13.6,12.51,12.51,51900,19.8,19.8,18.2,18.2,0,0,0
20100329,HCT,13.06,13.61,13.06,13.33,22100,19.0,19.8,19.0,19.4,9000,0,0
20100326,HCT,12.72,13.88,12.72,13.06,49600,18.5,20.2,18.5,19.0,0,0,0
20100325,HCT,13.88,13.88,12.1,13.06,56100,20.2,20.2,17.6,19.0,15000,0,0
20100324,HCT,13.06,13.06,12.37,13.06,25200,19.0,19.0,18.0,19.0,9000,0,0
20100323,HCT,13.47,13.54,12.16,12.37,43000,19.6,19.7,17.7,18.0,0,0,0
20100322,HCT,14.3,14.3,12.92,12.92,42100,20.8,20.8,18.8,18.8,0,0,0
20100319,HCT,14.29,14.71,13.54,13.54,49000,20.8,21.4,19.7,19.7,0,0,0
20100318,HCT,15.26,15.26,13.4,14.5,41700,22.2,22.2,19.5,21.1,0,0,0
20100317,HCT,13.82,14.57,13.75,14.57,57100,20.1,21.2,20.0,21.2,0,0,0
20100316,HCT,13.74,13.74,13.06,13.75,156100,20.0,20.0,19.0,20.0,0,0,0
20100315,HCT,12.85,12.85,12.85,12.85,32000,18.7,18.7,18.7,18.7,9300,0,0
20100312,HCT,12.03,12.03,12.03,12.03,17100,17.5,17.5,17.5,17.5,0,0,0
20100311,HCT,11.07,11.35,11.07,11.34,30500,16.1,16.5,16.1,16.5,0,0,0
20100310,HCT,11.41,11.41,10.45,10.52,3700,16.6,16.6,15.2,15.3,0,0,0
20100309,HCT,11.21,11.21,10.45,10.72,2300,16.3,16.3,15.2,15.6,0,0,0
20100308,HCT,10.72,11.13,10.72,11.14,13800,15.6,16.2,15.6,16.2,0,0,0
20100305,HCT,10.25,10.52,10.25,10.31,3600,14.9,15.3,14.9,15.0,0,0,0
20100304,HCT,10.31,10.58,10.04,10.04,5000,15.0,15.4,14.6,14.6,0,0,0
20100303,HCT,10.52,10.52,10.31,10.31,4600,15.3,15.3,15.0,15.0,0,0,0
20100302,HCT,10.65,10.65,9.96,10.52,4500,15.5,15.5,14.5,15.3,0,0,0
20100301,HCT,10.58,10.58,10.1,10.1,700,15.4,15.4,14.7,14.7,0,0,0
20100226,HCT,10.04,10.18,9.9,10.1,1400,14.6,14.8,14.4,14.7,0,0,0
20100225,HCT,10.11,10.24,9.9,9.9,2700,14.7,14.9,14.4,14.4,0,0,0
20100224,HCT,10.87,10.93,9.9,9.9,800,15.8,15.9,14.4,14.4,0,0,0
20100223,HCT,10.58,10.58,10.58,10.59,1000,15.4,15.4,15.4,15.4,0,0,0
20100222,HCT,10.79,10.79,10.31,10.31,400,15.7,15.7,15.0,15.0,0,0,0
20100212,HCT,9.55,10.93,9.55,10.93,19000,13.9,15.9,13.9,15.9,0,0,0
20100210,HCT,10.24,10.24,10.24,10.24,500,14.9,14.9,14.9,14.9,0,0,0
20100209,HCT,9.69,9.69,9.69,9.69,10300,14.1,14.1,14.1,14.1,0,0,0
20100208,HCT,10.45,10.45,10.1,10.1,600,15.2,15.2,14.7,14.7,0,0,0
20100205,HCT,10.59,10.59,9.76,9.76,1700,15.4,15.4,14.2,14.2,0,0,0
20100204,HCT,9.83,10.45,9.7,10.38,4300,14.3,15.2,14.1,15.1,0,0,0
20100203,HCT,10.24,10.24,9.9,10.04,4100,14.9,14.9,14.4,14.6,0,0,0
20100202,HCT,9.97,9.97,9.76,9.76,10800,14.5,14.5,14.2,14.2,0,0,0
20100201,HCT,10.72,10.86,10.31,10.31,2300,15.6,15.8,15.0,15.0,0,0,0
20100129,HCT,10.38,10.38,10.38,10.38,1000,15.1,15.1,15.1,15.1,0,0,0
20100128,HCT,10.86,10.86,9.76,9.76,10200,15.8,15.8,14.2,14.2,0,0,0
20100127,HCT,10.58,10.58,9.9,10.52,8900,15.4,15.4,14.4,15.3,0,0,0
20100126,HCT,10.04,10.18,10.04,10.17,15800,14.6,14.8,14.6,14.8,0,0,0
20100125,HCT,9.62,9.83,9.28,9.49,9400,14.0,14.3,13.5,13.8,0,0,0
20100122,HCT,9.63,9.63,9.21,9.35,15900,14.0,14.0,13.4,13.6,0,0,0
20100121,HCT,9.96,9.96,9.28,9.42,8700,14.5,14.5,13.5,13.7,0,0,0
20100120,HCT,10.59,10.72,9.62,9.62,8200,15.4,15.6,14.0,14.0,0,0,0
20100119,HCT,10.72,10.72,9.83,9.83,8900,15.6,15.6,14.3,14.3,0,0,0
20100118,HCT,10.65,10.65,9.69,10.31,7700,15.5,15.5,14.1,15.0,0,0,0
20100115,HCT,10.45,10.45,9.76,9.76,20600,15.2,15.2,14.2,14.2,0,0,0
20100114,HCT,10.86,10.86,10.31,10.72,11400,15.8,15.8,15.0,15.6,0,0,0
20100113,HCT,10.86,10.86,10.11,10.31,20500,15.8,15.8,14.7,15.0,0,0,0
20100112,HCT,11.9,11.9,10.52,10.52,18000,17.3,17.3,15.3,15.3,0,0,0
20100111,HCT,12.24,12.24,11.14,11.14,9800,17.8,17.8,16.2,16.2,0,0,0
20100108,HCT,11.89,12.44,11.2,11.62,9900,17.3,18.1,16.3,16.9,0,0,0
20100107,HCT,11.68,12.16,11.48,11.68,12900,17.0,17.7,16.7,17.0,0,0,0
20100106,HCT,12.99,12.99,11.69,11.75,5400,18.9,18.9,17.0,17.1,0,0,0
20100105,HCT,12.65,12.65,12.03,12.58,10500,18.4,18.4,17.5,18.3,0,0,0
20100104,HCT,11.54,11.89,11.54,11.89,11700,16.8,17.3,16.8,17.3,0,0,0
20091231,HCT,11.41,11.41,11.0,11.27,8200,16.6,16.6,16.0,16.4,0,0,0
20091230,HCT,10.86,11.07,10.79,10.79,36400,15.8,16.1,15.7,15.7,0,0,0
20091229,HCT,11.55,11.55,11.55,11.55,1300,16.8,16.8,16.8,16.8,0,0,0
20091228,HCT,11.0,11.0,10.79,11.0,5600,16.0,16.0,15.7,16.0,0,0,0
20091225,HCT,10.58,10.86,10.58,10.86,23400,15.4,15.8,15.4,15.8,0,0,0
20091224,HCT,10.25,10.32,9.63,10.31,10700,14.9,15.0,14.0,15.0,0,0,0
20091223,HCT,10.17,10.17,9.62,10.04,2600,14.8,14.8,14.0,14.6,0,0,0
20091222,HCT,9.89,9.89,9.62,9.62,6300,14.4,14.4,14.0,14.0,0,0,0
20091221,HCT,9.63,9.76,9.56,9.62,11900,14.0,14.2,13.9,14.0,0,0,0
20091218,HCT,9.49,9.63,9.28,9.42,3700,13.8,14.0,13.5,13.7,0,0,0
20091217,HCT,9.56,9.9,8.66,8.94,7300,13.9,14.4,12.6,13.0,0,500,0
20091216,HCT,9.62,9.62,8.73,8.8,2700,14.0,14.0,12.7,12.8,0,0,0
20091215,HCT,9.48,9.62,8.94,9.07,1700,13.8,14.0,13.0,13.2,0,0,0
20091214,HCT,8.59,9.76,8.59,9.21,28200,12.5,14.2,12.5,13.4,0,0,0
20091211,HCT,10.17,10.17,9.14,9.14,8900,14.8,14.8,13.3,13.3,0,0,0
20091210,HCT,9.83,10.59,9.76,9.76,14600,14.3,15.4,14.2,14.2,0,0,0
20091209,HCT,11.28,11.28,10.38,10.38,7000,16.4,16.4,15.1,15.1,0,0,0
20091208,HCT,11.13,11.61,11.13,11.14,3600,16.2,16.9,16.2,16.2,0,0,0
20091207,HCT,12.23,12.23,11.34,11.34,1700,17.8,17.8,16.5,16.5,0,0,0
20091204,HCT,12.31,12.31,11.69,11.68,2600,17.9,17.9,17.0,17.0,0,0,0
20091203,HCT,12.16,12.16,11.41,11.55,1500,17.7,17.7,16.6,16.8,0,0,0
20091202,HCT,12.58,12.58,11.27,12.37,5500,18.3,18.3,16.4,18.0,0,0,0
20091201,HCT,11.62,12.24,11.62,11.96,12100,16.9,17.8,16.9,17.4,0,0,0
20091130,HCT,12.03,12.58,11.13,12.03,23000,17.5,18.3,16.2,17.5,0,0,0
20091127,HCT,11.89,12.57,11.89,11.89,18400,17.3,18.3,17.3,17.3,0,0,0
20091126,HCT,12.31,13.82,12.31,12.3,2900,17.9,20.1,17.9,17.9,0,0,0
20091125,HCT,14.02,14.02,12.71,12.72,1300,20.4,20.4,18.5,18.5,0,0,0
20091124,HCT,14.3,14.3,13.4,13.4,2100,20.8,20.8,19.5,19.5,0,0,0
20091123,HCT,14.84,14.84,14.15,14.16,500,21.6,21.6,20.6,20.6,0,0,0
20091120,HCT,15.46,15.53,13.75,13.88,20000,22.5,22.6,20.0,20.2,0,0,0
20091119,HCT,14.78,14.91,13.95,14.02,12300,21.5,21.7,20.3,20.4,0,0,0
20091118,HCT,14.09,14.23,13.34,14.09,20900,20.5,20.7,19.4,20.5,0,0,0
20091117,HCT,14.29,14.29,13.06,13.61,1500,20.8,20.8,19.0,19.8,0,0,0
20091116,HCT,14.84,14.84,13.4,13.4,15400,21.6,21.6,19.5,19.5,0,0,0
20091113,HCT,14.64,14.64,13.61,13.88,1900,21.3,21.3,19.8,20.2,0,0,0
20091112,HCT,14.85,14.85,13.75,14.09,5000,21.6,21.6,20.0,20.5,0,0,0
20091111,HCT,14.3,14.3,13.75,13.82,13000,20.8,20.8,20.0,20.1,0,0,0
20091110,HCT,14.99,14.99,13.47,13.75,10500,21.8,21.8,19.6,20.0,0,0,0
20091109,HCT,14.78,15.06,13.75,13.75,5100,21.5,21.9,20.0,20.0,0,0,0
20091106,HCT,15.12,15.19,13.74,13.75,33000,22.0,22.1,20.0,20.0,0,0,0
20091105,HCT,13.68,14.57,13.68,14.43,26700,19.9,21.2,19.9,21.0,0,0,0
20091104,HCT,13.47,14.09,13.47,13.47,34400,19.6,20.5,19.6,19.6,0,0,0
20091103,HCT,15.81,15.81,14.3,14.3,7100,23.0,23.0,20.8,20.8,0,0,0
20091102,HCT,16.15,16.15,15.12,15.12,500,23.5,23.5,22.0,22.0,20000,0,0
20091030,HCT,16.5,17.46,15.74,15.74,23100,24.0,25.4,22.9,22.9,0,0,0
20091029,HCT,16.56,16.97,16.42,16.43,14800,24.1,24.7,23.9,23.9,0,0,0
20091028,HCT,17.19,17.87,17.19,17.66,54900,25.0,26.0,25.0,25.7,0,0,0
20091027,HCT,17.52,17.52,16.43,17.53,118400,25.5,25.5,23.9,25.5,0,0,0
20091026,HCT,14.71,16.7,14.71,16.7,92600,21.4,24.3,21.4,24.3,0,0,0
20091023,HCT,15.81,16.15,14.71,15.12,62900,23.0,23.5,21.4,22.0,0,0,0
20091022,HCT,16.5,16.84,15.46,16.15,68300,24.0,24.5,22.5,23.5,0,0,0
20091021,HCT,17.11,17.8,15.94,16.77,29600,24.9,25.9,23.2,24.4,0,0,0
20091020,HCT,16.7,16.7,16.49,16.7,52300,24.3,24.3,24.0,24.3,0,0,0
20091019,HCT,15.67,15.67,15.67,15.67,81900,22.8,22.8,22.8,22.8,0,0,0
20091016,HCT,14.78,14.78,14.23,14.78,122500,21.5,21.5,20.7,21.5,0,0,0
20091015,HCT,14.71,14.71,12.93,14.71,105300,21.4,21.4,18.8,21.4,0,0,0
20091014,HCT,12.93,14.3,12.93,14.3,5800,18.8,20.8,18.8,20.8,0,0,0
20091013,HCT,13.61,14.09,13.61,13.75,4900,19.8,20.5,19.8,20.0,0,0,0
