<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101215,HTC,7.2,7.2,7.09,7.09,1000,35.0,35.0,34.5,34.5,0,0,0
20101214,HTC,7.3,7.97,7.3,7.3,2500,35.5,38.8,35.5,35.5,0,0,0
20101213,HTC,8.02,8.02,7.77,7.79,5100,39.0,39.0,37.8,37.9,0,0,0
20101210,HTC,8.39,8.39,8.0,8.02,1200,40.8,40.8,38.9,39.0,0,0,0
20101209,HTC,7.97,8.02,7.81,7.96,5200,38.8,39.0,38.0,38.7,0,0,0
20101208,HTC,7.98,7.98,7.43,7.42,7000,38.8,38.8,36.1,36.1,0,0,0
20101207,HTC,7.41,8.27,7.41,8.23,10900,36.0,40.2,36.0,40.0,0,0,0
20101206,HTC,7.79,7.79,7.19,7.2,1100,37.9,37.9,35.0,35.0,0,0,0
20101203,HTC,7.49,7.49,7.41,7.4,1200,36.4,36.4,36.0,36.0,0,0,0
20101202,HTC,7.17,7.17,7.17,7.18,1000,34.9,34.9,34.9,34.9,0,0,0
20101201,HTC,6.97,7.08,6.97,7.07,2000,33.9,34.4,33.9,34.4,0,0,0
20101130,HTC,6.8,6.8,6.8,6.81,4300,33.1,33.1,33.1,33.1,0,0,0
20101126,HTC,6.38,6.38,6.38,6.37,3200,31.0,31.0,31.0,31.0,0,0,0
20101125,HTC,6.17,6.77,6.17,6.77,5900,30.0,32.9,30.0,32.9,0,0,0
20101124,HTC,6.56,6.56,6.56,6.56,1000,31.9,31.9,31.9,31.9,0,0,0
20101123,HTC,6.48,6.48,6.17,6.17,600,31.5,31.5,30.0,30.0,0,0,0
20101122,HTC,6.07,6.38,6.07,6.07,800,29.5,31.0,29.5,29.5,0,0,0
20101119,HTC,6.48,6.48,6.48,6.48,1100,31.5,31.5,31.5,31.5,0,0,0
20101118,HTC,6.97,6.97,6.29,6.95,2300,33.9,33.9,30.6,33.8,0,0,0
20101117,HTC,6.69,6.69,6.69,6.68,200,32.5,32.5,32.5,32.5,0,0,0
20101112,HTC,7.18,7.18,7.18,7.18,600,34.9,34.9,34.9,34.9,0,0,0
20101109,HTC,7.53,7.53,7.53,7.53,1000,36.6,36.6,36.6,36.6,0,0,0
20101105,HTC,7.2,7.2,7.2,7.2,400,35.0,35.0,35.0,35.0,0,0,0
20101104,HTC,7.13,7.19,7.13,7.2,1000,34.7,35.0,34.7,35.0,0,0,0
20101103,HTC,7.3,7.41,7.3,7.4,900,35.5,36.0,35.5,36.0,0,0,0
20101102,HTC,7.85,7.85,6.99,7.2,1300,38.2,38.2,34.0,35.0,0,0,0
20101029,HTC,7.38,7.38,7.38,7.38,100,35.9,35.9,35.9,35.9,0,0,0
20101028,HTC,7.57,7.57,7.09,7.09,4000,36.8,36.8,34.5,34.5,0,0,0
20101027,HTC,7.4,7.4,7.3,7.32,4500,36.0,36.0,35.5,35.6,0,0,0
20101026,HTC,7.77,7.77,7.77,7.77,100,37.8,37.8,37.8,37.8,0,0,0
20101025,HTC,7.79,7.79,7.79,7.79,1000,37.9,37.9,37.9,37.9,0,0,0
20101022,HTC,7.4,7.4,7.4,7.4,700,36.0,36.0,36.0,36.0,0,0,0
20101018,HTC,7.79,7.79,7.79,7.79,1000,37.9,37.9,37.9,37.9,0,0,0
20101015,HTC,7.4,7.4,7.3,7.4,4500,36.0,36.0,35.5,36.0,0,0,0
20101014,HTC,7.79,7.79,7.09,7.59,5000,37.9,37.9,34.5,36.9,0,0,0
20101013,HTC,7.47,7.47,7.47,7.46,200,36.3,36.3,36.3,36.3,0,0,0
20101012,HTC,7.36,7.36,7.24,7.24,2100,35.8,35.8,35.2,35.2,0,0,0
20101011,HTC,7.12,7.55,7.12,7.55,1200,34.6,36.7,34.6,36.7,0,0,0
20101008,HTC,7.82,7.82,7.2,7.26,5600,38.0,38.0,35.0,35.3,0,0,0
20101007,HTC,7.4,7.4,7.2,7.2,1100,36.0,36.0,35.0,35.0,0,0,0
20101006,HTC,6.89,7.59,6.89,7.59,4000,33.5,36.9,33.5,36.9,0,0,0
20101005,HTC,6.99,7.34,6.99,7.2,8200,34.0,35.7,34.0,35.0,0,0,0
20101004,HTC,7.4,7.48,7.32,7.32,5300,36.0,36.4,35.6,35.6,0,0,0
20101001,HTC,7.92,7.92,7.82,7.81,2800,38.5,38.5,38.0,38.0,0,0,0
20100930,HTC,7.92,7.92,7.92,7.92,1200,38.5,38.5,38.5,38.5,0,0,0
20100929,HTC,8.02,8.02,8.02,8.02,600,39.0,39.0,39.0,39.0,0,0,0
20100928,HTC,8.43,8.43,8.33,8.33,200,41.0,41.0,40.5,40.5,0,0,0
20100927,HTC,8.84,8.84,8.84,8.84,100,43.0,43.0,43.0,43.0,0,0,0
20100922,HTC,8.48,8.48,8.48,8.47,100,41.2,41.2,41.2,41.2,0,0,0
20100921,HTC,8.23,8.23,8.23,8.23,1000,40.0,40.0,40.0,40.0,0,0,0
20100920,HTC,8.28,8.28,8.26,8.27,1000,40.3,40.3,40.2,40.2,0,0,0
20100917,HTC,8.02,8.5,8.02,8.49,17000,39.0,41.3,39.0,41.3,0,0,0
20100916,HTC,7.92,7.94,7.92,7.94,300,38.5,38.6,38.5,38.6,0,0,0
20100914,HTC,8.22,8.22,8.22,8.23,3100,40.0,40.0,40.0,40.0,0,0,0
20100913,HTC,7.81,7.81,7.71,7.71,2100,38.0,38.0,37.5,37.5,0,0,0
20100910,HTC,8.33,8.39,8.02,8.02,21300,40.5,40.8,39.0,39.0,0,0,0
20100909,HTC,8.35,8.43,8.35,8.43,3000,40.6,41.0,40.6,41.0,0,0,0
20100908,HTC,8.43,8.43,8.22,8.33,4200,41.0,41.0,40.0,40.5,0,0,0
20100907,HTC,8.64,8.64,8.33,8.41,6500,42.0,42.0,40.5,40.9,0,0,0
20100906,HTC,8.23,8.45,8.23,8.45,5400,40.0,41.1,40.0,41.1,0,0,0
20100901,HTC,7.81,8.02,7.81,7.94,5900,38.0,39.0,38.0,38.6,0,0,0
20100831,HTC,8.04,8.04,8.02,8.02,17000,39.1,39.1,39.0,39.0,0,0,0
20100830,HTC,8.63,8.74,8.18,8.18,11200,42.0,42.5,39.8,39.8,0,0,0
20100827,HTC,8.26,8.26,8.12,8.12,5100,40.2,40.2,39.5,39.5,0,0,0
20100826,HTC,8.23,8.25,8.13,8.12,5200,40.0,40.1,39.5,39.5,0,0,0
20100825,HTC,8.33,8.64,8.33,8.64,4900,40.5,42.0,40.5,42.0,0,0,0
20100824,HTC,9.13,9.15,8.8,9.15,4700,44.4,44.5,42.8,44.5,0,0,0
20100823,HTC,10.11,10.14,8.96,9.46,5900,49.2,49.3,43.6,46.0,0,0,0
20100820,HTC,9.87,9.87,9.58,9.58,9600,48.0,48.0,46.6,46.6,0,0,0
20100819,HTC,10.38,10.38,10.28,10.28,800,50.5,50.5,50.0,50.0,0,0,0
20100818,HTC,10.28,10.32,10.28,10.28,1400,50.0,50.2,50.0,50.0,0,0,0
20100817,HTC,10.33,10.33,10.33,10.32,1400,51.0,51.0,51.0,51.0,0,0,0
20100816,HTC,10.52,10.52,10.52,10.53,10100,52.0,52.0,52.0,52.0,0,0,0
20100813,HTC,10.42,10.42,10.4,10.42,1600,51.5,51.5,51.4,51.5,0,0,0
20100812,HTC,10.53,10.53,9.82,10.42,29300,52.0,52.0,48.5,51.5,0,0,0
20100811,HTC,10.53,10.63,10.53,10.53,9300,52.0,52.5,52.0,52.0,0,0,0
20100810,HTC,10.61,10.61,10.49,10.51,23100,52.4,52.4,51.8,51.9,0,0,0
20100809,HTC,10.53,10.53,10.47,10.49,44300,52.0,52.0,51.7,51.8,0,0,0
20100806,HTC,10.53,10.53,10.51,10.51,16400,52.0,52.0,51.9,51.9,0,0,0
20100805,HTC,10.53,10.59,10.51,10.51,15400,52.0,52.3,51.9,51.9,0,0,0
20100804,HTC,10.63,10.63,10.49,10.53,19300,52.5,52.5,51.8,52.0,0,0,0
20100803,HTC,10.47,10.53,10.47,10.53,15500,51.7,52.0,51.7,52.0,0,0,0
20100802,HTC,10.55,10.57,10.49,10.57,41000,52.1,52.2,51.8,52.2,0,0,0
20100730,HTC,10.53,10.63,10.53,10.53,40900,52.0,52.5,52.0,52.0,0,0,0
20100729,HTC,10.53,10.63,10.51,10.59,34400,52.0,52.5,51.9,52.3,0,0,0
20100728,HTC,10.53,10.55,10.47,10.53,76500,52.0,52.1,51.7,52.0,0,0,0
20100727,HTC,10.61,10.61,10.51,10.59,39500,52.4,52.4,51.9,52.3,0,0,5400
20100726,HTC,10.53,10.73,10.53,10.53,45900,52.0,53.0,52.0,52.0,0,0,0
20100723,HTC,10.57,10.67,10.55,10.59,37400,52.2,52.7,52.1,52.3,0,0,0
20100722,HTC,10.12,10.63,10.12,10.63,58400,50.0,52.5,50.0,52.5,0,0,0
20100721,HTC,10.71,10.71,10.33,10.53,54500,52.9,52.9,51.0,52.0,0,0,0
20100720,HTC,10.73,10.93,10.53,10.63,24700,53.0,54.0,52.0,52.5,10000,0,0
20100719,HTC,10.44,11.11,10.42,10.63,40200,51.6,54.9,51.5,52.5,0,0,0
20100716,HTC,11.54,11.64,11.09,11.09,97700,57.0,57.5,54.8,54.8,0,0,0
20100715,HTC,11.7,12.21,11.52,11.84,118000,57.8,60.3,56.9,58.5,0,0,0
20100714,HTC,12.15,12.15,10.57,11.34,119500,60.0,60.0,52.2,56.0,0,0,0
20100713,HTC,11.36,11.36,11.32,11.34,173800,56.1,56.1,55.9,56.0,0,0,0
20100712,HTC,10.52,10.83,10.32,10.83,110000,52.0,53.5,51.0,53.5,0,0,0
20100709,HTC,10.1,10.22,10.1,10.22,39000,49.9,50.5,49.9,50.5,0,0,0
20100708,HTC,10.1,10.14,10.08,10.12,34200,49.9,50.1,49.8,50.0,0,0,0
20100707,HTC,10.12,10.12,10.04,10.08,7800,50.0,50.0,49.6,49.8,0,0,0
20100706,HTC,10.16,10.16,9.55,9.98,21200,50.2,50.2,47.2,49.3,0,2000,0
20100705,HTC,10.14,10.32,10.12,10.14,5900,50.1,51.0,50.0,50.1,5000,3200,0
20100702,HTC,10.32,10.32,10.04,10.04,3000,51.0,51.0,49.6,49.6,0,0,0
20100701,HTC,9.94,10.12,9.94,10.1,9800,49.1,50.0,49.1,49.9,0,0,0
20100630,HTC,10.02,10.14,10.02,10.1,11700,49.5,50.1,49.5,49.9,0,200,0
20100629,HTC,10.1,10.12,10.08,10.12,16000,49.9,50.0,49.8,50.0,0,0,0
20100628,HTC,10.12,10.32,10.08,10.12,8900,50.0,51.0,49.8,50.0,0,0,0
20100625,HTC,9.76,10.45,9.76,10.12,8600,48.2,51.6,48.2,50.0,0,0,0
20100624,HTC,10.83,10.83,10.24,10.49,30100,53.5,53.5,50.6,51.8,0,0,0
20100623,HTC,11.03,11.03,10.83,10.83,40100,54.5,54.5,53.5,53.5,0,0,0
20100622,HTC,11.72,11.72,11.13,11.13,52800,57.9,57.9,55.0,55.0,0,0,0
20100621,HTC,10.52,11.01,10.52,11.01,49100,52.0,54.4,52.0,54.4,0,0,0
20100618,HTC,10.12,10.52,10.12,10.44,89000,50.0,52.0,50.0,51.6,0,0,0
20100617,HTC,10.1,10.12,10.08,10.12,22400,49.9,50.0,49.8,50.0,0,0,0
20100616,HTC,9.92,10.18,9.92,10.14,69100,49.0,50.3,49.0,50.1,0,0,0
20100615,HTC,10.08,10.08,10.08,10.08,200,49.8,49.8,49.8,49.8,0,0,0
20100614,HTC,10.02,10.1,10.02,10.1,6000,49.5,49.9,49.5,49.9,0,0,0
20100611,HTC,10.41,10.45,9.72,10.08,57700,51.4,51.6,48.0,49.8,0,0,0
20100610,HTC,9.72,9.82,9.72,9.78,30800,48.0,48.5,48.0,48.3,0,0,0
20100609,HTC,9.72,9.96,9.72,9.96,8400,48.0,49.2,48.0,49.2,0,0,0
20100607,HTC,9.72,10.12,9.72,10.12,8000,48.0,50.0,48.0,50.0,0,0,0
20100604,HTC,9.68,9.88,9.62,9.72,10600,47.8,48.8,47.5,48.0,0,0,0
20100603,HTC,9.76,9.82,9.72,9.72,6200,48.2,48.5,48.0,48.0,0,0,0
20100602,HTC,9.72,9.82,9.72,9.82,12200,48.0,48.5,48.0,48.5,0,0,0
20100601,HTC,9.74,9.76,9.72,9.72,5900,48.1,48.2,48.0,48.0,0,0,0
20100531,HTC,10.02,10.02,9.92,9.92,4000,49.5,49.5,49.0,49.0,0,0,0
20100528,HTC,10.32,10.61,9.74,10.12,16100,51.0,52.4,48.1,50.0,0,0,0
20100527,HTC,9.82,10.1,9.72,10.1,17500,48.5,49.9,48.0,49.9,0,0,0
20100526,HTC,9.72,10.06,9.72,10.06,3100,48.0,49.7,48.0,49.7,0,0,0
20100525,HTC,10.02,10.1,9.98,10.1,18000,49.5,49.9,49.3,49.9,0,0,0
20100524,HTC,9.92,10.1,9.92,10.1,32000,49.0,49.9,49.0,49.9,0,0,0
20100521,HTC,9.31,9.98,9.31,9.98,44100,46.0,49.3,46.0,49.3,5000,0,0
20100520,HTC,9.92,10.0,9.92,9.98,33600,49.0,49.4,49.0,49.3,5000,0,0
20100519,HTC,9.81,9.98,9.81,9.98,14500,48.5,49.3,48.5,49.3,0,0,0
20100518,HTC,9.82,9.98,9.52,9.51,9300,48.5,49.3,47.0,47.0,0,0,0
20100517,HTC,10.62,10.62,9.43,9.9,31700,52.9,52.9,47.0,49.3,0,0,0
20100514,HTC,9.9,10.9,9.9,10.9,50200,49.3,54.3,49.3,54.3,0,0,0
20100513,HTC,10.64,10.64,10.64,10.64,4000,53.0,53.0,53.0,53.0,0,0,0
20100512,HTC,11.43,11.43,11.43,11.42,200,56.9,56.9,56.9,56.9,0,0,0
20100511,HTC,12.27,12.27,12.27,12.27,1400,61.1,61.1,61.1,61.1,0,0,0
20100507,HTC,12.05,15.06,12.05,14.86,25200,60.0,75.0,60.0,74.0,0,0,0
