<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130226,GTT,12.4,12.4,11.8,12.0,46310,12.4,12.4,11.8,12.0,0,0,0
20130225,GTT,11.7,12.2,11.7,12.2,66160,11.7,12.2,11.7,12.2,0,0,8000
20130222,GTT,12.3,12.3,11.2,12.1,112360,12.3,12.3,11.2,12.1,0,0,14230
20130221,GTT,12.3,12.5,11.6,12.0,58980,12.3,12.5,11.6,12.0,0,0,0
20130220,GTT,10.8,12.4,10.8,12.4,330420,10.8,12.4,10.8,12.4,0,0,0
20130219,GTT,11.6,11.6,11.6,11.6,3500,11.6,11.6,11.6,11.6,0,0,0
20130218,GTT,12.4,13.3,12.4,12.4,30540,12.4,13.3,12.4,12.4,0,0,0
20130208,GTT,13.9,13.9,13.3,13.3,16990,13.9,13.9,13.3,13.3,0,0,0
20130207,GTT,14.0,14.0,13.4,13.9,46040,14.0,14.0,13.4,13.9,0,0,20
20130206,GTT,13.8,14.4,13.0,13.9,155550,13.8,14.4,13.0,13.9,1200000,0,5000
20130205,GTT,14.6,14.6,13.7,13.8,72060,14.6,14.6,13.7,13.8,0,0,0
20130204,GTT,14.1,14.1,13.5,13.8,48230,14.1,14.1,13.5,13.8,0,0,0
20130201,GTT,12.6,13.4,11.9,13.2,182240,12.6,13.4,11.9,13.2,0,0,0
20130131,GTT,11.8,12.7,11.5,12.6,143490,11.8,12.7,11.5,12.6,0,0,0
20130130,GTT,11.3,11.9,11.1,11.9,62160,11.3,11.9,11.1,11.9,0,0,0
20130129,GTT,11.0,11.5,10.3,11.3,79010,11.0,11.5,10.3,11.3,2170000,0,0
20130128,GTT,11.0,11.0,10.0,11.0,108710,11.0,11.0,10.0,11.0,690000,0,0
20130125,GTT,10.1,10.4,10.1,10.3,29840,10.1,10.4,10.1,10.3,0,0,0
20130124,GTT,9.4,10.0,9.4,10.0,41890,9.4,10.0,9.4,10.0,370000,0,0
20130123,GTT,9.0,9.4,9.0,9.4,45700,9.0,9.4,9.0,9.4,740000,0,0
20130122,GTT,9.1,9.3,8.5,9.3,194230,9.1,9.3,8.5,9.3,0,0,0
20130121,GTT,9.0,9.1,8.9,9.1,57360,9.0,9.1,8.9,9.1,600000,0,0
20130118,GTT,8.7,9.0,8.7,9.0,28940,8.7,9.0,8.7,9.0,1000000,0,0
20130117,GTT,8.6,8.8,8.6,8.8,33820,8.6,8.8,8.6,8.8,0,0,0
20130116,GTT,8.4,8.7,8.4,8.7,20870,8.4,8.7,8.4,8.7,0,0,0
20130115,GTT,8.4,8.5,8.3,8.5,25280,8.4,8.5,8.3,8.5,0,0,0
20130114,GTT,8.3,8.4,8.0,8.4,55740,8.3,8.4,8.0,8.4,0,0,0
20130111,GTT,8.2,8.3,8.1,8.3,42540,8.2,8.3,8.1,8.3,0,0,0
20130110,GTT,7.9,8.2,7.9,8.2,71140,7.9,8.2,7.9,8.2,0,0,0
20130109,GTT,8.0,8.2,7.9,8.1,90060,8.0,8.2,7.9,8.1,0,0,0
20130108,GTT,7.7,8.0,7.7,8.0,71780,7.7,8.0,7.7,8.0,0,0,0
20130107,GTT,8.0,8.0,7.7,7.9,61030,8.0,8.0,7.7,7.9,0,0,0
20130104,GTT,7.7,7.8,7.6,7.8,73490,7.7,7.8,7.6,7.8,0,0,0
20130103,GTT,7.7,7.7,7.4,7.7,66140,7.7,7.7,7.4,7.7,0,0,0
20130102,GTT,7.7,7.7,7.3,7.7,52540,7.7,7.7,7.3,7.7,0,0,0
20121228,GTT,7.2,7.6,7.0,7.6,101700,7.2,7.6,7.0,7.6,0,0,0
20121227,GTT,7.5,7.5,7.2,7.3,125940,7.5,7.5,7.2,7.3,0,0,0
20121226,GTT,6.8,7.3,6.8,7.3,147590,6.8,7.3,6.8,7.3,0,0,0
20121225,GTT,6.6,7.0,6.6,7.0,101400,6.6,7.0,6.6,7.0,0,0,0
20121224,GTT,6.6,6.9,6.6,6.9,125830,6.6,6.9,6.6,6.9,0,0,0
20121221,GTT,6.4,6.6,6.0,6.6,185940,6.4,6.6,6.0,6.6,0,0,0
20121220,GTT,6.3,6.3,6.3,6.3,101670,6.3,6.3,6.3,6.3,0,0,0
20121219,GTT,6.0,6.0,6.0,6.0,103960,6.0,6.0,6.0,6.0,0,0,0
20121218,GTT,5.9,5.9,5.8,5.8,142770,5.9,5.9,5.8,5.8,0,0,0
20121217,GTT,5.6,5.7,5.6,5.7,114320,5.6,5.7,5.6,5.7,0,0,36000
20121214,GTT,5.5,5.5,5.3,5.5,139510,5.5,5.5,5.3,5.5,0,0,0
20121213,GTT,5.3,5.3,5.3,5.3,104420,5.3,5.3,5.3,5.3,0,0,0
20121212,GTT,4.9,5.1,4.9,5.1,102720,4.9,5.1,4.9,5.1,0,0,0
20121211,GTT,4.9,5.0,4.9,4.9,100900,4.9,5.0,4.9,4.9,0,0,4000
20121210,GTT,4.6,4.8,4.6,4.8,100470,4.6,4.8,4.6,4.8,0,0,0
20121207,GTT,4.5,4.6,4.4,4.6,193280,4.5,4.6,4.4,4.6,0,0,5000
20121206,GTT,4.2,4.4,4.0,4.4,108600,4.2,4.4,4.0,4.4,2649190,4000,5000
20121205,GTT,4.0,4.2,3.9,4.2,23960,4.0,4.2,3.9,4.2,1950650,0,7870
20121204,GTT,4.0,4.1,3.8,4.1,11670,4.0,4.1,3.8,4.1,0,0,4650
20121203,GTT,3.9,4.0,3.8,4.0,3320,3.9,4.0,3.8,4.0,0,0,0
20121130,GTT,3.9,4.0,3.9,3.9,37670,3.9,4.0,3.9,3.9,0,0,0
20121129,GTT,4.1,4.2,4.0,4.1,68670,4.1,4.2,4.0,4.1,0,5000,510
20121128,GTT,4.2,4.3,4.2,4.2,11300,4.2,4.3,4.2,4.2,0,1550,110
20121127,GTT,4.5,4.5,4.4,4.4,31220,4.5,4.5,4.4,4.4,0,4050,0
20121126,GTT,4.5,4.6,4.5,4.6,11090,4.5,4.6,4.5,4.6,0,7000,40
20121123,GTT,4.6,4.6,4.6,4.6,2400,4.6,4.6,4.6,4.6,0,0,1900
20121122,GTT,4.5,4.6,4.5,4.6,2410,4.5,4.6,4.5,4.6,0,0,1000
20121121,GTT,4.7,4.7,4.6,4.6,1060,4.7,4.7,4.6,4.6,0,0,50
20121120,GTT,4.6,4.7,4.6,4.6,11330,4.6,4.7,4.6,4.6,0,0,2000
20121119,GTT,4.5,4.6,4.5,4.6,7300,4.5,4.6,4.5,4.6,0,640,0
20121116,GTT,4.7,4.7,4.6,4.6,6760,4.7,4.7,4.6,4.6,0,0,0
20121115,GTT,4.7,4.7,4.6,4.6,2000,4.7,4.7,4.6,4.6,420000,0,0
20121114,GTT,4.7,4.8,4.6,4.6,11010,4.7,4.8,4.6,4.6,1010000,0,290
20121113,GTT,4.6,4.7,4.6,4.6,6210,4.6,4.7,4.6,4.6,0,0,2690
20121112,GTT,4.7,4.8,4.6,4.6,20110,4.7,4.8,4.6,4.6,211000,0,110
20121109,GTT,4.7,4.7,4.7,4.7,3010,4.7,4.7,4.7,4.7,0,0,0
20121108,GTT,4.6,4.6,4.6,4.6,8510,4.6,4.6,4.6,4.6,0,0,0
20121107,GTT,4.7,4.7,4.6,4.6,10240,4.7,4.7,4.6,4.6,347000,0,790
20121106,GTT,4.6,4.6,4.5,4.6,16010,4.6,4.6,4.5,4.6,398110,0,0
20121105,GTT,4.6,4.6,4.6,4.6,27840,4.6,4.6,4.6,4.6,90000,0,0
20121102,GTT,4.6,4.7,4.5,4.6,27070,4.6,4.7,4.5,4.6,0,0,5000
20121101,GTT,4.7,4.7,4.6,4.7,24350,4.7,4.7,4.6,4.7,0,0,1210
20121031,GTT,4.5,4.7,4.5,4.7,25800,4.5,4.7,4.5,4.7,0,0,1800
20121030,GTT,4.6,4.7,4.6,4.7,13400,4.6,4.7,4.6,4.7,0,0,0
20121029,GTT,4.7,4.7,4.5,4.6,9200,4.7,4.7,4.5,4.6,0,0,100
20121026,GTT,4.6,4.7,4.6,4.7,8100,4.6,4.7,4.6,4.7,0,3000,0
20121025,GTT,4.7,4.7,4.4,4.6,39050,4.7,4.7,4.4,4.6,0,6500,2000
20121024,GTT,4.7,4.7,4.6,4.6,25190,4.7,4.7,4.6,4.6,0,6200,2200
20121023,GTT,4.8,4.8,4.6,4.6,12600,4.8,4.8,4.6,4.6,0,0,2400
20121022,GTT,4.8,4.8,4.6,4.7,9740,4.8,4.8,4.6,4.7,0,0,0
20121019,GTT,4.8,4.8,4.7,4.7,3820,4.8,4.8,4.7,4.7,0,0,0
20121018,GTT,4.8,4.8,4.7,4.8,9050,4.8,4.8,4.7,4.8,0,0,0
20121017,GTT,4.9,4.9,4.8,4.8,3490,4.9,4.9,4.8,4.8,0,0,0
20121016,GTT,4.8,5.0,4.8,4.8,23830,4.8,5.0,4.8,4.8,0,8000,3800
20121015,GTT,5.0,5.0,4.8,5.0,19660,5.0,5.0,4.8,5.0,0,0,0
20121012,GTT,5.0,5.0,4.8,5.0,17500,5.0,5.0,4.8,5.0,0,0,0
20121011,GTT,5.0,5.0,4.8,5.0,28220,5.0,5.0,4.8,5.0,0,0,0
20121010,GTT,4.9,5.0,4.9,5.0,15260,4.9,5.0,4.9,5.0,0,5000,0
20121009,GTT,5.0,5.0,4.9,5.0,22200,5.0,5.0,4.9,5.0,0,0,0
20121008,GTT,5.0,5.0,5.0,5.0,5230,5.0,5.0,5.0,5.0,0,0,0
20121005,GTT,4.9,5.1,4.9,5.1,11930,4.9,5.1,4.9,5.1,0,0,0
20121004,GTT,5.1,5.1,5.0,5.1,43030,5.1,5.1,5.0,5.1,0,0,0
20121003,GTT,5.3,5.3,5.1,5.1,16240,5.3,5.3,5.1,5.1,0,0,0
20121002,GTT,5.2,5.3,5.2,5.3,15060,5.2,5.3,5.2,5.3,0,0,0
20121001,GTT,5.4,5.4,5.3,5.4,2910,5.4,5.4,5.3,5.4,0,0,0
20120928,GTT,5.1,5.5,5.1,5.5,17380,5.1,5.5,5.1,5.5,581360,0,300
20120927,GTT,5.3,5.3,5.3,5.3,29550,5.3,5.3,5.3,5.3,0,0,0
20120926,GTT,5.4,5.5,5.4,5.5,11920,5.4,5.5,5.4,5.5,0,0,0
20120925,GTT,5.5,5.6,5.5,5.6,2380,5.5,5.6,5.5,5.6,0,0,0
20120924,GTT,5.5,5.7,5.5,5.7,6570,5.5,5.7,5.5,5.7,0,0,0
20120921,GTT,5.8,5.8,5.7,5.7,3870,5.8,5.8,5.7,5.7,0,0,0
20120920,GTT,5.8,5.8,5.6,5.7,28650,5.8,5.8,5.6,5.7,0,0,0
20120919,GTT,5.6,5.8,5.6,5.8,4690,5.6,5.8,5.6,5.8,0,0,0
20120918,GTT,5.7,5.8,5.7,5.7,5690,5.7,5.8,5.7,5.7,0,0,0
20120914,GTT,5.8,5.9,5.8,5.9,9500,5.8,5.9,5.8,5.9,0,0,120
20120913,GTT,5.7,5.9,5.7,5.8,13510,5.7,5.9,5.7,5.8,0,0,0
20120912,GTT,5.7,5.9,5.7,5.9,10490,5.7,5.9,5.7,5.9,0,0,0
20120911,GTT,5.9,5.9,5.7,5.9,16090,5.9,5.9,5.7,5.9,0,2000,0
20120910,GTT,5.7,5.9,5.7,5.9,30640,5.7,5.9,5.7,5.9,0,0,0
20120907,GTT,5.9,5.9,5.7,5.9,69110,5.9,5.9,5.7,5.9,0,0,0
20120906,GTT,5.9,5.9,5.8,5.9,10500,5.9,5.9,5.8,5.9,0,0,0
20120905,GTT,6.0,6.0,5.9,6.0,5680,6.0,6.0,5.9,6.0,0,0,0
20120904,GTT,6.0,6.0,6.0,6.0,1100,6.0,6.0,6.0,6.0,0,0,0
20120831,GTT,6.0,6.0,5.9,6.0,13850,6.0,6.0,5.9,6.0,0,0,0
20120830,GTT,5.9,6.0,5.7,6.0,57450,5.9,6.0,5.7,6.0,0,0,0
20120829,GTT,5.9,5.9,5.7,5.9,178880,5.9,5.9,5.7,5.9,210000,1000,0
20120828,GTT,5.7,5.9,5.7,5.9,41820,5.7,5.9,5.7,5.9,1219190,0,0
20120827,GTT,5.7,6.0,5.7,6.0,33600,5.7,6.0,5.7,6.0,0,0,0
20120824,GTT,5.7,6.0,5.7,6.0,34630,5.7,6.0,5.7,6.0,0,0,0
20120823,GTT,5.7,5.9,5.7,5.9,64400,5.7,5.9,5.7,5.9,0,1000,0
20120822,GTT,5.6,5.9,5.6,5.9,45060,5.6,5.9,5.6,5.9,0,0,0
20120821,GTT,6.1,6.1,5.8,5.8,66110,6.1,6.1,5.8,5.8,0,0,0
20120820,GTT,6.1,6.1,6.0,6.1,11230,6.1,6.1,6.0,6.1,0,0,0
20120817,GTT,6.1,6.1,6.1,6.1,1890,6.1,6.1,6.1,6.1,0,0,0
20120816,GTT,6.2,6.2,6.0,6.0,1010,6.2,6.2,6.0,6.0,0,0,0
20120815,GTT,6.0,6.2,5.9,6.0,3610,6.0,6.2,5.9,6.0,0,0,0
20120814,GTT,6.3,6.3,6.0,6.0,40330,6.3,6.3,6.0,6.0,0,0,0
20120813,GTT,6.0,6.3,6.0,6.3,28350,6.0,6.3,6.0,6.3,0,0,0
20120810,GTT,6.3,6.3,6.1,6.3,6440,6.3,6.3,6.1,6.3,0,0,0
20120809,GTT,6.2,6.3,6.1,6.3,15430,6.2,6.3,6.1,6.3,0,0,0
20120808,GTT,6.3,6.3,6.2,6.3,2190,6.3,6.3,6.2,6.3,0,0,0
20120807,GTT,6.2,6.3,6.1,6.3,8710,6.2,6.3,6.1,6.3,0,0,0
20120806,GTT,6.1,6.4,6.1,6.3,14500,6.1,6.4,6.1,6.3,0,0,0
20120803,GTT,6.2,6.4,6.1,6.4,23600,6.2,6.4,6.1,6.4,0,0,0
20120802,GTT,6.4,6.4,6.3,6.3,30,6.4,6.4,6.3,6.3,0,0,0
20120801,GTT,6.2,6.3,6.1,6.3,7010,6.2,6.3,6.1,6.3,0,0,0
20120731,GTT,6.4,6.4,6.1,6.4,59910,6.4,6.4,6.1,6.4,0,0,0
20120730,GTT,6.4,6.4,6.2,6.4,18360,6.4,6.4,6.2,6.4,0,0,0
20120727,GTT,6.7,6.7,6.3,6.5,33200,6.7,6.7,6.3,6.5,0,0,0
20120726,GTT,6.3,6.4,6.2,6.4,20390,6.3,6.4,6.2,6.4,0,0,0
20120725,GTT,6.0,6.1,5.9,6.1,200960,6.0,6.1,5.9,6.1,0,0,0
20120724,GTT,6.2,6.2,6.2,6.2,69950,6.2,6.2,6.2,6.2,0,0,0
20120723,GTT,6.4,6.6,6.3,6.5,72090,6.4,6.6,6.3,6.5,0,0,0
20120720,GTT,6.6,6.6,6.5,6.6,38600,6.6,6.6,6.5,6.6,0,0,0
20120719,GTT,6.3,6.6,6.3,6.6,31940,6.3,6.6,6.3,6.6,0,0,0
20120718,GTT,6.4,6.5,6.3,6.5,25460,6.4,6.5,6.3,6.5,0,0,0
20120717,GTT,6.2,6.5,6.2,6.5,41410,6.2,6.5,6.2,6.5,0,0,0
20120716,GTT,6.4,6.4,6.2,6.2,39630,6.4,6.4,6.2,6.2,0,0,9000
20120713,GTT,6.3,6.5,6.3,6.4,92780,6.3,6.5,6.3,6.4,0,0,24460
20120712,GTT,6.2,6.3,6.2,6.3,37630,6.2,6.3,6.2,6.3,0,0,10040
20120711,GTT,6.1,6.3,6.0,6.3,45790,6.1,6.3,6.0,6.3,0,0,9000
20120710,GTT,6.1,6.2,6.1,6.1,43260,6.1,6.2,6.1,6.1,0,0,8000
20120709,GTT,6.2,6.2,6.1,6.1,38240,6.2,6.2,6.1,6.1,0,4000,6000
20120706,GTT,6.3,6.3,6.3,6.3,34210,6.3,6.3,6.3,6.3,0,0,2500
20120705,GTT,6.1,6.3,5.9,6.2,57900,6.1,6.3,5.9,6.2,0,0,0
20120704,GTT,6.4,6.4,6.2,6.2,17700,6.4,6.4,6.2,6.2,0,0,0
20120703,GTT,6.3,6.5,6.2,6.2,13560,6.3,6.5,6.2,6.2,0,1000,0
20120702,GTT,6.7,6.7,6.3,6.5,24700,6.7,6.7,6.3,6.5,0,0,0
20120629,GTT,6.8,6.8,6.2,6.6,46410,6.8,6.8,6.2,6.6,0,0,0
20120628,GTT,6.2,6.5,6.1,6.5,22000,6.2,6.5,6.1,6.5,0,5000,0
20120627,GTT,6.4,6.4,6.3,6.4,3660,6.4,6.4,6.3,6.4,0,0,0
20120626,GTT,6.3,6.4,6.1,6.4,22010,6.3,6.4,6.1,6.4,0,0,0
20120625,GTT,6.4,6.4,6.3,6.4,40280,6.4,6.4,6.3,6.4,0,0,0
20120622,GTT,6.5,6.5,6.5,6.5,1420,6.5,6.5,6.5,6.5,0,0,0
20120621,GTT,6.4,6.5,6.4,6.5,5180,6.4,6.5,6.4,6.5,0,0,0
20120620,GTT,6.5,6.6,6.5,6.5,21050,6.5,6.6,6.5,6.5,0,0,0
20120619,GTT,7.0,7.0,6.4,6.4,99010,7.0,7.0,6.4,6.4,0,0,0
20120618,GTT,6.7,7.0,6.7,6.7,4670,6.7,7.0,6.7,6.7,0,0,0
20120615,GTT,6.8,7.0,6.5,7.0,28980,6.8,7.0,6.5,7.0,0,0,0
20120614,GTT,6.7,6.8,6.7,6.8,220,6.7,6.8,6.7,6.8,0,0,0
20120613,GTT,6.4,6.8,6.4,6.8,47510,6.4,6.8,6.4,6.8,0,0,0
20120612,GTT,6.6,7.0,6.5,6.5,12330,6.6,7.0,6.5,6.5,0,0,0
20120611,GTT,6.9,6.9,6.8,6.8,16100,6.9,6.9,6.8,6.8,0,0,0
20120608,GTT,7.1,7.1,6.9,7.1,50590,7.1,7.1,6.9,7.1,0,0,0
20120607,GTT,7.0,7.1,6.8,7.1,40180,7.0,7.1,6.8,7.1,590000,0,0
20120606,GTT,7.2,7.2,7.0,7.0,17110,7.2,7.2,7.0,7.0,0,0,0
20120605,GTT,6.7,6.9,6.5,6.9,16530,6.7,6.9,6.5,6.9,0,0,0
20120604,GTT,7.0,7.0,6.5,6.6,29020,7.0,7.0,6.5,6.6,0,0,0
20120601,GTT,7.3,7.3,6.8,6.8,73020,7.3,7.3,6.8,6.8,0,0,0
20120531,GTT,6.9,7.1,6.7,7.1,114570,6.9,7.1,6.7,7.1,0,0,0
20120530,GTT,7.0,7.0,6.8,6.8,32910,7.0,7.0,6.8,6.8,0,0,0
20120529,GTT,7.0,7.0,6.8,6.9,52370,7.0,7.0,6.8,6.9,0,0,0
20120528,GTT,7.0,7.1,6.8,7.0,49430,7.0,7.1,6.8,7.0,0,0,0
20120525,GTT,6.8,6.9,6.8,6.9,83180,6.8,6.9,6.8,6.9,0,0,0
20120524,GTT,6.8,7.1,6.6,6.6,140760,6.8,7.1,6.6,6.6,0,0,2000
20120523,GTT,6.8,7.0,6.8,6.8,16700,6.8,7.0,6.8,6.8,0,0,0
20120522,GTT,6.9,7.1,6.8,7.1,134660,6.9,7.1,6.8,7.1,800000,0,0
20120521,GTT,6.7,6.8,6.6,6.8,45300,6.7,6.8,6.6,6.8,0,0,0
20120518,GTT,6.1,6.5,6.0,6.5,115860,6.1,6.5,6.0,6.5,0,0,0
20120517,GTT,6.8,6.9,6.3,6.3,56460,6.8,6.9,6.3,6.3,0,2000,0
20120516,GTT,6.7,6.8,6.6,6.6,40420,6.7,6.8,6.6,6.6,0,0,0
20120515,GTT,6.9,7.0,6.9,6.9,22140,6.9,7.0,6.9,6.9,0,0,0
20120514,GTT,7.1,7.4,7.1,7.2,147220,7.1,7.4,7.1,7.2,0,0,0
20120511,GTT,7.2,7.4,7.1,7.4,225240,7.2,7.4,7.1,7.4,0,0,10
20120510,GTT,7.2,7.5,7.1,7.4,360120,7.2,7.5,7.1,7.4,0,0,0
20120509,GTT,7.2,7.3,7.0,7.3,152330,7.2,7.3,7.0,7.3,0,0,0
20120508,GTT,7.2,7.2,6.9,7.2,173540,7.2,7.2,6.9,7.2,0,0,0
20120507,GTT,7.1,7.1,6.9,7.1,286280,7.1,7.1,6.9,7.1,0,10,0
20120504,GTT,6.8,6.8,6.8,6.8,207220,6.8,6.8,6.8,6.8,0,0,0
20120503,GTT,6.5,6.6,6.3,6.5,42120,6.5,6.6,6.3,6.5,0,0,0
20120502,GTT,6.2,6.5,6.2,6.5,120160,6.2,6.5,6.2,6.5,0,0,0
20120427,GTT,6.2,6.3,6.2,6.2,75700,6.2,6.3,6.2,6.2,0,0,0
20120426,GTT,6.4,6.4,6.2,6.2,48420,6.4,6.4,6.2,6.2,0,0,0
20120425,GTT,6.5,6.5,6.4,6.4,55430,6.5,6.5,6.4,6.4,0,0,0
20120424,GTT,6.3,6.4,6.3,6.4,40130,6.3,6.4,6.3,6.4,0,0,0
20120423,GTT,6.4,6.5,6.3,6.5,37630,6.4,6.5,6.3,6.5,47000,0,0
20120420,GTT,6.1,6.4,6.1,6.3,17110,6.1,6.4,6.1,6.3,0,0,0
20120419,GTT,6.5,6.5,6.2,6.2,42700,6.5,6.5,6.2,6.2,0,0,0
20120418,GTT,6.3,6.6,6.3,6.4,127330,6.3,6.6,6.3,6.4,0,0,0
20120417,GTT,6.7,6.8,6.5,6.6,33420,6.7,6.8,6.5,6.6,500000,0,0
20120416,GTT,6.6,6.7,6.5,6.7,72820,6.6,6.7,6.5,6.7,0,0,0
20120413,GTT,6.5,6.6,6.4,6.4,32000,6.5,6.6,6.4,6.4,0,0,0
20120412,GTT,6.6,6.9,6.5,6.6,111160,6.6,6.9,6.5,6.6,0,0,0
20120411,GTT,6.4,6.6,6.4,6.6,66630,6.4,6.6,6.4,6.6,0,0,0
20120410,GTT,6.5,6.5,6.3,6.3,67500,6.5,6.5,6.3,6.3,0,0,0
20120409,GTT,6.6,6.6,6.5,6.5,17320,6.6,6.6,6.5,6.5,570000,0,0
20120406,GTT,6.7,6.7,6.5,6.6,41530,6.7,6.7,6.5,6.6,0,0,0
20120405,GTT,6.4,6.7,6.4,6.7,28200,6.4,6.7,6.4,6.7,0,0,0
20120404,GTT,6.6,6.8,6.6,6.7,74970,6.6,6.8,6.6,6.7,0,0,0
20120403,GTT,6.9,6.9,6.6,6.9,169130,6.9,6.9,6.6,6.9,0,0,0
20120330,GTT,6.6,6.9,6.6,6.9,120810,6.6,6.9,6.6,6.9,0,0,0
20120329,GTT,6.8,6.9,6.6,6.9,72810,6.8,6.9,6.6,6.9,0,0,0
20120328,GTT,6.7,6.9,6.7,6.9,65390,6.7,6.9,6.7,6.9,0,0,0
20120327,GTT,6.9,7.0,6.7,7.0,162770,6.9,7.0,6.7,7.0,0,0,0
20120326,GTT,6.8,7.0,6.7,7.0,919070,6.8,7.0,6.7,7.0,771000,0,8000
20120323,GTT,7.0,7.0,6.6,6.9,173080,7.0,7.0,6.6,6.9,0,0,33460
20120322,GTT,6.9,6.9,6.7,6.9,53180,6.9,6.9,6.7,6.9,0,0,0
20120321,GTT,6.8,7.0,6.7,6.9,64980,6.8,7.0,6.7,6.9,0,0,0
20120320,GTT,6.9,6.9,6.6,6.9,26490,6.9,6.9,6.6,6.9,0,0,0
20120319,GTT,6.6,6.9,6.5,6.9,265450,6.6,6.9,6.5,6.9,0,0,0
20120316,GTT,6.6,6.8,6.3,6.6,214060,6.6,6.8,6.3,6.6,1520000,0,0
20120315,GTT,6.5,6.6,6.2,6.6,139120,6.5,6.6,6.2,6.6,500000,0,0
20120314,GTT,6.3,6.5,6.2,6.5,50440,6.3,6.5,6.2,6.5,0,0,0
20120313,GTT,6.3,6.6,6.3,6.5,122980,6.3,6.6,6.3,6.5,0,0,0
20120312,GTT,6.6,6.6,6.3,6.6,51260,6.6,6.6,6.3,6.6,0,0,0
20120309,GTT,6.4,6.6,6.3,6.6,212320,6.4,6.6,6.3,6.6,351050,0,0
20120308,GTT,7.0,7.0,6.6,6.6,95030,7.0,7.0,6.6,6.6,0,0,0
20120307,GTT,6.9,7.2,6.9,6.9,193710,6.9,7.2,6.9,6.9,0,0,0
20120306,GTT,7.3,7.3,7.0,7.2,295790,7.3,7.3,7.0,7.2,0,0,35000
20120305,GTT,6.8,7.0,6.8,7.0,390210,6.8,7.0,6.8,7.0,0,0,78000
20120302,GTT,6.9,6.9,6.7,6.7,124680,6.9,6.9,6.7,6.7,0,0,25000
20120301,GTT,6.5,6.8,6.4,6.8,130420,6.5,6.8,6.4,6.8,0,0,26550
20120229,GTT,7.0,7.0,6.7,6.7,162100,7.0,7.0,6.7,6.7,0,0,31000
20120228,GTT,6.6,7.0,6.5,7.0,208670,6.6,7.0,6.5,7.0,0,0,0
20120227,GTT,6.4,6.7,6.3,6.7,226230,6.4,6.7,6.3,6.7,0,0,0
20120224,GTT,6.3,6.5,6.3,6.4,104820,6.3,6.5,6.3,6.4,0,0,7170
20120223,GTT,6.2,6.3,6.2,6.3,102260,6.2,6.3,6.2,6.3,0,0,0
20120222,GTT,6.0,6.2,5.9,6.2,156710,6.0,6.2,5.9,6.2,0,0,0
20120221,GTT,6.1,6.2,6.0,6.0,180000,6.1,6.2,6.0,6.0,0,5000,0
20120220,GTT,6.3,6.4,6.2,6.2,242440,6.3,6.4,6.2,6.2,0,0,0
20120217,GTT,6.2,6.3,5.8,6.2,174810,6.2,6.3,5.8,6.2,0,0,30000
20120216,GTT,6.1,6.1,5.8,6.1,212350,6.1,6.1,5.8,6.1,0,0,44000
20120215,GTT,5.7,6.1,5.7,6.1,128590,5.7,6.1,5.7,6.1,0,7170,26000
20120214,GTT,5.8,6.3,5.8,5.9,206020,5.8,6.3,5.8,5.9,0,0,41290
20120213,GTT,6.1,6.1,6.1,6.1,116080,6.1,6.1,6.1,6.1,0,9000,12000
20120210,GTT,6.4,6.5,6.1,6.4,172170,6.4,6.5,6.1,6.4,0,0,0
20120209,GTT,6.5,6.6,6.2,6.4,133660,6.5,6.6,6.2,6.4,0,0,0
20120208,GTT,6.0,6.6,6.0,6.5,200780,6.0,6.6,6.0,6.5,0,0,0
20120207,GTT,6.0,6.3,6.0,6.3,152890,6.0,6.3,6.0,6.3,0,0,9000
20120206,GTT,5.8,6.0,5.8,6.0,152400,5.8,6.0,5.8,6.0,0,0,0
20120203,GTT,5.8,5.8,5.7,5.8,282100,5.8,5.8,5.7,5.8,0,31000,0
20120202,GTT,5.6,5.8,5.6,5.6,456420,5.6,5.8,5.6,5.6,55000,0,79000
20120201,GTT,5.8,5.8,5.7,5.7,193440,5.8,5.8,5.7,5.7,192000,0,40000
20120131,GTT,6.2,6.3,5.9,5.9,27380,6.2,6.3,5.9,5.9,0,0,6000
20120130,GTT,6.2,6.3,6.2,6.2,35050,6.2,6.3,6.2,6.2,0,0,6790
20120120,GTT,6.6,6.7,6.4,6.5,76980,6.6,6.7,6.4,6.5,0,0,0
20120119,GTT,6.4,6.4,6.1,6.4,203550,6.4,6.4,6.1,6.4,0,0,0
20120118,GTT,6.0,6.1,5.9,6.1,173300,6.0,6.1,5.9,6.1,0,29000,0
20120117,GTT,5.8,6.0,5.8,5.9,116310,5.8,6.0,5.8,5.9,0,22210,0
20120116,GTT,5.7,5.8,5.4,5.8,169380,5.7,5.8,5.4,5.8,0,15800,0
20120113,GTT,5.4,5.6,5.2,5.6,209760,5.4,5.6,5.2,5.6,0,0,0
20120112,GTT,5.5,5.5,5.2,5.4,271500,5.5,5.5,5.2,5.4,0,34000,0
20120111,GTT,5.3,5.4,5.3,5.4,165740,5.3,5.4,5.3,5.4,0,31000,0
20120110,GTT,5.1,5.2,5.0,5.2,397470,5.1,5.2,5.0,5.2,0,60100,48000
20120109,GTT,4.9,5.0,4.9,5.0,120750,4.9,5.0,4.9,5.0,0,0,0
20120106,GTT,4.8,5.0,4.8,4.8,124440,4.8,5.0,4.8,4.8,0,0,0
