<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140103,HDO,4.3,4.4,4.1,4.3,122000,4.3,4.4,4.1,4.3,0,0,0
20140102,HDO,4.4,4.4,4.3,4.4,45600,4.4,4.4,4.3,4.4,0,0,0
20131231,HDO,4.3,4.4,4.3,4.4,50210,4.3,4.4,4.3,4.4,0,0,0
20131230,HDO,4.5,4.5,4.3,4.3,119500,4.5,4.5,4.3,4.3,0,0,0
20131227,HDO,4.5,4.5,4.4,4.4,166700,4.5,4.5,4.4,4.4,0,0,0
20131226,HDO,4.7,4.7,4.5,4.5,115030,4.7,4.7,4.5,4.5,0,0,0
20131225,HDO,4.6,4.8,4.6,4.7,84500,4.6,4.8,4.6,4.7,0,0,0
20131224,HDO,4.6,4.8,4.6,4.7,244350,4.6,4.8,4.6,4.7,0,0,10000
20131223,HDO,4.6,4.7,4.5,4.5,229800,4.6,4.7,4.5,4.5,0,0,0
20131220,HDO,4.5,4.9,4.5,4.6,207100,4.5,4.9,4.5,4.6,0,0,0
20131219,HDO,4.5,4.6,4.5,4.6,150710,4.5,4.6,4.5,4.6,0,0,0
20131218,HDO,4.6,4.6,4.5,4.5,112300,4.6,4.6,4.5,4.5,0,0,0
20131217,HDO,4.5,4.6,4.5,4.6,79340,4.5,4.6,4.5,4.6,0,0,0
20131216,HDO,4.4,4.6,4.3,4.5,95000,4.4,4.6,4.3,4.5,0,0,0
20131213,HDO,4.6,4.6,4.5,4.5,80100,4.6,4.6,4.5,4.5,0,0,0
20131212,HDO,3.9,4.7,3.9,4.6,182850,3.9,4.7,3.9,4.6,0,28000,0
20131211,HDO,4.5,4.6,4.3,4.3,251500,4.5,4.6,4.3,4.3,0,0,0
20131210,HDO,4.6,4.7,4.5,4.7,186230,4.6,4.7,4.5,4.7,0,0,0
20131209,HDO,5.0,5.1,4.6,4.7,369720,5.0,5.1,4.6,4.7,0,0,0
20131206,HDO,5.0,5.0,4.8,5.0,1098130,5.0,5.0,4.8,5.0,0,0,0
20131205,HDO,4.6,4.6,4.5,4.6,165375,4.6,4.6,4.5,4.6,0,0,0
20131204,HDO,4.0,4.2,4.0,4.2,144200,4.0,4.2,4.0,4.2,650000,650000,650000
20131203,HDO,3.8,3.9,3.8,3.9,101500,3.8,3.9,3.8,3.9,0,0,0
20131202,HDO,3.8,3.8,3.8,3.8,186600,3.8,3.8,3.8,3.8,0,0,0
20131129,HDO,3.9,3.9,3.7,3.8,158600,3.9,3.9,3.7,3.8,0,0,0
20131128,HDO,4.0,4.0,3.9,4.0,104500,4.0,4.0,3.9,4.0,0,0,0
20131127,HDO,3.9,4.0,3.9,4.0,213560,3.9,4.0,3.9,4.0,0,0,0
20131126,HDO,3.9,3.9,3.8,3.9,129730,3.9,3.9,3.8,3.9,0,0,0
20131125,HDO,3.8,3.9,3.8,3.9,177410,3.8,3.9,3.8,3.9,0,0,0
20131122,HDO,3.8,3.9,3.8,3.8,153400,3.8,3.9,3.8,3.8,0,0,0
20131121,HDO,4.0,4.3,3.8,3.8,356103,4.0,4.3,3.8,3.8,0,0,0
20131120,HDO,3.7,4.0,3.7,4.0,209900,3.7,4.0,3.7,4.0,0,0,0
20131119,HDO,3.9,3.9,3.7,3.7,128100,3.9,3.9,3.7,3.7,0,0,0
20131118,HDO,3.8,4.0,3.8,3.9,116100,3.8,4.0,3.8,3.9,0,0,0
20131115,HDO,3.8,3.9,3.7,3.8,130000,3.8,3.9,3.7,3.8,0,0,0
20131114,HDO,3.7,3.8,3.7,3.7,77400,3.7,3.8,3.7,3.7,0,0,0
20131113,HDO,3.8,4.0,3.7,3.7,151550,3.8,4.0,3.7,3.7,0,0,0
20131112,HDO,4.2,4.2,3.8,3.8,357816,4.2,4.2,3.8,3.8,0,0,0
20131111,HDO,3.6,3.9,3.6,3.9,245000,3.6,3.9,3.6,3.9,0,0,0
20131108,HDO,3.5,3.7,3.5,3.6,176400,3.5,3.7,3.5,3.6,0,0,0
20131107,HDO,3.9,3.9,3.6,3.6,257456,3.9,3.9,3.6,3.6,100000,100000,100000
20131106,HDO,3.9,3.9,3.6,3.9,140010,3.9,3.9,3.6,3.9,0,500000,500000
20131105,HDO,3.7,3.8,3.6,3.8,558066,3.7,3.8,3.6,3.8,0,0,0
20131104,HDO,3.2,3.5,3.2,3.5,471400,3.2,3.5,3.2,3.5,0,0,0
20131101,HDO,3.0,3.2,3.0,3.2,107310,3.0,3.2,3.0,3.2,0,10000,0
20131031,HDO,3.0,3.0,3.0,3.0,43900,3.0,3.0,3.0,3.0,0,0,0
20131030,HDO,3.1,3.1,3.0,3.1,36500,3.1,3.1,3.0,3.1,0,0,0
20131029,HDO,3.1,3.2,3.1,3.1,40200,3.1,3.2,3.1,3.1,0,0,0
20131028,HDO,3.2,3.2,3.1,3.2,65100,3.2,3.2,3.1,3.2,0,0,0
20131025,HDO,3.2,3.2,3.1,3.2,53000,3.2,3.2,3.1,3.2,0,0,0
20131024,HDO,3.1,3.2,3.1,3.1,157100,3.1,3.2,3.1,3.1,0,0,0
20131023,HDO,3.1,3.2,3.1,3.1,138900,3.1,3.2,3.1,3.1,0,0,0
20131022,HDO,3.3,3.3,3.1,3.1,53600,3.3,3.3,3.1,3.1,0,0,0
20131021,HDO,3.0,3.3,3.0,3.3,276100,3.0,3.3,3.0,3.3,0,0,0
20131018,HDO,3.0,3.1,3.0,3.0,68200,3.0,3.1,3.0,3.0,0,0,0
20131017,HDO,3.3,3.3,3.0,3.0,182700,3.3,3.3,3.0,3.0,0,0,0
20131016,HDO,2.9,3.1,2.9,3.0,217800,2.9,3.1,2.9,3.0,0,0,0
20131015,HDO,2.9,2.9,2.8,2.9,45500,2.9,2.9,2.8,2.9,0,0,0
20131014,HDO,2.9,3.0,2.8,3.0,122800,2.9,3.0,2.8,3.0,0,0,0
20131011,HDO,2.9,3.0,2.8,3.0,80000,2.9,3.0,2.8,3.0,0,0,0
20131010,HDO,3.0,3.0,2.8,2.9,85000,3.0,3.0,2.8,2.9,0,0,0
20131009,HDO,3.0,3.0,2.9,3.0,67900,3.0,3.0,2.9,3.0,0,0,0
20131008,HDO,2.9,3.0,2.9,3.0,90920,2.9,3.0,2.9,3.0,0,0,0
20131007,HDO,3.0,3.0,2.8,2.9,89300,3.0,3.0,2.8,2.9,0,0,0
20131004,HDO,3.0,3.0,2.9,3.0,2600,3.0,3.0,2.9,3.0,0,0,0
20131003,HDO,3.1,3.2,3.0,3.0,105700,3.1,3.2,3.0,3.0,82700,0,0
20131002,HDO,3.0,3.1,3.0,3.1,55500,3.0,3.1,3.0,3.1,0,0,0
20131001,HDO,3.0,3.1,2.9,2.9,89000,3.0,3.1,2.9,2.9,0,0,0
20130930,HDO,3.1,3.1,3.0,3.0,70400,3.1,3.1,3.0,3.0,0,0,0
20130927,HDO,3.0,3.2,3.0,3.2,93200,3.0,3.2,3.0,3.2,0,0,0
20130926,HDO,3.1,3.1,3.0,3.0,114200,3.1,3.1,3.0,3.0,0,0,0
20130925,HDO,3.0,3.1,2.9,3.1,92230,3.0,3.1,2.9,3.1,0,0,0
20130924,HDO,3.0,3.0,2.9,3.0,61600,3.0,3.0,2.9,3.0,0,0,0
20130923,HDO,2.9,3.0,2.8,3.0,100700,2.9,3.0,2.8,3.0,0,0,0
20130920,HDO,2.8,2.9,2.7,2.9,103900,2.8,2.9,2.7,2.9,0,0,0
20130919,HDO,3.0,3.0,2.8,2.9,44500,3.0,3.0,2.8,2.9,0,0,0
20130918,HDO,3.0,3.0,2.7,2.9,104600,3.0,3.0,2.7,2.9,0,0,0
20130917,HDO,2.9,3.0,2.9,3.0,113200,2.9,3.0,2.9,3.0,0,0,0
20130916,HDO,3.0,3.0,2.7,3.0,92300,3.0,3.0,2.7,3.0,0,0,0
20130913,HDO,3.1,3.1,3.0,3.0,24600,3.1,3.1,3.0,3.0,0,0,0
20130912,HDO,3.2,3.2,3.0,3.0,72800,3.2,3.2,3.0,3.0,0,0,0
20130911,HDO,3.3,3.3,3.1,3.3,141310,3.3,3.3,3.1,3.3,0,0,0
20130910,HDO,3.1,3.4,3.0,3.4,155500,3.1,3.4,3.0,3.4,0,0,0
20130909,HDO,3.4,3.4,3.1,3.3,247500,3.4,3.4,3.1,3.3,0,0,0
20130906,HDO,3.5,3.5,3.3,3.4,202150,3.5,3.5,3.3,3.4,0,0,0
20130905,HDO,3.7,3.7,3.4,3.6,116500,3.7,3.7,3.4,3.6,0,0,0
20130904,HDO,3.7,3.7,3.5,3.7,78300,3.7,3.7,3.5,3.7,0,0,0
20130903,HDO,3.7,3.7,3.5,3.7,149100,3.7,3.7,3.5,3.7,0,0,0
20130830,HDO,3.7,3.8,3.5,3.8,144900,3.7,3.8,3.5,3.8,0,0,0
20130829,HDO,3.8,3.8,3.6,3.6,111710,3.8,3.8,3.6,3.6,0,0,0
20130828,HDO,3.8,3.9,3.7,3.8,120500,3.8,3.9,3.7,3.8,0,10000,0
20130827,HDO,3.8,3.9,3.8,3.9,98600,3.8,3.9,3.8,3.9,0,2600,0
20130826,HDO,3.9,3.9,3.6,3.8,117600,3.9,3.9,3.6,3.8,0,0,0
20130823,HDO,4.0,4.0,3.8,3.9,60400,4.0,4.0,3.8,3.9,0,0,0
20130822,HDO,4.0,4.1,3.7,3.9,82200,4.0,4.1,3.7,3.9,0,0,0
20130821,HDO,3.9,4.0,3.9,4.0,61000,3.9,4.0,3.9,4.0,0,0,0
20130820,HDO,4.0,4.0,3.9,3.9,74800,4.0,4.0,3.9,3.9,0,0,0
20130819,HDO,4.0,4.1,3.9,4.1,90703,4.0,4.1,3.9,4.1,0,0,0
20130816,HDO,4.0,4.0,3.9,3.9,141900,4.0,4.0,3.9,3.9,0,0,0
20130815,HDO,4.0,4.1,3.9,4.1,108510,4.0,4.1,3.9,4.1,0,0,0
20130814,HDO,4.0,4.1,4.0,4.1,112800,4.0,4.1,4.0,4.1,0,0,0
20130813,HDO,4.1,4.1,3.9,3.9,112700,4.1,4.1,3.9,3.9,0,0,0
20130812,HDO,4.0,4.1,4.0,4.1,94800,4.0,4.1,4.0,4.1,0,19900,0
20130809,HDO,4.0,4.1,4.0,4.0,110600,4.0,4.1,4.0,4.0,0,10000,0
20130808,HDO,4.0,4.1,4.0,4.0,84103,4.0,4.1,4.0,4.0,0,0,0
20130807,HDO,4.2,4.2,4.0,4.1,174000,4.2,4.2,4.0,4.1,0,0,0
20130806,HDO,3.8,4.1,3.8,4.1,224400,3.8,4.1,3.8,4.1,0,10000,0
20130805,HDO,3.9,3.9,3.7,3.8,144800,3.9,3.9,3.7,3.8,0,0,0
20130802,HDO,3.9,4.0,3.9,4.0,193600,3.9,4.0,3.9,4.0,0,0,0
20130801,HDO,3.8,3.9,3.7,3.9,121800,3.8,3.9,3.7,3.9,0,0,0
20130731,HDO,3.9,4.1,3.6,3.9,310800,3.9,4.1,3.6,3.9,0,0,0
20130730,HDO,3.9,4.2,3.8,4.0,54610,3.9,4.2,3.8,4.0,0,0,0
20130729,HDO,4.2,4.3,3.9,3.9,66000,4.2,4.3,3.9,3.9,102000,0,0
20130726,HDO,4.6,4.7,4.3,4.3,381100,4.6,4.7,4.3,4.3,0,0,0
20130725,HDO,4.7,4.7,4.5,4.7,109200,4.7,4.7,4.5,4.7,50000,0,0
20130724,HDO,4.9,4.9,4.7,4.8,81200,4.9,4.9,4.7,4.8,85800,0,0
20130723,HDO,5.1,5.1,4.9,5.0,58800,5.1,5.1,4.9,5.0,0,0,0
20130722,HDO,5.1,5.1,5.0,5.0,49900,5.1,5.1,5.0,5.0,68000,0,0
20130719,HDO,5.1,5.2,4.9,5.0,94200,5.1,5.2,4.9,5.0,0,0,0
20130718,HDO,5.2,5.2,5.0,5.2,68600,5.2,5.2,5.0,5.2,0,0,0
20130717,HDO,5.1,5.2,5.1,5.2,37200,5.1,5.2,5.1,5.2,107000,0,0
20130716,HDO,5.3,5.3,5.1,5.2,44200,5.3,5.3,5.1,5.2,0,0,0
20130715,HDO,5.4,5.4,5.1,5.2,162300,5.4,5.4,5.1,5.2,0,0,0
20130712,HDO,5.4,5.4,5.3,5.4,116400,5.4,5.4,5.3,5.4,0,0,0
20130711,HDO,5.0,5.4,5.0,5.4,276500,5.0,5.4,5.0,5.4,107000,0,0
20130710,HDO,5.0,5.1,5.0,5.0,108600,5.0,5.1,5.0,5.0,250000,200000,200000
20130709,HDO,5.0,5.1,4.9,5.0,42200,5.0,5.1,4.9,5.0,100000,0,0
20130708,HDO,5.0,5.1,5.0,5.1,57600,5.0,5.1,5.0,5.1,500000,500000,500000
20130705,HDO,5.0,5.1,4.9,5.0,92700,5.0,5.1,4.9,5.0,0,0,0
20130704,HDO,5.0,5.0,4.9,4.9,51700,5.0,5.0,4.9,4.9,222400,0,0
20130703,HDO,5.0,5.1,4.9,4.9,130900,5.0,5.1,4.9,4.9,0,0,0
20130702,HDO,5.1,5.1,5.0,5.1,49300,5.1,5.1,5.0,5.1,0,0,0
20130701,HDO,5.0,5.1,5.0,5.1,20400,5.0,5.1,5.0,5.1,0,0,0
20130628,HDO,5.3,5.3,5.0,5.0,81800,5.3,5.3,5.0,5.0,0,0,0
20130627,HDO,5.3,5.3,5.0,5.2,234500,5.3,5.3,5.0,5.2,0,0,0
20130626,HDO,5.3,5.3,5.1,5.3,61300,5.3,5.3,5.1,5.3,0,0,0
20130625,HDO,5.4,5.4,5.1,5.1,77300,5.4,5.4,5.1,5.1,0,0,0
20130624,HDO,5.5,5.5,5.2,5.2,56500,5.5,5.5,5.2,5.2,0,0,0
20130621,HDO,5.5,5.5,5.3,5.3,36300,5.5,5.5,5.3,5.3,0,0,0
20130620,HDO,5.5,5.5,5.3,5.5,81700,5.5,5.5,5.3,5.5,0,0,0
20130619,HDO,5.6,5.6,5.4,5.5,86000,5.6,5.6,5.4,5.5,0,0,0
20130618,HDO,5.5,5.6,5.4,5.6,69600,5.5,5.6,5.4,5.6,0,0,0
20130617,HDO,5.6,5.6,5.4,5.4,93400,5.6,5.6,5.4,5.4,0,0,0
20130614,HDO,5.6,5.8,5.6,5.6,126400,5.6,5.8,5.6,5.6,0,0,0
20130613,HDO,5.6,5.6,5.4,5.6,99900,5.6,5.6,5.4,5.6,0,0,0
20130612,HDO,5.7,5.7,5.6,5.6,164400,5.7,5.7,5.6,5.6,0,0,0
20130611,HDO,5.9,5.9,5.8,5.9,54100,5.9,5.9,5.8,5.9,0,0,0
20130610,HDO,6.1,6.1,5.9,5.9,461500,6.1,6.1,5.9,5.9,0,300000,0
20130607,HDO,6.1,6.2,6.1,6.1,227300,6.1,6.2,6.1,6.1,0,0,0
20130606,HDO,6.2,6.3,6.1,6.1,136900,6.2,6.3,6.1,6.1,0,46000,0
20130605,HDO,6.1,6.3,6.1,6.3,181800,6.1,6.3,6.1,6.3,0,50600,0
20130604,HDO,6.3,6.3,6.1,6.2,264200,6.3,6.3,6.1,6.2,127,0,0
20130603,HDO,5.6,6.0,5.6,6.0,416000,5.6,6.0,5.6,6.0,0,0,0
20130531,HDO,5.6,5.7,5.4,5.4,253500,5.6,5.7,5.4,5.4,0,0,0
20130530,HDO,5.5,5.8,5.3,5.5,75600,5.5,5.8,5.3,5.5,0,0,0
20130529,HDO,5.5,5.5,5.4,5.5,109500,5.5,5.5,5.4,5.5,0,0,0
20130528,HDO,5.4,5.5,5.2,5.5,113100,5.4,5.5,5.2,5.5,0,7000,0
20130527,HDO,5.2,5.4,5.2,5.4,136200,5.2,5.4,5.2,5.4,0,0,0
20130524,HDO,5.1,5.2,5.1,5.2,142300,5.1,5.2,5.1,5.2,0,0,0
20130523,HDO,5.2,5.3,5.1,5.1,97500,5.2,5.3,5.1,5.1,0,0,0
20130522,HDO,5.2,5.2,5.0,5.2,90100,5.2,5.2,5.0,5.2,0,0,0
20130521,HDO,5.1,5.2,5.0,5.1,112700,5.1,5.2,5.0,5.1,0,0,0
20130520,HDO,5.1,5.1,5.0,5.0,72300,5.1,5.1,5.0,5.0,0,21900,0
20130517,HDO,5.2,5.2,5.0,5.1,44500,5.2,5.2,5.0,5.1,0,0,0
20130516,HDO,5.1,5.2,5.1,5.2,87400,5.1,5.2,5.1,5.2,0,0,0
20130515,HDO,5.1,5.1,5.0,5.0,53000,5.1,5.1,5.0,5.0,0,40600,0
20130514,HDO,5.1,5.2,5.1,5.1,81200,5.1,5.2,5.1,5.1,0,0,0
20130513,HDO,5.2,5.2,5.0,5.2,50000,5.2,5.2,5.0,5.2,0,0,0
20130510,HDO,5.1,5.2,5.0,5.1,83900,5.1,5.2,5.0,5.1,0,700,0
20130509,HDO,5.2,5.3,5.1,5.2,51100,5.2,5.3,5.1,5.2,0,0,0
20130508,HDO,5.3,5.3,5.1,5.2,22700,5.3,5.3,5.1,5.2,0,0,0
20130507,HDO,5.4,5.4,5.2,5.2,118900,5.4,5.4,5.2,5.2,0,0,0
20130506,HDO,5.1,5.4,5.1,5.4,63000,5.1,5.4,5.1,5.4,60,0,0
20130503,HDO,5.0,5.1,5.0,5.1,77500,5.0,5.1,5.0,5.1,0,33700,0
20130502,HDO,5.1,5.1,5.0,5.1,26600,5.1,5.1,5.0,5.1,0,22300,0
20130426,HDO,5.0,5.1,4.9,5.1,2800,5.0,5.1,4.9,5.1,0,0,0
20130425,HDO,5.0,5.2,5.0,5.1,10500,5.0,5.2,5.0,5.1,0,3700,0
20130424,HDO,5.1,5.2,5.1,5.1,19600,5.1,5.2,5.1,5.1,0,0,0
20130423,HDO,5.1,5.1,5.0,5.1,96500,5.1,5.1,5.0,5.1,0,24600,0
20130422,HDO,5.1,5.1,4.9,5.0,60700,5.1,5.1,4.9,5.0,0,0,0
20130418,HDO,5.1,5.1,5.0,5.1,144700,5.1,5.1,5.0,5.1,0,99700,0
20130417,HDO,5.2,5.2,5.0,5.1,63800,5.2,5.2,5.0,5.1,0,100,0
20130416,HDO,5.1,5.1,5.0,5.0,51700,5.1,5.1,5.0,5.0,0,0,0
20130415,HDO,5.0,5.1,4.9,5.1,150600,5.0,5.1,4.9,5.1,0,100000,0
20130412,HDO,5.2,5.3,5.1,5.2,117200,5.2,5.3,5.1,5.2,0,0,0
20130411,HDO,5.2,5.3,5.1,5.3,49400,5.2,5.3,5.1,5.3,0,3000,0
20130410,HDO,5.4,5.4,5.2,5.2,101400,5.4,5.4,5.2,5.2,0,2100,0
20130409,HDO,5.3,5.4,5.3,5.4,228900,5.3,5.4,5.3,5.4,0,0,0
20130408,HDO,5.3,5.3,5.2,5.3,245300,5.3,5.3,5.2,5.3,0,0,0
20130405,HDO,5.4,5.4,5.2,5.4,289700,5.4,5.4,5.2,5.4,0,0,0
20130404,HDO,5.2,5.4,5.2,5.4,371900,5.2,5.4,5.2,5.4,0,0,0
20130403,HDO,5.2,5.5,5.2,5.4,151600,5.2,5.5,5.2,5.4,0,0,0
20130402,HDO,5.5,5.5,5.3,5.5,299600,5.5,5.5,5.3,5.5,0,0,0
20130401,HDO,5.1,5.6,5.0,5.6,434600,5.1,5.6,5.0,5.6,0,0,0
20130329,HDO,5.2,5.2,5.0,5.2,38400,5.2,5.2,5.0,5.2,0,0,0
20130328,HDO,5.4,5.4,5.2,5.3,28300,5.4,5.4,5.2,5.3,0,0,0
20130327,HDO,5.5,5.5,5.3,5.4,62500,5.5,5.5,5.3,5.4,0,0,10000
20130326,HDO,5.5,5.6,5.5,5.6,89000,5.5,5.6,5.5,5.6,410000,0,0
20130325,HDO,5.5,5.5,5.4,5.5,10500,5.5,5.5,5.4,5.5,0,0,0
20130322,HDO,5.5,5.5,5.3,5.5,55700,5.5,5.5,5.3,5.5,0,0,0
20130321,HDO,5.6,5.6,5.5,5.5,69000,5.6,5.6,5.5,5.5,0,0,0
20130320,HDO,5.6,5.7,5.5,5.6,22800,5.6,5.7,5.5,5.6,0,0,0
20130319,HDO,5.5,5.5,5.5,5.5,20000,5.5,5.5,5.5,5.5,0,0,0
20130318,HDO,5.6,5.6,5.5,5.5,44900,5.6,5.6,5.5,5.5,0,0,0
20130315,HDO,5.8,5.8,5.6,5.7,50800,5.8,5.8,5.6,5.7,0,0,0
20130314,HDO,5.7,5.7,5.6,5.7,40900,5.7,5.7,5.6,5.7,0,0,0
20130313,HDO,5.8,5.9,5.6,5.7,72800,5.8,5.9,5.6,5.7,0,0,0
20130312,HDO,6.0,6.0,5.7,5.8,177700,6.0,6.0,5.7,5.8,0,0,0
20130311,HDO,6.0,6.1,5.9,6.0,67300,6.0,6.1,5.9,6.0,0,0,0
20130308,HDO,6.0,6.0,5.8,6.0,47500,6.0,6.0,5.8,6.0,0,0,0
20130307,HDO,6.3,6.5,6.1,6.1,328400,6.3,6.5,6.1,6.1,0,0,0
20130306,HDO,5.9,6.3,5.9,6.2,154500,5.9,6.3,5.9,6.2,0,0,0
20130305,HDO,5.7,6.1,5.7,5.8,171600,5.7,6.1,5.7,5.8,0,0,0
20130304,HDO,5.7,5.7,5.4,5.7,279500,5.7,5.7,5.4,5.7,50000,0,0
20130301,HDO,5.8,5.8,5.4,5.7,67900,5.8,5.8,5.4,5.7,0,0,0
20130228,HDO,6.0,6.0,5.7,5.9,38500,6.0,6.0,5.7,5.9,0,0,0
20130227,HDO,5.9,5.9,5.4,5.7,58700,5.9,5.9,5.4,5.7,0,0,0
20130226,HDO,6.1,6.1,5.7,5.9,271400,6.1,6.1,5.7,5.9,0,0,0
20130225,HDO,6.3,6.4,5.9,6.3,74800,6.3,6.4,5.9,6.3,0,0,0
20130222,HDO,6.3,6.6,6.0,6.3,69900,6.3,6.6,6.0,6.3,0,0,0
20130221,HDO,6.1,6.7,6.0,6.2,577600,6.1,6.7,6.0,6.2,0,0,0
20130220,HDO,6.0,6.2,6.0,6.1,87800,6.0,6.2,6.0,6.1,0,0,0
20130219,HDO,6.1,6.2,5.9,6.1,154200,6.1,6.2,5.9,6.1,0,0,0
20130218,HDO,6.2,6.2,5.9,6.2,82300,6.2,6.2,5.9,6.2,0,0,0
20130208,HDO,6.0,6.1,5.9,6.0,51500,6.0,6.1,5.9,6.0,0,0,0
20130207,HDO,5.8,6.0,5.7,5.9,47600,5.8,6.0,5.7,5.9,0,0,0
20130206,HDO,5.6,5.9,5.6,5.8,63300,5.6,5.9,5.6,5.8,0,0,0
20130205,HDO,5.7,5.7,5.5,5.6,120800,5.7,5.7,5.5,5.6,0,0,0
20130204,HDO,5.9,5.9,5.8,5.8,26800,5.9,5.9,5.8,5.8,0,0,0
20130201,HDO,5.9,5.9,5.7,5.9,89600,5.9,5.9,5.7,5.9,0,3000,0
20130131,HDO,6.0,6.0,5.8,6.0,94100,6.0,6.0,5.8,6.0,44,0,0
20130130,HDO,6.1,6.2,5.9,6.0,140900,6.1,6.2,5.9,6.0,0,0,0
20130129,HDO,6.1,6.2,5.9,6.1,187800,6.1,6.2,5.9,6.1,0,0,0
20130128,HDO,6.2,6.3,6.0,6.2,117600,6.2,6.3,6.0,6.2,0,2000,0
20130125,HDO,6.2,6.3,6.0,6.2,156300,6.2,6.3,6.0,6.2,80000,0,0
20130124,HDO,6.1,6.2,5.9,6.2,160900,6.1,6.2,5.9,6.2,0,0,0
20130123,HDO,6.2,6.2,5.9,6.1,98000,6.2,6.2,5.9,6.1,0,0,0
20130122,HDO,6.4,6.4,6.0,6.1,255300,6.4,6.4,6.0,6.1,0,0,0
20130121,HDO,6.6,6.7,6.4,6.4,169600,6.6,6.7,6.4,6.4,0,0,0
20130118,HDO,6.5,6.6,6.4,6.5,147000,6.5,6.6,6.4,6.5,0,0,0
20130117,HDO,6.8,7.0,6.5,6.5,258900,6.8,7.0,6.5,6.5,0,0,0
20130116,HDO,6.9,7.2,6.7,6.7,430900,6.9,7.2,6.7,6.7,0,0,0
20130115,HDO,6.4,6.9,6.3,6.9,169800,6.4,6.9,6.3,6.9,0,0,0
20130114,HDO,6.3,6.4,6.1,6.3,189400,6.3,6.4,6.1,6.3,0,0,0
20130111,HDO,6.9,6.9,6.3,6.3,332100,6.9,6.9,6.3,6.3,0,0,0
20130110,HDO,6.5,6.7,6.5,6.7,71700,6.5,6.7,6.5,6.7,0,0,0
20130109,HDO,6.9,7.0,6.4,6.6,488500,6.9,7.0,6.4,6.6,0,0,0
20130108,HDO,6.8,6.9,6.7,6.8,148000,6.8,6.9,6.7,6.8,0,0,0
20130107,HDO,7.0,7.1,6.8,6.8,195300,7.0,7.1,6.8,6.8,0,0,0
20130104,HDO,6.7,7.1,6.6,6.9,291500,6.7,7.1,6.6,6.9,0,0,0
20130103,HDO,7.2,7.2,6.7,6.8,199000,7.2,7.2,6.7,6.8,0,0,0
20130102,HDO,6.8,7.3,6.8,7.2,323500,6.8,7.3,6.8,7.2,0,0,0
20121228,HDO,6.7,6.9,6.5,6.9,225500,6.7,6.9,6.5,6.9,75000,0,0
20121227,HDO,6.7,7.0,6.6,6.7,297900,6.7,7.0,6.6,6.7,0,0,0
20121226,HDO,6.3,6.6,6.3,6.6,195700,6.3,6.6,6.3,6.6,0,0,0
20121225,HDO,6.5,6.5,6.3,6.3,120500,6.5,6.5,6.3,6.3,0,0,0
20121224,HDO,6.4,6.5,6.4,6.5,71800,6.4,6.5,6.4,6.5,0,0,0
20121221,HDO,6.3,6.4,6.2,6.3,63900,6.3,6.4,6.2,6.3,0,0,0
20121220,HDO,6.6,6.7,6.3,6.3,161300,6.6,6.7,6.3,6.3,0,0,0
20121219,HDO,6.3,6.7,6.3,6.5,165600,6.3,6.7,6.3,6.5,0,0,0
20121218,HDO,6.4,6.5,6.3,6.4,88600,6.4,6.5,6.3,6.4,0,0,7400
20121217,HDO,6.3,6.6,6.3,6.5,186900,6.3,6.6,6.3,6.5,0,0,0
20121214,HDO,6.5,6.6,6.3,6.3,224600,6.5,6.6,6.3,6.3,0,0,0
20121213,HDO,7.1,7.1,6.6,6.6,209100,7.1,7.1,6.6,6.6,0,0,60800
20121212,HDO,6.7,7.0,6.6,7.0,261000,6.7,7.0,6.6,7.0,84700,0,0
20121211,HDO,6.3,6.6,6.3,6.6,532200,6.3,6.6,6.3,6.6,0,0,0
20121210,HDO,6.0,6.3,5.9,6.3,168600,6.0,6.3,5.9,6.3,0,0,500
20121207,HDO,5.9,6.0,5.9,6.0,106900,5.9,6.0,5.9,6.0,0,0,0
20121206,HDO,5.8,5.9,5.8,5.9,44700,5.8,5.9,5.8,5.9,0,0,0
20121205,HDO,5.9,6.0,5.8,5.9,120100,5.9,6.0,5.8,5.9,0,0,0
20121204,HDO,5.7,5.8,5.7,5.8,65300,5.7,5.8,5.7,5.8,0,0,0
20121203,HDO,5.7,5.7,5.6,5.6,49000,5.7,5.7,5.6,5.6,0,0,0
20121130,HDO,5.8,5.8,5.6,5.7,50400,5.8,5.8,5.6,5.7,0,0,0
20121129,HDO,5.7,5.7,5.7,5.7,12100,5.7,5.7,5.7,5.7,0,0,0
20121128,HDO,5.8,5.8,5.5,5.6,132400,5.8,5.8,5.5,5.6,120000,10000,70000
20121127,HDO,5.7,5.8,5.7,5.8,27900,5.7,5.8,5.7,5.8,0,0,0
20121126,HDO,5.8,5.8,5.6,5.8,26100,5.8,5.8,5.6,5.8,0,0,0
20121123,HDO,6.0,6.0,5.7,5.7,33300,6.0,6.0,5.7,5.7,0,0,0
20121122,HDO,5.9,5.9,5.7,5.9,12500,5.9,5.9,5.7,5.9,0,0,0
20121121,HDO,5.8,5.8,5.7,5.7,62500,5.8,5.8,5.7,5.7,0,0,0
20121120,HDO,5.7,6.1,5.7,5.9,48100,5.7,6.1,5.7,5.9,0,0,0
20121119,HDO,6.0,6.0,5.7,5.9,91300,6.0,6.0,5.7,5.9,0,0,0
