<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090511,HTP,3.11,3.11,3.11,3.11,1300,8.6,8.6,8.6,8.6,0,0,0
20090508,HTP,3.25,3.33,3.25,3.25,6800,9.0,9.2,9.0,9.0,0,0,0
20090507,HTP,3.32,3.39,3.29,3.29,6900,9.2,9.4,9.1,9.1,0,0,0
20090506,HTP,3.25,3.25,3.25,3.25,2500,9.0,9.0,9.0,9.0,0,0,0
20090505,HTP,3.47,3.47,3.47,3.47,18500,9.6,9.6,9.6,9.6,0,0,0
20090504,HTP,3.25,3.25,3.25,3.25,5800,9.0,9.0,9.0,9.0,0,0,0
20090429,HTP,3.11,3.11,3.04,3.11,2400,8.6,8.6,8.4,8.6,0,0,0
20090428,HTP,3.04,3.04,3.0,3.0,1200,8.4,8.4,8.3,8.3,0,0,0
20090427,HTP,3.32,3.32,3.18,3.18,700,9.2,9.2,8.8,8.8,0,0,0
20090424,HTP,3.36,3.4,3.18,3.18,4300,9.3,9.4,8.8,8.8,0,0,0
20090423,HTP,3.44,3.44,3.36,3.4,8700,9.5,9.5,9.3,9.4,0,0,0
20090422,HTP,3.43,3.43,3.39,3.4,3700,9.5,9.5,9.4,9.4,0,0,0
20090421,HTP,3.18,3.25,3.18,3.25,5100,8.8,9.0,8.8,9.0,0,0,0
20090420,HTP,3.47,3.47,3.26,3.25,8900,9.6,9.6,9.0,9.0,0,0,0
20090417,HTP,3.51,3.51,3.4,3.4,9900,9.7,9.7,9.4,9.4,0,0,0
20090416,HTP,3.62,3.62,3.4,3.47,4000,10.0,10.0,9.4,9.6,0,0,0
20090415,HTP,3.79,3.79,3.43,3.51,9100,10.5,10.5,9.5,9.7,0,0,0
20090414,HTP,3.62,3.73,3.58,3.61,23400,10.0,10.3,9.9,10.0,0,0,0
20090413,HTP,3.47,3.51,3.47,3.51,15600,9.6,9.7,9.6,9.7,0,0,0
20090410,HTP,3.11,3.32,3.11,3.33,36700,8.6,9.2,8.6,9.2,0,0,0
20090409,HTP,3.25,3.25,3.03,3.18,19300,9.0,9.0,8.4,8.8,0,0,0
20090407,HTP,3.26,3.29,3.22,3.25,9000,9.0,9.1,8.9,9.0,0,100,0
20090403,HTP,3.25,3.25,3.18,3.22,14900,9.0,9.0,8.8,8.9,0,0,0
20090402,HTP,3.15,3.18,3.07,3.11,26300,8.7,8.8,8.5,8.6,0,0,0
20090401,HTP,3.08,3.15,3.0,3.11,11100,8.5,8.7,8.3,8.6,0,0,0
20090331,HTP,2.89,3.03,2.89,3.04,900,8.0,8.4,8.0,8.4,0,0,0
20090330,HTP,2.89,2.93,2.89,2.89,23800,8.0,8.1,8.0,8.0,0,0,0
20090327,HTP,2.89,2.89,2.89,2.89,4300,8.0,8.0,8.0,8.0,0,0,0
20090326,HTP,2.89,2.89,2.89,2.89,6100,8.0,8.0,8.0,8.0,0,0,0
20090325,HTP,2.9,2.9,2.9,2.89,17700,8.0,8.0,8.0,8.0,0,0,0
20090324,HTP,3.04,3.04,3.04,3.04,100,8.4,8.4,8.4,8.4,0,0,0
20090323,HTP,2.89,2.93,2.86,2.86,10400,8.0,8.1,7.9,7.9,0,100,0
20090320,HTP,2.92,3.07,2.92,2.93,3300,8.1,8.5,8.1,8.1,0,0,0
20090319,HTP,3.14,3.14,3.14,3.14,100,8.7,8.7,8.7,8.7,0,0,0
20090318,HTP,3.1,3.1,2.96,2.96,2200,8.6,8.6,8.2,8.2,0,0,0
20090317,HTP,2.89,3.03,2.89,2.96,2100,8.0,8.4,8.0,8.2,0,0,0
20090316,HTP,2.93,2.96,2.93,2.96,1100,8.1,8.2,8.1,8.2,0,0,0
20090313,HTP,3.07,3.07,2.76,3.0,8100,8.9,8.9,8.0,8.7,0,0,0
20090312,HTP,2.96,2.96,2.96,2.97,800,8.6,8.6,8.6,8.6,0,0,0
20090311,HTP,3.17,3.17,3.17,3.17,400,9.2,9.2,9.2,9.2,0,0,0
20090310,HTP,2.97,3.07,2.97,3.07,10800,8.6,8.9,8.6,8.9,0,0,0
20090309,HTP,2.9,2.9,2.9,2.9,2100,8.4,8.4,8.4,8.4,0,0,0
20090306,HTP,2.73,2.83,2.73,2.83,1100,7.9,8.2,7.9,8.2,0,0,0
20090305,HTP,2.9,2.9,2.76,2.76,3200,8.4,8.4,8.0,8.0,0,0,0
20090304,HTP,2.62,2.93,2.62,2.76,2800,7.6,8.5,7.6,8.0,0,0,0
20090303,HTP,2.79,2.79,2.76,2.76,1300,8.1,8.1,8.0,8.0,0,0,0
20090302,HTP,2.86,2.86,2.86,2.86,100,8.3,8.3,8.3,8.3,0,0,0
20090227,HTP,2.76,2.79,2.69,2.79,2800,8.0,8.1,7.8,8.1,0,0,0
20090226,HTP,2.76,2.76,2.76,2.76,1400,8.0,8.0,8.0,8.0,0,0,0
20090225,HTP,2.9,2.9,2.66,2.66,300,8.4,8.4,7.7,7.7,0,0,0
20090224,HTP,3.11,3.11,2.76,2.76,800,9.0,9.0,8.0,8.0,0,0,0
20090223,HTP,2.97,2.97,2.97,2.97,100,8.6,8.6,8.6,8.6,0,0,0
20090220,HTP,3.24,3.24,3.07,3.07,200,9.4,9.4,8.9,8.9,0,0,0
20090219,HTP,3.17,3.17,3.17,3.17,100,9.2,9.2,9.2,9.2,0,0,0
20090218,HTP,3.03,3.03,3.03,3.03,100,8.8,8.8,8.8,8.8,0,0,0
20090217,HTP,3.17,3.17,2.79,2.79,2800,9.2,9.2,8.1,8.1,0,0,0
20090216,HTP,3.0,3.0,3.0,3.0,100,8.7,8.7,8.7,8.7,0,0,0
20090213,HTP,3.04,3.04,3.04,3.03,1000,8.8,8.8,8.8,8.8,0,0,0
20090212,HTP,2.97,2.97,2.97,2.97,2500,8.6,8.6,8.6,8.6,0,0,0
20090211,HTP,2.96,2.96,2.96,2.97,100,8.6,8.6,8.6,8.6,0,0,0
20090209,HTP,3.17,3.17,3.17,3.17,500,9.2,9.2,9.2,9.2,0,0,0
20090206,HTP,3.18,3.18,3.14,3.17,1300,9.2,9.2,9.1,9.2,0,0,0
20090205,HTP,2.96,2.96,2.96,2.97,1500,8.6,8.6,8.6,8.6,0,0,0
20090204,HTP,3.07,3.24,3.03,3.24,4100,8.9,9.4,8.8,9.4,0,0,0
20090202,HTP,3.24,3.24,3.24,3.24,100,9.4,9.4,9.4,9.4,0,0,0
20090123,HTP,3.13,3.17,3.13,3.17,1100,9.1,9.2,9.1,9.2,0,0,0
20090122,HTP,2.93,3.1,2.93,3.1,1100,8.5,9.0,8.5,9.0,0,0,0
20090121,HTP,3.1,3.1,3.1,3.1,100,9.0,9.0,9.0,9.0,0,0,0
20090120,HTP,3.04,3.04,3.04,3.03,100,8.8,8.8,8.8,8.8,0,0,0
20090119,HTP,3.03,3.14,3.03,3.14,500,8.8,9.1,8.8,9.1,0,0,0
20090116,HTP,3.0,3.17,3.0,3.17,1900,8.7,9.2,8.7,9.2,0,0,0
20090114,HTP,3.13,3.17,3.13,3.17,300,9.1,9.2,9.1,9.2,0,0,0
20090112,HTP,3.04,3.04,3.04,3.03,3000,8.8,8.8,8.8,8.8,0,0,0
20090109,HTP,2.89,2.89,2.89,2.9,500,8.4,8.4,8.4,8.4,0,0,0
20090108,HTP,3.1,3.1,3.0,3.03,3900,9.0,9.0,8.7,8.8,0,0,0
20090107,HTP,3.14,3.24,3.11,3.1,3300,9.1,9.4,9.0,9.0,0,0,0
20090106,HTP,3.1,3.2,3.07,3.21,26100,9.0,9.3,8.9,9.3,0,0,0
20090105,HTP,3.07,3.14,3.07,3.1,5500,8.9,9.1,8.9,9.0,0,0,0
20090102,HTP,2.97,3.07,2.97,3.07,600,8.6,8.9,8.6,8.9,0,0,0
20081231,HTP,2.93,3.0,2.89,2.9,2500,8.5,8.7,8.4,8.4,0,0,0
20081230,HTP,2.86,2.86,2.83,2.86,1400,8.3,8.3,8.2,8.3,0,0,0
20081229,HTP,2.86,3.1,2.76,2.93,10800,8.3,9.0,8.0,8.5,0,0,0
20081226,HTP,2.83,3.07,2.83,3.07,1300,8.2,8.9,8.2,8.9,0,0,100
20081225,HTP,2.96,2.96,2.96,2.97,9100,8.6,8.6,8.6,8.6,0,0,0
20081224,HTP,3.17,3.17,3.17,3.17,100,9.2,9.2,9.2,9.2,0,0,0
20081223,HTP,3.52,3.52,3.17,3.17,700,10.2,10.2,9.2,9.2,0,0,0
20081222,HTP,3.41,3.41,3.24,3.24,600,9.9,9.9,9.4,9.4,0,100,0
20081219,HTP,3.24,3.24,3.24,3.24,500,9.4,9.4,9.4,9.4,0,0,0
20081218,HTP,3.03,3.03,3.03,3.03,200,8.8,8.8,8.8,8.8,0,0,0
20081217,HTP,3.0,3.0,3.0,3.0,5900,8.7,8.7,8.7,8.7,0,0,0
20081216,HTP,3.1,3.1,3.0,3.0,2000,9.0,9.0,8.7,8.7,0,0,0
20081215,HTP,2.93,2.93,2.93,2.93,5700,8.5,8.5,8.5,8.5,0,0,0
20081212,HTP,2.72,2.83,2.72,2.83,1500,7.9,8.2,7.9,8.2,0,0,0
20081211,HTP,2.86,2.86,2.86,2.86,100,8.3,8.3,8.3,8.3,0,0,0
20081210,HTP,2.76,2.76,2.72,2.72,5400,8.0,8.0,7.9,7.9,0,0,0
20081209,HTP,2.79,2.83,2.76,2.79,9300,8.1,8.2,8.0,8.1,0,0,0
20081208,HTP,2.87,2.87,2.83,2.86,2100,8.3,8.3,8.2,8.3,0,0,0
20081205,HTP,3.0,3.0,2.93,2.97,5000,8.7,8.7,8.5,8.6,0,0,0
20081204,HTP,3.0,3.17,3.0,3.03,2500,8.7,9.2,8.7,8.8,0,0,0
20081203,HTP,3.14,3.17,3.0,3.0,9000,9.1,9.2,8.7,8.7,0,0,0
20081202,HTP,3.06,3.06,2.93,2.93,14300,8.9,8.9,8.5,8.5,0,0,0
20081201,HTP,3.27,3.41,3.03,3.03,2200,9.5,9.9,8.8,8.8,0,0,0
20081128,HTP,3.17,3.24,3.17,3.24,5000,9.2,9.4,9.2,9.4,0,0,0
20081127,HTP,3.17,3.17,3.0,3.0,2700,9.2,9.2,8.7,8.7,0,0,0
20081126,HTP,3.31,3.31,3.1,3.1,7200,9.6,9.6,9.0,9.0,0,0,0
20081125,HTP,3.31,3.31,3.31,3.31,100,9.6,9.6,9.6,9.6,0,0,0
20081124,HTP,3.28,3.28,3.21,3.21,5300,9.5,9.5,9.3,9.3,0,0,0
20081121,HTP,3.27,3.27,3.27,3.28,100,9.5,9.5,9.5,9.5,0,0,0
20081120,HTP,3.21,3.21,3.17,3.17,6600,9.3,9.3,9.2,9.2,0,0,0
20081119,HTP,3.45,3.45,3.28,3.31,10200,10.0,10.0,9.5,9.6,0,0,0
20081118,HTP,3.41,3.52,3.41,3.52,3300,9.9,10.2,9.9,10.2,0,0,0
20081117,HTP,3.31,3.35,3.31,3.31,5500,9.6,9.7,9.6,9.6,0,0,0
20081114,HTP,3.58,3.58,3.27,3.38,2000,10.4,10.4,9.5,9.8,0,0,0
20081113,HTP,3.38,3.48,3.14,3.48,3300,9.8,10.1,9.1,10.1,0,0,0
20081112,HTP,3.21,3.45,3.21,3.45,8700,9.3,10.0,9.3,10.0,0,0,0
20081111,HTP,3.42,3.62,3.38,3.38,2900,9.9,10.5,9.8,9.8,0,0,0
20081110,HTP,3.66,3.66,3.59,3.59,2300,10.6,10.6,10.4,10.4,0,0,0
20081107,HTP,3.62,3.62,3.59,3.59,3000,10.5,10.5,10.4,10.4,0,0,0
20081106,HTP,3.93,3.93,3.69,3.69,7900,11.4,11.4,10.7,10.7,0,0,0
20081105,HTP,3.93,3.93,3.93,3.93,4100,11.4,11.4,11.4,11.4,0,0,0
20081104,HTP,3.66,3.73,3.66,3.72,2100,10.6,10.8,10.6,10.8,0,0,0
20081103,HTP,3.45,3.52,3.45,3.45,3200,10.0,10.2,10.0,10.0,0,0,0
20081031,HTP,3.65,3.69,3.59,3.62,14700,10.6,10.7,10.4,10.5,0,0,0
20081030,HTP,3.93,3.93,3.59,3.62,3000,11.4,11.4,10.4,10.5,0,0,0
20081029,HTP,3.83,3.83,3.66,3.83,13200,11.1,11.1,10.6,11.1,0,0,0
20081028,HTP,3.62,3.66,3.48,3.66,9400,10.5,10.6,10.1,10.6,0,0,0
20081027,HTP,3.69,3.79,3.69,3.69,11500,10.7,11.0,10.7,10.7,0,0,0
20081024,HTP,4.45,4.45,3.89,3.93,6800,12.9,12.9,11.3,11.4,0,0,0
20081023,HTP,4.17,4.17,4.17,4.17,20600,12.1,12.1,12.1,12.1,0,0,0
20081022,HTP,4.66,4.66,4.48,4.48,6800,13.5,13.5,13.0,13.0,0,0,0
20081021,HTP,4.86,4.86,4.65,4.76,3100,14.1,14.1,13.5,13.8,0,0,0
20081020,HTP,4.55,4.65,4.48,4.55,7000,13.2,13.5,13.0,13.2,0,0,0
20081017,HTP,4.59,4.62,4.45,4.48,23800,13.3,13.4,12.9,13.0,0,0,0
20081016,HTP,4.52,4.76,4.52,4.52,24200,13.1,13.8,13.1,13.1,0,0,0
20081015,HTP,4.9,4.9,4.66,4.9,11300,14.2,14.2,13.5,14.2,0,0,0
20081014,HTP,4.59,4.59,4.59,4.59,100,13.3,13.3,13.3,13.3,0,0,0
20081013,HTP,4.35,4.35,4.14,4.35,17400,12.6,12.6,12.0,12.6,0,0,0
20081010,HTP,3.97,4.45,3.97,4.28,34300,11.5,12.9,11.5,12.4,0,0,0
20081009,HTP,4.2,4.48,4.17,4.21,3000,12.2,13.0,12.1,12.2,0,0,0
20081008,HTP,4.17,4.31,4.17,4.17,11300,12.1,12.5,12.1,12.1,0,0,0
20081007,HTP,4.49,4.49,4.49,4.48,9700,13.0,13.0,13.0,13.0,0,0,0
20081006,HTP,5.0,5.0,4.59,4.97,2500,14.5,14.5,13.3,14.4,0,0,0
20081003,HTP,4.97,4.97,4.83,4.93,5600,14.4,14.4,14.0,14.3,0,0,0
20081002,HTP,5.0,5.0,4.83,4.97,11900,14.5,14.5,14.0,14.4,0,0,0
20081001,HTP,4.51,4.82,4.51,4.83,16800,13.1,14.0,13.1,14.0,0,0,0
20080930,HTP,4.79,4.79,4.79,4.79,5200,13.9,13.9,13.9,13.9,0,0,0
20080929,HTP,5.14,5.42,5.07,5.07,13400,14.9,15.7,14.7,14.7,0,0,0
20080926,HTP,5.52,5.52,5.18,5.45,21700,16.0,16.0,15.0,15.8,0,0,0
20080925,HTP,4.62,5.21,4.62,5.21,20500,13.4,15.1,13.4,15.1,0,0,0
20080924,HTP,4.82,5.17,4.72,4.83,9300,14.0,15.0,13.7,14.0,0,0,0
20080923,HTP,5.28,5.28,4.73,4.72,26500,15.3,15.3,13.7,13.7,0,0,0
20080922,HTP,5.07,5.07,5.07,5.07,2800,14.7,14.7,14.7,14.7,0,0,0
20080919,HTP,4.28,4.9,4.28,4.9,32200,12.4,14.2,12.4,14.2,0,0,0
20080918,HTP,4.59,4.59,4.59,4.59,2800,13.3,13.3,13.3,13.3,0,0,0
20080917,HTP,4.9,4.9,4.9,4.9,1000,14.2,14.2,14.2,14.2,0,0,0
20080916,HTP,5.0,5.69,5.0,5.0,13000,14.5,16.5,14.5,14.5,0,0,0
20080915,HTP,5.28,6.01,5.28,5.45,50300,15.3,17.4,15.3,15.8,0,0,0
20080912,HTP,5.66,5.66,5.66,5.66,1400,16.4,16.4,16.4,16.4,0,0,0
20080911,HTP,6.07,6.07,6.07,6.07,2000,17.6,17.6,17.6,17.6,0,0,0
20080910,HTP,6.52,6.52,6.52,6.52,6600,18.9,18.9,18.9,18.9,0,0,0
20080909,HTP,7.07,7.07,7.0,7.0,13500,20.5,20.5,20.3,20.3,0,0,0
20080908,HTP,8.24,8.24,7.2,7.21,29700,23.9,23.9,20.9,20.9,0,100,0
20080905,HTP,7.72,7.72,7.72,7.72,17400,22.4,22.4,22.4,22.4,0,0,0
20080904,HTP,7.24,7.24,7.24,7.24,100,21.0,21.0,21.0,21.0,0,0,0
20080903,HTP,6.79,6.79,6.79,6.79,100,19.7,19.7,19.7,19.7,0,0,0
20080829,HTP,6.38,6.38,6.38,6.38,24800,18.5,18.5,18.5,18.5,0,0,0
20080828,HTP,6.0,6.0,5.62,6.0,90900,17.4,17.4,16.3,17.4,0,900,0
20080827,HTP,5.63,5.63,5.52,5.62,40500,16.3,16.3,16.0,16.3,0,0,0
20080826,HTP,5.27,5.27,5.27,5.28,1200,15.3,15.3,15.3,15.3,0,0,0
20080825,HTP,4.93,4.93,4.93,4.93,5700,14.3,14.3,14.3,14.3,0,0,0
20080822,HTP,4.62,4.62,4.45,4.62,59500,13.4,13.4,12.9,13.4,0,0,0
20080821,HTP,3.93,4.48,3.93,4.48,37400,11.4,13.0,11.4,13.0,0,0,0
20080820,HTP,4.17,4.34,4.17,4.17,16300,12.1,12.6,12.1,12.1,0,0,0
20080819,HTP,4.45,4.76,4.14,4.17,20200,12.9,13.8,12.0,12.1,0,0,0
20080818,HTP,4.45,4.45,4.45,4.45,16100,12.9,12.9,12.9,12.9,0,0,0
20080815,HTP,4.17,4.17,4.17,4.17,4700,12.1,12.1,12.1,12.1,0,0,0
20080814,HTP,4.04,4.04,4.04,4.03,1900,11.7,11.7,11.7,11.7,0,0,0
20080813,HTP,3.9,3.9,3.83,3.9,49300,11.3,11.3,11.1,11.3,0,0,0
20080812,HTP,3.76,3.76,3.76,3.76,3600,10.9,10.9,10.9,10.9,0,0,0
20080811,HTP,3.62,3.62,3.62,3.62,400,10.5,10.5,10.5,10.5,0,0,0
20080808,HTP,3.48,3.48,3.48,3.48,1200,10.1,10.1,10.1,10.1,0,0,0
20080807,HTP,3.38,3.38,3.38,3.38,100,9.8,9.8,9.8,9.8,0,0,0
20080806,HTP,3.21,3.28,3.21,3.28,2400,9.3,9.5,9.3,9.5,0,0,0
20080805,HTP,3.14,3.27,3.14,3.14,20000,9.7,10.1,9.7,9.7,0,0,0
20080804,HTP,3.3,3.3,3.27,3.27,16600,10.2,10.2,10.1,10.1,0,0,0
20080801,HTP,3.4,3.5,3.4,3.4,21200,10.5,10.8,10.5,10.5,0,0,0
20080731,HTP,3.53,3.56,3.53,3.53,14300,10.9,11.0,10.9,10.9,0,0,0
20080730,HTP,3.82,3.82,3.56,3.56,17600,11.8,11.8,11.0,11.0,0,0,0
20080729,HTP,3.69,3.85,3.69,3.69,14200,11.4,11.9,11.4,11.4,0,0,0
20080728,HTP,3.78,3.88,3.78,3.79,19700,11.7,12.0,11.7,11.7,0,0,0
20080725,HTP,3.92,3.92,3.92,3.91,2700,12.1,12.1,12.1,12.1,0,0,0
20080724,HTP,4.08,4.08,4.08,4.08,400,12.6,12.6,12.6,12.6,0,0,0
20080722,HTP,4.24,4.24,4.24,4.24,600,13.1,13.1,13.1,13.1,0,0,0
20080718,HTP,4.46,4.46,4.4,4.4,6500,13.8,13.8,13.6,13.6,0,0,0
20080717,HTP,4.37,4.6,4.37,4.59,37600,13.5,14.2,13.5,14.2,0,0,0
20080716,HTP,4.53,4.53,4.21,4.24,28600,14.0,14.0,13.0,13.1,0,0,0
20080715,HTP,4.37,4.37,4.37,4.37,12500,13.5,13.5,13.5,13.5,0,0,0
20080714,HTP,4.21,4.21,4.21,4.21,7800,13.0,13.0,13.0,13.0,0,0,0
20080711,HTP,3.95,4.08,3.95,4.08,20100,12.2,12.6,12.2,12.6,0,0,0
20080710,HTP,4.04,4.04,3.78,3.98,25800,12.5,12.5,11.7,12.3,0,0,0
20080709,HTP,3.95,3.95,3.85,3.91,11400,12.2,12.2,11.9,12.1,0,0,0
20080708,HTP,3.82,3.95,3.82,3.82,13700,11.8,12.2,11.8,11.8,0,0,0
20080707,HTP,4.08,4.08,3.82,3.82,13800,12.6,12.6,11.8,11.8,0,0,0
20080704,HTP,3.95,3.95,3.92,3.95,15000,12.2,12.2,12.1,12.2,0,0,0
20080703,HTP,3.78,3.81,3.78,3.82,7000,11.7,11.8,11.7,11.8,0,0,0
20080702,HTP,3.75,3.75,3.5,3.75,17200,11.6,11.6,10.8,11.6,0,0,0
20080701,HTP,3.56,3.69,3.46,3.69,11900,11.0,11.4,10.7,11.4,0,0,0
20080630,HTP,3.56,3.56,3.56,3.56,1100,11.0,11.0,11.0,11.0,0,0,0
20080627,HTP,3.56,3.62,3.56,3.56,17600,11.0,11.2,11.0,11.0,0,0,0
20080626,HTP,3.85,3.85,3.63,3.62,5300,11.9,11.9,11.2,11.2,0,0,0
20080625,HTP,3.72,3.85,3.72,3.82,5400,11.5,11.9,11.5,11.8,0,0,0
20080624,HTP,3.88,3.88,3.85,3.85,11100,12.0,12.0,11.9,11.9,0,0,0
20080623,HTP,3.95,4.27,3.95,4.04,11600,12.2,13.2,12.2,12.5,0,0,0
20080620,HTP,4.11,4.11,4.11,4.11,100,12.7,12.7,12.7,12.7,0,0,0
20080619,HTP,4.28,4.28,4.28,4.27,400,13.2,13.2,13.2,13.2,0,0,0
20080618,HTP,4.59,4.59,4.33,4.34,1400,14.2,14.2,13.4,13.4,0,0,0
20080617,HTP,4.47,4.47,4.47,4.46,2000,13.8,13.8,13.8,13.8,0,0,0
20080616,HTP,4.34,4.34,4.34,4.34,10100,13.4,13.4,13.4,13.4,0,0,0
20080613,HTP,4.2,4.23,4.04,4.24,17800,13.0,13.1,12.5,13.1,0,0,0
20080612,HTP,4.08,4.18,4.08,4.17,14500,12.6,12.9,12.6,12.9,0,0,0
20080611,HTP,4.11,4.24,4.11,4.21,24100,12.7,13.1,12.7,13.0,0,0,0
20080610,HTP,4.21,4.21,4.21,4.21,2200,13.0,13.0,13.0,13.0,0,0,0
20080609,HTP,4.33,4.33,4.33,4.34,100,13.4,13.4,13.4,13.4,0,0,0
20080606,HTP,4.46,4.46,4.46,4.46,100,13.8,13.8,13.8,13.8,0,0,0
20080530,HTP,4.59,4.59,4.59,4.59,100,14.2,14.2,14.2,14.2,0,0,0
20080529,HTP,4.72,4.72,4.72,4.72,400,14.6,14.6,14.6,14.6,0,0,0
20080522,HTP,4.85,4.85,4.85,4.85,100,15.0,15.0,15.0,15.0,0,0,0
20080521,HTP,4.98,4.98,4.98,4.98,100,15.4,15.4,15.4,15.4,0,0,0
20080516,HTP,5.11,5.18,5.11,5.11,4600,15.8,16.0,15.8,15.8,0,0,0
20080513,HTP,5.24,5.24,5.24,5.24,1100,16.2,16.2,16.2,16.2,0,0,0
20080512,HTP,5.37,5.37,5.37,5.37,200,16.6,16.6,16.6,16.6,0,0,0
20080509,HTP,5.53,5.53,5.53,5.53,400,17.1,17.1,17.1,17.1,0,0,0
20080508,HTP,5.7,5.7,5.7,5.69,100,17.6,17.6,17.6,17.6,0,0,0
20080507,HTP,5.86,5.86,5.86,5.86,400,18.1,18.1,18.1,18.1,0,0,0
20080506,HTP,6.02,6.02,6.02,6.02,1900,18.6,18.6,18.6,18.6,0,0,0
20080505,HTP,6.18,6.18,6.18,6.18,1700,19.1,19.1,19.1,19.1,0,0,0
20080429,HTP,6.48,6.48,6.31,6.31,5700,20.0,20.0,19.5,19.5,0,0,0
20080428,HTP,6.43,6.76,6.43,6.54,5900,19.9,20.9,19.9,20.2,0,0,0
20080425,HTP,6.6,6.99,6.6,6.79,5100,20.4,21.6,20.4,21.0,0,0,0
20080424,HTP,6.77,7.12,6.77,6.76,20900,20.9,22.0,20.9,20.9,0,0,0
20080423,HTP,6.96,6.96,6.96,6.96,2800,21.5,21.5,21.5,21.5,0,0,0
20080422,HTP,7.21,7.21,7.15,7.15,11500,22.3,22.3,22.1,22.1,0,0,0
20080421,HTP,7.47,7.47,7.15,7.34,23600,23.1,23.1,22.1,22.7,0,100,0
20080418,HTP,7.28,7.28,7.28,7.28,3000,22.5,22.5,22.5,22.5,0,0,0
20080417,HTP,7.09,7.09,6.96,7.09,11700,21.9,21.9,21.5,21.9,0,0,0
20080416,HTP,6.96,6.96,6.8,6.96,29200,21.5,21.5,21.0,21.5,0,0,0
20080411,HTP,6.76,6.95,6.57,6.96,30600,20.9,21.5,20.3,21.5,0,0,0
20080410,HTP,6.83,6.83,6.77,6.76,7700,21.1,21.1,20.9,20.9,0,0,0
20080409,HTP,7.21,7.21,6.82,6.83,16700,22.3,22.3,21.1,21.1,0,0,0
20080408,HTP,7.18,7.18,6.8,7.05,21500,22.2,22.2,21.0,21.8,0,0,0
20080407,HTP,6.98,6.98,6.98,6.99,2600,21.6,21.6,21.6,21.6,0,0,0
20080404,HTP,6.79,6.79,6.79,6.79,100,21.0,21.0,21.0,21.0,0,0,0
20080403,HTP,6.67,6.67,6.67,6.66,100,20.6,20.6,20.6,20.6,0,0,0
20080402,HTP,6.54,6.54,6.54,6.54,100,20.2,20.2,20.2,20.2,0,0,0
20080401,HTP,6.44,6.44,6.44,6.44,100,19.9,19.9,19.9,19.9,0,0,0
20080331,HTP,6.34,6.34,6.34,6.34,100,19.6,19.6,19.6,19.6,0,0,0
20080328,HTP,6.25,6.25,6.25,6.24,300,19.3,19.3,19.3,19.3,0,0,0
20080327,HTP,6.14,6.14,6.14,6.15,3800,19.0,19.0,19.0,19.0,0,0,0
20080326,HTP,5.24,6.4,5.24,6.24,17700,16.2,19.8,16.2,19.3,0,0,0
20080325,HTP,5.86,5.86,5.83,5.82,12300,18.1,18.1,18.0,18.0,0,0,0
20080324,HTP,7.15,7.15,6.44,6.44,10400,22.1,22.1,19.9,19.9,0,0,0
20080321,HTP,8.41,8.41,7.05,7.05,9800,26.0,26.0,21.8,21.8,0,0,0
20080320,HTP,8.09,8.22,7.44,7.6,11700,25.0,25.4,23.0,23.5,0,0,0
20080319,HTP,8.77,8.77,7.28,8.06,11600,27.1,27.1,22.5,24.9,0,200,0
20080318,HTP,8.03,8.25,7.96,7.96,6600,24.8,25.5,24.6,24.6,0,0,0
20080317,HTP,9.51,9.51,8.74,8.74,7500,29.4,29.4,27.0,27.0,0,0,0
20080314,HTP,9.96,10.03,9.58,9.61,6000,30.8,31.0,29.6,29.7,0,0,0
20080313,HTP,10.36,10.36,9.9,9.9,9900,32.0,32.0,30.6,30.6,0,0,0
20080312,HTP,9.71,10.36,9.39,9.87,5400,30.0,32.0,29.0,30.5,0,0,0
20080311,HTP,9.86,10.35,9.57,9.58,14600,30.5,32.0,29.6,29.6,0,0,0
20080310,HTP,10.84,10.84,10.19,10.22,38400,33.5,33.5,31.5,31.6,0,0,0
20080307,HTP,9.86,9.86,9.86,9.87,5800,30.5,30.5,30.5,30.5,0,0,0
20080306,HTP,8.99,8.99,8.99,8.99,10600,27.8,27.8,27.8,27.8,0,0,0
20080305,HTP,8.16,8.42,8.16,8.41,30000,25.2,26.0,25.2,26.0,0,0,0
20080304,HTP,9.03,9.03,9.03,9.03,6300,27.9,27.9,27.9,27.9,0,0,0
20080303,HTP,10.68,10.68,9.81,9.87,15100,33.0,33.0,30.3,30.5,0,200,0
20080229,HTP,11.16,11.16,10.68,10.68,12800,34.5,34.5,33.0,33.0,0,100,0
20080228,HTP,11.32,11.32,10.68,11.0,5000,35.0,35.0,33.0,34.0,0,0,0
20080227,HTP,11.32,11.65,10.67,11.0,8000,35.0,36.0,33.0,34.0,0,0,0
20080226,HTP,12.3,12.3,10.39,11.16,14200,38.0,38.0,32.1,34.5,0,0,0
20080225,HTP,11.25,11.38,11.25,11.39,6500,34.8,35.2,34.8,35.2,0,0,0
20080222,HTP,10.39,11.62,9.77,11.61,19800,32.1,35.9,30.2,35.9,0,0,0
20080221,HTP,11.24,11.24,10.81,10.81,17500,36.0,36.0,34.6,34.6,0,100,0
20080220,HTP,12.49,12.8,11.18,11.9,24100,40.0,41.0,35.8,38.1,0,300,0
