<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080711,HBE,10.37,10.37,10.37,10.38,700,15.3,15.3,15.3,15.3,0,0,0
20080710,HBE,10.78,10.78,10.78,10.78,100,15.9,15.9,15.9,15.9,0,0,0
20080709,HBE,11.19,11.19,11.19,11.19,100,16.5,16.5,16.5,16.5,0,0,0
20080708,HBE,11.6,11.6,11.6,11.6,100,17.1,17.1,17.1,17.1,0,0,0
20080707,HBE,12.08,12.08,12.08,12.07,100,17.8,17.8,17.8,17.8,0,0,0
20080704,HBE,12.55,12.55,12.55,12.55,2100,18.5,18.5,18.5,18.5,0,0,0
20080618,HBE,13.02,13.02,13.02,13.02,800,19.2,19.2,19.2,19.2,0,0,0
20080617,HBE,13.36,13.36,13.36,13.36,2100,19.7,19.7,19.7,19.7,0,0,0
20080616,HBE,13.76,13.76,13.76,13.77,600,20.3,20.3,20.3,20.3,0,0,0
20080613,HBE,14.17,14.17,14.17,14.17,300,20.9,20.9,20.9,20.9,0,0,0
20080528,HBE,14.58,14.58,14.58,14.58,100,21.5,21.5,21.5,21.5,0,0,0
20080513,HBE,14.99,14.99,14.99,14.99,100,22.1,22.1,22.1,22.1,0,0,0
20080512,HBE,15.39,15.39,15.39,15.4,100,22.7,22.7,22.7,22.7,0,0,0
20080505,HBE,15.81,15.81,15.81,15.8,100,23.3,23.3,23.3,23.3,0,0,0
20080429,HBE,16.28,16.28,16.28,16.28,100,24.0,24.0,24.0,24.0,0,0,0
20080428,HBE,16.76,16.76,16.76,16.75,1200,24.7,24.7,24.7,24.7,0,0,0
20080425,HBE,17.23,17.23,17.23,17.23,100,25.4,25.4,25.4,25.4,0,0,0
20080423,HBE,17.7,17.7,17.7,17.7,100,26.1,26.1,26.1,26.1,0,0,0
20080422,HBE,18.25,18.25,18.25,18.24,100,26.9,26.9,26.9,26.9,0,0,0
20080421,HBE,18.79,18.79,18.79,18.79,100,27.7,27.7,27.7,27.7,0,0,0
20080418,HBE,19.33,19.33,19.33,19.33,100,28.5,28.5,28.5,28.5,0,0,0
20080417,HBE,19.87,19.87,19.87,19.87,4800,29.3,29.3,29.3,29.3,0,0,0
20080416,HBE,20.48,20.48,20.48,20.48,100,30.2,30.2,30.2,30.2,0,0,0
20080411,HBE,21.09,21.09,21.09,21.09,100,31.1,31.1,31.1,31.1,0,0,0
20080408,HBE,22.04,22.04,20.82,20.82,4500,32.5,32.5,30.7,30.7,0,0,0
20080407,HBE,21.43,21.43,21.43,21.43,30100,31.6,31.6,31.6,31.6,0,0,0
20080404,HBE,20.82,20.82,20.82,20.82,3700,30.7,30.7,30.7,30.7,0,0,0
20080403,HBE,20.42,20.42,20.42,20.41,200,30.1,30.1,30.1,30.1,0,0,0
20080402,HBE,20.08,20.08,20.08,20.08,4000,29.6,29.6,29.6,29.6,0,0,0
20080401,HBE,19.73,19.73,19.73,19.74,14000,29.1,29.1,29.1,29.1,0,0,0
20080331,HBE,19.13,19.47,19.13,19.46,51900,28.2,28.7,28.2,28.7,0,0,0
20080328,HBE,19.13,19.13,19.13,19.13,28000,28.2,28.2,28.2,28.2,0,0,0
20080327,HBE,18.65,18.79,18.45,18.79,20400,27.5,27.7,27.2,27.7,0,0,0
20080326,HBE,18.45,18.45,18.45,18.45,200,27.2,27.2,27.2,27.2,0,0,0
20080325,HBE,20.48,20.48,20.48,20.48,100,30.2,30.2,30.2,30.2,0,0,0
20080321,HBE,22.72,22.72,22.72,22.72,100,33.5,33.5,33.5,33.5,0,0,0
20080320,HBE,21.02,21.02,21.02,21.02,100,31.0,31.0,31.0,31.0,0,0,0
20080319,HBE,18.65,20.35,18.65,18.99,6500,27.5,30.0,27.5,28.0,0,0,0
20080317,HBE,21.29,21.29,20.0,20.01,200,31.4,31.4,29.5,29.5,0,0,0
20080314,HBE,23.06,23.06,18.99,21.7,1700,34.0,34.0,28.0,32.0,0,0,0
20080313,HBE,21.09,21.09,21.09,21.09,400,31.1,31.1,31.1,31.1,0,0,0
20080312,HBE,24.21,24.21,23.26,23.26,2100,35.7,35.7,34.3,34.3,0,0,0
20080311,HBE,24.28,24.28,24.28,24.28,100,35.8,35.8,35.8,35.8,0,0,0
20080310,HBE,26.79,26.93,26.79,26.93,1100,39.5,39.7,39.5,39.7,0,0,0
20080307,HBE,23.74,24.69,23.74,24.69,11100,35.0,36.4,35.0,36.4,0,0,0
20080306,HBE,23.0,23.4,22.39,23.4,17300,33.9,34.5,33.0,34.5,0,0,0
20080304,HBE,21.3,21.3,21.3,21.3,100,31.4,31.4,31.4,31.4,0,0,0
20080303,HBE,24.68,24.68,22.44,22.45,200,36.4,36.4,33.1,33.1,0,0,0
20080229,HBE,23.26,24.41,21.02,21.02,700,34.3,36.0,31.0,31.0,0,0,0
20080228,HBE,22.18,25.44,22.18,25.43,600,32.7,37.5,32.7,37.5,0,0,0
20080227,HBE,29.09,29.09,24.42,24.42,2100,42.9,42.9,36.0,36.0,0,0,0
20080226,HBE,26.45,26.45,26.45,26.45,100,39.0,39.0,39.0,39.0,0,0,0
20080225,HBE,25.77,25.77,25.77,25.77,200,38.0,38.0,38.0,38.0,0,0,0
20080222,HBE,26.45,26.45,25.77,25.77,3000,39.0,39.0,38.0,38.0,0,0,0
