<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071008,HLY,15.09,15.09,12.77,15.09,1700,45.0,45.0,38.1,45.0,0,0,0
20071005,HLY,14.18,14.18,14.18,14.18,4700,42.3,42.3,42.3,42.3,0,0,0
20071004,HLY,12.91,12.91,12.91,12.91,3800,38.5,38.5,38.5,38.5,0,0,0
20071003,HLY,11.4,12.0,11.4,12.0,3800,34.0,35.8,34.0,35.8,0,0,0
20071002,HLY,10.93,10.93,10.93,10.93,3900,32.6,32.6,32.6,32.6,0,0,0
20071001,HLY,9.96,9.96,9.96,9.96,3500,29.7,29.7,29.7,29.7,0,0,0
20070928,HLY,8.98,9.75,8.98,9.76,1100,26.8,29.1,26.8,29.1,0,0,0
20070927,HLY,8.81,8.88,8.81,8.88,1800,26.3,26.5,26.3,26.5,0,0,0
20070926,HLY,8.88,8.88,8.88,8.88,200,26.5,26.5,26.5,26.5,0,0,0
20070925,HLY,8.88,8.88,8.88,8.88,1000,26.5,26.5,26.5,26.5,0,0,0
20070924,HLY,8.72,8.88,8.72,8.88,1500,26.0,26.5,26.0,26.5,6250,0,0
20070920,HLY,8.38,8.38,8.38,8.38,500,25.0,25.0,25.0,25.0,0,0,0
20070919,HLY,8.91,8.91,8.85,8.85,500,26.6,26.6,26.4,26.4,0,0,0
20070914,HLY,8.88,8.88,8.88,8.88,300,26.5,26.5,26.5,26.5,0,0,0
20070913,HLY,8.39,8.39,8.39,8.38,200,25.0,25.0,25.0,25.0,0,0,0
20070911,HLY,7.88,7.88,7.81,7.81,1000,23.5,23.5,23.3,23.3,0,0,0
20070910,HLY,7.21,7.21,7.21,7.21,200,21.5,21.5,21.5,21.5,0,0,0
20070907,HLY,7.88,7.88,7.88,7.88,500,23.5,23.5,23.5,23.5,0,0,0
20070906,HLY,7.21,7.21,7.21,7.21,200,21.5,21.5,21.5,21.5,0,0,0
20070905,HLY,7.37,7.37,7.31,7.31,900,22.0,22.0,21.8,21.8,0,0,0
20070831,HLY,7.55,7.55,7.55,7.54,500,22.5,22.5,22.5,22.5,0,0,0
20070830,HLY,7.38,7.38,7.38,7.38,1500,22.0,22.0,22.0,22.0,0,0,0
20070829,HLY,7.38,7.38,7.38,7.38,500,22.0,22.0,22.0,22.0,0,0,0
20070828,HLY,7.38,7.38,7.38,7.38,1500,22.0,22.0,22.0,22.0,0,0,0
20070817,HLY,8.04,8.04,8.04,8.05,500,24.0,24.0,24.0,24.0,0,0,0
20070814,HLY,8.69,8.69,8.69,8.68,200,25.9,25.9,25.9,25.9,0,0,0
20070808,HLY,8.71,8.71,8.71,8.72,100,26.0,26.0,26.0,26.0,0,0,0
20070803,HLY,8.71,8.71,8.68,8.68,500,26.0,26.0,25.9,25.9,0,0,0
20070730,HLY,9.62,9.62,9.62,9.62,100,28.7,28.7,28.7,28.7,0,0,0
20070725,HLY,8.86,8.86,8.86,8.85,100,26.4,26.4,26.4,26.4,0,0,0
20070720,HLY,8.05,8.05,8.05,8.05,100,24.0,24.0,24.0,24.0,0,0,0
20070718,HLY,8.72,8.72,8.72,8.72,500,26.0,26.0,26.0,26.0,0,0,0
20070717,HLY,8.38,8.38,8.38,8.38,200,25.0,25.0,25.0,25.0,0,0,0
20070716,HLY,8.38,8.38,8.38,8.38,100,25.0,25.0,25.0,25.0,0,0,0
20070712,HLY,9.05,9.05,9.05,9.05,200,27.0,27.0,27.0,27.0,0,0,0
20070706,HLY,9.73,9.73,9.73,9.72,1200,29.0,29.0,29.0,29.0,0,0,0
20070703,HLY,9.66,9.66,9.66,9.66,200,28.8,28.8,28.8,28.8,0,0,0
20070627,HLY,10.73,10.73,10.73,10.73,100,32.0,32.0,32.0,32.0,0,0,0
20070625,HLY,10.26,10.26,10.26,10.26,600,30.6,30.6,30.6,30.6,0,0,0
20070614,HLY,11.39,11.39,11.39,11.4,500,34.0,34.0,34.0,34.0,0,0,0
20070605,HLY,11.73,11.73,11.73,11.73,500,35.0,35.0,35.0,35.0,0,0,0
20070604,HLY,12.07,12.07,12.07,12.07,1000,36.0,36.0,36.0,36.0,0,0,0
20070601,HLY,12.07,12.07,12.07,12.07,1400,36.0,36.0,36.0,36.0,0,0,0
20070531,HLY,11.73,11.73,11.73,11.73,400,35.0,35.0,35.0,35.0,0,0,0
20070530,HLY,11.73,11.77,11.73,11.73,1000,35.0,35.1,35.0,35.0,0,0,0
20070529,HLY,12.91,12.91,12.74,12.74,600,38.5,38.5,38.0,38.0,0,0,0
20070528,HLY,13.41,13.44,12.4,13.41,4400,40.0,40.1,37.0,40.0,0,0,0
20070525,HLY,13.41,13.41,13.41,13.41,500,40.0,40.0,40.0,40.0,0,0,0
20070523,HLY,14.75,14.75,14.75,14.75,200,44.0,44.0,44.0,44.0,0,0,0
20070522,HLY,14.58,16.26,14.58,15.76,600,43.5,48.5,43.5,47.0,0,0,0
20070521,HLY,16.19,16.19,16.19,16.19,300,48.3,48.3,48.3,48.3,0,0,0
20070518,HLY,17.97,17.97,17.97,17.97,600,53.6,53.6,53.6,53.6,0,0,0
20070509,HLY,19.95,19.95,19.95,19.95,100,59.5,59.5,59.5,59.5,0,0,0
20070418,HLY,18.11,22.13,18.11,21.79,1000,54.0,66.0,54.0,65.0,0,0,0
20070402,HLY,20.12,20.12,20.12,20.12,1000,60.0,60.0,60.0,60.0,0,0,0
20070330,HLY,19.78,19.78,19.44,19.45,1000,59.0,59.0,58.0,58.0,0,0,0
20070329,HLY,18.84,18.84,18.84,18.84,500,56.2,56.2,56.2,56.2,0,0,0
20070328,HLY,17.13,17.13,17.13,17.13,400,51.1,51.1,51.1,51.1,0,0,0
20070326,HLY,19.01,19.01,19.01,19.01,300,56.7,56.7,56.7,56.7,0,0,0
20070322,HLY,21.12,21.12,21.12,21.12,200,63.0,63.0,63.0,63.0,0,0,0
20070321,HLY,23.81,23.81,22.8,22.8,300,71.0,71.0,68.0,68.0,0,0,0
20070320,HLY,22.69,22.69,22.29,22.3,1600,67.7,67.7,66.5,66.5,0,0,0
20070319,HLY,20.66,20.66,20.66,20.65,300,61.6,61.6,61.6,61.6,0,0,0
20070316,HLY,18.77,18.77,18.77,18.78,1600,56.0,56.0,56.0,56.0,0,0,0
20070315,HLY,21.12,21.12,20.82,20.82,1600,63.0,63.0,62.1,62.1,0,0,0
20070314,HLY,23.1,23.1,23.1,23.1,100,68.9,68.9,68.9,68.9,0,0,0
20070313,HLY,25.15,25.15,22.63,23.47,2200,75.0,75.0,67.5,70.0,0,0,0
20070312,HLY,24.14,24.14,23.47,23.47,1700,72.0,72.0,70.0,70.0,0,0,0
20070309,HLY,21.96,21.96,21.96,21.96,2100,65.5,65.5,65.5,65.5,0,0,0
20070308,HLY,19.98,19.98,19.98,19.98,1200,59.6,59.6,59.6,59.6,0,0,0
20070307,HLY,18.17,18.17,18.17,18.17,5600,54.2,54.2,54.2,54.2,0,0,0
20070306,HLY,16.53,16.53,16.53,16.53,100,51.1,51.1,51.1,51.1,0,0,0
20070305,HLY,15.04,15.04,15.04,15.04,400,46.5,46.5,46.5,46.5,0,0,0
20070302,HLY,13.68,13.68,13.68,13.68,500,42.3,42.3,42.3,42.3,0,0,0
20070301,HLY,12.45,12.45,12.45,12.45,300,38.5,38.5,38.5,38.5,0,0,0
20070228,HLY,11.32,11.32,11.32,11.32,200,35.0,35.0,35.0,35.0,0,0,0
20070227,HLY,10.32,10.32,10.32,10.32,600,31.9,31.9,31.9,31.9,0,0,0
20070226,HLY,9.38,9.38,9.38,9.38,1600,29.0,29.0,29.0,29.0,0,0,0
20070215,HLY,8.54,8.54,8.54,8.54,1200,26.4,26.4,26.4,26.4,0,0,0
20070214,HLY,7.44,8.09,7.44,8.09,200,23.0,25.0,23.0,25.0,0,0,0
20070209,HLY,7.31,7.44,7.31,7.44,2900,22.6,23.0,22.6,23.0,0,0,0
20070208,HLY,7.12,7.12,7.12,7.12,2500,22.0,22.0,22.0,22.0,0,0,0
20070207,HLY,7.12,7.12,7.12,7.12,1000,22.0,22.0,22.0,22.0,0,0,0
20070129,HLY,7.12,7.12,7.12,7.12,400,22.0,22.0,22.0,22.0,0,0,0
20070126,HLY,7.11,7.11,7.11,7.12,500,22.0,22.0,22.0,22.0,0,0,0
20070124,HLY,6.79,6.79,6.79,6.79,100,21.0,21.0,21.0,21.0,0,0,0
20070123,HLY,6.79,6.79,6.63,6.63,1300,21.0,21.0,20.5,20.5,0,0,0
20070122,HLY,6.46,6.46,6.46,6.47,2700,20.0,20.0,20.0,20.0,0,0,0
20070118,HLY,6.41,6.41,6.41,6.4,1000,19.8,19.8,19.8,19.8,0,0,0
20070115,HLY,6.47,6.47,6.47,6.47,2000,20.0,20.0,20.0,20.0,0,0,0
20061228,HLY,6.76,6.76,6.4,6.5,1300,20.9,20.9,19.8,20.1,0,0,0
20061227,HLY,6.4,6.4,6.4,6.4,1000,19.8,19.8,19.8,19.8,0,0,0
20061225,HLY,5.82,5.82,5.82,5.82,500,18.0,18.0,18.0,18.0,0,0,0
