<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110523,HPC,4.3,4.3,4.1,4.2,72100,4.3,4.3,4.1,4.2,0,0,0
20110520,HPC,4.6,4.6,4.3,4.4,73400,4.6,4.6,4.3,4.4,0,0,0
20110519,HPC,4.7,4.8,4.6,4.6,33600,4.7,4.8,4.6,4.6,0,0,0
20110518,HPC,4.7,4.8,4.6,4.8,59700,4.7,4.8,4.6,4.8,0,0,0
20110517,HPC,4.9,4.9,4.7,4.9,94100,4.9,4.9,4.7,4.9,0,2300,0
20110516,HPC,5.0,5.1,4.9,5.0,67200,5.0,5.1,4.9,5.0,0,0,0
20110513,HPC,5.1,5.2,5.1,5.1,58900,5.1,5.2,5.1,5.1,0,0,0
20110512,HPC,5.1,5.1,5.0,5.0,105000,5.1,5.1,5.0,5.0,0,39700,0
20110511,HPC,5.1,5.1,5.0,5.0,70700,5.1,5.1,5.0,5.0,0,28000,0
20110510,HPC,5.2,5.2,5.0,5.0,94200,5.2,5.2,5.0,5.0,0,0,0
20110509,HPC,5.0,5.1,4.9,5.0,55400,5.0,5.1,4.9,5.0,0,0,0
20110506,HPC,4.9,5.0,4.7,4.9,47800,4.9,5.0,4.7,4.9,15000,0,0
20110505,HPC,5.0,5.0,4.8,4.9,94500,5.0,5.0,4.8,4.9,0,0,1000
20110504,HPC,4.8,5.2,4.8,4.9,47100,4.8,5.2,4.8,4.9,0,0,0
20110429,HPC,5.0,5.1,4.9,5.0,31400,5.0,5.1,4.9,5.0,0,0,0
20110428,HPC,5.0,5.1,5.0,5.0,53500,5.0,5.1,5.0,5.0,0,0,0
20110427,HPC,5.1,5.3,5.0,5.2,71200,5.1,5.3,5.0,5.2,6300,0,0
20110426,HPC,5.0,5.3,5.0,5.0,72000,5.0,5.3,5.0,5.0,0,0,0
20110425,HPC,4.9,5.1,4.9,5.1,108400,4.9,5.1,4.9,5.1,0,0,0
20110422,HPC,5.0,5.0,4.7,4.8,120400,5.0,5.0,4.7,4.8,0,0,0
20110421,HPC,5.0,5.1,4.8,4.9,172000,5.0,5.1,4.8,4.9,0,0,0
20110420,HPC,5.2,5.2,4.8,5.1,52000,5.2,5.2,4.8,5.1,0,100,0
20110419,HPC,5.0,5.2,4.9,5.1,99900,5.0,5.2,4.9,5.1,0,0,0
20110418,HPC,5.5,5.5,5.2,5.2,135800,5.5,5.5,5.2,5.2,0,0,0
20110415,HPC,5.6,5.6,5.3,5.4,107500,5.6,5.6,5.3,5.4,0,0,11000
20110414,HPC,5.8,5.8,5.6,5.6,28000,5.8,5.8,5.6,5.6,0,0,0
20110413,HPC,5.8,5.8,5.6,5.6,51800,5.8,5.8,5.6,5.6,0,0,0
20110408,HPC,5.8,5.9,5.7,5.9,92500,5.8,5.9,5.7,5.9,0,0,0
20110407,HPC,6.1,6.1,5.9,5.9,63400,6.1,6.1,5.9,5.9,0,0,0
20110406,HPC,6.0,6.3,5.7,6.1,127200,6.0,6.3,5.7,6.1,0,10000,100
20110405,HPC,6.1,6.1,5.8,5.9,149200,6.1,6.1,5.8,5.9,0,3000,0
20110404,HPC,6.2,6.2,6.0,6.1,108300,6.2,6.2,6.0,6.1,26000,0,0
20110401,HPC,6.2,6.5,6.2,6.3,76400,6.2,6.5,6.2,6.3,10040,0,0
20110331,HPC,6.3,6.5,6.2,6.3,62700,6.3,6.5,6.2,6.3,0,0,0
20110330,HPC,6.4,6.4,6.2,6.3,98700,6.4,6.4,6.2,6.3,0,0,0
20110329,HPC,7.0,7.0,6.5,6.6,358300,7.0,7.0,6.5,6.6,0,0,0
20110328,HPC,6.8,7.0,6.7,6.8,61100,6.8,7.0,6.7,6.8,0,0,0
20110325,HPC,6.9,6.9,6.7,6.7,82000,6.9,6.9,6.7,6.7,26000,0,0
20110324,HPC,6.9,7.0,6.8,7.0,82000,6.9,7.0,6.8,7.0,0,700,0
20110323,HPC,6.8,7.0,6.7,6.9,94200,6.8,7.0,6.7,6.9,0,0,5000
20110322,HPC,7.0,7.1,6.8,6.9,120800,7.0,7.1,6.8,6.9,0,0,0
20110321,HPC,7.2,7.4,6.9,6.9,207700,7.2,7.4,6.9,6.9,0,0,0
20110318,HPC,6.8,7.2,6.6,7.1,294300,6.8,7.2,6.6,7.1,36000,0,6300
20110317,HPC,7.0,7.1,6.7,6.8,60000,7.0,7.1,6.7,6.8,0,0,13700
20110316,HPC,6.9,7.0,6.6,6.9,123100,6.9,7.0,6.6,6.9,0,0,4000
20110315,HPC,7.0,7.1,6.7,6.8,61000,7.0,7.1,6.7,6.8,0,0,4000
20110314,HPC,7.4,7.5,6.9,6.9,209300,7.4,7.5,6.9,6.9,0,0,0
20110311,HPC,7.3,7.4,7.3,7.4,56600,7.3,7.4,7.3,7.4,0,0,4000
20110310,HPC,6.7,7.0,6.7,7.0,144600,6.7,7.0,6.7,7.0,0,0,23000
20110309,HPC,6.8,6.8,6.6,6.7,138200,6.8,6.8,6.6,6.7,0,0,0
20110308,HPC,7.2,7.2,6.9,6.9,108300,7.2,7.2,6.9,6.9,18000,0,8000
20110307,HPC,7.4,7.6,7.2,7.2,63400,7.4,7.6,7.2,7.2,0,0,0
20110304,HPC,6.8,7.5,6.7,7.2,93500,6.8,7.5,6.7,7.2,0,0,0
20110303,HPC,7.4,7.8,7.0,7.0,75300,7.4,7.8,7.0,7.0,0,0,1300
20110302,HPC,7.5,7.6,7.4,7.4,265400,7.5,7.6,7.4,7.4,0,0,0
20110301,HPC,8.0,8.0,7.8,7.9,28900,8.0,8.0,7.8,7.9,0,0,0
20110228,HPC,8.0,8.2,7.8,7.9,108600,8.0,8.2,7.8,7.9,0,0,0
20110225,HPC,7.9,8.2,7.6,8.2,125200,7.9,8.2,7.6,8.2,0,0,0
20110224,HPC,7.8,7.9,7.5,7.8,77800,7.8,7.9,7.5,7.8,0,500,0
20110223,HPC,8.0,8.0,7.7,8.0,159600,8.0,8.0,7.7,8.0,0,0,0
20110222,HPC,7.8,8.1,7.5,7.7,248400,7.8,8.1,7.5,7.7,0,0,2600
20110221,HPC,8.2,8.2,8.0,8.0,194300,8.2,8.2,8.0,8.0,0,0,0
20110218,HPC,8.9,8.9,8.4,8.4,121200,8.9,8.9,8.4,8.4,0,500,0
20110217,HPC,8.7,8.8,8.5,8.7,53700,8.7,8.8,8.5,8.7,0,0,0
20110216,HPC,9.0,9.0,8.7,8.8,72600,9.0,9.0,8.7,8.8,0,0,0
20110215,HPC,9.0,9.0,8.8,8.9,52400,9.0,9.0,8.8,8.9,0,0,0
20110214,HPC,9.6,9.6,9.0,9.0,37000,9.6,9.6,9.0,9.0,0,0,0
20110211,HPC,9.0,9.1,9.0,9.1,49300,9.0,9.1,9.0,9.1,0,0,0
20110210,HPC,9.1,9.2,9.0,9.1,51700,9.1,9.2,9.0,9.1,0,0,0
20110209,HPC,9.5,9.7,9.2,9.2,55600,9.5,9.7,9.2,9.2,0,0,300
20110208,HPC,9.6,9.6,9.1,9.3,35000,9.6,9.6,9.1,9.3,0,0,0
20110128,HPC,9.0,9.2,8.9,9.0,126000,9.0,9.2,8.9,9.0,15000,0,1000
20110127,HPC,9.0,9.1,8.9,9.0,32300,9.0,9.1,8.9,9.0,0,0,0
20110126,HPC,9.0,9.0,8.8,9.0,80300,9.0,9.0,8.8,9.0,0,0,0
20110125,HPC,8.8,8.9,8.7,8.8,78000,8.8,8.9,8.7,8.8,0,0,0
20110124,HPC,9.0,9.0,8.7,8.7,149100,9.0,9.0,8.7,8.7,0,0,0
20110121,HPC,9.3,9.4,8.9,9.0,92100,9.3,9.4,8.9,9.0,0,0,0
20110120,HPC,9.4,9.4,9.0,9.1,82800,9.4,9.4,9.0,9.1,0,0,0
20110119,HPC,9.2,9.3,9.0,9.1,43900,9.2,9.3,9.0,9.1,0,0,100
20110118,HPC,9.5,9.5,9.0,9.1,40200,9.5,9.5,9.0,9.1,0,0,0
20110117,HPC,9.3,9.8,9.2,9.5,103300,9.3,9.8,9.2,9.5,0,6000,0
20110114,HPC,9.2,9.4,9.0,9.2,89100,9.2,9.4,9.0,9.2,0,0,0
20110113,HPC,9.3,9.5,9.1,9.3,77000,9.3,9.5,9.1,9.3,0,0,0
20110112,HPC,8.8,9.3,8.8,9.2,86000,8.8,9.3,8.8,9.2,0,0,0
20110111,HPC,9.2,9.2,8.8,8.9,143900,9.2,9.2,8.8,8.9,0,200,0
20110110,HPC,9.5,9.5,9.2,9.2,120300,9.5,9.5,9.2,9.2,0,0,0
20110107,HPC,9.8,9.9,9.5,9.5,106200,9.8,9.9,9.5,9.5,0,0,0
20110106,HPC,9.8,9.9,9.6,9.8,74200,9.8,9.9,9.6,9.8,5000,0,0
20110105,HPC,10.0,10.1,9.8,9.8,155800,10.0,10.1,9.8,9.8,0,0,0
20110104,HPC,10.1,10.7,10.1,10.2,121100,10.1,10.7,10.1,10.2,0,0,0
20101231,HPC,9.9,10.1,9.9,10.1,107000,9.9,10.1,9.9,10.1,0,0,0
20101230,HPC,9.8,10.2,9.8,10.0,78900,9.8,10.2,9.8,10.0,0,0,0
20101229,HPC,10.6,10.6,9.9,10.1,122100,10.6,10.6,9.9,10.1,30000,0,0
20101228,HPC,10.0,10.4,9.7,10.4,300700,10.0,10.4,9.7,10.4,0,0,300
20101227,HPC,9.7,10.0,9.6,9.8,145900,9.7,10.0,9.6,9.8,14989,0,0
20101224,HPC,9.8,9.9,9.3,9.8,178900,9.8,9.9,9.3,9.8,0,0,15000
20101223,HPC,10.0,10.0,9.6,9.7,361200,10.0,10.0,9.6,9.7,0,0,0
20101222,HPC,10.6,10.7,9.9,10.2,275300,10.6,10.7,9.9,10.2,0,0,3900
20101221,HPC,10.5,11.0,10.3,10.5,384100,10.5,11.0,10.3,10.5,0,0,9100
20101220,HPC,11.2,11.4,10.6,10.6,270800,11.2,11.4,10.6,10.6,0,0,0
20101217,HPC,10.9,11.3,10.4,11.2,582300,10.9,11.3,10.4,11.2,0,0,0
20101216,HPC,10.9,10.9,10.6,10.6,524100,10.9,10.9,10.6,10.6,0,0,0
20101215,HPC,11.5,11.9,10.9,11.2,568100,11.5,11.9,10.9,11.2,0,14100,4000
20101214,HPC,12.1,12.1,10.7,11.2,847000,12.1,12.1,10.7,11.2,0,0,0
20101213,HPC,11.4,11.4,11.2,11.4,189900,11.4,11.4,11.2,11.4,0,100,0
20101210,HPC,10.7,10.8,10.3,10.8,539000,10.7,10.8,10.3,10.8,0,0,2000
20101209,HPC,10.1,10.8,9.5,10.3,494400,10.1,10.8,9.5,10.3,0,0,2000
20101208,HPC,10.1,10.9,10.0,10.0,414700,10.1,10.9,10.0,10.0,0,20000,26000
20101207,HPC,11.2,11.3,10.3,10.3,590900,11.2,11.3,10.3,10.3,0,0,5000
20101206,HPC,11.0,11.0,10.8,10.8,859900,11.0,11.0,10.8,10.8,0,60000,0
20101203,HPC,10.3,10.3,10.3,10.3,185100,10.3,10.3,10.3,10.3,0,0,0
20101202,HPC,9.3,9.9,9.2,9.9,446600,9.3,9.9,9.2,9.9,0,0,0
20101201,HPC,9.2,9.6,8.9,9.0,376300,9.2,9.6,8.9,9.0,0,0,0
20101130,HPC,8.7,9.0,8.7,9.0,394100,8.7,9.0,8.7,9.0,0,0,0
20101129,HPC,7.9,8.7,7.9,8.7,278900,7.9,8.7,7.9,8.7,0,0,0
20101126,HPC,8.1,8.4,8.0,8.2,91700,8.1,8.4,8.0,8.2,0,0,0
20101125,HPC,7.7,8.2,7.7,8.1,174100,7.7,8.2,7.7,8.1,0,5000,0
20101124,HPC,7.7,7.9,7.5,7.7,44800,7.7,7.9,7.5,7.7,0,10000,0
20101123,HPC,7.7,7.8,7.6,7.8,37600,7.7,7.8,7.6,7.8,0,0,0
20101122,HPC,7.6,7.7,7.5,7.7,26800,7.6,7.7,7.5,7.7,0,0,0
20101119,HPC,8.0,8.0,7.8,7.8,33500,8.0,8.0,7.8,7.8,0,0,0
20101118,HPC,7.8,8.2,7.8,8.1,141200,7.8,8.2,7.8,8.1,0,0,0
20101117,HPC,7.5,7.9,7.4,7.7,26100,7.5,7.9,7.4,7.7,0,0,0
20101116,HPC,7.9,7.9,7.7,7.7,80600,7.9,7.9,7.7,7.7,0,0,100
20101115,HPC,8.0,8.0,7.6,7.8,81600,8.0,8.0,7.6,7.8,0,100,0
20101112,HPC,8.3,8.3,7.9,8.0,200700,8.3,8.3,7.9,8.0,0,0,10100
20101111,HPC,8.7,8.7,8.2,8.4,28000,8.7,8.7,8.2,8.4,0,0,0
20101110,HPC,8.4,8.6,8.4,8.5,38800,8.4,8.6,8.4,8.5,0,0,0
20101109,HPC,8.5,8.6,8.4,8.5,50500,8.5,8.6,8.4,8.5,35700,0,0
20101108,HPC,9.2,9.2,8.8,8.9,53600,9.2,9.2,8.8,8.9,0,0,0
20101105,HPC,8.7,9.0,8.7,9.0,170700,8.7,9.0,8.7,9.0,0,10000,0
20101104,HPC,8.5,8.6,8.4,8.6,62200,8.5,8.6,8.4,8.6,0,100,0
20101103,HPC,8.5,8.6,8.2,8.5,84900,8.5,8.6,8.2,8.5,0,0,100
20101102,HPC,8.9,8.9,8.5,8.6,40200,8.9,8.9,8.5,8.6,0,0,10100
20101101,HPC,8.9,9.0,8.8,8.9,53400,8.9,9.0,8.8,8.9,0,0,0
20101029,HPC,9.0,9.1,8.8,8.9,51000,9.0,9.1,8.8,8.9,0,0,0
20101028,HPC,8.9,9.0,8.8,9.0,20700,8.9,9.0,8.8,9.0,0,0,0
20101027,HPC,9.8,9.8,8.9,9.0,56000,9.8,9.8,8.9,9.0,0,0,0
20101026,HPC,9.0,9.3,8.9,9.3,136800,9.0,9.3,8.9,9.3,0,10000,0
20101025,HPC,8.8,8.9,8.6,8.7,101600,8.8,8.9,8.6,8.7,0,0,0
20101022,HPC,9.0,9.0,8.5,8.7,52000,9.0,9.0,8.5,8.7,0,3000,100
20101021,HPC,9.2,9.5,8.8,9.0,68100,9.2,9.5,8.8,9.0,0,500,0
20101020,HPC,9.1,9.3,9.0,9.0,180900,9.1,9.3,9.0,9.0,0,2000,0
20101019,HPC,10.0,10.1,9.4,9.5,47600,10.0,10.1,9.4,9.5,0,0,0
20101018,HPC,10.0,10.0,9.6,9.7,63400,10.0,10.0,9.6,9.7,0,0,0
20101015,HPC,10.0,10.0,9.8,9.9,49400,10.0,10.0,9.8,9.9,0,100,0
20101014,HPC,9.3,10.2,9.3,9.9,78400,9.3,10.2,9.3,9.9,0,0,0
20101013,HPC,9.9,10.1,9.8,10.0,32300,9.9,10.1,9.8,10.0,0,0,100
20101012,HPC,10.1,10.1,9.9,9.9,55100,10.1,10.1,9.9,9.9,0,0,0
20101011,HPC,10.1,10.1,10.0,10.1,45500,10.1,10.1,10.0,10.1,0,0,0
20101008,HPC,10.0,10.2,10.0,10.1,77100,10.0,10.2,10.0,10.1,0,0,0
20101007,HPC,10.0,10.4,10.0,10.1,18200,10.0,10.4,10.0,10.1,0,0,0
20101006,HPC,10.1,10.5,10.0,10.5,101400,10.1,10.5,10.0,10.5,0,500,0
20101005,HPC,10.1,10.4,9.9,10.3,74500,10.1,10.4,9.9,10.3,0,0,100
20101004,HPC,9.8,10.3,9.8,10.0,161900,9.8,10.3,9.8,10.0,0,100,0
20101001,HPC,11.0,11.0,10.3,10.3,71100,11.0,11.0,10.3,10.3,0,0,0
20100930,HPC,10.8,10.8,10.5,10.7,54600,10.8,10.8,10.5,10.7,0,0,100
20100929,HPC,11.2,11.2,10.8,10.8,76100,11.2,11.2,10.8,10.8,0,0,0
20100928,HPC,11.2,11.3,11.0,11.0,49500,11.2,11.3,11.0,11.0,0,0,0
20100927,HPC,11.3,11.3,11.0,11.1,53000,11.3,11.3,11.0,11.1,0,0,0
20100924,HPC,11.0,11.2,10.9,11.1,65000,11.0,11.2,10.9,11.1,0,0,0
20100923,HPC,10.9,11.2,10.8,11.1,113500,10.9,11.2,10.8,11.1,0,0,0
20100922,HPC,11.2,11.5,11.1,11.5,83100,11.2,11.5,11.1,11.5,0,0,0
20100921,HPC,11.6,11.6,11.3,11.3,76500,11.6,11.6,11.3,11.3,0,0,0
20100920,HPC,12.0,12.1,11.5,11.6,160000,12.0,12.1,11.5,11.6,0,300,1600
20100917,HPC,11.1,11.9,11.1,11.6,162200,11.1,11.9,11.1,11.6,0,400,0
20100916,HPC,11.5,11.5,11.0,11.0,113600,11.5,11.5,11.0,11.0,0,0,0
20100915,HPC,10.9,11.2,10.9,11.1,67800,10.9,11.2,10.9,11.1,0,0,0
20100914,HPC,11.6,11.6,11.0,11.0,139700,11.6,11.6,11.0,11.0,0,0,0
20100913,HPC,11.4,11.5,10.8,11.0,102000,11.4,11.5,10.8,11.0,98800,100,0
20100910,HPC,12.1,12.1,11.1,11.1,226300,12.1,12.1,11.1,11.1,0,100,0
20100909,HPC,11.6,12.2,11.5,12.0,194900,11.6,12.2,11.5,12.0,0,0,0
20100908,HPC,11.5,11.9,11.3,11.4,207100,11.5,11.9,11.3,11.4,0,0,0
20100907,HPC,12.8,12.8,11.8,12.0,181700,12.8,12.8,11.8,12.0,78000,0,0
20100906,HPC,12.1,12.4,12.1,12.4,318000,12.1,12.4,12.1,12.4,0,0,0
20100901,HPC,11.5,12.0,11.2,11.8,218700,11.5,12.0,11.2,11.8,0,0,0
20100831,HPC,11.5,11.5,10.8,11.5,475100,11.5,11.5,10.8,11.5,0,0,0
20100830,HPC,10.6,10.8,10.5,10.8,54800,10.6,10.8,10.5,10.8,0,0,400
20100827,HPC,10.4,10.4,10.0,10.0,119700,10.4,10.4,10.0,10.0,52000,0,0
20100826,HPC,10.5,10.6,10.0,10.3,111800,10.5,10.6,10.0,10.3,0,0,0
20100825,HPC,10.2,10.5,10.1,10.1,246500,10.2,10.5,10.1,10.1,0,0,0
20100824,HPC,11.2,11.2,10.6,10.8,88700,11.2,11.2,10.6,10.8,0,0,0
20100823,HPC,11.3,11.4,11.0,11.2,63700,11.3,11.4,11.0,11.2,0,0,0
20100820,HPC,11.5,11.5,10.8,11.3,164000,11.5,11.5,10.8,11.3,0,0,0
20100819,HPC,11.0,11.3,11.0,11.3,105100,11.0,11.3,11.0,11.3,0,0,100
20100818,HPC,11.6,11.6,10.2,11.1,202300,11.6,11.6,10.2,11.1,0,0,0
20100817,HPC,11.23,11.31,10.77,10.92,175400,14.6,14.7,14.0,14.2,0,0,1000
20100816,HPC,10.77,11.23,10.77,11.23,210600,14.0,14.6,14.0,14.6,0,500,0
20100813,HPC,10.54,10.77,10.31,10.69,245400,13.7,14.0,13.4,13.9,0,0,0
20100812,HPC,11.16,11.16,10.31,10.39,181700,14.5,14.5,13.4,13.5,0,0,0
20100811,HPC,10.15,10.85,10.15,10.85,410800,13.2,14.1,13.2,14.1,0,4500,0
20100810,HPC,10.47,10.54,9.93,10.23,145600,13.6,13.7,12.9,13.3,0,1000,0
20100809,HPC,11.0,11.0,10.31,10.39,182300,14.3,14.3,13.4,13.5,0,0,0
20100806,HPC,11.23,11.23,11.0,11.0,47200,14.6,14.6,14.3,14.3,0,0,600
20100805,HPC,11.15,11.54,11.15,11.23,51500,14.5,15.0,14.5,14.6,0,0,0
20100804,HPC,11.31,11.39,11.23,11.23,63500,14.7,14.8,14.6,14.6,0,0,0
20100803,HPC,11.62,11.62,11.46,11.54,59500,15.1,15.1,14.9,15.0,0,0,0
20100802,HPC,11.69,11.69,11.39,11.54,66400,15.2,15.2,14.8,15.0,0,0,0
20100730,HPC,11.54,11.77,11.54,11.77,53400,15.0,15.3,15.0,15.3,0,0,0
20100729,HPC,11.31,11.77,11.31,11.69,155900,14.7,15.3,14.7,15.2,0,0,0
20100728,HPC,11.54,11.62,11.23,11.46,185700,15.0,15.1,14.6,14.9,0,0,0
20100727,HPC,11.69,11.92,11.54,11.54,94700,15.2,15.5,15.0,15.0,0,0,0
20100726,HPC,11.92,11.92,11.46,11.54,118800,15.5,15.5,14.9,15.0,0,0,400
20100723,HPC,11.92,12.08,11.85,11.92,91400,15.5,15.7,15.4,15.5,0,0,0
20100722,HPC,11.84,12.15,11.77,11.77,78400,15.4,15.8,15.3,15.3,0,0,0
20100721,HPC,11.93,12.08,11.7,11.92,180000,15.5,15.7,15.2,15.5,28000,0,0
20100720,HPC,12.31,12.31,11.62,11.62,216100,16.0,16.0,15.1,15.1,0,0,0
20100719,HPC,12.31,12.46,12.23,12.39,196200,16.0,16.2,15.9,16.1,0,0,0
20100716,HPC,12.47,12.77,12.39,12.46,145500,16.2,16.6,16.1,16.2,0,0,800
20100715,HPC,13.46,13.54,12.54,12.62,189300,17.5,17.6,16.3,16.4,0,0,0
20100714,HPC,13.16,13.16,12.77,13.08,934300,17.1,17.1,16.6,17.0,0,3000,0
20100713,HPC,12.0,12.38,11.84,12.39,321100,15.6,16.1,15.4,16.1,0,0,0
20100712,HPC,11.46,11.69,11.39,11.69,93400,14.9,15.2,14.8,15.2,0,1400,400
20100709,HPC,11.69,11.69,11.54,11.54,91800,15.2,15.2,15.0,15.0,0,0,0
20100708,HPC,12.08,12.08,11.47,11.54,152400,15.7,15.7,14.9,15.0,0,0,0
20100707,HPC,12.08,12.08,11.39,11.39,59800,15.7,15.7,14.8,14.8,0,0,0
20100706,HPC,11.69,11.69,11.31,11.54,109300,15.2,15.2,14.7,15.0,0,0,0
20100705,HPC,12.07,12.07,11.54,11.69,69900,15.7,15.7,15.0,15.2,0,0,0
20100702,HPC,11.54,11.85,11.54,11.69,116900,15.0,15.4,15.0,15.2,0,0,400
20100701,HPC,11.54,11.77,11.46,11.54,63900,15.0,15.3,14.9,15.0,0,0,0
20100630,HPC,12.0,12.0,11.61,11.77,73300,15.6,15.6,15.1,15.3,0,0,0
20100629,HPC,12.07,12.15,11.92,11.92,95200,15.7,15.8,15.5,15.5,0,9300,0
20100628,HPC,11.92,12.08,11.85,11.92,53500,15.5,15.7,15.4,15.5,0,0,0
20100625,HPC,12.0,12.15,11.92,12.0,102300,15.6,15.8,15.5,15.6,0,0,0
20100624,HPC,12.31,12.39,12.16,12.23,96100,16.0,16.1,15.8,15.9,0,0,0
20100623,HPC,12.23,12.31,12.08,12.31,72300,15.9,16.0,15.7,16.0,0,0,0
20100622,HPC,12.46,12.54,12.23,12.23,113700,16.2,16.3,15.9,15.9,0,0,0
20100621,HPC,12.61,12.69,12.46,12.46,101100,16.4,16.5,16.2,16.2,0,0,0
20100618,HPC,12.54,12.54,12.39,12.46,116200,16.3,16.3,16.1,16.2,0,0,0
20100617,HPC,12.69,12.69,12.38,12.39,91500,16.5,16.5,16.1,16.1,0,0,0
20100616,HPC,12.39,13.08,12.39,12.69,200000,16.1,17.0,16.1,16.5,0,0,0
20100615,HPC,12.54,12.54,12.23,12.31,76200,16.3,16.3,15.9,16.0,0,0,0
20100614,HPC,12.61,12.77,12.46,12.54,70000,16.4,16.6,16.2,16.3,0,0,0
20100611,HPC,12.69,12.77,12.31,12.46,89200,16.5,16.6,16.0,16.2,0,0,0
20100610,HPC,12.31,12.39,12.16,12.31,69600,16.0,16.1,15.8,16.0,0,0,0
20100609,HPC,12.54,12.54,12.23,12.31,71000,16.3,16.3,15.9,16.0,0,0,0
20100608,HPC,12.31,12.46,12.15,12.31,174300,16.0,16.2,15.8,16.0,0,0,0
20100607,HPC,12.69,12.69,12.15,12.23,224600,16.5,16.5,15.8,15.9,0,0,0
20100604,HPC,13.23,13.31,12.77,12.92,100100,17.2,17.3,16.6,16.8,0,2000,0
20100603,HPC,13.31,13.31,12.92,13.08,127800,17.3,17.3,16.8,17.0,0,0,0
20100602,HPC,12.62,13.08,12.62,13.0,67800,16.4,17.0,16.4,16.9,0,0,0
20100601,HPC,13.08,13.16,12.7,13.0,90300,17.0,17.1,16.5,16.9,0,0,0
20100531,HPC,13.0,13.46,12.92,13.08,87900,16.9,17.5,16.8,17.0,0,3200,0
20100528,HPC,13.23,13.7,13.23,13.54,420200,17.2,17.8,17.2,17.6,0,0,0
20100527,HPC,12.85,13.0,12.7,12.85,143100,16.7,16.9,16.5,16.7,0,0,0
20100526,HPC,12.85,13.15,12.77,13.08,258400,16.7,17.1,16.6,17.0,0,0,300
20100525,HPC,12.54,13.0,12.38,12.77,143400,16.3,16.9,16.1,16.6,0,0,0
20100524,HPC,12.69,13.31,12.0,13.23,440900,16.5,17.3,15.6,17.2,0,0,0
20100521,HPC,12.7,12.93,12.31,12.54,354500,16.5,16.8,16.0,16.3,0,2700,2000
20100520,HPC,12.62,13.62,12.08,13.62,416300,16.4,17.7,15.7,17.7,0,0,0
20100519,HPC,13.31,13.31,12.61,12.77,367400,17.3,17.3,16.4,16.6,0,1000,0
20100518,HPC,14.0,14.0,13.39,13.46,176300,18.2,18.2,17.4,17.5,0,0,0
20100517,HPC,14.23,14.38,13.46,13.85,243500,18.5,18.7,17.5,18.0,0,200,0
20100514,HPC,14.54,14.54,14.23,14.23,133500,18.9,18.9,18.5,18.5,0,0,0
20100513,HPC,14.47,14.7,14.24,14.31,127500,18.8,19.1,18.5,18.6,0,0,9000
20100512,HPC,15.08,15.08,14.15,14.39,299600,19.6,19.6,18.4,18.7,0,0,0
20100511,HPC,15.38,15.61,14.84,15.0,265800,20.0,20.3,19.3,19.5,0,0,7000
20100510,HPC,15.0,15.23,14.62,14.92,236500,19.5,19.8,19.0,19.4,0,0,0
20100507,HPC,15.39,15.39,14.77,14.85,404100,20.0,20.0,19.2,19.3,10000,0,0
20100506,HPC,15.39,15.7,15.01,15.39,321600,20.0,20.4,19.5,20.0,0,0,0
20100505,HPC,15.54,15.54,15.0,15.16,243000,20.2,20.2,19.5,19.7,0,600,0
20100504,HPC,15.39,15.7,15.16,15.54,308000,20.0,20.4,19.7,20.2,0,300,0
20100429,HPC,15.23,15.38,15.0,15.16,281000,19.8,20.0,19.5,19.7,10000,500,0
20100428,HPC,15.39,15.39,15.0,15.23,134200,20.0,20.0,19.5,19.8,0,0,0
20100427,HPC,15.39,15.54,15.08,15.08,191400,20.0,20.2,19.6,19.6,0,0,0
20100426,HPC,16.15,16.15,15.23,15.54,266400,21.0,21.0,19.8,20.2,0,3900,0
20100422,HPC,15.23,15.69,15.23,15.69,773400,19.8,20.4,19.8,20.4,0,10000,0
20100421,HPC,14.85,15.08,14.47,15.0,274600,19.3,19.6,18.8,19.5,0,0,0
20100420,HPC,14.85,14.93,14.47,14.62,242900,19.3,19.4,18.8,19.0,0,1000,0
20100419,HPC,14.16,15.08,14.16,14.62,243700,18.4,19.6,18.4,19.0,0,0,0
20100416,HPC,15.38,15.54,14.92,15.08,241000,20.0,20.2,19.4,19.6,0,0,0
20100415,HPC,15.08,15.39,14.93,15.23,246400,19.6,20.0,19.4,19.8,0,1000,0
20100414,HPC,15.62,15.62,14.93,15.08,191700,20.3,20.3,19.4,19.6,0,0,0
20100413,HPC,15.77,15.77,15.24,15.31,147900,20.5,20.5,19.8,19.9,0,0,0
20100412,HPC,15.77,15.77,15.31,15.62,467700,20.5,20.5,19.9,20.3,0,0,0
20100409,HPC,15.16,15.62,15.08,15.23,341800,19.7,20.3,19.6,19.8,0,0,0
20100408,HPC,15.15,15.23,14.92,15.08,267000,19.7,19.8,19.4,19.6,6700,0,0
20100407,HPC,15.16,15.39,14.85,15.0,211500,19.7,20.0,19.3,19.5,0,1000,0
20100406,HPC,15.38,15.46,14.84,15.08,149400,20.0,20.1,19.3,19.6,0,0,10000
20100405,HPC,15.92,15.92,15.15,15.46,205800,20.7,20.7,19.7,20.1,0,0,200
20100402,HPC,15.16,15.23,14.77,14.92,131900,19.7,19.8,19.2,19.4,0,0,0
