<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121003,HMC,5.55,5.81,5.55,5.81,560,8.5,8.9,8.5,8.9,0,0,0
20121002,HMC,5.75,5.75,5.29,5.55,80,8.8,8.8,8.1,8.5,0,0,0
20121001,HMC,5.35,5.55,5.35,5.55,220,8.2,8.5,8.2,8.5,0,0,0
20120928,HMC,5.35,5.55,5.35,5.55,50,8.2,8.5,8.2,8.5,0,0,0
20120927,HMC,5.62,5.62,5.42,5.55,690,8.6,8.6,8.3,8.5,0,0,0
20120926,HMC,5.62,5.62,5.62,5.62,10,8.6,8.6,8.6,8.6,0,0,0
20120925,HMC,5.55,5.55,5.55,5.55,20,8.5,8.5,8.5,8.5,0,0,0
20120924,HMC,5.48,5.61,5.48,5.62,3010,8.4,8.6,8.4,8.6,0,0,0
20120921,HMC,5.48,5.68,5.48,5.68,890,8.4,8.7,8.4,8.7,0,0,0
20120920,HMC,5.75,5.75,5.48,5.55,5060,8.8,8.8,8.4,8.5,0,0,0
20120919,HMC,5.68,5.68,5.49,5.68,220,8.7,8.7,8.4,8.7,0,0,0
20120918,HMC,5.48,5.75,5.48,5.75,260,8.4,8.8,8.4,8.8,0,0,0
20120917,HMC,5.88,5.88,5.68,5.68,50,9.0,9.0,8.7,8.7,0,0,0
20120914,HMC,5.68,5.81,5.61,5.81,1070,8.7,8.9,8.6,8.9,0,0,0
20120913,HMC,5.49,5.68,5.49,5.68,3210,8.4,8.7,8.4,8.7,0,0,0
20120912,HMC,5.62,5.75,5.62,5.75,140,8.6,8.8,8.6,8.8,0,0,0
20120911,HMC,5.48,5.55,5.48,5.55,800,8.4,8.5,8.4,8.5,0,0,0
20120910,HMC,5.55,5.55,5.48,5.55,23230,8.5,8.5,8.4,8.5,0,10810,0
20120907,HMC,5.62,5.68,5.55,5.68,18760,8.6,8.7,8.5,8.7,0,0,0
20120906,HMC,5.55,5.75,5.49,5.75,8480,8.5,8.8,8.4,8.8,0,0,0
20120905,HMC,5.48,5.61,5.48,5.62,2580,8.4,8.6,8.4,8.6,0,0,0
20120904,HMC,5.61,5.61,5.48,5.48,15970,8.6,8.6,8.4,8.4,0,0,0
20120831,HMC,5.48,5.48,5.48,5.48,150,8.4,8.4,8.4,8.4,0,0,0
20120830,HMC,5.29,5.49,5.29,5.48,9880,8.1,8.4,8.1,8.4,0,0,0
20120829,HMC,5.42,5.55,5.36,5.42,1400,8.3,8.5,8.2,8.3,0,0,0
20120828,HMC,5.22,5.48,5.22,5.29,15210,8.0,8.4,8.0,8.1,0,0,0
20120827,HMC,5.09,5.35,5.02,5.35,2420,7.8,8.2,7.7,8.2,0,0,0
20120824,HMC,4.96,5.48,4.96,5.22,19660,7.6,8.4,7.6,8.0,0,250,0
20120823,HMC,5.41,5.41,5.22,5.22,20100,8.3,8.3,8.0,8.0,0,0,0
20120822,HMC,5.49,5.82,5.49,5.48,25500,8.4,8.9,8.4,8.4,0,0,0
20120821,HMC,5.87,5.87,5.68,5.75,9670,9.0,9.0,8.7,8.8,0,0,0
20120820,HMC,6.01,6.01,5.94,5.94,3450,9.2,9.2,9.1,9.1,0,50,0
20120817,HMC,5.94,6.01,5.87,6.01,4190,9.1,9.2,9.0,9.2,0,0,0
20120816,HMC,5.81,5.94,5.81,5.94,6020,8.9,9.1,8.9,9.1,0,0,0
20120815,HMC,5.88,5.88,5.81,5.81,2300,9.0,9.0,8.9,8.9,0,0,0
20120814,HMC,5.88,5.94,5.88,5.88,1290,9.0,9.1,9.0,9.0,0,0,0
20120813,HMC,5.87,6.01,5.87,6.01,23800,9.0,9.2,9.0,9.2,0,0,0
20120810,HMC,5.81,5.94,5.81,5.94,7910,8.9,9.1,8.9,9.1,0,0,0
20120809,HMC,5.75,5.95,5.75,5.94,11830,8.8,9.1,8.8,9.1,0,0,0
20120808,HMC,6.01,6.01,5.87,5.88,3640,9.2,9.2,9.0,9.0,0,0,0
20120807,HMC,6.01,6.01,5.81,5.94,7110,9.2,9.2,8.9,9.1,0,0,0
20120806,HMC,5.88,5.95,5.75,5.94,7260,9.0,9.1,8.8,9.1,0,0,0
20120803,HMC,5.81,5.81,5.74,5.75,5540,8.9,8.9,8.8,8.8,0,0,0
20120802,HMC,5.81,5.81,5.81,5.81,4130,8.9,8.9,8.9,8.9,0,0,0
20120801,HMC,5.88,5.88,5.75,5.88,6140,9.0,9.0,8.8,9.0,0,0,0
20120731,HMC,5.87,6.01,5.87,5.88,8720,9.0,9.2,9.0,9.0,0,0,0
20120730,HMC,5.87,5.94,5.68,5.94,15350,9.0,9.1,8.7,9.1,0,0,0
20120727,HMC,6.14,6.14,5.94,5.94,2520,9.4,9.4,9.1,9.1,0,0,0
20120726,HMC,6.2,6.2,6.07,6.07,2120,9.5,9.5,9.3,9.3,0,200,0
20120725,HMC,6.2,6.2,6.07,6.2,240,9.5,9.5,9.3,9.5,0,10,0
20120724,HMC,6.07,6.07,6.01,6.07,3980,9.3,9.3,9.2,9.3,0,0,0
20120723,HMC,6.14,6.2,6.14,6.14,5450,9.4,9.5,9.4,9.4,0,200,500
20120720,HMC,6.4,6.47,6.27,6.4,4310,9.8,9.9,9.6,9.8,0,0,0
20120719,HMC,6.2,6.4,6.14,6.4,150,9.5,9.8,9.4,9.8,0,0,0
20120718,HMC,6.47,6.47,6.2,6.27,1700,9.9,9.9,9.5,9.6,0,100,0
20120717,HMC,6.4,6.4,6.4,6.4,60,9.8,9.8,9.8,9.8,0,0,0
20120716,HMC,6.26,6.39,6.2,6.2,3000,9.6,9.8,9.5,9.5,0,0,0
20120713,HMC,6.47,6.47,6.4,6.46,60,9.9,9.9,9.8,9.9,0,0,0
20120712,HMC,6.34,6.34,6.14,6.27,640,9.7,9.7,9.4,9.6,0,0,0
20120711,HMC,6.14,6.14,6.14,6.14,20,9.4,9.4,9.4,9.4,0,0,0
20120710,HMC,5.94,6.07,5.94,6.07,2760,9.1,9.3,9.1,9.3,0,0,0
20120709,HMC,6.14,6.14,6.07,6.14,6100,9.4,9.4,9.3,9.4,0,0,0
20120706,HMC,5.94,6.27,5.94,6.27,590,9.1,9.6,9.1,9.6,0,0,0
20120705,HMC,5.81,6.14,5.74,6.14,3930,8.9,9.4,8.8,9.4,0,0,0
20120704,HMC,5.94,6.07,5.94,5.94,17740,9.1,9.3,9.1,9.1,0,0,0
20120703,HMC,6.07,6.14,5.94,5.94,18610,9.3,9.4,9.1,9.1,0,0,0
20120702,HMC,6.27,6.27,6.14,6.14,10340,9.6,9.6,9.4,9.4,0,0,0
20120629,HMC,6.27,6.4,6.27,6.4,17150,9.6,9.8,9.6,9.8,0,0,0
20120628,HMC,6.13,6.4,6.07,6.4,16970,9.4,9.8,9.3,9.8,0,0,0
20120627,HMC,6.53,6.53,6.2,6.33,3190,10.0,10.0,9.5,9.7,0,0,0
20120626,HMC,6.33,6.33,6.33,6.33,10750,9.7,9.7,9.7,9.7,0,0,0
20120625,HMC,6.53,6.66,6.53,6.59,11480,10.0,10.2,10.0,10.1,0,200,0
20120622,HMC,6.59,6.65,6.59,6.66,4010,10.1,10.2,10.1,10.2,0,0,0
20120621,HMC,6.65,6.72,6.65,6.72,2410,10.2,10.3,10.2,10.3,0,0,0
20120620,HMC,6.65,6.72,6.65,6.72,4540,10.2,10.3,10.2,10.3,0,0,0
20120619,HMC,6.72,6.72,6.65,6.72,11350,10.3,10.3,10.2,10.3,0,0,0
20120618,HMC,6.72,6.79,6.72,6.72,11070,10.3,10.4,10.3,10.3,0,0,0
20120615,HMC,6.52,6.72,6.52,6.72,1800,10.0,10.3,10.0,10.3,0,0,0
20120614,HMC,6.59,6.72,6.53,6.72,5030,10.1,10.3,10.0,10.3,0,0,0
20120613,HMC,6.66,6.79,6.59,6.79,6900,10.2,10.4,10.1,10.4,0,400,500
20120612,HMC,6.66,6.79,6.59,6.79,4210,10.2,10.4,10.1,10.4,0,0,0
20120611,HMC,6.66,6.79,6.66,6.79,8620,10.2,10.4,10.2,10.4,0,0,0
20120608,HMC,6.93,6.93,6.66,6.79,16520,10.6,10.6,10.2,10.4,0,200,0
20120607,HMC,6.79,6.92,6.79,6.86,8450,10.4,10.6,10.4,10.5,0,0,0
20120606,HMC,6.79,6.79,6.66,6.79,5440,10.4,10.4,10.2,10.4,0,0,0
20120605,HMC,6.59,6.79,6.52,6.79,18460,10.1,10.4,10.0,10.4,0,0,0
20120604,HMC,6.66,6.66,6.53,6.59,6430,10.2,10.2,10.0,10.1,0,100,0
20120601,HMC,6.59,6.79,6.59,6.79,2580,10.1,10.4,10.1,10.4,0,0,0
20120531,HMC,6.73,6.79,6.66,6.66,22200,10.3,10.4,10.2,10.2,0,0,0
20120530,HMC,6.73,6.86,6.73,6.86,13020,10.3,10.5,10.3,10.5,0,0,0
20120529,HMC,6.99,6.99,6.79,6.86,2330,10.7,10.7,10.4,10.5,0,0,0
20120528,HMC,6.92,6.99,6.79,6.99,19780,10.6,10.7,10.4,10.7,0,400,0
20120525,HMC,6.72,6.92,6.72,6.92,10130,10.3,10.6,10.3,10.6,0,0,0
20120524,HMC,6.66,6.66,6.53,6.59,27980,10.2,10.2,10.0,10.1,0,0,0
20120523,HMC,7.11,7.11,6.85,6.86,60520,10.9,10.9,10.5,10.5,0,0,0
20120522,HMC,7.05,7.18,6.85,7.18,31360,10.8,11.0,10.5,11.0,0,0,0
20120521,HMC,6.65,7.05,6.59,7.05,30560,10.2,10.8,10.1,10.8,0,0,0
20120518,HMC,6.72,6.72,6.52,6.72,42690,10.3,10.3,10.0,10.3,0,0,0
20120517,HMC,6.86,6.93,6.73,6.72,61300,10.5,10.6,10.3,10.3,0,0,0
20120516,HMC,6.86,6.86,6.79,6.86,13210,10.5,10.5,10.4,10.5,0,0,0
20120515,HMC,6.92,7.05,6.79,6.79,80060,10.6,10.8,10.4,10.4,0,0,2000
20120514,HMC,7.31,7.31,7.11,7.12,58360,11.2,11.2,10.9,10.9,0,0,0
20120511,HMC,7.76,7.76,7.44,7.44,106200,11.9,11.9,11.4,11.4,0,0,10
20120510,HMC,8.03,8.1,7.64,7.83,85160,12.3,12.4,11.7,12.0,0,0,0
20120509,HMC,7.9,8.16,7.83,8.03,88020,12.1,12.5,12.0,12.3,0,0,0
20120508,HMC,7.84,7.84,7.71,7.83,91250,12.0,12.0,11.8,12.0,0,0,0
20120507,HMC,7.31,7.51,7.18,7.51,266000,11.2,11.5,11.0,11.5,0,10,0
20120504,HMC,6.92,7.25,6.85,7.18,116500,10.6,11.1,10.5,11.0,0,0,0
20120503,HMC,6.85,6.99,6.79,6.92,39960,10.5,10.7,10.4,10.6,0,0,0
20120502,HMC,7.05,7.12,6.85,6.92,61590,10.8,10.9,10.5,10.6,50000,50000,0
20120427,HMC,6.92,7.05,6.92,7.05,29730,10.6,10.8,10.6,10.8,0,0,0
20120426,HMC,7.12,7.12,6.92,6.92,21190,10.9,10.9,10.6,10.6,0,0,0
20120425,HMC,6.99,7.18,6.85,7.12,96310,10.7,11.0,10.5,10.9,0,0,0
20120424,HMC,6.92,6.92,6.72,6.92,20110,10.6,10.6,10.3,10.6,0,0,0
20120423,HMC,7.19,7.19,6.86,6.92,50070,11.0,11.0,10.5,10.6,0,0,0
20120420,HMC,7.18,7.18,6.85,6.99,26180,11.0,11.0,10.5,10.7,0,0,0
20120419,HMC,7.25,7.45,7.05,7.18,50850,11.1,11.4,10.8,11.0,0,0,0
20120418,HMC,7.11,7.41,7.11,7.12,299210,12.1,12.6,12.1,12.1,0,500,0
20120417,HMC,7.41,7.47,7.17,7.35,243730,12.6,12.7,12.2,12.5,0,500,0
20120416,HMC,7.65,7.65,7.41,7.41,179810,13.0,13.0,12.6,12.6,0,0,0
20120413,HMC,7.65,7.83,7.53,7.65,111190,13.0,13.3,12.8,13.0,0,51700,0
20120412,HMC,7.58,7.58,7.58,7.59,139150,12.9,12.9,12.9,12.9,0,0,0
20120411,HMC,7.06,7.23,7.06,7.23,88410,12.0,12.3,12.0,12.3,0,10640,0
20120410,HMC,6.82,7.0,6.82,6.94,88020,11.6,11.9,11.6,11.8,0,0,0
20120409,HMC,6.88,6.88,6.7,6.88,56890,11.7,11.7,11.4,11.7,0,0,0
20120406,HMC,6.76,6.82,6.7,6.82,29580,11.5,11.6,11.4,11.6,0,0,0
20120405,HMC,6.7,6.76,6.64,6.76,21570,11.4,11.5,11.3,11.5,0,0,0
20120404,HMC,6.7,6.82,6.64,6.7,38490,11.4,11.6,11.3,11.4,0,0,0
20120403,HMC,6.64,6.88,6.58,6.76,20730,11.3,11.7,11.2,11.5,0,0,1000
20120330,HMC,6.7,6.76,6.7,6.7,21070,11.4,11.5,11.4,11.4,0,0,1390
20120329,HMC,7.0,7.0,6.64,6.76,25070,11.9,11.9,11.3,11.5,0,0,0
20120328,HMC,6.88,6.94,6.76,6.88,65820,11.7,11.8,11.5,11.7,0,0,0
20120327,HMC,7.35,7.35,6.94,6.94,63990,12.5,12.5,11.8,11.8,0,2000,0
20120326,HMC,7.24,7.24,7.0,7.23,76420,12.3,12.3,11.9,12.3,0,1300,0
20120323,HMC,6.99,6.99,6.88,7.0,181170,11.9,11.9,11.7,11.9,0,0,0
20120322,HMC,6.47,6.7,6.47,6.7,93400,11.0,11.4,11.0,11.4,0,0,0
20120321,HMC,6.53,6.59,6.35,6.41,50150,11.1,11.2,10.8,10.9,0,0,0
20120320,HMC,6.47,6.59,6.41,6.53,3630,11.0,11.2,10.9,11.1,0,0,0
20120319,HMC,6.59,6.65,6.47,6.53,24710,11.2,11.3,11.0,11.1,0,0,0
20120316,HMC,6.65,6.77,6.47,6.65,9780,11.3,11.5,11.0,11.3,0,0,0
20120315,HMC,6.47,6.58,6.23,6.59,120290,11.0,11.2,10.6,11.2,0,0,0
20120314,HMC,6.12,6.29,6.06,6.29,80730,10.4,10.7,10.3,10.7,0,0,0
20120313,HMC,5.94,6.0,5.94,6.0,24270,10.1,10.2,10.1,10.2,0,0,0
20120312,HMC,5.88,6.06,5.88,5.88,3660,10.0,10.3,10.0,10.0,0,0,0
20120309,HMC,5.88,6.0,5.76,6.0,17270,10.0,10.2,9.8,10.2,0,0,0
20120308,HMC,6.0,6.0,5.88,5.88,16250,10.2,10.2,10.0,10.0,0,0,0
20120307,HMC,5.88,6.0,5.82,6.0,7170,10.0,10.2,9.9,10.2,0,0,0
20120306,HMC,6.18,6.3,5.94,5.94,32000,10.5,10.7,10.1,10.1,0,0,0
20120305,HMC,6.06,6.06,6.06,6.06,47820,10.3,10.3,10.3,10.3,0,0,0
20120302,HMC,5.76,5.88,5.7,5.82,22610,9.8,10.0,9.7,9.9,0,0,0
20120301,HMC,5.82,5.82,5.76,5.76,8190,9.9,9.9,9.8,9.8,0,0,0
20120229,HMC,5.82,5.94,5.82,5.88,23800,9.9,10.1,9.9,10.0,0,0,0
20120228,HMC,5.94,6.0,5.82,5.82,25810,10.1,10.2,9.9,9.9,0,0,0
20120227,HMC,5.82,5.94,5.82,5.94,32370,9.9,10.1,9.9,10.1,0,0,0
20120224,HMC,5.77,5.89,5.77,5.76,42640,9.8,10.0,9.8,9.8,0,0,0
20120223,HMC,5.65,5.83,5.65,5.71,58620,9.6,9.9,9.6,9.7,0,0,0
20120222,HMC,5.53,5.65,5.53,5.65,11640,9.4,9.6,9.4,9.6,0,0,0
20120221,HMC,5.65,5.65,5.53,5.53,18030,9.6,9.6,9.4,9.4,0,0,0
20120220,HMC,5.59,5.65,5.59,5.65,14840,9.5,9.6,9.5,9.6,0,0,0
20120217,HMC,5.59,5.59,5.47,5.53,15350,9.5,9.5,9.3,9.4,282520,0,0
20120216,HMC,5.53,5.65,5.53,5.53,2330,9.4,9.6,9.4,9.4,0,0,0
20120215,HMC,5.53,5.53,5.53,5.53,1170,9.4,9.4,9.4,9.4,0,0,0
20120214,HMC,5.53,5.59,5.53,5.59,2000,9.4,9.5,9.4,9.5,0,0,0
20120213,HMC,5.47,5.59,5.35,5.59,1440,9.3,9.5,9.1,9.5,0,0,0
20120210,HMC,5.65,5.65,5.47,5.47,2050,9.6,9.6,9.3,9.3,0,0,0
20120209,HMC,5.64,5.64,5.64,5.65,13700,9.6,9.6,9.6,9.6,0,0,0
20120208,HMC,5.77,5.77,5.59,5.76,10530,9.8,9.8,9.5,9.8,0,0,0
20120207,HMC,5.65,5.65,5.65,5.65,6840,9.6,9.6,9.6,9.6,0,0,0
20120206,HMC,5.53,5.65,5.53,5.65,5290,9.4,9.6,9.4,9.6,0,0,0
20120203,HMC,5.83,5.83,5.65,5.65,38000,9.9,9.9,9.6,9.6,0,0,0
20120202,HMC,5.41,5.59,5.41,5.59,20830,9.2,9.5,9.2,9.5,0,0,0
20120201,HMC,5.53,5.53,5.35,5.35,16020,9.4,9.4,9.1,9.1,0,0,0
20120131,HMC,5.41,5.59,5.35,5.59,18880,9.2,9.5,9.1,9.5,0,0,0
20120130,HMC,5.35,5.41,5.35,5.41,20,9.1,9.2,9.1,9.2,0,0,0
20120120,HMC,5.36,5.42,5.36,5.41,410,9.1,9.2,9.1,9.2,0,0,0
20120119,HMC,5.12,5.18,5.12,5.18,120,8.7,8.8,8.7,8.8,0,0,0
20120118,HMC,5.05,5.11,4.99,5.0,45660,8.6,8.7,8.5,8.5,0,0,0
20120117,HMC,5.12,5.24,5.12,5.23,2210,8.7,8.9,8.7,8.9,0,0,0
20120116,HMC,5.24,5.24,5.18,5.18,1710,8.9,8.9,8.8,8.8,0,1210,0
20120113,HMC,5.24,5.24,5.12,5.12,600,8.9,8.9,8.7,8.7,0,0,0
20120112,HMC,5.23,5.23,5.11,5.12,1190,8.9,8.9,8.7,8.7,0,790,0
20120111,HMC,5.11,5.23,5.11,5.23,1920,8.7,8.9,8.7,8.9,0,0,0
20120110,HMC,5.06,5.24,5.06,5.23,320,8.6,8.9,8.6,8.9,0,0,0
20120109,HMC,4.88,5.12,4.88,5.06,2370,8.3,8.7,8.3,8.6,0,0,110
20120106,HMC,5.11,5.11,5.11,5.12,200,8.7,8.7,8.7,8.7,0,0,0
20120105,HMC,5.24,5.24,5.24,5.23,120,8.9,8.9,8.9,8.9,0,0,0
20120104,HMC,5.18,5.18,5.18,5.18,440,8.8,8.8,8.8,8.8,0,0,0
20120103,HMC,5.3,5.3,5.06,5.06,810,9.0,9.0,8.6,8.6,0,0,0
20111230,HMC,5.06,5.18,5.0,5.18,1550,8.6,8.8,8.5,8.8,0,0,0
20111229,HMC,5.06,5.06,5.06,5.06,720,8.6,8.6,8.6,8.6,0,0,0
20111228,HMC,5.06,5.06,5.0,5.06,5950,8.6,8.6,8.5,8.6,0,0,0
20111227,HMC,4.94,5.0,4.88,4.94,4640,8.4,8.5,8.3,8.4,0,0,0
20111226,HMC,5.06,5.06,5.0,5.06,6200,8.6,8.6,8.5,8.6,0,0,0
20111223,HMC,5.06,5.12,5.06,5.12,900,8.6,8.7,8.6,8.7,0,0,0
20111222,HMC,5.23,5.23,5.11,5.12,1740,8.9,8.9,8.7,8.7,0,0,0
20111221,HMC,5.41,5.41,5.23,5.23,3010,9.2,9.2,8.9,8.9,0,0,0
20111220,HMC,5.29,5.29,5.23,5.23,8460,9.0,9.0,8.9,8.9,0,0,0
20111219,HMC,5.47,5.47,5.23,5.23,9600,9.3,9.3,8.9,8.9,0,0,0
20111216,HMC,5.47,5.47,5.41,5.47,8130,9.3,9.3,9.2,9.3,0,0,0
20111215,HMC,5.35,5.47,5.35,5.47,11010,9.1,9.3,9.1,9.3,0,0,0
20111214,HMC,5.41,5.53,5.35,5.53,11510,9.2,9.4,9.1,9.4,0,2200,0
20111213,HMC,5.53,5.53,5.47,5.47,3320,9.4,9.4,9.3,9.3,0,0,0
20111212,HMC,5.47,5.53,5.47,5.53,12480,9.3,9.4,9.3,9.4,0,0,0
20111209,HMC,5.47,5.47,5.47,5.47,140,9.3,9.3,9.3,9.3,0,0,0
20111208,HMC,5.7,5.7,5.64,5.65,12410,9.7,9.7,9.6,9.6,0,0,0
20111207,HMC,5.71,5.77,5.71,5.76,10000,9.7,9.8,9.7,9.8,0,0,0
20111206,HMC,5.76,5.76,5.7,5.71,6200,9.8,9.8,9.7,9.7,0,0,0
20111205,HMC,5.47,5.77,5.47,5.76,4380,9.3,9.8,9.3,9.8,0,0,0
20111202,HMC,5.53,5.53,5.53,5.53,2260,9.4,9.4,9.4,9.4,0,0,0
20111201,HMC,5.53,5.65,5.47,5.47,9490,9.4,9.6,9.3,9.3,0,0,0
20111130,HMC,5.71,5.71,5.53,5.53,2310,9.7,9.7,9.4,9.4,0,0,0
20111129,HMC,5.89,5.89,5.65,5.71,24070,10.0,10.0,9.6,9.7,0,0,0
20111128,HMC,5.41,5.65,5.29,5.65,6040,9.2,9.6,9.0,9.6,0,0,0
20111125,HMC,5.53,5.53,5.41,5.53,1470,9.4,9.4,9.2,9.4,0,0,0
20111124,HMC,5.41,5.53,5.41,5.53,220,9.2,9.4,9.2,9.4,0,0,0
20111123,HMC,5.53,5.53,5.53,5.53,100,9.4,9.4,9.4,9.4,0,0,0
20111122,HMC,5.53,5.53,5.41,5.41,2470,9.4,9.4,9.2,9.2,0,0,0
20111121,HMC,5.59,5.59,5.41,5.53,70,9.5,9.5,9.2,9.4,0,0,0
20111118,HMC,5.47,5.59,5.35,5.41,28140,9.3,9.5,9.1,9.2,0,0,19500
20111117,HMC,5.71,5.71,5.59,5.59,2540,9.7,9.7,9.5,9.5,0,0,1000
20111116,HMC,5.59,5.71,5.59,5.71,4580,9.5,9.7,9.5,9.7,0,0,1520
20111115,HMC,5.71,5.71,5.47,5.47,6590,9.7,9.7,9.3,9.3,0,0,2000
20111114,HMC,5.41,5.65,5.41,5.59,4200,9.2,9.6,9.2,9.5,0,0,980
20111111,HMC,5.88,5.88,5.58,5.59,15070,10.0,10.0,9.5,9.5,0,1000,5590
20111110,HMC,5.94,5.94,5.76,5.76,8590,10.1,10.1,9.8,9.8,0,0,0
20111109,HMC,6.06,6.06,5.94,5.94,4860,10.3,10.3,10.1,10.1,0,1000,0
20111108,HMC,6.0,6.0,5.88,6.0,3330,10.2,10.2,10.0,10.2,0,0,0
20111107,HMC,6.0,6.0,5.88,5.88,2300,10.2,10.2,10.0,10.0,0,1140,0
20111104,HMC,5.94,6.12,5.94,6.12,9640,10.1,10.4,10.1,10.4,0,0,0
20111103,HMC,6.0,6.12,5.94,5.94,5670,10.2,10.4,10.1,10.1,0,0,0
20111102,HMC,6.3,6.3,6.06,6.12,5180,10.7,10.7,10.3,10.4,0,0,0
20111101,HMC,6.29,6.29,6.05,6.12,6700,10.7,10.7,10.3,10.4,0,0,0
20111031,HMC,6.41,6.41,6.17,6.29,12460,10.9,10.9,10.5,10.7,0,0,0
20111028,HMC,6.24,6.42,6.24,6.41,11940,10.6,10.9,10.6,10.9,0,0,0
20111027,HMC,6.35,6.35,6.17,6.18,130,10.8,10.8,10.5,10.5,0,0,0
20111026,HMC,6.52,6.52,6.23,6.35,5910,11.1,11.1,10.6,10.8,0,0,0
20111025,HMC,6.23,6.23,6.18,6.23,32550,10.6,10.6,10.5,10.6,0,0,0
20111024,HMC,6.0,6.0,5.94,5.94,2300,10.2,10.2,10.1,10.1,0,0,0
20111021,HMC,5.94,5.94,5.94,5.94,4500,10.1,10.1,10.1,10.1,0,0,0
20111020,HMC,5.88,6.0,5.88,5.94,6180,10.0,10.2,10.0,10.1,0,0,0
20111019,HMC,5.88,6.0,5.82,6.0,3560,10.0,10.2,9.9,10.2,0,0,0
20111018,HMC,5.76,6.0,5.76,5.88,1410,9.8,10.2,9.8,10.0,0,0,0
20111017,HMC,5.88,6.06,5.88,5.94,470,10.0,10.3,10.0,10.1,0,0,0
20111014,HMC,5.88,6.0,5.88,6.0,200,10.0,10.2,10.0,10.2,0,0,0
20111013,HMC,5.94,5.94,5.94,5.94,2570,10.1,10.1,10.1,10.1,0,0,0
20111012,HMC,5.94,5.94,5.88,5.88,22320,10.1,10.1,10.0,10.0,0,0,0
20111011,HMC,6.0,6.06,5.94,5.94,6520,10.2,10.3,10.1,10.1,0,0,0
20111010,HMC,5.94,6.06,5.94,5.94,2970,10.1,10.3,10.1,10.1,0,0,0
20111007,HMC,6.0,6.12,6.0,6.06,3000,10.2,10.4,10.2,10.3,0,0,0
20111006,HMC,6.0,6.12,5.94,6.12,12070,10.2,10.4,10.1,10.4,0,0,500
20111005,HMC,6.12,6.12,5.94,6.0,2090,10.4,10.4,10.1,10.2,0,0,0
20111004,HMC,6.0,6.0,5.94,5.94,3660,10.2,10.2,10.1,10.1,0,0,0
20111003,HMC,5.94,6.12,5.94,6.06,6140,10.1,10.4,10.1,10.3,0,0,0
20110930,HMC,6.18,6.18,6.06,6.06,1330,10.5,10.5,10.3,10.3,0,0,0
20110929,HMC,6.05,6.17,6.05,6.06,2100,10.3,10.5,10.3,10.3,0,0,0
20110928,HMC,6.24,6.24,6.12,6.23,4530,10.6,10.6,10.4,10.6,0,0,0
20110927,HMC,6.11,6.23,6.05,6.12,3550,10.4,10.6,10.3,10.4,0,0,0
20110926,HMC,6.17,6.23,5.94,6.23,8400,10.5,10.6,10.1,10.6,0,0,6050
20110923,HMC,6.29,6.29,6.17,6.23,2870,10.7,10.7,10.5,10.6,0,0,430
20110922,HMC,6.42,6.42,6.12,6.35,5940,10.9,10.9,10.4,10.8,0,0,0
20110921,HMC,6.35,6.35,6.17,6.18,14090,10.8,10.8,10.5,10.5,0,0,4020
20110920,HMC,6.35,6.41,6.35,6.35,8200,10.8,10.9,10.8,10.8,0,0,0
20110919,HMC,6.47,6.47,6.41,6.47,1020,11.0,11.0,10.9,11.0,0,0,0
20110916,HMC,6.41,6.59,6.35,6.41,20620,10.9,11.2,10.8,10.9,0,0,0
20110915,HMC,6.58,6.7,6.52,6.59,8530,11.2,11.4,11.1,11.2,0,0,0
20110914,HMC,6.76,6.76,6.46,6.7,42340,11.5,11.5,11.0,11.4,0,0,0
20110913,HMC,6.77,6.77,6.53,6.7,84320,11.5,11.5,11.1,11.4,0,0,1000
20110912,HMC,6.59,6.71,6.53,6.59,7050,11.2,11.4,11.1,11.2,0,0,0
20110909,HMC,6.53,6.59,6.53,6.59,4250,11.1,11.2,11.1,11.2,0,0,0
20110908,HMC,6.59,6.76,6.47,6.47,52200,11.2,11.5,11.0,11.0,0,0,0
20110907,HMC,6.41,6.47,6.41,6.47,23870,10.9,11.0,10.9,11.0,0,0,0
20110906,HMC,6.41,6.47,6.23,6.41,5020,10.9,11.0,10.6,10.9,0,0,0
20110905,HMC,6.41,6.41,6.35,6.41,6130,10.9,10.9,10.8,10.9,0,0,0
20110901,HMC,6.41,6.41,6.41,6.41,630,10.9,10.9,10.9,10.9,0,0,0
20110831,HMC,6.29,6.47,6.29,6.41,960,10.7,11.0,10.7,10.9,0,0,0
20110830,HMC,6.7,6.7,6.47,6.47,560,11.4,11.4,11.0,11.0,0,0,0
20110829,HMC,6.29,6.41,6.29,6.41,3590,10.7,10.9,10.7,10.9,43750,0,0
20110826,HMC,6.41,6.41,6.41,6.41,400,10.9,10.9,10.9,10.9,0,0,0
20110825,HMC,6.23,6.35,6.23,6.35,1010,10.6,10.8,10.6,10.8,0,0,0
20110824,HMC,6.29,6.35,6.29,6.35,18640,10.7,10.8,10.7,10.8,0,0,0
20110823,HMC,6.35,6.35,6.17,6.29,3500,10.8,10.8,10.5,10.7,0,0,0
20110822,HMC,6.29,6.29,6.29,6.29,6020,10.7,10.7,10.7,10.7,0,0,0
20110819,HMC,6.64,6.64,6.29,6.29,1100,11.3,11.3,10.7,10.7,0,0,0
