<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140318,HT1,8.58,9.08,8.5,9.08,2769860,10.3,10.9,10.2,10.9,0,3000,0
20140317,HT1,8.25,8.67,8.25,8.5,1315740,9.9,10.4,9.9,10.2,0,0,12000
20140314,HT1,8.33,8.33,8.08,8.25,365590,10.0,10.0,9.7,9.9,0,0,0
20140313,HT1,8.17,8.33,8.08,8.33,323590,9.8,10.0,9.7,10.0,0,0,2900
20140312,HT1,8.5,8.5,8.08,8.25,216220,10.2,10.2,9.7,9.9,0,0,0
20140311,HT1,8.33,8.41,8.16,8.33,465770,10.0,10.1,9.8,10.0,0,73000,0
20140310,HT1,8.33,8.5,8.0,8.33,285810,10.0,10.2,9.6,10.0,50000,0,9500
20140307,HT1,8.08,8.25,8.08,8.25,124360,9.7,9.9,9.7,9.9,0,35000,0
20140306,HT1,8.5,8.59,8.25,8.25,782840,10.2,10.3,9.9,9.9,0,0,0
20140305,HT1,8.09,8.17,7.92,8.17,336620,9.7,9.8,9.5,9.8,0,0,0
20140304,HT1,7.58,7.91,7.5,7.67,333010,9.1,9.5,9.0,9.2,0,0,34000
20140303,HT1,8.33,8.33,7.83,7.83,295030,10.0,10.0,9.4,9.4,0,0,0
20140228,HT1,7.92,8.33,7.83,8.33,283670,9.5,10.0,9.4,10.0,0,4000,0
20140227,HT1,8.25,8.5,8.0,8.0,480620,9.9,10.2,9.6,9.6,0,0,5000
20140226,HT1,8.67,8.67,8.17,8.58,927290,10.4,10.4,9.8,10.3,48000,4000,200
20140225,HT1,8.17,8.17,8.09,8.17,335270,9.8,9.8,9.7,9.8,0,0,6200
20140224,HT1,7.17,7.67,7.17,7.67,509270,8.6,9.2,8.6,9.2,0,5000,0
20140221,HT1,7.08,7.58,6.91,7.17,598450,8.5,9.1,8.3,8.6,0,2500,99300
20140220,HT1,7.5,7.75,7.0,7.33,628860,9.0,9.3,8.4,8.8,0,0,15420
20140219,HT1,7.25,7.25,7.0,7.25,609600,8.7,8.7,8.4,8.7,0,69810,8200
20140218,HT1,6.5,6.84,6.5,6.83,420630,7.8,8.2,7.8,8.2,0,142200,200
20140217,HT1,6.08,6.42,6.0,6.42,268790,7.3,7.7,7.2,7.7,0,69230,200
20140214,HT1,5.67,6.0,5.59,6.0,671470,6.8,7.2,6.7,7.2,0,154760,5200
20140213,HT1,5.5,5.67,5.42,5.67,326690,6.6,6.8,6.5,6.8,0,0,95610
20140212,HT1,5.67,5.67,5.42,5.67,259820,6.8,6.8,6.5,6.8,0,0,0
20140211,HT1,5.75,5.83,5.67,5.67,92470,6.9,7.0,6.8,6.8,0,0,2690
20140210,HT1,5.75,5.84,5.59,5.75,291940,6.9,7.0,6.7,6.9,0,0,0
20140207,HT1,5.59,5.75,5.5,5.67,140600,6.7,6.9,6.6,6.8,0,0,27000
20140206,HT1,5.5,5.5,5.42,5.42,31660,6.6,6.6,6.5,6.5,0,0,7990
20140127,HT1,5.41,5.58,5.33,5.5,59070,6.5,6.7,6.4,6.6,0,0,0
20140124,HT1,5.83,5.83,5.58,5.58,168930,7.0,7.0,6.7,6.7,0,0,5200
20140123,HT1,5.17,5.5,5.09,5.5,292990,6.2,6.6,6.1,6.6,0,0,3200
20140122,HT1,4.83,5.16,4.83,5.17,231920,5.8,6.2,5.8,6.2,0,0,14200
20140121,HT1,4.75,4.92,4.75,4.83,100020,5.7,5.9,5.7,5.8,0,0,200
20140120,HT1,4.75,4.83,4.67,4.75,132790,5.7,5.8,5.6,5.7,0,0,500
20140117,HT1,4.83,4.83,4.58,4.75,71560,5.8,5.8,5.5,5.7,0,0,100
20140116,HT1,4.75,4.75,4.66,4.75,12320,5.7,5.7,5.6,5.7,0,0,0
20140115,HT1,4.83,4.83,4.67,4.83,101940,5.8,5.8,5.6,5.8,0,1700,500
20140114,HT1,4.58,4.75,4.5,4.75,102480,5.5,5.7,5.4,5.7,0,0,0
20140113,HT1,4.84,4.84,4.59,4.58,30990,5.8,5.8,5.5,5.5,0,0,0
20140110,HT1,4.58,4.75,4.58,4.67,66340,5.5,5.7,5.5,5.6,0,0,100
20140109,HT1,4.75,4.91,4.66,4.75,37660,5.7,5.9,5.6,5.7,0,0,500
20140108,HT1,4.75,4.83,4.58,4.83,22380,5.7,5.8,5.5,5.8,0,0,500
20140107,HT1,5.09,5.09,4.67,4.75,103420,6.1,6.1,5.6,5.7,0,0,0
20140106,HT1,4.92,4.92,4.84,4.92,313980,5.9,5.9,5.8,5.9,0,0,5000
20140103,HT1,4.67,4.67,4.67,4.67,28540,5.6,5.6,5.6,5.6,0,0,100
20140102,HT1,4.42,4.42,4.42,4.42,32730,5.3,5.3,5.3,5.3,0,0,0
20131231,HT1,4.25,4.33,4.17,4.17,29280,5.1,5.2,5.0,5.0,0,0,0
20131230,HT1,4.33,4.33,4.25,4.25,15810,5.2,5.2,5.1,5.1,0,1000,0
20131227,HT1,4.33,4.33,4.33,4.33,31530,5.2,5.2,5.2,5.2,0,0,10000
20131226,HT1,4.41,4.41,4.33,4.33,28200,5.3,5.3,5.2,5.2,0,0,0
20131225,HT1,4.34,4.42,4.25,4.33,38660,5.2,5.3,5.1,5.2,0,0,2500
20131224,HT1,4.33,4.41,4.33,4.42,27280,5.2,5.3,5.2,5.3,0,0,0
20131223,HT1,4.33,4.41,4.25,4.33,26510,5.2,5.3,5.1,5.2,0,0,0
20131220,HT1,4.34,4.42,4.34,4.33,22790,5.2,5.3,5.2,5.2,0,0,0
20131219,HT1,4.42,4.42,4.34,4.42,2560,5.3,5.3,5.2,5.3,0,0,0
20131218,HT1,4.42,4.42,4.25,4.42,23680,5.3,5.3,5.1,5.3,0,0,0
20131217,HT1,4.41,4.41,4.33,4.42,8510,5.3,5.3,5.2,5.3,0,0,0
20131216,HT1,4.25,4.33,4.25,4.33,6500,5.1,5.2,5.1,5.2,0,0,0
20131213,HT1,4.42,4.42,4.34,4.33,8460,5.3,5.3,5.2,5.2,0,0,0
20131212,HT1,4.17,4.42,4.17,4.42,39500,5.0,5.3,5.0,5.3,0,0,0
20131211,HT1,4.5,4.5,4.25,4.25,21510,5.4,5.4,5.1,5.1,0,0,10
20131210,HT1,4.42,4.42,4.33,4.42,40590,5.3,5.3,5.2,5.3,200000,0,12000
20131209,HT1,4.25,4.5,4.25,4.5,43510,5.1,5.4,5.1,5.4,0,0,500
20131206,HT1,4.25,4.41,4.25,4.33,36370,5.1,5.3,5.1,5.2,0,0,500
20131205,HT1,4.34,4.42,4.17,4.33,81260,5.2,5.3,5.0,5.2,0,0,0
20131204,HT1,4.42,4.5,4.42,4.42,24560,5.3,5.4,5.3,5.3,20000,0,2500
20131203,HT1,4.25,4.59,4.25,4.42,67150,5.1,5.5,5.1,5.3,0,0,10600
20131202,HT1,4.34,4.42,4.34,4.42,26190,5.2,5.3,5.2,5.3,0,0,0
20131129,HT1,4.41,4.41,4.33,4.42,48050,5.3,5.3,5.2,5.3,20000,0,0
20131128,HT1,4.41,4.58,4.41,4.58,43140,5.3,5.5,5.3,5.5,0,0,0
20131127,HT1,4.59,4.75,4.59,4.58,73360,5.5,5.7,5.5,5.5,0,0,2500
20131126,HT1,4.66,4.83,4.58,4.67,228850,5.6,5.8,5.5,5.6,0,0,14000
20131125,HT1,4.33,4.58,4.33,4.58,316940,5.2,5.5,5.2,5.5,0,0,500
20131122,HT1,4.08,4.33,4.08,4.33,203900,4.9,5.2,4.9,5.2,0,2000,0
20131121,HT1,4.17,4.25,4.09,4.08,130120,5.0,5.1,4.9,4.9,0,0,2000
20131120,HT1,4.25,4.25,4.17,4.17,11800,5.1,5.1,5.0,5.0,0,0,0
20131119,HT1,4.33,4.33,4.17,4.25,28290,5.2,5.2,5.0,5.1,0,0,500
20131118,HT1,4.16,4.33,4.08,4.25,279180,5.0,5.2,4.9,5.1,0,0,500
20131115,HT1,4.0,4.08,4.0,4.08,7830,4.8,4.9,4.8,4.9,0,0,0
20131114,HT1,4.0,4.08,3.92,4.0,22610,4.8,4.9,4.7,4.8,449780,0,1000
20131113,HT1,4.08,4.08,4.0,4.0,11700,4.9,4.9,4.8,4.8,0,0,6000
20131112,HT1,4.08,4.16,4.08,4.08,15820,4.9,5.0,4.9,4.9,0,0,5500
20131111,HT1,4.09,4.17,4.09,4.08,5830,4.9,5.0,4.9,4.9,0,0,200
20131108,HT1,4.0,4.16,4.0,4.17,450,4.8,5.0,4.8,5.0,0,0,10
20131107,HT1,4.17,4.25,4.09,4.08,33400,5.0,5.1,4.9,4.9,0,100,500
20131106,HT1,4.17,4.17,4.09,4.17,35380,5.0,5.0,4.9,5.0,0,0,0
20131105,HT1,4.08,4.16,4.0,4.17,98470,4.9,5.0,4.8,5.0,0,0,20500
20131104,HT1,4.08,4.08,4.08,4.08,15340,4.9,4.9,4.9,4.9,0,0,0
20131101,HT1,4.17,4.17,4.09,4.08,98000,5.0,5.0,4.9,4.9,0,0,5500
20131031,HT1,4.09,4.17,4.09,4.17,16190,4.9,5.0,4.9,5.0,0,0,0
20131030,HT1,4.17,4.17,4.17,4.17,3560,5.0,5.0,5.0,5.0,0,0,500
20131029,HT1,4.17,4.17,4.17,4.17,15490,5.0,5.0,5.0,5.0,0,0,500
20131028,HT1,4.17,4.25,4.17,4.17,15030,5.0,5.1,5.0,5.0,0,5000,500
20131025,HT1,4.17,4.17,4.09,4.17,49150,5.0,5.0,4.9,5.0,0,100,6000
20131024,HT1,4.08,4.16,4.08,4.17,67000,4.9,5.0,4.9,5.0,0,0,0
20131023,HT1,4.09,4.17,4.09,4.08,42530,4.9,5.0,4.9,4.9,0,0,500
20131022,HT1,4.17,4.17,4.0,4.17,64500,5.0,5.0,4.8,5.0,0,100,10000
20131021,HT1,4.08,4.25,4.08,4.17,24500,4.9,5.1,4.9,5.0,0,0,500
20131018,HT1,4.09,4.17,4.09,4.08,34270,4.9,5.0,4.9,4.9,0,100,0
20131017,HT1,4.17,4.17,4.17,4.17,25320,5.0,5.0,5.0,5.0,0,0,0
20131016,HT1,4.0,4.25,4.0,4.17,80490,4.8,5.1,4.8,5.0,0,0,500
20131015,HT1,4.0,4.08,4.0,4.08,3060,4.8,4.9,4.8,4.9,0,0,0
20131014,HT1,4.08,4.08,4.08,4.08,6700,4.9,4.9,4.9,4.9,0,0,0
20131011,HT1,4.08,4.17,4.08,4.08,15600,4.9,5.0,4.9,4.9,0,0,3500
20131010,HT1,4.09,4.25,4.09,4.25,12840,4.9,5.1,4.9,5.1,0,0,500
20131009,HT1,4.25,4.25,4.09,4.17,18180,5.1,5.1,4.9,5.0,0,0,5000
20131008,HT1,4.09,4.17,4.09,4.17,49910,4.9,5.0,4.9,5.0,0,0,100
20131007,HT1,4.09,4.17,4.09,4.17,61050,4.9,5.0,4.9,5.0,0,0,0
20131004,HT1,3.92,3.92,3.84,3.92,20790,4.7,4.7,4.6,4.7,0,0,0
20131003,HT1,4.0,4.0,3.92,3.92,16510,4.8,4.8,4.7,4.7,0,0,0
20131002,HT1,4.0,4.08,3.92,3.92,12150,4.8,4.9,4.7,4.7,20000,0,3000
20131001,HT1,4.09,4.17,3.92,4.0,34950,4.9,5.0,4.7,4.8,0,0,6000
20130930,HT1,4.17,4.17,4.17,4.17,60,5.0,5.0,5.0,5.0,0,0,60
20130927,HT1,4.08,4.16,4.08,4.17,1820,4.9,5.0,4.9,5.0,0,0,10
20130926,HT1,4.09,4.09,4.09,4.08,5540,4.9,4.9,4.9,4.9,0,200,0
20130925,HT1,4.0,4.16,4.0,4.17,38590,4.8,5.0,4.8,5.0,0,0,0
20130924,HT1,4.08,4.08,3.91,4.08,16000,4.9,4.9,4.7,4.9,0,0,4000
20130923,HT1,4.0,4.08,4.0,4.08,10510,4.8,4.9,4.8,4.9,0,0,0
20130920,HT1,4.08,4.08,4.0,4.0,25450,4.9,4.9,4.8,4.8,0,0,7000
20130919,HT1,4.0,4.08,4.0,4.08,890,4.8,4.9,4.8,4.9,0,0,0
20130918,HT1,4.0,4.0,4.0,4.0,24220,4.8,4.8,4.8,4.8,0,0,17240
20130917,HT1,4.08,4.08,3.91,4.0,15860,4.9,4.9,4.7,4.8,0,0,14360
20130916,HT1,4.17,4.17,4.08,4.08,2450,5.0,5.0,4.9,4.9,0,0,0
20130913,HT1,4.17,4.25,4.17,4.25,1010,5.0,5.1,5.0,5.1,0,0,0
20130912,HT1,4.17,4.17,4.17,4.17,31800,5.0,5.0,5.0,5.0,0,0,0
20130911,HT1,4.08,4.17,4.08,4.17,16140,4.9,5.0,4.9,5.0,0,0,0
20130910,HT1,4.08,4.25,4.08,4.25,1060,4.9,5.1,4.9,5.1,0,0,0
20130909,HT1,4.25,4.25,4.09,4.08,35140,5.1,5.1,4.9,4.9,0,0,2000
20130906,HT1,4.16,4.16,4.08,4.17,7230,5.0,5.0,4.9,5.0,0,0,0
20130905,HT1,4.08,4.16,4.08,4.08,46100,4.9,5.0,4.9,4.9,0,0,0
20130904,HT1,4.17,4.17,4.08,4.08,66680,5.0,5.0,4.9,4.9,0,0,0
20130903,HT1,4.0,4.08,4.0,4.0,77260,4.8,4.9,4.8,4.8,0,0,29200
20130830,HT1,4.0,4.0,4.0,4.0,11520,4.8,4.8,4.8,4.8,0,0,10000
20130829,HT1,4.09,4.17,4.0,4.0,22600,4.9,5.0,4.8,4.8,0,0,0
20130828,HT1,4.09,4.17,4.0,4.17,50520,4.9,5.0,4.8,5.0,0,0,5000
20130827,HT1,4.17,4.25,4.17,4.17,22560,5.0,5.1,5.0,5.0,20000,0,7000
20130826,HT1,4.25,4.25,4.17,4.17,1810,5.1,5.1,5.0,5.0,0,0,0
20130823,HT1,4.17,4.25,4.17,4.25,16060,5.0,5.1,5.0,5.1,0,0,0
20130822,HT1,4.33,4.33,4.16,4.25,19960,5.2,5.2,5.0,5.1,0,0,0
20130821,HT1,4.17,4.25,4.09,4.08,21230,5.0,5.1,4.9,4.9,0,0,0
20130820,HT1,4.08,4.17,4.08,4.17,9530,4.9,5.0,4.9,5.0,0,0,0
20130819,HT1,4.17,4.25,4.17,4.25,15240,5.0,5.1,5.0,5.1,0,0,0
20130816,HT1,4.25,4.25,4.17,4.17,6750,5.1,5.1,5.0,5.0,0,0,0
20130815,HT1,4.17,4.25,4.17,4.25,7320,5.0,5.1,5.0,5.1,0,0,0
20130814,HT1,4.17,4.42,4.09,4.17,7200,5.0,5.3,4.9,5.0,0,0,0
20130813,HT1,4.25,4.25,4.17,4.17,5400,5.1,5.1,5.0,5.0,0,0,0
20130812,HT1,4.17,4.25,4.09,4.25,13060,5.0,5.1,4.9,5.1,0,0,0
20130809,HT1,4.33,4.33,4.17,4.17,3810,5.2,5.2,5.0,5.0,0,0,0
20130808,HT1,4.25,4.42,4.25,4.25,1540,5.1,5.3,5.1,5.1,0,0,0
20130807,HT1,4.17,4.5,4.08,4.5,17940,5.0,5.4,4.9,5.4,0,10000,0
20130806,HT1,4.08,4.25,4.08,4.25,1710,4.9,5.1,4.9,5.1,0,0,0
20130805,HT1,4.25,4.25,4.0,4.08,2160,5.1,5.1,4.8,4.9,0,0,0
20130802,HT1,4.17,4.25,4.09,4.08,20010,5.0,5.1,4.9,4.9,0,0,4000
20130801,HT1,4.17,4.25,4.17,4.17,10050,5.0,5.1,5.0,5.0,0,0,3300
20130731,HT1,4.09,4.17,4.09,4.17,12550,4.9,5.0,4.9,5.0,0,0,0
20130730,HT1,4.17,4.25,4.17,4.17,68250,5.0,5.1,5.0,5.0,0,10000,40000
20130729,HT1,4.42,4.42,4.17,4.42,26590,5.3,5.3,5.0,5.3,0,0,26080
20130726,HT1,4.25,4.42,4.25,4.42,2070,5.1,5.3,5.1,5.3,0,0,20
20130725,HT1,4.25,4.5,4.25,4.25,30460,5.1,5.4,5.1,5.1,0,0,8900
20130724,HT1,4.5,4.5,4.42,4.42,13790,5.4,5.4,5.3,5.3,0,10000,0
20130723,HT1,4.33,4.58,4.33,4.5,20940,5.2,5.5,5.2,5.4,0,0,0
20130722,HT1,4.58,4.58,4.58,4.58,121030,5.5,5.5,5.5,5.5,0,300,0
20130719,HT1,4.58,4.58,4.41,4.58,21670,5.5,5.5,5.3,5.5,0,0,0
20130718,HT1,4.67,4.75,4.5,4.58,238530,5.6,5.7,5.4,5.5,0,0,0
20130717,HT1,4.58,4.75,4.5,4.75,262440,5.5,5.7,5.4,5.7,0,500,0
20130716,HT1,4.33,4.5,4.25,4.5,71780,5.2,5.4,5.1,5.4,0,0,0
20130715,HT1,4.17,4.34,4.17,4.25,4200,5.0,5.2,5.0,5.1,0,0,0
20130712,HT1,4.08,4.16,4.08,4.17,4590,4.9,5.0,4.9,5.0,0,0,0
20130711,HT1,4.17,4.17,4.08,4.08,11370,5.0,5.0,4.9,4.9,0,0,0
20130710,HT1,4.17,4.25,4.17,4.25,3900,5.0,5.1,5.0,5.1,0,0,0
20130709,HT1,4.17,4.25,4.17,4.25,4980,5.0,5.1,5.0,5.1,0,0,0
20130708,HT1,4.08,4.33,4.08,4.25,500,4.9,5.2,4.9,5.1,0,0,0
20130705,HT1,4.33,4.41,4.33,4.33,7610,5.2,5.3,5.2,5.2,200000,1200,0
20130704,HT1,4.25,4.33,4.25,4.33,420,5.1,5.2,5.1,5.2,0,0,0
20130703,HT1,4.17,4.42,4.17,4.25,5420,5.0,5.3,5.0,5.1,0,0,0
20130702,HT1,4.08,4.25,4.08,4.17,8300,4.9,5.1,4.9,5.0,0,6000,0
20130701,HT1,4.17,4.17,4.0,4.0,20400,5.0,5.0,4.8,4.8,0,0,20100
20130628,HT1,4.33,4.33,4.16,4.17,12680,5.2,5.2,5.0,5.0,0,800,0
20130627,HT1,4.08,4.33,4.08,4.33,13780,4.9,5.2,4.9,5.2,0,0,0
20130626,HT1,4.33,4.33,4.08,4.08,340,5.2,5.2,4.9,4.9,0,0,0
20130625,HT1,4.25,4.25,4.17,4.25,21410,5.1,5.1,5.0,5.1,0,0,0
20130624,HT1,4.34,4.5,4.34,4.42,5010,5.2,5.4,5.2,5.3,0,0,0
20130621,HT1,4.25,4.42,4.25,4.42,5010,5.1,5.3,5.1,5.3,0,0,5000
20130620,HT1,4.25,4.33,4.25,4.25,12480,5.1,5.2,5.1,5.1,0,8000,0
20130619,HT1,4.5,4.5,4.5,4.5,40,5.4,5.4,5.4,5.4,0,0,0
20130618,HT1,4.16,4.5,4.16,4.42,36690,5.0,5.4,5.0,5.3,0,19770,2000
20130617,HT1,4.58,4.58,4.33,4.33,11180,5.5,5.5,5.2,5.2,0,0,0
20130614,HT1,4.42,4.58,4.42,4.5,14710,5.3,5.5,5.3,5.4,0,10000,0
20130613,HT1,4.41,4.5,4.41,4.5,44110,5.3,5.4,5.3,5.4,0,10000,2500
20130612,HT1,4.5,4.58,4.42,4.58,22770,5.4,5.5,5.3,5.5,0,500,0
20130611,HT1,4.58,4.58,4.5,4.5,31170,5.5,5.5,5.4,5.4,0,10000,0
20130610,HT1,4.67,4.75,4.42,4.58,247430,5.6,5.7,5.3,5.5,0,30000,0
20130607,HT1,4.59,4.67,4.59,4.67,131460,5.5,5.6,5.5,5.6,0,0,0
20130606,HT1,4.75,4.75,4.59,4.67,69150,5.7,5.7,5.5,5.6,0,0,24830
20130605,HT1,4.67,4.75,4.5,4.67,79080,5.6,5.7,5.4,5.6,0,18000,900
20130604,HT1,4.83,4.83,4.5,4.5,134540,5.8,5.8,5.4,5.4,0,34000,0
20130603,HT1,4.75,4.84,4.67,4.75,135540,5.7,5.8,5.6,5.7,0,200,0
20130531,HT1,4.5,4.67,4.5,4.67,109800,5.4,5.6,5.4,5.6,0,8200,0
20130530,HT1,4.42,4.5,4.42,4.5,88130,5.3,5.4,5.3,5.4,376870,0,0
20130529,HT1,4.33,4.41,4.25,4.42,125490,5.2,5.3,5.1,5.3,0,0,15560
20130528,HT1,4.25,4.33,4.25,4.33,14830,5.1,5.2,5.1,5.2,0,0,0
20130527,HT1,4.41,4.41,4.16,4.25,43530,5.3,5.3,5.0,5.1,0,0,0
20130524,HT1,4.42,4.42,4.34,4.33,30250,5.3,5.3,5.2,5.2,0,0,10000
20130523,HT1,4.17,4.42,4.09,4.42,126890,5.0,5.3,4.9,5.3,0,0,14570
20130522,HT1,4.16,4.25,4.16,4.17,31720,5.0,5.1,5.0,5.0,0,0,0
20130521,HT1,4.25,4.25,4.09,4.08,13350,5.1,5.1,4.9,4.9,0,0,0
20130520,HT1,4.25,4.25,4.08,4.17,12810,5.1,5.1,4.9,5.0,0,0,4000
20130517,HT1,4.25,4.25,4.17,4.25,4210,5.1,5.1,5.0,5.1,0,0,0
20130516,HT1,4.17,4.25,4.17,4.17,21280,5.0,5.1,5.0,5.0,0,0,4000
20130515,HT1,4.17,4.25,4.17,4.25,14520,5.0,5.1,5.0,5.1,0,0,0
20130514,HT1,4.16,4.16,4.16,4.17,29500,5.0,5.0,5.0,5.0,0,0,15140
20130513,HT1,4.17,4.17,4.09,4.08,59800,5.0,5.0,4.9,4.9,0,0,0
20130510,HT1,4.09,4.17,4.0,4.17,18510,4.9,5.0,4.8,5.0,0,0,0
20130509,HT1,4.09,4.17,4.09,4.17,5010,4.9,5.0,4.9,5.0,0,0,5000
20130508,HT1,4.17,4.17,4.09,4.17,22440,5.0,5.0,4.9,5.0,0,3000,0
20130507,HT1,4.09,4.17,4.09,4.17,46940,4.9,5.0,4.9,5.0,0,0,26450
20130506,HT1,4.08,4.17,4.08,4.17,8570,4.9,5.0,4.9,5.0,0,0,0
20130503,HT1,3.92,4.09,3.92,4.0,4370,4.7,4.9,4.7,4.8,0,0,0
20130502,HT1,4.0,4.17,4.0,4.17,4200,4.8,5.0,4.8,5.0,0,0,0
20130426,HT1,4.0,4.0,3.91,4.0,1380,4.8,4.8,4.7,4.8,0,0,0
20130425,HT1,4.0,4.08,4.0,4.08,4030,4.8,4.9,4.8,4.9,0,0,0
20130423,HT1,3.92,4.25,3.92,4.25,26620,4.7,5.1,4.7,5.1,0,0,17000
20130422,HT1,4.0,4.0,4.0,4.0,4700,4.8,4.8,4.8,4.8,0,0,0
20130418,HT1,4.0,4.08,4.0,4.0,10920,4.8,4.9,4.8,4.8,0,0,0
20130417,HT1,4.17,4.17,4.0,4.08,11740,5.0,5.0,4.8,4.9,0,0,0
20130416,HT1,4.0,4.17,4.0,4.17,7530,4.8,5.0,4.8,5.0,0,0,0
20130415,HT1,4.0,4.17,4.0,4.17,7220,4.8,5.0,4.8,5.0,0,0,0
20130412,HT1,4.17,4.17,4.17,4.17,8630,5.0,5.0,5.0,5.0,0,0,0
20130411,HT1,4.17,4.17,4.17,4.17,22330,5.0,5.0,5.0,5.0,0,0,0
20130410,HT1,4.17,4.25,4.08,4.25,53370,5.0,5.1,4.9,5.1,0,0,0
20130409,HT1,4.25,4.25,4.17,4.25,29780,5.1,5.1,5.0,5.1,0,0,0
20130408,HT1,4.17,4.25,4.17,4.25,61150,5.0,5.1,5.0,5.1,0,0,0
20130405,HT1,4.33,4.33,4.17,4.25,12510,5.2,5.2,5.0,5.1,0,0,0
20130404,HT1,4.41,4.41,4.25,4.25,31060,5.3,5.3,5.1,5.1,0,0,0
20130403,HT1,4.16,4.33,4.16,4.33,14210,5.0,5.2,5.0,5.2,0,5000,0
20130402,HT1,4.34,4.42,4.25,4.33,62070,5.2,5.3,5.1,5.2,0,0,0
20130401,HT1,4.25,4.42,4.17,4.42,78760,5.1,5.3,5.0,5.3,0,0,0
20130329,HT1,4.0,4.16,4.0,4.17,31090,4.8,5.0,4.8,5.0,0,0,0
20130328,HT1,4.17,4.17,4.0,4.08,23860,5.0,5.0,4.8,4.9,0,0,10000
20130327,HT1,4.08,4.08,4.0,4.0,11240,4.9,4.9,4.8,4.8,0,0,0
20130326,HT1,4.16,4.16,4.0,4.0,11500,5.0,5.0,4.8,4.8,0,0,0
20130325,HT1,4.08,4.08,4.08,4.08,31300,4.9,4.9,4.9,4.9,0,0,0
20130322,HT1,4.17,4.17,4.09,4.08,17300,5.0,5.0,4.9,4.9,0,0,0
20130321,HT1,4.09,4.17,4.09,4.17,8210,4.9,5.0,4.9,5.0,0,0,0
20130320,HT1,4.08,4.25,4.08,4.17,26290,4.9,5.1,4.9,5.0,0,0,0
20130319,HT1,4.08,4.25,4.08,4.25,24600,4.9,5.1,4.9,5.1,0,5000,0
20130318,HT1,4.17,4.17,4.09,4.08,25570,5.0,5.0,4.9,4.9,0,0,0
20130315,HT1,4.17,4.25,4.17,4.17,10140,5.0,5.1,5.0,5.0,0,0,0
20130314,HT1,4.17,4.25,4.17,4.17,48640,5.0,5.1,5.0,5.0,0,0,2000
20130313,HT1,4.08,4.25,4.08,4.17,3700,4.9,5.1,4.9,5.0,0,0,0
20130312,HT1,4.25,4.25,4.17,4.25,48070,5.1,5.1,5.0,5.1,0,0,0
20130311,HT1,4.09,4.25,4.09,4.25,27830,4.9,5.1,4.9,5.1,0,50,0
20130308,HT1,4.08,4.16,4.08,4.17,3110,4.9,5.0,4.9,5.0,0,0,0
20130307,HT1,4.25,4.25,4.08,4.08,23790,5.1,5.1,4.9,4.9,0,0,0
20130306,HT1,4.16,4.25,4.16,4.25,12690,5.0,5.1,5.0,5.1,0,0,0
20130305,HT1,4.08,4.17,4.0,4.08,42500,4.9,5.0,4.8,4.9,0,0,0
20130304,HT1,4.08,4.08,4.0,4.0,9140,4.9,4.9,4.8,4.8,0,100,0
20130301,HT1,4.25,4.25,4.09,4.08,114480,5.1,5.1,4.9,4.9,0,0,0
20130228,HT1,4.09,4.34,4.09,4.17,33480,4.9,5.2,4.9,5.0,0,0,0
20130227,HT1,4.0,4.25,4.0,4.17,51630,4.8,5.1,4.8,5.0,0,0,0
20130226,HT1,4.42,4.5,4.17,4.17,127930,5.3,5.4,5.0,5.0,0,0,0
20130225,HT1,4.5,4.5,4.33,4.42,24650,5.4,5.4,5.2,5.3,0,0,0
20130222,HT1,4.5,4.66,4.33,4.33,264540,5.4,5.6,5.2,5.2,0,0,20000
20130221,HT1,4.91,4.91,4.58,4.58,125160,5.9,5.9,5.5,5.5,0,0,3350
20130220,HT1,4.83,4.83,4.75,4.83,74660,5.8,5.8,5.7,5.8,0,4000,2000
20130219,HT1,4.67,4.84,4.67,4.83,130350,5.6,5.8,5.6,5.8,0,10000,0
20130218,HT1,4.42,4.67,4.42,4.67,215370,5.3,5.6,5.3,5.6,0,21500,0
20130208,HT1,4.17,4.42,4.17,4.42,321270,5.0,5.3,5.0,5.3,0,0,0
20130207,HT1,4.17,4.25,4.17,4.17,44970,5.0,5.1,5.0,5.0,0,0,6000
20130206,HT1,4.08,4.25,4.08,4.17,254410,4.9,5.1,4.9,5.0,0,5000,0
20130205,HT1,3.83,4.08,3.83,4.08,198380,4.6,4.9,4.6,4.9,0,0,1000
20130204,HT1,3.83,3.92,3.83,3.83,103560,4.6,4.7,4.6,4.6,0,0,0
20130201,HT1,3.84,4.0,3.75,4.0,37280,4.6,4.8,4.5,4.8,0,0,0
20130131,HT1,4.0,4.0,3.75,3.92,202440,4.8,4.8,4.5,4.7,0,5000,0
20130130,HT1,4.08,4.25,4.0,4.0,354360,4.9,5.1,4.8,4.8,0,10000,0
20130129,HT1,4.17,4.34,4.09,4.25,204290,5.0,5.2,4.9,5.1,0,0,4000
20130128,HT1,4.17,4.17,4.17,4.17,253050,5.0,5.0,5.0,5.0,0,0,0
20130125,HT1,3.92,3.92,3.92,3.92,354230,4.7,4.7,4.7,4.7,0,0,0
20130124,HT1,3.67,3.67,3.67,3.67,136640,4.4,4.4,4.4,4.4,0,0,0
20130123,HT1,3.67,3.67,3.5,3.5,58600,4.4,4.4,4.2,4.2,0,16700,0
