<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090827,ALT,16.79,16.79,16.14,16.14,1500,25.7,25.7,24.7,24.7,0,0,0
20090826,ALT,16.66,16.66,16.14,16.14,5500,25.5,25.5,24.7,24.7,0,0,0
20090825,ALT,17.25,17.25,17.25,17.25,100,26.4,26.4,26.4,26.4,0,0,0
20090824,ALT,16.92,16.92,16.08,16.66,4100,26.3,26.3,25.0,25.9,0,0,0
20090821,ALT,16.08,16.08,15.76,15.76,10600,25.0,25.0,24.5,24.5,0,0,0
20090820,ALT,16.41,16.41,15.38,15.76,5800,25.5,25.5,23.9,24.5,0,0,0
20090819,ALT,16.08,16.08,15.43,15.57,2200,25.0,25.0,24.0,24.2,0,0,0
20090818,ALT,15.37,16.08,15.18,15.24,1000,23.9,25.0,23.6,23.7,0,0,0
20090817,ALT,14.8,16.09,14.8,15.18,10200,23.0,25.0,23.0,23.6,0,0,0
20090814,ALT,16.46,16.46,15.11,15.12,2600,25.6,25.6,23.5,23.5,0,0,0
20090813,ALT,15.44,15.44,15.38,15.37,8000,24.0,24.0,23.9,23.9,0,0,0
20090812,ALT,16.47,16.47,16.47,16.47,2000,25.6,25.6,25.6,25.6,0,0,0
20090811,ALT,17.68,17.68,17.68,17.69,100,27.5,27.5,27.5,27.5,0,0,0
20090810,ALT,16.86,16.86,16.08,16.59,1700,26.2,26.2,25.0,25.8,0,0,0
20090807,ALT,17.17,17.17,15.44,15.44,600,26.7,26.7,24.0,24.0,0,0,0
20090806,ALT,16.08,16.08,16.08,16.08,100,25.0,25.0,25.0,25.0,0,0,0
20090805,ALT,15.18,15.44,15.18,15.24,900,23.6,24.0,23.6,23.7,0,0,0
20090804,ALT,15.76,15.76,14.86,14.99,3000,24.5,24.5,23.1,23.3,0,0,0
20090803,ALT,15.44,15.44,15.44,15.44,2400,24.0,24.0,24.0,24.0,0,0,0
20090731,ALT,15.76,16.08,15.7,16.08,1700,24.5,25.0,24.4,25.0,0,0,0
20090730,ALT,16.08,16.53,14.79,15.44,3200,25.0,25.7,23.0,24.0,0,0,0
20090729,ALT,16.28,16.34,15.18,15.18,1600,25.3,25.4,23.6,23.6,0,0,0
20090728,ALT,16.41,17.11,16.08,16.34,3300,25.5,26.6,25.0,25.4,0,0,0
20090727,ALT,15.56,16.02,15.56,16.02,14300,24.2,24.9,24.2,24.9,0,0,0
20090710,ALT,14.08,15.37,14.08,14.15,5590,21.9,23.9,21.9,22.0,0,0,0
20090709,ALT,15.63,15.63,14.66,14.66,13700,24.3,24.3,22.8,22.8,0,0,0
20090708,ALT,15.12,16.02,14.86,15.37,9730,23.5,24.9,23.1,23.9,0,0,0
20090707,ALT,15.75,15.75,14.66,15.44,1070,24.5,24.5,22.8,24.0,0,0,0
20090706,ALT,14.54,15.25,14.54,15.24,2520,22.6,23.7,22.6,23.7,0,0,0
20090703,ALT,14.53,15.18,14.53,14.54,7790,22.6,23.6,22.6,22.6,0,0,0
20090702,ALT,15.37,15.37,14.02,15.24,1050,23.9,23.9,21.8,23.7,0,0,0
20090701,ALT,14.73,16.08,14.67,14.66,7290,22.9,25.0,22.8,22.8,0,0,0
20090630,ALT,14.41,15.83,14.41,15.44,9710,22.4,24.6,22.4,24.0,827140,1000,0
20090629,ALT,15.12,16.66,15.12,15.12,11260,23.5,25.9,23.5,23.5,0,0,0
20090626,ALT,15.89,16.4,15.89,15.89,10140,24.7,25.5,24.7,24.7,0,0,0
20090625,ALT,15.82,17.04,15.82,16.66,13810,24.6,26.5,24.6,25.9,0,0,110
20090624,ALT,15.57,16.73,15.57,16.59,13660,24.2,26.0,24.2,25.8,0,0,0
20090623,ALT,16.08,16.08,16.01,16.02,1850,25.0,25.0,24.9,24.9,0,0,0
20090622,ALT,16.85,16.85,16.85,16.85,3160,26.2,26.2,26.2,26.2,0,0,0
20090619,ALT,17.69,17.69,17.04,17.69,24890,27.5,27.5,26.5,27.5,0,0,100
20090618,ALT,16.59,18.01,16.59,16.85,59310,25.8,28.0,25.8,26.2,0,0,0
20090617,ALT,17.43,17.43,17.43,17.43,20,27.1,27.1,27.1,27.1,0,0,0
20090616,ALT,18.33,18.33,18.33,18.33,30,28.5,28.5,28.5,28.5,0,0,0
20090615,ALT,19.24,19.24,19.24,19.23,450,29.9,29.9,29.9,29.9,0,0,0
20090612,ALT,20.2,20.2,20.2,20.2,24640,31.4,31.4,31.4,31.4,0,0,0
20090611,ALT,20.26,21.93,20.26,21.23,12770,31.5,34.1,31.5,33.0,0,0,1200
20090610,ALT,20.91,21.74,20.91,20.9,21100,32.5,33.8,32.5,32.5,0,0,0
20090609,ALT,23.8,23.8,22.0,22.0,51340,37.0,37.0,34.2,34.2,0,0,0
20090608,ALT,23.15,23.15,23.15,23.16,5280,36.0,36.0,36.0,36.0,0,0,0
20090605,ALT,22.06,22.06,22.06,22.06,1750,34.3,34.3,34.3,34.3,0,0,0
20090604,ALT,21.03,21.03,21.03,21.03,16320,32.7,32.7,32.7,32.7,0,0,0
20090603,ALT,20.07,20.07,20.07,20.07,23430,31.2,31.2,31.2,31.2,0,100,0
20090602,ALT,19.17,19.17,19.11,19.17,13960,29.8,29.8,29.7,29.8,0,0,0
20090601,ALT,18.27,18.27,18.27,18.27,14020,28.4,28.4,28.4,28.4,0,0,0
20090529,ALT,17.43,17.43,17.3,17.43,4190,27.1,27.1,26.9,27.1,0,0,0
20090528,ALT,15.18,16.66,15.18,16.66,17270,23.6,25.9,23.6,25.9,0,0,0
20090527,ALT,15.88,17.04,15.88,15.95,25220,24.7,26.5,24.7,24.8,0,0,0
20090526,ALT,16.85,17.24,16.01,16.72,16170,26.2,26.8,24.9,26.0,0,0,0
20090525,ALT,16.72,16.85,16.66,16.85,18470,26.0,26.2,25.9,26.2,0,1000,0
20090522,ALT,16.21,17.11,16.08,16.08,18850,25.2,26.6,25.0,25.0,0,0,0
20090521,ALT,16.79,17.36,16.21,16.92,15920,26.1,27.0,25.2,26.3,0,0,0
20090520,ALT,16.85,16.85,16.14,16.85,42130,26.2,26.2,25.1,26.2,0,3250,0
20090519,ALT,16.08,16.08,16.08,16.08,9890,25.0,25.0,25.0,25.0,0,50,0
20090518,ALT,15.05,15.37,14.98,15.37,37450,23.4,23.9,23.3,23.9,0,16700,2000
20090515,ALT,14.73,14.73,14.15,14.66,33750,22.9,22.9,22.0,22.8,0,0,0
20090514,ALT,14.21,14.21,13.7,14.09,10360,22.1,22.1,21.3,21.9,0,0,0
20090513,ALT,13.7,13.7,13.51,13.7,27310,21.3,21.3,21.0,21.3,0,0,0
20090512,ALT,12.99,13.06,12.87,13.06,48860,20.2,20.3,20.0,20.3,0,2000,0
20090511,ALT,12.48,12.48,12.22,12.48,50080,19.4,19.4,19.0,19.4,0,0,0
20090508,ALT,12.09,12.09,11.58,11.9,11430,18.8,18.8,18.0,18.5,0,0,0
20090507,ALT,11.9,12.35,11.71,12.09,2820,18.5,19.2,18.2,18.8,0,0,0
20090506,ALT,12.16,12.16,11.45,12.16,1110,18.9,18.9,17.8,18.9,0,100,0
20090505,ALT,12.02,12.02,11.96,12.03,19730,18.7,18.7,18.6,18.7,0,100,0
20090504,ALT,11.26,11.51,11.26,11.51,13970,17.5,17.9,17.5,17.9,0,0,0
20090429,ALT,11.26,11.26,10.61,11.0,5830,17.5,17.5,16.5,17.1,0,0,0
20090428,ALT,11.25,11.25,10.8,11.0,2590,17.5,17.5,16.8,17.1,0,0,0
20090427,ALT,11.26,11.26,10.94,10.93,2650,17.5,17.5,17.0,17.0,0,0,0
20090424,ALT,11.0,11.58,11.0,11.45,3830,17.1,18.0,17.1,17.8,0,100,0
20090423,ALT,11.58,11.58,10.94,11.58,3030,18.0,18.0,17.0,18.0,0,0,0
20090422,ALT,11.58,11.58,11.45,11.45,1440,18.0,18.0,17.8,17.8,0,0,0
20090421,ALT,10.49,11.26,10.49,11.19,3390,16.3,17.5,16.3,17.4,0,0,0
20090420,ALT,11.07,11.71,11.0,11.0,7830,17.2,18.2,17.1,17.1,0,0,0
20090417,ALT,12.22,12.22,11.58,11.58,2870,19.0,19.0,18.0,18.0,0,0,0
20090416,ALT,12.15,12.15,12.15,12.16,40,18.9,18.9,18.9,18.9,0,0,0
20090415,ALT,11.83,12.22,11.83,11.83,4470,18.4,19.0,18.4,18.4,0,0,0
20090414,ALT,12.67,12.67,12.22,12.41,4970,19.7,19.7,19.0,19.3,0,0,0
20090413,ALT,11.9,12.48,11.9,12.22,14740,18.5,19.4,18.5,19.0,0,0,0
20090410,ALT,12.03,12.03,11.58,11.9,2650,18.7,18.7,18.0,18.5,0,0,0
20090409,ALT,11.51,11.96,11.51,11.58,170,17.9,18.6,17.9,18.0,0,0,0
20090408,ALT,12.22,12.22,11.52,11.51,3190,19.0,19.0,17.9,17.9,0,0,0
20090407,ALT,11.39,12.16,11.39,12.03,15130,17.7,18.9,17.7,18.7,0,0,0
20090403,ALT,11.71,11.84,11.58,11.71,21680,18.2,18.4,18.0,18.2,0,2500,0
20090402,ALT,11.9,11.9,11.58,11.71,550,18.5,18.5,18.0,18.2,0,0,0
20090401,ALT,11.51,11.7,10.93,11.58,5790,17.9,18.2,17.0,18.0,0,0,0
20090331,ALT,10.94,11.19,10.87,11.19,1890,17.0,17.4,16.9,17.4,0,0,0
20090330,ALT,11.06,11.13,10.61,10.68,2710,17.2,17.3,16.5,16.6,0,0,0
20090327,ALT,10.94,11.13,10.87,10.87,2110,17.0,17.3,16.9,16.9,0,0,0
20090326,ALT,11.19,11.19,10.8,11.13,2720,17.4,17.4,16.8,17.3,0,0,0
20090325,ALT,10.93,11.19,10.93,10.93,3250,17.0,17.4,17.0,17.0,0,0,0
20090324,ALT,11.13,11.32,10.94,10.93,3500,17.3,17.6,17.0,17.0,0,0,0
20090323,ALT,11.19,11.26,10.81,10.81,2780,17.4,17.5,16.8,16.8,0,0,0
20090320,ALT,11.32,11.45,11.0,11.0,2500,17.6,17.8,17.1,17.1,0,0,0
20090319,ALT,11.32,11.39,11.26,11.26,4660,17.6,17.7,17.5,17.5,0,0,0
20090318,ALT,11.58,11.71,11.26,11.26,4560,18.0,18.2,17.5,17.5,0,0,0
20090317,ALT,11.32,11.58,11.32,11.58,240,17.6,18.0,17.6,18.0,0,0,0
20090316,ALT,12.09,12.09,11.19,11.32,3260,18.8,18.8,17.4,17.6,0,0,0
20090313,ALT,11.26,11.77,11.26,11.77,110,17.5,18.3,17.5,18.3,0,100,0
20090312,ALT,12.22,12.22,11.25,11.26,3000,19.0,19.0,17.5,17.5,0,0,0
20090311,ALT,11.13,11.83,11.06,11.83,6050,17.3,18.4,17.2,18.4,0,100,0
20090310,ALT,11.32,11.38,11.32,11.32,14270,17.6,17.7,17.6,17.6,0,0,0
20090309,ALT,11.58,11.58,10.87,10.87,2510,18.0,18.0,16.9,16.9,0,0,0
20090306,ALT,11.51,11.51,11.26,11.32,170,17.9,17.9,17.5,17.6,0,0,0
20090305,ALT,11.32,11.44,11.32,11.45,40,17.6,17.8,17.6,17.8,0,0,0
20090304,ALT,11.58,11.58,10.93,10.93,4540,18.0,18.0,17.0,17.0,0,0,0
20090303,ALT,11.32,11.84,11.32,11.32,10130,17.6,18.4,17.6,17.6,0,0,0
20090302,ALT,11.9,11.9,11.9,11.9,260,18.5,18.5,18.5,18.5,0,200,0
20090227,ALT,11.77,11.9,11.77,11.9,160,18.3,18.5,18.3,18.5,0,110,0
20090226,ALT,11.07,11.58,11.0,11.58,2370,17.2,18.0,17.1,18.0,0,0,0
20090225,ALT,11.58,11.58,11.58,11.58,510,18.0,18.0,18.0,18.0,0,0,0
20090224,ALT,11.25,11.57,11.25,11.58,3070,17.5,18.0,17.5,18.0,0,0,0
20090223,ALT,11.58,11.84,11.58,11.83,1170,18.0,18.4,18.0,18.4,0,0,0
20090220,ALT,12.16,12.16,12.16,12.16,10,18.9,18.9,18.9,18.9,0,0,0
20090219,ALT,11.7,11.7,11.7,11.71,20,18.2,18.2,18.2,18.2,0,10,0
20090218,ALT,11.64,11.7,11.19,11.19,2030,18.1,18.2,17.4,17.4,0,0,0
20090217,ALT,11.58,11.58,11.13,11.19,2590,18.0,18.0,17.3,17.4,0,0,0
20090216,ALT,11.58,11.58,11.58,11.58,20,18.0,18.0,18.0,18.0,0,0,0
20090213,ALT,11.7,11.7,11.0,11.26,630,18.2,18.2,17.1,17.5,0,0,0
20090212,ALT,11.32,11.32,11.07,11.19,1920,17.6,17.6,17.2,17.4,0,0,0
20090211,ALT,10.93,11.32,10.81,10.81,1290,17.0,17.6,16.8,16.8,0,0,0
20090210,ALT,12.09,12.22,11.32,11.32,900,18.8,19.0,17.6,17.6,0,0,0
20090209,ALT,11.9,11.9,11.19,11.9,510,18.5,18.5,17.4,18.5,0,0,0
20090206,ALT,11.77,11.77,10.75,11.77,2160,18.3,18.3,16.7,18.3,0,0,0
20090205,ALT,11.25,11.83,11.25,11.26,1130,17.5,18.4,17.5,17.5,0,40,0
20090204,ALT,11.51,12.48,11.51,11.51,2500,17.9,19.4,17.9,17.9,0,40,0
20090203,ALT,12.09,12.67,12.09,12.09,640,18.8,19.7,18.8,18.8,0,90,0
20090202,ALT,12.54,12.67,12.54,12.67,80,19.5,19.7,19.5,19.7,0,0,0
20090123,ALT,12.35,12.35,12.35,12.35,30,19.2,19.2,19.2,19.2,0,0,0
20090122,ALT,12.09,12.99,12.09,12.99,520,18.8,20.2,18.8,20.2,0,0,0
20090121,ALT,12.54,12.67,12.54,12.67,60,19.5,19.7,19.5,19.7,0,0,0
20090120,ALT,12.35,12.35,12.35,12.35,10,19.2,19.2,19.2,19.2,0,0,0
20090119,ALT,12.54,12.54,11.77,11.77,340,19.5,19.5,18.3,18.3,0,0,0
20090116,ALT,12.86,12.86,12.22,12.22,2260,20.0,20.0,19.0,19.0,0,0,0
20090114,ALT,12.16,12.87,12.16,12.86,1420,18.9,20.0,18.9,20.0,0,0,0
20090113,ALT,11.9,12.8,11.9,12.74,2860,18.5,19.9,18.5,19.8,0,0,0
20090112,ALT,11.71,12.8,11.64,12.48,1950,18.2,19.9,18.1,19.4,0,0,0
20090109,ALT,11.83,12.22,11.83,12.22,2440,18.4,19.0,18.4,19.0,0,0,0
20090108,ALT,12.42,13.06,12.42,12.41,1270,19.3,20.3,19.3,19.3,0,0,10
20090107,ALT,12.29,13.06,12.29,13.06,1050,19.1,20.3,19.1,20.3,0,0,0
20090106,ALT,12.22,12.99,12.22,12.93,6210,19.0,20.2,19.0,20.1,20000,0,0
20090105,ALT,12.86,13.18,12.86,12.86,1410,20.0,20.5,20.0,20.0,0,0,0
20090102,ALT,12.22,13.25,12.22,12.99,500,19.0,20.6,19.0,20.2,0,400,0
20081231,ALT,12.41,12.8,12.41,12.8,1310,19.3,19.9,19.3,19.9,0,0,0
20081230,ALT,12.99,12.99,12.22,12.22,70,20.2,20.2,19.0,19.0,0,0,0
20081229,ALT,12.93,12.93,12.09,12.8,270,20.1,20.1,18.8,19.9,0,0,0
20081226,ALT,12.67,12.67,12.67,12.67,200,19.7,19.7,19.7,19.7,0,0,0
20081225,ALT,12.61,12.67,12.61,12.67,100,19.6,19.7,19.6,19.7,0,0,0
20081224,ALT,12.09,12.67,12.09,12.67,1940,18.8,19.7,18.8,19.7,0,0,0
20081223,ALT,11.83,12.99,11.83,12.67,6230,18.4,20.2,18.4,19.7,0,0,0
20081222,ALT,12.42,12.42,11.71,12.41,1020,19.3,19.3,18.2,19.3,0,0,0
20081219,ALT,12.02,12.02,11.96,12.03,2220,18.7,18.7,18.6,18.7,0,0,0
20081218,ALT,11.51,11.51,11.51,11.51,90,17.9,17.9,17.9,17.9,0,0,0
20081217,ALT,11.71,11.77,11.0,11.0,2030,18.2,18.3,17.1,17.1,0,0,0
20081216,ALT,11.89,11.89,11.25,11.26,8420,18.5,18.5,17.5,17.5,0,0,0
20081215,ALT,12.03,12.29,11.84,11.83,5330,18.7,19.1,18.4,18.4,0,0,0
20081212,ALT,11.64,12.09,11.45,11.71,2360,18.1,18.8,17.8,18.2,0,1300,0
20081211,ALT,11.69,11.69,11.63,11.64,730,18.2,18.2,18.1,18.1,0,0,0
20081210,ALT,11.42,11.42,11.37,11.37,750,22.6,22.6,22.5,22.5,0,0,0
20081209,ALT,11.06,11.06,10.61,11.02,1600,21.9,21.9,21.0,21.8,0,200,0
20081208,ALT,10.61,10.61,10.36,10.61,2580,21.0,21.0,20.5,21.0,0,1000,0
20081205,ALT,10.11,10.61,10.11,10.61,2890,20.0,21.0,20.0,21.0,0,0,0
20081204,ALT,11.12,11.12,10.56,10.56,300,22.0,22.0,20.9,20.9,0,0,0
20081203,ALT,11.06,11.62,11.06,11.07,3510,21.9,23.0,21.9,21.9,0,0,0
20081202,ALT,11.52,11.62,11.52,11.62,70,22.8,23.0,22.8,23.0,0,0,0
20081201,ALT,12.38,12.38,12.13,12.13,210,24.5,24.5,24.0,24.0,0,0,0
20081128,ALT,12.13,12.13,12.08,12.13,2270,24.0,24.0,23.9,24.0,0,350,0
20081127,ALT,12.23,12.38,11.77,11.78,550,24.2,24.5,23.3,23.3,0,500,0
20081126,ALT,12.13,12.44,11.63,12.38,2460,24.0,24.6,23.0,24.5,0,0,0
20081125,ALT,11.88,11.88,11.88,11.88,100,23.5,23.5,23.5,23.5,0,0,0
20081124,ALT,12.23,12.23,12.18,12.18,220,24.2,24.2,24.1,24.1,0,100,0
20081121,ALT,12.23,12.23,12.18,12.18,20,24.2,24.2,24.1,24.1,0,0,0
20081120,ALT,11.67,12.13,11.67,12.13,410,23.1,24.0,23.1,24.0,0,0,0
20081119,ALT,11.52,12.23,11.52,12.23,1350,22.8,24.2,22.8,24.2,0,0,0
20081118,ALT,12.03,12.03,12.03,12.03,490,23.8,23.8,23.8,23.8,0,0,0
20081117,ALT,12.63,12.63,12.63,12.64,20,25.0,25.0,25.0,25.0,0,0,0
20081114,ALT,12.18,12.18,11.78,12.18,1200,24.1,24.1,23.3,24.1,0,410,0
20081113,ALT,11.72,12.63,11.72,11.78,1020,23.2,25.0,23.2,23.3,0,500,0
20081112,ALT,12.34,12.34,12.34,12.33,160,24.4,24.4,24.4,24.4,0,0,0
20081111,ALT,11.82,12.38,11.77,11.78,2040,23.4,24.5,23.3,23.3,0,1000,0
20081110,ALT,12.33,12.64,12.33,12.38,230,24.4,25.0,24.4,24.5,0,200,0
20081107,ALT,12.03,13.1,12.03,12.08,1410,23.8,25.9,23.8,23.9,0,0,0
20081106,ALT,12.48,13.14,12.48,12.64,3220,24.7,26.0,24.7,25.0,0,0,0
20081105,ALT,13.15,13.15,13.15,13.14,1200,26.0,26.0,26.0,26.0,0,0,0
20081104,ALT,12.64,12.64,12.64,12.64,500,25.0,25.0,25.0,25.0,0,0,0
20081103,ALT,12.38,13.04,12.38,12.89,330,24.5,25.8,24.5,25.5,0,0,0
20081031,ALT,13.5,13.5,12.28,12.43,1510,26.7,26.7,24.3,24.6,0,0,0
20081030,ALT,12.89,12.89,12.89,12.89,260,25.5,25.5,25.5,25.5,0,0,0
20081029,ALT,12.74,12.74,12.33,12.33,2110,25.2,25.2,24.4,24.4,0,0,0
20081028,ALT,11.27,12.13,11.27,12.13,1870,22.3,24.0,22.3,24.0,0,0,0
20081027,ALT,11.82,11.82,11.82,11.83,1350,23.4,23.4,23.4,23.4,0,0,0
20081024,ALT,13.22,13.22,12.43,12.43,4570,27.0,27.0,25.4,25.4,0,0,0
20081023,ALT,13.07,14.35,13.07,13.07,910,26.7,29.3,26.7,26.7,0,0,0
20081022,ALT,13.75,14.2,13.75,13.76,7710,28.1,29.0,28.1,28.1,0,0,0
20081021,ALT,14.44,14.44,13.75,14.44,8430,29.5,29.5,28.1,29.5,0,0,0
20081020,ALT,13.41,14.44,13.41,14.44,4830,27.4,29.5,27.4,29.5,0,0,0
20081017,ALT,14.1,14.1,14.1,14.1,10,28.8,28.8,28.8,28.8,0,0,0
20081016,ALT,13.02,14.0,13.02,14.0,1160,26.6,28.6,26.6,28.6,0,0,0
20081015,ALT,14.78,14.78,13.65,13.66,4150,30.2,30.2,27.9,27.9,0,0,0
20081014,ALT,14.3,14.3,14.3,14.29,1820,29.2,29.2,29.2,29.2,0,0,1810
20081013,ALT,14.93,14.93,13.65,13.66,1600,30.5,30.5,27.9,27.9,0,400,1590
20081010,ALT,14.35,14.35,14.35,14.34,30,29.3,29.3,29.3,29.3,0,0,0
20081009,ALT,14.35,15.08,14.35,15.08,1750,29.3,30.8,29.3,30.8,0,0,0
20081008,ALT,13.7,15.08,13.7,15.08,1500,28.0,30.8,28.0,30.8,0,0,0
20081007,ALT,14.4,14.4,14.4,14.39,500,29.4,29.4,29.4,29.4,0,0,0
20081006,ALT,16.15,16.15,15.13,15.13,1400,33.0,33.0,30.9,30.9,0,0,0
20081003,ALT,16.06,16.06,14.93,15.91,1310,32.8,32.8,30.5,32.5,0,0,0
20081002,ALT,15.46,15.46,15.46,15.47,30,31.6,31.6,31.6,31.6,0,0,0
20081001,ALT,14.78,15.17,14.19,14.73,12580,30.2,31.0,29.0,30.1,0,0,0
20080930,ALT,14.79,14.79,14.79,14.78,210,30.2,30.2,30.2,30.2,0,0,0
20080929,ALT,15.52,16.64,15.52,15.52,2580,31.7,34.0,31.7,31.7,0,0,0
20080926,ALT,16.3,17.13,16.3,16.3,5780,33.3,35.0,33.3,33.3,0,0,0
20080925,ALT,17.14,17.14,17.14,17.13,2000,35.0,35.0,35.0,35.0,0,0,0
20080924,ALT,15.37,16.93,15.37,16.94,3110,31.4,34.6,31.4,34.6,0,0,0
20080923,ALT,16.16,16.16,15.67,16.15,1860,33.0,33.0,32.0,33.0,0,0,0
20080922,ALT,15.61,15.61,15.61,15.62,10,31.9,31.9,31.9,31.9,0,0,0
20080919,ALT,13.56,14.89,13.56,14.88,1630,27.7,30.4,27.7,30.4,0,330,0
20080918,ALT,13.7,14.93,13.7,14.2,920,28.0,30.5,28.0,29.0,0,0,20
20080917,ALT,14.3,15.76,14.3,14.29,8050,29.2,32.2,29.2,29.2,0,0,0
20080916,ALT,15.08,16.59,15.03,15.03,9740,30.8,33.9,30.7,30.7,0,0,0
20080915,ALT,15.81,17.47,15.81,15.81,3200,32.3,35.7,32.3,32.3,0,0,0
20080912,ALT,16.65,16.65,16.65,16.64,610,34.0,34.0,34.0,34.0,0,0,0
20080911,ALT,17.48,17.48,17.48,17.48,6240,35.7,35.7,35.7,35.7,0,0,0
20080910,ALT,18.61,19.24,17.58,18.36,2650,38.0,39.3,35.9,37.5,0,0,0
20080909,ALT,18.46,19.83,18.41,18.41,8420,37.7,40.5,37.6,37.6,0,0,0
20080908,ALT,19.73,19.73,18.75,19.34,4170,40.3,40.3,38.3,39.5,0,0,0
20080905,ALT,19.72,19.72,18.99,19.73,13870,40.3,40.3,38.8,40.3,0,0,0
20080904,ALT,18.99,18.99,18.7,18.99,13610,38.8,38.8,38.2,38.8,0,0,0
20080903,ALT,18.11,18.11,18.11,18.11,5000,37.0,37.0,37.0,37.0,0,0,0
20080829,ALT,17.38,17.38,16.64,17.28,14290,35.5,35.5,34.0,35.3,0,100,0
20080828,ALT,17.28,17.28,17.28,17.28,30820,35.3,35.3,35.3,35.3,0,0,0
20080827,ALT,16.49,16.49,16.49,16.5,5720,33.7,33.7,33.7,33.7,0,0,0
20080826,ALT,15.71,15.71,15.71,15.71,3370,32.1,32.1,32.1,32.1,0,0,1280
20080825,ALT,16.16,16.35,14.98,14.98,39140,33.0,33.4,30.6,30.6,0,0,28720
20080822,ALT,17.13,17.13,15.62,15.62,2130,35.0,35.0,31.9,31.9,0,0,0
20080821,ALT,14.88,16.39,14.88,16.4,8630,30.4,33.5,30.4,33.5,0,0,1000
20080820,ALT,15.66,15.66,15.66,15.66,1050,32.0,32.0,32.0,32.0,0,0,0
20080819,ALT,15.86,15.86,14.44,15.66,7200,32.4,32.4,29.5,32.0,0,1000,0
20080818,ALT,15.08,15.13,15.08,15.13,4440,30.8,30.9,30.8,30.9,0,0,0
20080815,ALT,14.44,14.44,14.44,14.44,3650,29.5,29.5,29.5,29.5,0,0,0
20080814,ALT,14.05,14.05,14.05,14.05,11590,28.7,28.7,28.7,28.7,0,0,0
20080813,ALT,14.15,14.15,13.61,13.66,2420,28.9,28.9,27.8,27.9,0,0,0
20080812,ALT,14.0,14.0,13.95,14.0,8900,28.6,28.6,28.5,28.6,0,0,0
20080811,ALT,13.22,13.61,13.22,13.61,4400,27.0,27.8,27.0,27.8,0,0,0
20080808,ALT,13.81,13.81,13.22,13.22,880,28.2,28.2,27.0,27.0,0,0,0
20080807,ALT,13.61,13.61,13.61,13.61,6560,27.8,27.8,27.8,27.8,0,670,0
20080806,ALT,12.68,13.46,12.68,13.22,7720,25.9,27.5,25.9,27.0,0,0,0
20080805,ALT,13.07,13.07,13.07,13.07,1000,26.7,26.7,26.7,26.7,0,0,0
20080804,ALT,13.46,13.85,13.46,13.46,1860,27.5,28.3,27.5,27.5,0,0,0
20080801,ALT,13.75,13.85,13.12,13.85,7010,28.1,28.3,26.8,28.3,0,0,0
20080731,ALT,13.46,14.19,13.46,13.46,1610,27.5,29.0,27.5,27.5,0,0,0
20080730,ALT,13.85,13.85,13.85,13.85,13370,28.3,28.3,28.3,28.3,0,0,0
20080729,ALT,13.46,13.46,13.46,13.46,800,27.5,27.5,27.5,27.5,0,0,0
20080728,ALT,13.07,13.07,13.07,13.07,3880,26.7,26.7,26.7,26.7,0,0,0
20080725,ALT,12.82,12.82,12.53,12.73,1610,26.2,26.2,25.6,26.0,0,0,0
20080724,ALT,12.53,13.21,12.53,12.53,24610,25.6,27.0,25.6,25.6,0,0,19800
20080723,ALT,12.88,12.88,12.88,12.87,210,26.3,26.3,26.3,26.3,0,0,200
20080722,ALT,13.27,13.27,13.27,13.27,600,27.1,27.1,27.1,27.1,0,0,0
20080721,ALT,13.66,13.66,13.66,13.66,1300,27.9,27.9,27.9,27.9,0,0,0
20080718,ALT,13.66,14.05,13.66,14.05,4270,27.9,28.7,27.9,28.7,0,2330,1300
20080717,ALT,13.71,14.05,13.66,14.05,10640,28.0,28.7,27.9,28.7,0,5670,0
20080716,ALT,14.44,14.83,14.05,14.05,24760,29.5,30.3,28.7,28.7,0,12000,10000
20080715,ALT,14.44,14.44,14.44,14.44,8090,29.5,29.5,29.5,29.5,0,0,0
20080714,ALT,14.05,14.05,13.27,14.05,6610,28.7,28.7,27.1,28.7,0,0,0
20080711,ALT,12.88,13.66,12.88,13.66,30110,26.3,27.9,26.3,27.9,0,0,4480
20080710,ALT,13.27,13.66,13.27,13.27,10550,27.1,27.9,27.1,27.1,0,0,6770
20080709,ALT,13.66,13.66,13.66,13.66,3450,27.9,27.9,27.9,27.9,0,0,3250
20080708,ALT,14.05,14.05,14.05,14.05,690,28.7,28.7,28.7,28.7,0,0,500
20080707,ALT,15.32,15.32,14.44,14.44,2360,31.3,31.3,29.5,29.5,0,100,0
20080704,ALT,14.49,14.88,14.49,14.88,3290,29.6,30.4,29.6,30.4,0,0,0
20080703,ALT,14.44,14.49,14.44,14.49,3190,29.5,29.6,29.5,29.6,31650,0,0
20080702,ALT,14.1,14.1,14.0,14.1,15970,28.8,28.8,28.6,28.8,0,6800,0
20080701,ALT,13.71,13.8,13.71,13.71,7320,28.0,28.2,28.0,28.0,0,100,0
20080630,ALT,12.92,13.51,12.92,13.51,2470,26.4,27.6,26.4,27.6,0,0,0
20080627,ALT,12.83,13.46,12.83,13.31,2890,26.2,27.5,26.2,27.2,0,0,0
20080626,ALT,13.36,13.36,12.68,13.22,10320,27.3,27.3,25.9,27.0,0,4400,0
