<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121224,AAA,6.36,6.8,6.36,6.65,461900,13.1,14.0,13.1,13.7,0,0,0
20121221,AAA,6.26,6.46,6.26,6.36,106900,12.9,13.3,12.9,13.1,0,0,0
20121220,AAA,6.5,6.55,6.3,6.36,272300,13.4,13.5,13.0,13.1,0,0,0
20121219,AAA,6.46,6.55,6.31,6.45,347800,13.3,13.5,13.0,13.3,0,2000,0
20121218,AAA,6.45,6.45,6.3,6.36,403100,13.3,13.3,13.0,13.1,0,0,0
20121217,AAA,6.31,6.65,6.11,6.45,246800,13.0,13.7,12.6,13.3,0,0,0
20121214,AAA,6.7,6.7,6.5,6.55,312900,13.8,13.8,13.4,13.5,0,0,0
20121213,AAA,6.55,6.79,6.5,6.65,455900,13.5,14.0,13.4,13.7,0,200,0
20121212,AAA,6.4,6.64,6.35,6.6,238700,13.2,13.7,13.1,13.6,0,0,0
20121211,AAA,6.5,6.65,6.4,6.45,223700,13.4,13.7,13.2,13.3,0,0,0
20121210,AAA,6.36,6.7,6.36,6.55,367200,13.1,13.8,13.1,13.5,0,0,0
20121207,AAA,6.35,6.45,6.3,6.36,158300,13.1,13.3,13.0,13.1,0,100,0
20121206,AAA,6.4,6.45,6.35,6.4,149900,13.2,13.3,13.1,13.2,0,0,0
20121205,AAA,6.5,6.6,6.4,6.45,380100,13.4,13.6,13.2,13.3,0,0,0
20121204,AAA,6.31,6.55,6.26,6.45,414500,13.0,13.5,12.9,13.3,0,0,0
20121203,AAA,6.26,6.31,6.16,6.31,113000,12.9,13.0,12.7,13.0,0,0,0
20121130,AAA,6.41,6.41,6.21,6.26,153800,13.2,13.2,12.8,12.9,0,0,0
20121129,AAA,6.16,6.45,6.16,6.36,1018300,12.7,13.3,12.7,13.1,0,0,0
20121128,AAA,6.06,6.16,6.06,6.11,316700,12.5,12.7,12.5,12.6,0,500,0
20121127,AAA,5.92,6.16,5.87,6.11,207600,12.2,12.7,12.1,12.6,0,0,0
20121126,AAA,6.02,6.02,5.97,5.97,191800,12.4,12.4,12.3,12.3,0,0,0
20121123,AAA,6.06,6.06,6.01,6.02,81400,12.5,12.5,12.4,12.4,0,0,0
20121122,AAA,6.02,6.07,6.02,6.06,60800,12.4,12.5,12.4,12.5,0,0,0
20121121,AAA,6.06,6.06,6.01,6.02,130000,12.5,12.5,12.4,12.4,0,3000,0
20121120,AAA,6.06,6.11,6.01,6.06,311700,12.5,12.6,12.4,12.5,0,0,200000
20121119,AAA,6.11,6.16,6.01,6.06,69300,12.6,12.7,12.4,12.5,0,0,0
20121116,AAA,6.11,6.16,6.01,6.11,81800,12.6,12.7,12.4,12.6,0,0,0
20121115,AAA,6.16,6.26,6.06,6.06,241000,12.7,12.9,12.5,12.5,0,0,0
20121114,AAA,6.16,6.21,6.11,6.11,238800,12.7,12.8,12.6,12.6,0,0,0
20121113,AAA,6.31,6.31,6.16,6.16,93800,13.0,13.0,12.7,12.7,0,0,0
20121112,AAA,6.16,6.35,6.11,6.31,541000,12.7,13.1,12.6,13.0,0,0,0
20121109,AAA,6.06,6.11,6.01,6.06,412300,12.5,12.6,12.4,12.5,0,0,0
20121108,AAA,6.06,6.11,5.92,6.11,189500,12.5,12.6,12.2,12.6,0,0,0
20121107,AAA,6.07,6.21,6.02,6.11,79900,12.5,12.8,12.4,12.6,0,0,0
20121106,AAA,5.97,6.07,5.92,5.97,270000,12.3,12.5,12.2,12.3,0,0,0
20121105,AAA,5.92,6.02,5.87,5.97,66500,12.2,12.4,12.1,12.3,0,0,0
20121102,AAA,6.06,6.11,5.87,5.92,522100,12.5,12.6,12.1,12.2,0,10000,0
20121101,AAA,6.11,6.26,6.11,6.21,138500,12.6,12.9,12.6,12.8,0,0,0
20121031,AAA,6.11,6.16,6.02,6.11,223700,12.6,12.7,12.4,12.6,0,0,0
20121030,AAA,6.26,6.31,6.11,6.21,250100,12.9,13.0,12.6,12.8,0,800,0
20121029,AAA,6.26,6.31,6.26,6.26,86500,12.9,13.0,12.9,12.9,0,2000,0
20121026,AAA,6.31,6.31,6.21,6.26,279200,13.0,13.0,12.8,12.9,0,0,60600
20121025,AAA,6.31,6.36,6.21,6.26,272500,13.0,13.1,12.8,12.9,0,0,100000
20121024,AAA,6.55,6.55,6.31,6.36,137600,13.5,13.5,13.0,13.1,0,0,0
20121023,AAA,6.31,6.5,6.21,6.5,332300,13.0,13.4,12.8,13.4,0,0,0
20121022,AAA,6.4,6.45,6.16,6.21,538600,13.2,13.3,12.7,12.8,0,0,0
20121019,AAA,6.55,6.6,6.31,6.45,550000,13.5,13.6,13.0,13.3,0,0,0
20121018,AAA,6.74,6.79,6.59,6.65,476900,13.9,14.0,13.6,13.7,0,0,0
20121017,AAA,7.03,7.03,6.69,6.74,384400,14.5,14.5,13.8,13.9,0,0,0
20121016,AAA,6.79,7.08,6.74,7.08,523100,14.0,14.6,13.9,14.6,0,1100,0
20121015,AAA,6.99,7.09,6.75,6.74,746400,14.4,14.6,13.9,13.9,0,0,3100
20121012,AAA,6.55,7.13,6.55,7.04,698500,13.5,14.7,13.5,14.5,0,0,0
20121011,AAA,6.55,6.89,6.55,6.89,631000,13.5,14.2,13.5,14.2,0,0,5900
20121010,AAA,6.31,6.55,6.31,6.55,165800,13.0,13.5,13.0,13.5,0,0,500
20121009,AAA,6.35,6.5,6.26,6.36,106600,13.1,13.4,12.9,13.1,0,0,1800
20121008,AAA,6.21,6.5,6.21,6.45,206900,12.8,13.4,12.8,13.3,0,5000,0
20121005,AAA,6.21,6.26,6.11,6.26,81100,12.8,12.9,12.6,12.9,0,0,0
20121004,AAA,6.16,6.21,6.11,6.16,21200,12.7,12.8,12.6,12.7,0,0,0
20121003,AAA,6.21,6.3,6.06,6.16,65600,12.8,13.0,12.5,12.7,0,0,0
20121002,AAA,5.97,6.16,5.97,6.06,86700,12.3,12.7,12.3,12.5,0,0,0
20121001,AAA,6.21,6.26,6.02,6.16,145600,12.8,12.9,12.4,12.7,0,0,0
20120928,AAA,6.16,6.26,6.16,6.26,26700,12.7,12.9,12.7,12.9,0,0,0
20120927,AAA,5.92,6.36,5.92,6.21,86700,12.2,13.1,12.2,12.8,0,0,0
20120926,AAA,6.31,6.41,6.31,6.36,97000,13.0,13.2,13.0,13.1,0,0,0
20120925,AAA,6.31,6.36,6.21,6.36,69400,13.0,13.1,12.8,13.1,0,0,0
20120924,AAA,6.5,6.5,6.16,6.21,78700,13.4,13.4,12.7,12.8,0,0,0
20120921,AAA,6.36,6.46,6.31,6.45,85600,13.1,13.3,13.0,13.3,0,0,0
20120920,AAA,6.4,6.45,6.16,6.36,119900,13.2,13.3,12.7,13.1,0,0,2000
20120919,AAA,6.16,6.5,6.02,6.45,154000,12.7,13.4,12.4,13.3,0,0,0
20120918,AAA,6.4,6.6,6.21,6.21,154400,13.2,13.6,12.8,12.8,0,0,5000
20120917,AAA,6.59,6.79,6.55,6.55,180000,13.6,14.0,13.5,13.5,0,0,0
20120914,AAA,6.6,6.79,6.6,6.74,308600,13.6,14.0,13.6,13.9,0,0,0
20120913,AAA,6.36,6.5,6.21,6.5,101800,13.1,13.4,12.8,13.4,0,0,600
20120912,AAA,6.4,6.5,6.21,6.31,92900,13.2,13.4,12.8,13.0,0,0,0
20120911,AAA,5.92,6.36,5.92,6.21,86500,12.2,13.1,12.2,12.8,0,0,0
20120910,AAA,6.55,6.55,6.11,6.26,361600,13.5,13.5,12.6,12.9,0,4100,0
20120907,AAA,6.65,6.74,6.4,6.55,176000,13.7,13.9,13.2,13.5,0,0,60000
20120906,AAA,6.79,6.79,6.55,6.55,174200,14.0,14.0,13.5,13.5,0,0,30000
20120905,AAA,7.04,7.04,6.75,6.84,150700,14.5,14.5,13.9,14.1,0,0,40600
20120904,AAA,6.84,7.08,6.79,6.99,184700,14.1,14.6,14.0,14.4,0,5000,90000
20120831,AAA,6.99,6.99,6.6,6.84,155200,14.4,14.4,13.6,14.1,0,0,0
20120830,AAA,6.82,6.82,6.6,6.65,241500,15.8,15.8,15.3,15.4,0,0,0
20120829,AAA,6.52,6.69,6.3,6.69,230600,15.1,15.5,14.6,15.5,0,6000,0
20120828,AAA,6.17,6.6,6.17,6.26,184900,14.3,15.3,14.3,14.5,0,4200,0
20120827,AAA,7.08,7.08,6.61,6.6,199600,16.4,16.4,15.3,15.3,0,4500,0
20120824,AAA,6.6,7.38,6.52,7.04,449700,15.3,17.1,15.1,16.3,10000,6400,5000
20120823,AAA,7.51,7.51,6.99,6.99,95600,17.4,17.4,16.2,16.2,0,0,0
20120822,AAA,7.29,7.76,7.29,7.55,491600,16.9,18.0,16.9,17.5,0,700,0
20120821,AAA,8.33,8.33,7.29,7.29,331500,19.3,19.3,16.9,16.9,0,4000,2000
20120820,AAA,7.43,7.81,7.34,7.81,819200,17.2,18.1,17.0,18.1,0,2300,0
20120817,AAA,7.34,7.38,7.25,7.34,80600,17.0,17.1,16.8,17.0,0,0,0
20120816,AAA,7.34,7.38,7.25,7.34,54400,17.0,17.1,16.8,17.0,0,0,0
20120815,AAA,7.38,7.43,7.25,7.34,70600,17.1,17.2,16.8,17.0,0,200,0
20120814,AAA,7.38,7.43,7.3,7.34,66000,17.1,17.2,16.9,17.0,0,0,0
20120813,AAA,7.73,7.73,7.21,7.34,27900,17.9,17.9,16.7,17.0,0,100,0
20120810,AAA,7.3,7.42,7.3,7.34,49900,18.0,18.3,18.0,18.1,0,0,0
20120809,AAA,7.42,7.5,7.38,7.42,95300,18.3,18.5,18.2,18.3,0,0,0
20120808,AAA,7.3,7.38,7.26,7.38,47500,18.0,18.2,17.9,18.2,0,0,0
20120807,AAA,7.46,7.46,7.18,7.26,82000,18.4,18.4,17.7,17.9,0,100,0
20120806,AAA,7.26,7.5,7.26,7.46,89200,17.9,18.5,17.9,18.4,0,4700,0
20120803,AAA,7.22,7.26,7.18,7.26,22500,17.8,17.9,17.7,17.9,0,0,0
20120802,AAA,7.26,7.3,7.22,7.26,32600,17.9,18.0,17.8,17.9,0,0,0
20120801,AAA,7.26,7.26,7.1,7.22,59100,17.9,17.9,17.5,17.8,0,0,0
20120731,AAA,7.26,7.34,7.22,7.26,87000,17.9,18.1,17.8,17.9,0,1000,0
20120730,AAA,7.1,7.3,7.1,7.18,48700,17.5,18.0,17.5,17.7,0,200,0
20120727,AAA,7.34,7.34,7.14,7.18,79400,18.1,18.1,17.6,17.7,0,300,0
20120726,AAA,7.18,7.3,7.1,7.14,138400,17.7,18.0,17.5,17.6,0,500,100
20120725,AAA,7.22,7.22,7.06,7.14,106700,17.8,17.8,17.4,17.6,0,0,0
20120724,AAA,7.34,7.34,7.06,7.1,270200,18.1,18.1,17.4,17.5,0,0,0
20120723,AAA,7.54,7.58,7.3,7.42,90300,18.6,18.7,18.0,18.3,0,0,0
20120720,AAA,7.74,8.11,7.5,7.54,285300,19.1,20.0,18.5,18.6,0,0,0
20120719,AAA,7.34,7.7,7.3,7.66,170400,18.1,19.0,18.0,18.9,0,5000,2000
20120718,AAA,7.34,7.38,7.1,7.38,154900,18.1,18.2,17.5,18.2,0,0,0
20120717,AAA,7.26,7.42,7.22,7.38,67400,17.9,18.3,17.8,18.2,0,0,0
20120716,AAA,7.3,7.46,7.1,7.22,132800,18.0,18.4,17.5,17.8,0,0,0
20120713,AAA,7.01,7.37,7.01,7.22,194400,17.3,18.2,17.3,17.8,0,0,0
20120712,AAA,6.93,7.05,6.81,7.01,149800,17.1,17.4,16.8,17.3,0,0,1700
20120711,AAA,6.69,6.93,6.65,6.85,244500,16.5,17.1,16.4,16.9,0,0,3300
20120710,AAA,6.57,6.81,6.57,6.69,104500,16.2,16.8,16.2,16.5,0,0,1000
20120709,AAA,6.89,6.89,6.65,6.69,161900,17.0,17.0,16.4,16.5,0,0,2000
20120706,AAA,6.61,6.9,6.53,6.89,432200,16.3,17.0,16.1,17.0,0,0,1500
20120705,AAA,6.2,6.45,6.0,6.45,196300,15.3,15.9,14.8,15.9,0,1000,0
20120704,AAA,6.41,6.49,6.01,6.0,184200,15.8,16.0,14.8,14.8,0,0,0
20120703,AAA,6.65,6.65,6.28,6.33,196900,16.4,16.4,15.5,15.6,0,5000,0
20120702,AAA,6.97,6.97,6.69,6.73,80400,17.2,17.2,16.5,16.6,0,1500,0
20120629,AAA,7.05,7.05,6.85,6.85,60600,17.4,17.4,16.9,16.9,0,0,1000
20120628,AAA,6.81,7.01,6.49,7.01,133700,16.8,17.3,16.0,17.3,0,0,0
20120627,AAA,7.01,7.05,6.81,6.81,129800,17.3,17.4,16.8,16.8,0,0,0
20120626,AAA,7.26,7.26,6.81,6.97,204400,17.9,17.9,16.8,17.2,0,1000,0
20120625,AAA,7.66,7.66,7.25,7.3,184600,18.9,18.9,17.9,18.0,0,2000,0
20120622,AAA,7.75,7.79,7.59,7.66,137300,19.1,19.2,18.7,18.9,0,1300,0
20120621,AAA,7.79,7.91,7.79,7.83,89500,19.2,19.5,19.2,19.3,0,0,0
20120620,AAA,7.91,7.91,7.79,7.87,38500,19.5,19.5,19.2,19.4,0,0,0
20120619,AAA,8.07,8.11,7.83,7.87,84100,19.9,20.0,19.3,19.4,0,0,2000
20120618,AAA,8.07,8.19,7.91,7.95,98300,19.9,20.2,19.5,19.6,0,1000,0
20120615,AAA,7.83,8.03,7.83,7.87,121500,19.3,19.8,19.3,19.4,60000,1000,0
20120614,AAA,8.03,8.07,7.75,7.87,126300,19.8,19.9,19.1,19.4,0,0,0
20120613,AAA,8.15,8.23,7.87,8.07,179400,20.1,20.3,19.4,19.9,0,0,0
20120612,AAA,7.95,8.68,7.95,8.11,282000,19.6,21.4,19.6,20.0,0,0,0
20120611,AAA,8.47,8.63,8.31,8.56,154300,20.9,21.3,20.5,21.1,0,5000,0
20120608,AAA,8.51,8.72,8.27,8.43,270100,21.0,21.5,20.4,20.8,0,0,2900
20120607,AAA,7.91,8.32,7.91,8.31,282100,19.5,20.5,19.5,20.5,0,0,0
20120606,AAA,7.78,7.94,7.7,7.95,121100,19.2,19.6,19.0,19.6,0,2500,0
20120605,AAA,7.46,7.82,7.38,7.74,116700,18.4,19.3,18.2,19.1,0,0,0
20120604,AAA,7.87,7.87,7.38,7.46,212200,19.4,19.4,18.2,18.4,0,800,2500
20120601,AAA,8.03,8.07,7.75,7.95,58000,19.8,19.9,19.1,19.6,0,0,0
20120531,AAA,8.03,8.15,7.82,7.87,199700,19.8,20.1,19.3,19.4,0,0,0
20120530,AAA,8.11,8.43,8.11,8.23,79200,20.0,20.8,20.0,20.3,0,1400,0
20120529,AAA,8.11,8.6,7.91,8.23,204100,20.0,21.2,19.5,20.3,0,4400,0
20120528,AAA,8.72,8.72,7.99,8.03,133400,21.5,21.5,19.7,19.8,0,0,0
20120525,AAA,7.71,8.16,7.71,8.15,130200,19.0,20.1,19.0,20.1,0,0,0
20120524,AAA,7.95,7.95,7.3,7.79,247400,19.6,19.6,18.0,19.2,0,0,0
20120523,AAA,8.27,8.35,7.82,7.83,298400,20.4,20.6,19.3,19.3,0,0,6900
20120522,AAA,8.59,8.71,8.35,8.43,189500,21.2,21.5,20.6,20.8,0,0,500
20120521,AAA,8.11,8.52,8.11,8.51,168600,20.0,21.0,20.0,21.0,0,0,0
20120518,AAA,8.47,8.47,7.9,7.91,273000,20.9,20.9,19.5,19.5,5000,0,2100
20120517,AAA,8.88,8.92,8.31,8.35,195000,21.9,22.0,20.5,20.6,0,0,0
20120516,AAA,8.71,8.75,8.23,8.76,251500,21.5,21.6,20.3,21.6,0,4000,0
20120515,AAA,8.72,8.84,8.31,8.43,278400,21.5,21.8,20.5,20.8,0,0,0
20120514,AAA,9.29,9.41,8.72,8.72,462400,22.9,23.2,21.5,21.5,5000,1000,0
20120511,AAA,10.01,10.01,9.32,9.41,454900,24.7,24.7,23.0,23.2,0,500,55000
20120510,AAA,10.26,10.26,9.82,9.81,487900,25.3,25.3,24.2,24.2,5000,0,100800
20120509,AAA,10.14,10.3,9.98,10.02,431800,25.0,25.4,24.6,24.7,0,0,0
20120508,AAA,10.22,10.5,9.94,10.02,552900,25.2,25.9,24.5,24.7,0,0,0
20120507,AAA,9.81,10.26,9.77,10.26,369000,24.2,25.3,24.1,25.3,0,0,0
20120504,AAA,9.73,9.97,9.53,9.73,278200,24.0,24.6,23.5,24.0,0,1800,0
20120503,AAA,10.14,10.26,9.33,9.65,375300,25.0,25.3,23.0,23.8,0,0,40000
20120502,AAA,9.69,9.69,9.53,9.69,1444400,23.9,23.9,23.5,23.9,0,0,43000
20120427,AAA,8.71,9.08,8.71,9.08,227500,21.5,22.4,21.5,22.4,0,0,0
20120426,AAA,8.76,8.76,8.48,8.51,138600,21.6,21.6,20.9,21.0,0,100,15900
20120425,AAA,8.67,8.92,8.63,8.76,292500,21.4,22.0,21.3,21.6,0,2000,0
20120424,AAA,8.47,8.51,8.19,8.51,144500,20.9,21.0,20.2,21.0,764600,0,0
20120423,AAA,8.47,8.59,8.31,8.35,56700,20.9,21.2,20.5,20.6,0,0,0
20120420,AAA,8.39,8.51,8.19,8.39,118300,20.7,21.0,20.2,20.7,0,3000,34200
20120419,AAA,8.64,8.68,8.19,8.23,310900,21.3,21.4,20.2,20.3,0,100,26300
20120418,AAA,8.84,8.96,8.64,8.72,325700,21.8,22.1,21.3,21.5,0,0,2000
20120417,AAA,9.0,9.04,8.72,8.76,425600,22.2,22.3,21.5,21.6,0,3000,0
20120416,AAA,8.6,9.05,8.48,8.84,293100,21.2,22.3,20.9,21.8,0,0,0
20120413,AAA,8.64,8.72,8.44,8.6,356200,21.3,21.5,20.8,21.2,0,0,0
20120412,AAA,8.64,9.04,8.6,8.68,272600,21.3,22.3,21.2,21.4,0,100,0
20120411,AAA,8.79,8.88,8.51,8.76,312900,21.7,21.9,21.0,21.6,0,0,0
20120410,AAA,8.68,8.72,8.32,8.47,333500,21.4,21.5,20.5,20.9,0,0,0
20120409,AAA,8.43,8.84,8.15,8.64,309100,20.8,21.8,20.1,21.3,0,18000,0
20120406,AAA,8.43,8.63,8.31,8.31,221600,20.8,21.3,20.5,20.5,0,5200,0
20120405,AAA,8.11,8.52,7.91,8.47,199800,20.0,21.0,19.5,20.9,0,5100,0
20120404,AAA,8.47,8.59,7.9,8.11,197600,20.9,21.2,19.5,20.0,0,0,0
20120403,AAA,7.83,8.35,7.83,8.35,134000,19.3,20.6,19.3,20.6,0,0,0
20120330,AAA,7.91,8.11,7.54,8.11,234900,19.5,20.0,18.6,20.0,0,5000,2800
20120329,AAA,8.72,8.72,7.95,7.95,556300,21.5,21.5,19.6,19.6,0,3000,32200
20120328,AAA,8.23,8.72,8.03,8.6,551900,20.3,21.5,19.8,21.2,0,6000,0
20120327,AAA,9.2,9.2,8.59,8.6,551000,22.7,22.7,21.2,21.2,0,3000,9600
20120326,AAA,9.17,9.21,8.84,9.2,394300,22.6,22.7,21.8,22.7,0,0,0
20120323,AAA,8.35,8.68,8.35,8.68,473300,20.6,21.4,20.6,21.4,0,0,4400
20120322,AAA,7.71,8.24,7.71,8.23,672400,19.0,20.3,19.0,20.3,0,0,3000
20120321,AAA,7.38,7.83,7.38,7.83,826800,18.2,19.3,18.2,19.3,40000,0,1200
20120320,AAA,7.42,7.42,7.26,7.3,302500,18.3,18.3,17.9,18.0,0,7000,2000
20120319,AAA,7.26,7.46,7.18,7.34,125100,17.9,18.4,17.7,18.1,0,3000,2000
20120316,AAA,7.34,7.5,7.18,7.3,523900,18.1,18.5,17.7,18.0,0,1200,27000
20120315,AAA,7.05,7.38,6.85,7.34,364600,17.4,18.2,16.9,18.1,0,2000,41700
20120314,AAA,7.1,7.38,6.98,6.97,103200,17.5,18.2,17.2,17.2,0,1200,3000
20120313,AAA,7.3,7.67,6.89,7.18,71200,18.0,18.9,17.0,17.7,0,0,4000
20120312,AAA,7.01,7.25,6.89,7.26,774700,17.3,17.9,17.0,17.9,0,17000,1400
20120309,AAA,6.89,7.01,6.57,7.01,256500,17.0,17.3,16.2,17.3,0,8800,5400
20120308,AAA,7.18,7.3,6.73,6.73,478500,17.7,18.0,16.6,16.6,0,4500,0
20120307,AAA,7.3,7.42,7.1,7.3,222900,18.0,18.3,17.5,18.0,0,0,17800
20120306,AAA,7.91,7.99,7.26,7.38,546500,19.5,19.7,17.9,18.2,0,1400,19200
20120305,AAA,7.42,7.51,7.42,7.5,257900,18.3,18.5,18.3,18.5,0,0,1200
20120302,AAA,6.73,7.14,6.69,7.14,462600,16.6,17.6,16.5,17.6,0,5200,8400
20120301,AAA,6.69,6.77,6.57,6.69,243200,16.5,16.7,16.2,16.5,0,1200,8200
20120229,AAA,6.65,6.77,6.53,6.73,189200,16.4,16.7,16.1,16.6,0,5500,11000
20120228,AAA,7.14,7.14,6.57,6.65,302900,17.6,17.6,16.2,16.4,0,1200,0
20120227,AAA,6.97,7.09,6.69,7.06,436000,17.2,17.5,16.5,17.4,0,87000,5200
20120224,AAA,6.61,7.01,6.61,6.77,346300,16.3,17.3,16.3,16.7,0,31700,15300
20120223,AAA,6.65,6.69,6.37,6.69,323600,16.4,16.5,15.7,16.5,0,0,0
20120222,AAA,6.12,6.52,6.12,6.45,262900,15.1,16.1,15.1,15.9,0,2000,3000
20120221,AAA,6.4,6.49,6.16,6.2,592800,15.8,16.0,15.2,15.3,0,122000,0
20120220,AAA,5.88,6.09,5.88,6.08,293500,14.5,15.0,14.5,15.0,0,14900,0
20120217,AAA,5.67,5.75,5.59,5.72,125200,14.0,14.2,13.8,14.1,0,18500,0
20120216,AAA,5.51,5.63,5.43,5.55,81600,13.6,13.9,13.4,13.7,0,20000,0
20120215,AAA,5.68,5.68,5.44,5.55,75800,14.0,14.0,13.4,13.7,0,0,0
20120214,AAA,5.47,5.71,5.47,5.64,218400,13.5,14.1,13.5,13.9,0,28100,800
20120213,AAA,5.64,5.64,5.44,5.47,174100,13.9,13.9,13.4,13.5,0,0,2200
20120210,AAA,5.84,5.84,5.6,5.64,324700,14.4,14.4,13.8,13.9,0,105700,0
20120209,AAA,5.8,6.04,5.8,5.84,495000,14.3,14.9,14.3,14.4,0,100000,5700
20120208,AAA,5.51,5.79,5.51,5.8,533900,13.6,14.3,13.6,14.3,0,800,0
20120207,AAA,5.47,5.63,5.35,5.51,196500,13.5,13.9,13.2,13.6,0,0,0
20120206,AAA,5.51,5.51,5.23,5.31,243200,13.6,13.6,12.9,13.1,0,0,0
20120203,AAA,5.88,5.88,5.35,5.47,248600,14.5,14.5,13.2,13.5,0,0,0
20120202,AAA,5.47,5.75,5.47,5.76,132000,13.5,14.2,13.5,14.2,0,0,0
20120201,AAA,5.35,5.47,5.31,5.47,87700,13.2,13.5,13.1,13.5,0,0,0
20120131,AAA,5.15,5.47,5.15,5.35,314800,12.7,13.5,12.7,13.2,0,0,0
20120130,AAA,5.19,5.27,5.03,5.19,68200,12.8,13.0,12.4,12.8,0,2000,1500
20120120,AAA,5.35,5.35,5.07,5.11,41400,13.2,13.2,12.5,12.6,0,0,0
20120119,AAA,5.03,5.27,5.03,5.19,71000,12.4,13.0,12.4,12.8,0,0,0
20120118,AAA,4.95,4.99,4.95,4.99,45100,12.2,12.3,12.2,12.3,0,0,0
20120117,AAA,5.03,5.11,4.83,4.91,37400,12.4,12.6,11.9,12.1,0,6000,0
20120116,AAA,4.91,5.11,4.91,4.99,114600,12.1,12.6,12.1,12.3,0,10000,3000
20120113,AAA,4.83,4.95,4.83,4.87,92600,11.9,12.2,11.9,12.0,0,0,5000
20120112,AAA,4.79,4.87,4.79,4.83,55300,11.8,12.0,11.8,11.9,0,5000,4000
20120111,AAA,4.99,5.03,4.83,4.87,83900,12.3,12.4,11.9,12.0,0,1600,0
20120110,AAA,4.66,4.98,4.66,4.95,119900,11.5,12.3,11.5,12.2,0,0,9300
20120109,AAA,4.66,4.7,4.58,4.7,71200,11.5,11.6,11.3,11.6,0,0,0
20120106,AAA,4.58,4.66,4.54,4.62,42500,11.3,11.5,11.2,11.4,0,600,0
20120105,AAA,4.7,4.7,4.62,4.7,47900,11.6,11.6,11.4,11.6,0,0,0
20120104,AAA,4.74,4.78,4.66,4.74,107100,11.7,11.8,11.5,11.7,45000,5000,0
20120103,AAA,4.62,4.7,4.58,4.66,61100,11.4,11.6,11.3,11.5,0,0,0
20111230,AAA,4.58,4.66,4.46,4.58,57200,11.3,11.5,11.0,11.3,0,0,0
20111229,AAA,4.42,4.54,4.34,4.42,61300,10.9,11.2,10.7,10.9,0,4600,0
20111228,AAA,4.26,4.54,4.26,4.54,104700,10.5,11.2,10.5,11.2,39800,39800,0
20111227,AAA,4.26,4.46,4.18,4.26,108100,10.5,11.0,10.3,10.5,0,0,0
20111226,AAA,4.46,4.46,4.34,4.38,57100,11.0,11.0,10.7,10.8,30000,30000,0
20111223,AAA,4.54,4.58,4.42,4.54,115000,11.2,11.3,10.9,11.2,0,100,0
20111222,AAA,4.95,4.95,4.63,4.62,151200,12.2,12.2,11.4,11.4,15000,5600,10000
20111221,AAA,4.87,4.95,4.79,4.87,50000,12.0,12.2,11.8,12.0,35000,35300,2100
20111220,AAA,4.95,4.95,4.79,4.83,151400,12.2,12.2,11.8,11.9,50000,52400,0
20111219,AAA,5.07,5.15,4.95,4.99,70900,12.5,12.7,12.2,12.3,68300,68300,4000
20111216,AAA,4.95,5.11,4.91,5.07,110100,12.2,12.6,12.1,12.5,0,0,0
20111215,AAA,4.99,4.99,4.75,4.87,213900,12.3,12.3,11.7,12.0,0,0,5000
20111214,AAA,5.19,5.19,4.99,5.07,193000,12.8,12.8,12.3,12.5,0,0,0
20111213,AAA,5.35,5.43,5.15,5.15,160100,13.2,13.4,12.7,12.7,0,0,0
20111212,AAA,5.47,5.51,5.31,5.35,67900,13.5,13.6,13.1,13.2,0,0,0
20111209,AAA,5.56,5.64,5.48,5.47,79300,13.7,13.9,13.5,13.5,0,0,0
20111208,AAA,5.56,5.72,5.52,5.6,65800,13.7,14.1,13.6,13.8,0,0,0
20111207,AAA,5.6,5.72,5.56,5.68,144200,13.8,14.1,13.7,14.0,0,80000,0
20111206,AAA,5.8,5.84,5.64,5.64,167900,14.3,14.4,13.9,13.9,0,0,0
20111205,AAA,5.55,5.75,5.55,5.76,222900,13.7,14.2,13.7,14.2,0,0,1800
20111202,AAA,5.51,5.51,5.15,5.47,153000,13.6,13.6,12.7,13.5,0,0,0
20111201,AAA,5.55,5.59,5.43,5.47,106100,13.7,13.8,13.4,13.5,0,5000,0
20111130,AAA,5.55,5.59,5.39,5.43,60200,13.7,13.8,13.3,13.4,0,0,0
20111129,AAA,5.59,5.63,5.47,5.51,92100,13.8,13.9,13.5,13.6,0,0,0
20111128,AAA,5.47,5.63,5.47,5.47,125400,13.5,13.9,13.5,13.5,0,0,19000
20111125,AAA,5.35,5.43,5.31,5.39,104500,13.2,13.4,13.1,13.3,0,0,0
20111124,AAA,5.47,5.51,5.31,5.31,136200,13.5,13.6,13.1,13.1,0,0,0
20111123,AAA,5.43,5.51,5.35,5.43,207500,13.4,13.6,13.2,13.4,20000,20300,0
20111122,AAA,5.27,5.35,5.19,5.31,146300,13.0,13.2,12.8,13.1,43000,0,0
20111121,AAA,5.35,5.39,5.27,5.27,96000,13.2,13.3,13.0,13.0,0,0,0
20111118,AAA,5.39,5.43,5.23,5.31,133900,13.3,13.4,12.9,13.1,0,0,0
20111117,AAA,5.76,5.76,5.48,5.47,130200,14.2,14.2,13.5,13.5,0,0,700
20111116,AAA,5.52,5.8,5.48,5.72,129900,13.6,14.3,13.5,14.1,0,0,0
20111115,AAA,5.72,5.8,5.6,5.6,151400,14.1,14.3,13.8,13.8,125000,0,0
