<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110323,BBS,7.77,7.87,7.26,7.25,10400,15.2,15.4,14.2,14.2,0,0,1700
20110322,BBS,7.77,7.77,7.0,7.0,13300,15.2,15.2,13.7,13.7,0,0,0
20110321,BBS,7.51,7.51,7.51,7.51,100,14.7,14.7,14.7,14.7,0,0,100
20110318,BBS,8.02,8.02,7.46,7.46,11700,15.7,15.7,14.6,14.6,0,0,0
20110314,BBS,7.97,7.97,7.41,7.41,11900,15.6,15.6,14.5,14.5,0,0,0
20110311,BBS,7.46,7.82,7.36,7.36,14800,14.6,15.3,14.4,14.4,0,0,1000
20110310,BBS,7.41,7.41,7.41,7.41,1500,14.5,14.5,14.5,14.5,0,0,200
20110304,BBS,7.91,7.91,7.91,7.92,1000,15.5,15.5,15.5,15.5,0,0,0
20110302,BBS,8.22,8.22,8.22,8.22,10400,16.1,16.1,16.1,16.1,0,0,0
20110301,BBS,8.13,8.13,8.13,8.12,9500,15.9,15.9,15.9,15.9,0,0,0
20110228,BBS,7.87,8.07,7.36,7.36,16300,15.4,15.8,14.4,14.4,0,0,0
20110224,BBS,8.12,8.12,7.15,7.15,14000,15.9,15.9,14.0,14.0,0,0,3900
20110223,BBS,7.66,7.66,7.66,7.66,100,15.0,15.0,15.0,15.0,0,0,0
20110222,BBS,8.13,8.13,8.13,8.12,8400,15.9,15.9,15.9,15.9,0,0,0
20110218,BBS,7.87,7.87,7.87,7.87,100,15.4,15.4,15.4,15.4,0,0,100
20110217,BBS,7.97,8.53,7.97,8.43,10500,15.6,16.7,15.6,16.5,0,0,400
20110216,BBS,8.53,8.53,8.53,8.53,6600,16.7,16.7,16.7,16.7,0,0,0
20110215,BBS,8.63,8.63,8.02,8.02,7700,16.9,16.9,15.7,15.7,0,0,1000
20110214,BBS,8.58,8.63,8.17,8.17,7200,16.8,16.9,16.0,16.0,0,0,0
20110211,BBS,8.59,8.59,8.59,8.58,3000,16.8,16.8,16.8,16.8,0,0,0
20110210,BBS,8.74,8.74,8.74,8.74,5200,17.1,17.1,17.1,17.1,0,0,0
20110209,BBS,8.79,8.79,8.79,8.79,4700,17.2,17.2,17.2,17.2,0,0,0
20110208,BBS,8.84,8.84,8.84,8.84,4300,17.3,17.3,17.3,17.3,0,0,0
20110128,BBS,8.58,8.58,8.58,8.58,3900,16.8,16.8,16.8,16.8,0,0,0
20110127,BBS,8.74,8.74,8.58,8.58,3200,17.1,17.1,16.8,16.8,0,0,0
20110126,BBS,8.89,8.89,8.89,8.89,2400,17.4,17.4,17.4,17.4,0,0,0
20110125,BBS,9.14,9.14,8.94,8.94,3200,17.9,17.9,17.5,17.5,0,0,0
20110124,BBS,9.04,9.09,9.04,9.09,4800,17.7,17.8,17.7,17.8,0,0,0
20110121,BBS,9.14,9.14,8.43,8.43,14400,17.9,17.9,16.5,16.5,0,0,2800
20110120,BBS,9.05,9.05,9.05,9.04,13400,17.7,17.7,17.7,17.7,0,0,0
20110119,BBS,9.55,9.7,8.68,8.74,13100,18.7,19.0,17.0,17.1,0,0,0
20110118,BBS,9.14,9.3,8.68,8.68,15700,17.9,18.2,17.0,17.0,0,0,0
20110117,BBS,9.15,9.15,8.69,8.99,16700,17.9,17.9,17.0,17.6,0,0,0
20110114,BBS,8.78,8.78,8.78,8.79,3600,17.2,17.2,17.2,17.2,0,0,0
20110113,BBS,9.55,9.55,8.68,8.68,14000,18.7,18.7,17.0,17.0,0,0,1600
20110112,BBS,8.07,9.14,8.07,8.58,11400,15.8,17.9,15.8,16.8,0,0,500
20110111,BBS,8.64,8.64,8.64,8.63,100,16.9,16.9,16.9,16.9,0,0,100
20110110,BBS,9.55,9.55,8.84,8.84,16100,18.7,18.7,17.3,17.3,0,0,7000
20110107,BBS,9.51,9.56,9.3,9.55,8000,18.6,18.7,18.2,18.7,0,0,0
20110106,BBS,9.65,9.65,9.24,9.25,12300,18.9,18.9,18.1,18.1,0,0,0
20110105,BBS,9.65,9.65,9.3,9.55,4100,18.9,18.9,18.2,18.7,0,0,0
20110104,BBS,9.7,10.11,9.45,9.45,11600,19.0,19.8,18.5,18.5,0,0,0
20101231,BBS,9.51,9.56,9.45,9.55,16600,18.6,18.7,18.5,18.7,0,0,0
20101230,BBS,9.5,9.65,8.78,8.79,11600,18.6,18.9,17.2,17.2,0,0,800
20101229,BBS,9.09,9.6,8.53,9.09,14300,17.8,18.8,16.7,17.8,0,0,0
20101228,BBS,9.5,9.5,8.94,8.94,1900,18.6,18.6,17.5,17.5,0,0,0
20101227,BBS,9.65,9.65,8.94,8.94,2700,18.9,18.9,17.5,17.5,0,0,0
20101224,BBS,9.29,9.6,9.14,9.14,8500,18.2,18.8,17.9,17.9,0,0,0
20101223,BBS,8.88,9.14,8.73,9.14,14300,17.4,17.9,17.1,17.9,0,0,0
20101222,BBS,8.99,9.61,8.99,9.14,10800,17.6,18.8,17.6,17.9,0,0,0
20101221,BBS,9.14,9.14,8.73,8.79,14800,17.9,17.9,17.1,17.2,0,0,1100
20101220,BBS,9.4,9.45,8.64,8.63,14200,18.4,18.5,16.9,16.9,0,1000,600
20101217,BBS,9.14,9.14,8.68,8.79,12900,17.9,17.9,17.0,17.2,0,0,1000
20101216,BBS,8.58,8.58,8.58,8.58,200,16.8,16.8,16.8,16.8,0,0,0
20101214,BBS,9.2,9.2,9.2,9.19,300,18.0,18.0,18.0,18.0,0,300,0
20101213,BBS,9.86,9.91,9.71,9.86,13400,19.3,19.4,19.0,19.3,0,0,4800
20101210,BBS,9.7,9.86,9.7,9.86,10000,19.0,19.3,19.0,19.3,0,0,3000
20101209,BBS,9.05,10.02,9.05,10.01,11800,17.7,19.6,17.7,19.6,0,0,5900
20101206,BBS,9.66,9.81,9.45,9.45,10700,18.9,19.2,18.5,18.5,0,0,5300
20101203,BBS,9.76,9.81,8.84,9.71,17200,19.1,19.2,17.3,19.0,0,0,6300
20101202,BBS,8.42,9.65,8.42,9.45,10100,16.5,18.9,16.5,18.5,0,0,3500
20101201,BBS,9.2,9.25,8.69,9.19,8000,18.0,18.1,17.0,18.0,0,0,0
20101130,BBS,8.27,8.84,8.27,8.84,38500,16.2,17.3,16.2,17.3,0,0,11600
20101129,BBS,8.07,9.19,8.07,8.99,20900,15.8,18.0,15.8,17.6,0,0,0
20101126,BBS,8.64,8.64,8.64,8.63,100,16.9,16.9,16.9,16.9,0,0,0
20101124,BBS,8.33,8.33,8.33,8.33,100,16.3,16.3,16.3,16.3,0,0,0
20101123,BBS,8.07,8.07,8.07,8.07,700,15.8,15.8,15.8,15.8,0,0,0
20101122,BBS,8.64,8.64,8.64,8.63,100,16.9,16.9,16.9,16.9,0,0,0
20101119,BBS,8.79,8.79,7.87,7.87,400,17.2,17.2,15.4,15.4,0,0,0
20101118,BBS,7.87,8.79,7.87,7.87,1900,15.4,17.2,15.4,15.4,0,0,0
20101116,BBS,8.89,8.89,7.92,7.92,2100,17.4,17.4,15.5,15.5,0,0,0
20101115,BBS,8.48,8.48,8.48,8.48,100,16.6,16.6,16.6,16.6,0,0,0
20101111,BBS,9.65,9.65,8.53,8.53,200,18.9,18.9,16.7,16.7,0,0,0
20101108,BBS,9.14,9.14,9.14,9.14,100,17.9,17.9,17.9,17.9,0,0,0
20101105,BBS,8.68,8.68,8.68,8.68,100,17.0,17.0,17.0,17.0,0,0,0
20101104,BBS,8.48,8.48,8.48,8.48,100,16.6,16.6,16.6,16.6,0,0,0
20101103,BBS,8.63,8.63,7.56,7.56,200,16.9,16.9,14.8,14.8,0,100,0
20101102,BBS,8.12,8.12,8.07,8.07,200,15.9,15.9,15.8,15.8,0,0,0
20101101,BBS,8.58,8.58,8.58,8.58,1000,16.8,16.8,16.8,16.8,0,0,0
20101029,BBS,9.19,9.19,9.19,9.19,100,18.0,18.0,18.0,18.0,0,0,0
20101021,BBS,9.14,9.14,9.14,9.14,100,17.9,17.9,17.9,17.9,0,0,0
20101014,BBS,8.94,8.94,8.94,8.94,300,17.5,17.5,17.5,17.5,0,0,0
20101013,BBS,9.04,9.04,9.04,9.04,100,17.7,17.7,17.7,17.7,0,0,0
20101008,BBS,9.4,9.61,9.4,9.4,1800,18.4,18.8,18.4,18.4,0,0,0
20101007,BBS,9.55,9.55,9.29,9.3,800,18.7,18.7,18.2,18.2,0,0,0
20101001,BBS,9.19,9.19,9.19,9.19,200,18.0,18.0,18.0,18.0,0,0,0
20100929,BBS,9.09,9.14,9.09,9.14,1400,17.8,17.9,17.8,17.9,0,0,0
20100928,BBS,8.69,8.69,8.69,8.68,200,17.0,17.0,17.0,17.0,0,0,0
20100924,BBS,8.69,8.69,8.18,8.17,4100,17.0,17.0,16.0,16.0,0,0,0
20100922,BBS,8.78,8.78,8.78,8.79,100,17.2,17.2,17.2,17.2,0,0,0
20100921,BBS,8.22,8.22,8.22,8.22,100,16.1,16.1,16.1,16.1,0,0,0
20100916,BBS,8.58,8.58,8.58,8.58,300,16.8,16.8,16.8,16.8,0,0,0
20100915,BBS,8.99,8.99,8.99,8.99,100,17.6,17.6,17.6,17.6,0,0,0
20100914,BBS,9.19,9.19,9.19,9.19,4000,18.0,18.0,18.0,18.0,0,0,0
20100913,BBS,9.19,9.19,9.19,9.19,5000,18.0,18.0,18.0,18.0,0,0,0
20100910,BBS,9.19,9.19,9.19,9.19,100,18.0,18.0,18.0,18.0,0,0,0
20100909,BBS,8.59,9.2,8.59,9.19,700,16.8,18.0,16.8,18.0,0,0,0
20100908,BBS,8.73,9.24,8.68,9.25,1300,17.1,18.1,17.0,18.1,0,0,0
20100907,BBS,8.68,8.68,8.68,8.68,200,17.0,17.0,17.0,17.0,0,0,0
20100906,BBS,9.2,9.2,9.2,9.19,4200,18.0,18.0,18.0,18.0,0,0,0
20100901,BBS,8.94,8.99,8.89,8.89,3400,17.5,17.6,17.4,17.4,0,0,0
20100831,BBS,9.91,9.91,9.45,9.5,600,19.4,19.4,18.5,18.6,0,0,0
20100830,BBS,9.96,9.96,9.04,9.04,200,19.5,19.5,17.7,17.7,0,0,0
20100827,BBS,9.81,9.81,9.2,9.19,200,19.2,19.2,18.0,18.0,0,0,0
20100826,BBS,9.25,9.25,9.25,9.25,100,18.1,18.1,18.1,18.1,0,0,0
20100824,BBS,8.73,8.73,8.73,8.74,100,17.1,17.1,17.1,17.1,0,0,0
20100823,BBS,8.17,8.23,8.17,8.22,1100,16.0,16.1,16.0,16.1,0,0,0
20100820,BBS,8.59,8.59,8.43,8.43,3300,16.8,16.8,16.5,16.5,0,0,0
20100819,BBS,8.73,8.73,8.73,8.74,1300,17.1,17.1,17.1,17.1,0,0,0
20100818,BBS,8.69,9.2,8.69,9.19,800,17.0,18.0,17.0,18.0,0,0,0
20100817,BBS,9.25,9.25,9.25,9.25,300,18.1,18.1,18.1,18.1,0,0,0
20100816,BBS,9.2,9.35,9.2,9.35,3800,18.0,18.3,18.0,18.3,0,0,0
20100811,BBS,9.2,9.71,9.2,9.19,600,18.0,19.0,18.0,18.0,0,200,0
20100806,BBS,9.81,9.81,9.81,9.81,100,19.2,19.2,19.2,19.2,0,0,0
20100805,BBS,9.25,10.22,9.25,9.25,6300,18.1,20.0,18.1,18.1,0,500,4600
20100802,BBS,9.56,10.22,9.56,10.22,200,18.7,20.0,18.7,20.0,0,0,0
20100730,BBS,10.22,10.22,10.22,10.22,100,20.0,20.0,20.0,20.0,0,0,0
20100729,BBS,9.5,10.42,9.5,9.5,5700,18.6,20.4,18.6,18.6,0,200,3400
20100728,BBS,10.21,10.21,10.21,10.22,200,20.0,20.0,20.0,20.0,0,200,0
20100726,BBS,9.65,9.65,9.6,9.6,1400,18.9,18.9,18.8,18.8,0,0,0
20100722,BBS,9.7,10.62,9.65,10.63,1000,19.0,20.8,18.9,20.8,0,500,0
20100720,BBS,10.06,10.06,10.06,10.06,600,19.7,19.7,19.7,19.7,0,0,0
20100719,BBS,10.01,10.11,9.96,10.01,3200,19.6,19.8,19.5,19.6,0,0,2200
20100715,BBS,10.62,10.62,10.47,10.47,200,20.8,20.8,20.5,20.5,0,200,0
20100714,BBS,10.27,10.27,10.12,10.11,4700,20.1,20.1,19.8,19.8,0,0,2400
20100713,BBS,10.73,10.73,10.73,10.73,200,21.0,21.0,21.0,21.0,0,100,0
20100712,BBS,10.98,10.98,10.11,10.22,3800,21.5,21.5,19.8,20.0,0,0,700
20100709,BBS,10.83,10.83,10.83,10.83,1000,21.2,21.2,21.2,21.2,0,0,0
20100708,BBS,11.03,11.03,10.21,10.22,7300,21.6,21.6,20.0,20.0,0,0,4200
20100707,BBS,10.98,10.98,10.98,10.98,500,21.5,21.5,21.5,21.5,0,0,0
20100706,BBS,10.93,10.93,10.93,10.93,1000,21.4,21.4,21.4,21.4,0,0,0
20100705,BBS,10.98,11.03,10.72,10.73,1200,21.5,21.6,21.0,21.0,0,0,0
20100702,BBS,10.72,10.72,10.11,10.11,500,21.0,21.0,19.8,19.8,0,0,300
20100701,BBS,10.58,10.58,10.58,10.57,100,20.7,20.7,20.7,20.7,0,0,100
20100630,BBS,9.71,10.73,9.71,10.73,4200,19.0,21.0,19.0,21.0,0,0,1700
20100629,BBS,10.21,10.47,10.21,10.22,7200,20.0,20.5,20.0,20.0,0,0,0
20100628,BBS,10.47,10.47,10.47,10.47,2700,20.5,20.5,20.5,20.5,0,0,1000
20100625,BBS,10.47,10.47,10.32,10.32,17600,20.5,20.5,20.2,20.2,0,0,5300
20100624,BBS,11.85,11.85,10.72,11.03,6100,23.2,23.2,21.0,21.6,0,0,1400
20100623,BBS,11.08,11.08,11.03,11.03,6200,21.7,21.7,21.6,21.6,0,0,1400
20100622,BBS,11.85,11.85,11.85,11.85,5000,23.2,23.2,23.2,23.2,0,0,0
20100621,BBS,10.98,11.54,10.88,11.54,47200,21.5,22.6,21.3,22.6,0,0,11000
20100618,BBS,10.32,11.04,10.32,10.98,37000,20.2,21.6,20.2,21.5,0,0,5900
20100617,BBS,10.12,10.68,10.12,10.68,25700,19.8,20.9,19.8,20.9,0,0,7000
20100616,BBS,10.02,10.17,10.02,10.17,10500,19.6,19.9,19.6,19.9,0,0,4000
20100615,BBS,9.71,10.17,9.71,10.17,16500,19.0,19.9,19.0,19.9,0,0,6000
20100614,BBS,9.55,9.64,9.4,9.4,800,19.3,19.5,19.0,19.0,0,0,0
20100611,BBS,8.96,9.25,8.96,9.15,2400,18.1,18.7,18.1,18.5,0,0,1000
20100610,BBS,10.09,10.09,9.4,9.5,1100,20.4,20.4,19.0,19.2,0,0,500
20100609,BBS,9.55,9.55,9.4,9.4,1400,19.3,19.3,19.0,19.0,0,0,0
20100608,BBS,9.5,9.5,9.4,9.4,1600,19.2,19.2,19.0,19.0,0,0,1000
20100607,BBS,9.15,9.15,9.05,9.1,6200,18.5,18.5,18.3,18.4,0,0,0
20100604,BBS,9.9,9.9,9.5,9.5,400,20.0,20.0,19.2,19.2,0,0,0
20100603,BBS,10.39,10.39,9.45,9.55,14500,21.0,21.0,19.1,19.3,0,0,5500
20100602,BBS,10.05,10.05,10.05,10.04,1200,20.3,20.3,20.3,20.3,0,0,0
20100601,BBS,9.65,9.65,9.65,9.65,3000,19.5,19.5,19.5,19.5,0,0,0
20100531,BBS,10.49,10.49,9.4,9.4,2600,21.2,21.2,19.0,19.0,0,0,1000
20100528,BBS,9.65,10.14,9.6,10.04,12300,19.5,20.5,19.4,20.3,0,1600,2500
20100527,BBS,9.59,9.74,9.59,9.6,3000,19.4,19.7,19.4,19.4,0,0,0
20100526,BBS,9.9,9.9,9.65,9.84,5800,20.0,20.0,19.5,19.9,0,3600,0
20100525,BBS,10.04,10.04,9.4,9.45,7300,20.3,20.3,19.0,19.1,0,2400,0
20100524,BBS,9.99,10.09,9.05,10.09,4700,20.2,20.4,18.3,20.4,0,700,0
20100521,BBS,9.99,9.99,9.4,9.4,7500,20.2,20.2,19.0,19.0,0,0,3200
20100520,BBS,10.39,10.39,9.65,10.29,5000,21.0,21.0,19.5,20.8,0,200,0
20100519,BBS,10.14,10.39,9.64,9.65,31100,20.5,21.0,19.5,19.5,0,0,11000
20100518,BBS,10.0,11.03,10.0,9.99,7000,20.2,22.3,20.2,20.2,0,0,0
20100517,BBS,10.2,10.89,10.2,10.54,10400,20.6,22.0,20.6,21.3,10000,1000,0
20100514,BBS,10.69,10.89,10.69,10.69,25000,21.6,22.0,21.6,21.6,0,1000,0
20100513,BBS,11.48,11.48,11.48,11.48,500,23.2,23.2,23.2,23.2,0,0,500
20100512,BBS,12.37,13.16,11.48,11.48,37400,25.0,26.6,23.2,23.2,0,0,1800
20100511,BBS,12.62,12.62,11.38,11.48,24700,25.5,25.5,23.0,23.2,0,0,0
20100510,BBS,12.27,12.32,11.58,11.63,69800,24.8,24.9,23.4,23.5,0,4000,23900
20100507,BBS,11.38,11.53,11.38,11.53,63600,23.0,23.3,23.0,23.3,0,0,9700
20100506,BBS,10.39,11.38,10.39,11.38,113100,21.0,23.0,21.0,23.0,0,32000,16700
20100505,BBS,10.68,11.33,10.53,10.69,7500,21.6,22.9,21.3,21.6,0,0,1600
20100504,BBS,10.24,10.88,10.24,10.88,23100,20.7,22.0,20.7,22.0,0,0,14500
20100429,BBS,10.19,10.88,9.99,10.24,15500,20.6,22.0,20.2,20.7,0,400,5000
20100428,BBS,10.39,10.39,10.14,10.19,5300,21.0,21.0,20.5,20.6,0,0,4500
20100427,BBS,10.19,10.74,10.19,10.54,9600,20.6,21.7,20.6,21.3,0,3500,1000
20100426,BBS,10.64,10.64,10.0,10.29,10900,21.5,21.5,20.2,20.8,0,1400,0
20100422,BBS,10.75,10.75,10.65,10.69,14600,21.7,21.7,21.5,21.6,0,5000,11300
20100421,BBS,10.14,10.32,9.65,10.01,8900,22.6,23.0,21.5,22.3,0,2000,0
20100420,BBS,10.05,10.1,9.65,9.96,7900,22.4,22.5,21.5,22.2,0,0,0
20100419,BBS,10.81,10.81,9.87,10.14,10500,24.1,24.1,22.0,22.6,0,0,0
20100416,BBS,10.09,10.18,10.09,10.09,18400,22.5,22.7,22.5,22.5,0,0,0
20100415,BBS,10.94,10.94,10.09,10.09,2900,24.4,24.4,22.5,22.5,0,700,0
20100414,BBS,10.77,10.95,9.92,10.54,14400,24.0,24.4,22.1,23.5,0,2300,0
20100413,BBS,10.9,10.9,10.14,10.14,13800,24.3,24.3,22.6,22.6,0,4300,0
20100412,BBS,11.13,11.31,10.55,10.63,15200,24.8,25.2,23.5,23.7,0,1000,0
20100409,BBS,10.31,10.58,10.31,10.59,32500,23.0,23.6,23.0,23.6,0,0,7800
20100408,BBS,10.14,10.14,9.87,10.09,17900,22.6,22.6,22.0,22.5,0,1700,10000
20100407,BBS,9.29,9.6,9.29,9.47,9800,20.7,21.4,20.7,21.1,0,8000,1000
20100406,BBS,8.79,9.6,8.79,9.6,3800,19.6,21.4,19.6,21.4,0,1000,0
20100405,BBS,9.38,9.6,9.38,9.42,2600,20.9,21.4,20.9,21.0,0,0,0
20100402,BBS,9.38,9.42,9.33,9.42,1800,20.9,21.0,20.8,21.0,0,500,0
20100401,BBS,8.98,9.42,8.98,9.42,1900,20.0,21.0,20.0,21.0,0,1000,0
20100331,BBS,9.2,9.2,9.2,9.2,900,20.5,20.5,20.5,20.5,0,0,0
20100330,BBS,9.78,9.78,9.42,9.42,2200,21.8,21.8,21.0,21.0,0,1400,0
20100329,BBS,10.5,10.5,9.42,9.87,5100,23.4,23.4,21.0,22.0,0,2500,0
20100324,BBS,9.87,9.87,9.87,9.87,3000,22.0,22.0,22.0,22.0,0,0,0
20100323,BBS,9.87,9.87,9.87,9.87,1000,22.0,22.0,22.0,22.0,0,0,0
20100322,BBS,9.87,9.87,9.87,9.87,600,22.0,22.0,22.0,22.0,0,0,0
20100319,BBS,10.05,10.05,9.65,9.65,1000,22.4,22.4,21.5,21.5,0,0,0
20100318,BBS,9.87,9.87,9.87,9.87,300,22.0,22.0,22.0,22.0,0,0,0
20100317,BBS,9.69,9.74,9.69,9.69,1100,21.6,21.7,21.6,21.6,0,0,0
20100316,BBS,10.31,10.31,10.09,10.14,7400,23.0,23.0,22.5,22.6,0,4300,600
20100315,BBS,10.32,10.54,10.09,10.09,9100,23.0,23.5,22.5,22.5,0,4300,0
20100312,BBS,10.5,10.5,9.92,10.05,6700,23.4,23.4,22.1,22.4,0,2400,0
20100311,BBS,10.09,10.09,10.05,10.05,1100,22.5,22.5,22.4,22.4,0,1000,0
20100310,BBS,10.05,10.05,10.05,10.05,500,22.4,22.4,22.4,22.4,0,0,0
20100309,BBS,10.0,10.05,10.0,10.01,4600,22.3,22.4,22.3,22.3,0,0,0
20100308,BBS,9.73,10.09,9.73,9.87,11100,21.7,22.5,21.7,22.0,0,1900,0
20100305,BBS,9.69,9.69,9.69,9.69,2700,21.6,21.6,21.6,21.6,0,2000,100
20100304,BBS,9.65,9.78,9.65,9.69,13300,21.5,21.8,21.5,21.6,0,0,0
20100303,BBS,9.65,9.65,9.42,9.65,9700,21.5,21.5,21.0,21.5,0,1800,0
20100302,BBS,9.87,9.87,9.87,9.87,600,22.0,22.0,22.0,22.0,0,0,0
20100301,BBS,9.87,10.32,9.87,10.32,700,22.0,23.0,22.0,23.0,0,600,100
20100226,BBS,9.87,9.87,9.73,9.87,800,22.0,22.0,21.7,22.0,0,0,0
20100225,BBS,10.09,10.09,10.09,10.09,100,22.5,22.5,22.5,22.5,0,0,100
20100224,BBS,10.1,10.1,10.1,10.09,300,22.5,22.5,22.5,22.5,0,0,0
20100211,BBS,10.54,10.77,10.54,10.77,500,23.5,24.0,23.5,24.0,0,500,0
20100208,BBS,10.19,10.19,10.01,10.01,2400,22.7,22.7,22.3,22.3,0,2400,0
20100205,BBS,10.09,10.32,10.09,10.32,2100,22.5,23.0,22.5,23.0,0,600,0
20100204,BBS,9.87,10.63,9.87,10.63,200,22.0,23.7,22.0,23.7,0,0,0
20100203,BBS,10.05,10.19,10.05,10.18,500,22.4,22.7,22.4,22.7,0,300,0
20100202,BBS,10.27,10.32,10.27,10.32,1900,22.9,23.0,22.9,23.0,0,1900,1000
20100201,BBS,10.05,10.54,10.05,10.54,500,22.4,23.5,22.4,23.5,0,300,0
20100129,BBS,9.92,10.27,9.92,10.27,500,22.1,22.9,22.1,22.9,0,0,0
20100128,BBS,10.32,10.32,10.23,10.23,2700,23.0,23.0,22.8,22.8,0,0,0
20100127,BBS,10.5,10.5,10.41,10.41,700,23.4,23.4,23.2,23.2,0,0,0
20100126,BBS,10.32,10.68,10.32,10.68,5900,23.0,23.8,23.0,23.8,0,3100,0
20100122,BBS,10.0,10.0,10.0,10.01,200,22.3,22.3,22.3,22.3,0,0,0
20100121,BBS,10.09,10.09,10.09,10.09,3000,22.5,22.5,22.5,22.5,0,0,900
20100120,BBS,10.09,10.09,10.09,10.09,100,22.5,22.5,22.5,22.5,0,0,0
20100119,BBS,9.11,10.09,9.11,10.09,900,20.3,22.5,20.3,22.5,0,900,0
20100118,BBS,9.51,9.51,9.51,9.51,300,21.2,21.2,21.2,21.2,0,0,0
20100114,BBS,9.69,10.36,9.69,10.36,4600,21.6,23.1,21.6,23.1,0,1700,600
20100113,BBS,10.1,10.1,9.43,9.42,800,22.5,22.5,21.0,21.0,0,0,0
20100112,BBS,9.92,9.92,9.92,9.92,500,22.1,22.1,22.1,22.1,0,0,0
20100111,BBS,10.23,10.23,10.23,10.23,500,22.8,22.8,22.8,22.8,0,0,0
20100108,BBS,11.12,11.12,10.41,10.41,1700,24.8,24.8,23.2,23.2,0,0,0
20100107,BBS,11.22,11.22,10.9,10.9,700,25.0,25.0,24.3,24.3,0,0,0
20100106,BBS,11.22,11.22,10.77,10.77,3200,25.0,25.0,24.0,24.0,0,0,0
20100105,BBS,11.22,11.22,10.95,10.95,3900,25.0,25.0,24.4,24.4,0,2700,0
20100104,BBS,12.12,12.12,11.67,11.71,2800,27.0,27.0,26.0,26.1,0,400,0
20091231,BBS,11.58,11.58,11.31,11.31,7900,25.8,25.8,25.2,25.2,0,3900,0
20091230,BBS,11.22,11.22,11.04,11.04,4100,25.0,25.0,24.6,24.6,0,0,0
20091229,BBS,11.09,11.09,11.04,11.04,3000,24.7,24.7,24.6,24.6,0,0,0
20091228,BBS,10.32,11.22,10.32,11.22,2500,23.0,25.0,23.0,25.0,0,0,1900
20091225,BBS,11.21,11.44,10.36,11.13,6100,25.0,25.5,23.1,24.8,0,3600,1900
20091223,BBS,10.76,11.21,10.76,10.77,1200,24.0,25.0,24.0,24.0,0,200,0
20091222,BBS,10.68,11.03,10.54,10.54,1500,23.8,24.6,23.5,23.5,0,500,0
20091221,BBS,10.36,10.99,10.36,10.99,2000,23.1,24.5,23.1,24.5,0,1000,0
20091218,BBS,9.56,10.77,9.56,10.36,4200,21.3,24.0,21.3,23.1,0,300,0
20091217,BBS,10.23,10.23,10.23,10.23,500,22.8,22.8,22.8,22.8,0,100,0
20091215,BBS,10.99,10.99,10.99,10.99,100,24.5,24.5,24.5,24.5,0,100,0
20091214,BBS,9.78,10.5,9.78,10.5,1500,21.8,23.4,21.8,23.4,0,500,100
20091210,BBS,10.46,10.55,10.46,10.5,3100,23.3,23.5,23.3,23.4,0,2500,0
20091209,BBS,11.22,11.22,11.22,11.22,100,25.0,25.0,25.0,25.0,0,0,0
20091207,BBS,11.89,11.89,11.89,11.89,100,26.5,26.5,26.5,26.5,0,100,0
20091203,BBS,11.58,11.58,11.18,11.44,900,25.8,25.8,24.9,25.5,0,0,0
20091202,BBS,10.73,11.22,10.73,11.22,1000,23.9,25.0,23.9,25.0,0,0,500
20091201,BBS,10.1,10.77,10.1,10.77,2600,22.5,24.0,22.5,24.0,0,0,400
20091130,BBS,9.64,10.23,9.6,10.23,4700,21.5,22.8,21.4,22.8,0,600,2000
20091127,BBS,9.38,10.72,9.38,10.63,8200,20.9,23.9,20.9,23.7,0,0,0
20091126,BBS,10.05,10.05,10.05,10.05,1100,22.4,22.4,22.4,22.4,0,0,0
20091125,BBS,11.44,11.44,10.68,10.68,3000,25.5,25.5,23.8,23.8,0,700,100
20091123,BBS,11.44,11.89,11.44,11.89,4200,25.5,26.5,25.5,26.5,0,200,0
20091120,BBS,12.07,12.07,11.22,11.22,2400,26.9,26.9,25.0,25.0,0,0,0
20091119,BBS,12.03,12.07,11.67,11.67,5600,26.8,26.9,26.0,26.0,0,1000,3800
20091118,BBS,11.22,12.07,11.22,12.07,600,25.0,26.9,25.0,26.9,0,0,0
20091117,BBS,11.44,12.11,11.22,11.22,700,25.5,27.0,25.0,25.0,0,0,0
20091116,BBS,12.11,12.11,11.89,11.89,2100,27.0,27.0,26.5,26.5,0,1300,0
20091113,BBS,11.89,12.11,11.89,11.93,2100,26.5,27.0,26.5,26.6,0,0,1200
20091112,BBS,12.12,12.16,11.89,11.89,5600,27.0,27.1,26.5,26.5,0,2000,3300
20091111,BBS,11.08,11.75,11.08,11.67,2800,24.7,26.2,24.7,26.0,0,1700,0
20091109,BBS,11.03,11.21,11.03,11.08,10800,24.6,25.0,24.6,24.7,0,0,0
20091106,BBS,11.75,11.93,11.62,11.75,16700,26.2,26.6,25.9,26.2,0,4700,3600
20091105,BBS,10.77,12.07,10.54,11.93,18600,24.0,26.9,23.5,26.6,0,8000,1000
20091104,BBS,11.35,11.66,10.99,10.99,12600,25.3,26.0,24.5,24.5,0,0,0
20091103,BBS,11.66,11.66,11.26,11.26,18200,26.0,26.0,25.1,25.1,0,0,0
20091102,BBS,12.56,12.56,11.93,11.93,8500,28.0,28.0,26.6,26.6,0,1500,0
20091030,BBS,12.69,13.46,12.56,12.56,14900,28.3,30.0,28.0,28.0,0,0,100
