<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121204,ASP,3.54,3.61,3.46,3.54,40610,4.6,4.7,4.5,4.6,0,0,820
20121203,ASP,3.39,3.54,3.39,3.46,76270,4.4,4.6,4.4,4.5,0,0,0
20121130,ASP,3.46,3.54,3.39,3.39,58700,4.5,4.6,4.4,4.4,0,0,0
20121129,ASP,3.62,3.62,3.46,3.54,50240,4.7,4.7,4.5,4.6,0,0,0
20121128,ASP,3.47,3.54,3.47,3.54,224620,4.5,4.6,4.5,4.6,0,0,0
20121127,ASP,3.23,3.38,3.23,3.39,60180,4.2,4.4,4.2,4.4,0,0,0
20121126,ASP,3.31,3.31,3.24,3.23,65270,4.3,4.3,4.2,4.2,0,0,0
20121123,ASP,3.54,3.54,3.39,3.39,106290,4.6,4.6,4.4,4.4,0,0,0
20121122,ASP,3.54,3.54,3.39,3.54,94970,4.6,4.6,4.4,4.6,0,0,0
20121121,ASP,3.47,3.54,3.39,3.54,149570,4.5,4.6,4.4,4.6,0,0,0
20121120,ASP,3.38,3.38,3.31,3.39,244580,4.4,4.4,4.3,4.4,0,0,0
20121119,ASP,3.23,3.23,3.23,3.23,9100,4.2,4.2,4.2,4.2,0,0,0
20121116,ASP,3.08,3.08,3.08,3.08,39960,4.0,4.0,4.0,4.0,0,0,0
20121115,ASP,3.01,3.01,3.01,3.0,160560,3.9,3.9,3.9,3.9,0,0,0
20121114,ASP,2.93,2.93,2.85,2.93,133170,3.8,3.8,3.7,3.8,0,0,0
20121113,ASP,2.93,2.93,2.85,2.93,6860,3.8,3.8,3.7,3.8,0,0,0
20121112,ASP,2.93,2.93,2.85,2.93,52660,3.8,3.8,3.7,3.8,0,0,0
20121109,ASP,2.85,2.93,2.85,2.93,35470,3.7,3.8,3.7,3.8,0,0,0
20121108,ASP,2.93,2.93,2.85,2.85,30820,3.8,3.8,3.7,3.7,0,0,0
20121107,ASP,2.93,2.93,2.85,2.93,4330,3.8,3.8,3.7,3.8,0,0,0
20121106,ASP,2.85,2.93,2.77,2.85,17630,3.7,3.8,3.6,3.7,0,0,0
20121105,ASP,2.85,2.93,2.85,2.85,20840,3.7,3.8,3.7,3.7,0,0,0
20121102,ASP,2.92,2.92,2.92,2.93,6560,3.8,3.8,3.8,3.8,0,0,0
20121101,ASP,3.0,3.0,3.0,3.0,5240,3.9,3.9,3.9,3.9,0,0,0
20121031,ASP,2.93,3.01,2.85,3.0,28120,3.8,3.9,3.7,3.9,0,0,0
20121030,ASP,3.08,3.08,2.93,2.93,49510,4.0,4.0,3.8,3.8,0,0,0
20121029,ASP,3.08,3.08,3.0,3.08,25920,4.0,4.0,3.9,4.0,0,0,0
20121026,ASP,3.08,3.08,2.92,3.08,62720,4.0,4.0,3.8,4.0,0,0,0
20121025,ASP,3.01,3.01,3.01,3.0,88180,3.9,3.9,3.9,3.9,0,0,0
20121024,ASP,2.93,2.93,2.93,2.93,28380,3.8,3.8,3.8,3.8,0,0,0
20121023,ASP,2.85,2.93,2.85,2.85,14330,3.7,3.8,3.7,3.7,0,0,0
20121022,ASP,2.85,2.93,2.77,2.93,30660,3.7,3.8,3.6,3.8,0,0,0
20121019,ASP,2.85,2.93,2.85,2.85,51080,3.7,3.8,3.7,3.7,0,1610,0
20121018,ASP,2.85,2.93,2.85,2.93,34740,3.7,3.8,3.7,3.8,0,0,0
20121017,ASP,2.93,2.93,2.85,2.85,6290,3.8,3.8,3.7,3.7,0,0,0
20121016,ASP,2.85,2.93,2.85,2.93,15910,3.7,3.8,3.7,3.8,0,0,0
20121015,ASP,2.93,2.93,2.77,2.85,3300,3.8,3.8,3.6,3.7,0,0,0
20121012,ASP,2.85,3.01,2.85,2.85,39320,3.7,3.9,3.7,3.7,0,0,0
20121011,ASP,2.93,3.01,2.93,2.93,92420,3.8,3.9,3.8,3.8,0,0,0
20121010,ASP,2.93,2.93,2.77,2.93,43230,3.8,3.8,3.6,3.8,0,0,0
20121009,ASP,2.85,2.85,2.69,2.85,46530,3.7,3.7,3.5,3.7,0,0,0
20121008,ASP,2.77,2.85,2.77,2.77,37840,3.6,3.7,3.6,3.6,0,0,0
20121005,ASP,2.85,2.93,2.85,2.85,10530,3.7,3.8,3.7,3.7,0,0,0
20121004,ASP,2.92,3.0,2.92,2.93,5240,3.8,3.9,3.8,3.8,0,0,0
20121003,ASP,2.85,3.01,2.85,3.0,22420,3.7,3.9,3.7,3.9,0,0,0
20121002,ASP,2.85,2.93,2.77,2.93,41910,3.7,3.8,3.6,3.8,0,0,0
20121001,ASP,2.85,2.85,2.69,2.85,35750,3.7,3.7,3.5,3.7,0,0,0
20120928,ASP,2.85,2.93,2.77,2.77,110940,3.7,3.8,3.6,3.6,0,0,0
20120927,ASP,2.85,2.85,2.69,2.85,36880,3.7,3.7,3.5,3.7,0,0,0
20120926,ASP,2.85,2.85,2.77,2.77,6050,3.7,3.7,3.6,3.6,0,0,0
20120925,ASP,2.93,2.93,2.85,2.85,18780,3.8,3.8,3.7,3.7,0,0,0
20120924,ASP,2.93,3.01,2.85,2.85,12820,3.8,3.9,3.7,3.7,0,0,0
20120921,ASP,2.93,2.93,2.85,2.93,8180,3.8,3.8,3.7,3.8,0,0,0
20120920,ASP,2.93,2.93,2.85,2.85,13070,3.8,3.8,3.7,3.7,0,0,0
20120919,ASP,2.85,3.01,2.85,2.85,22350,3.7,3.9,3.7,3.7,0,0,0
20120918,ASP,3.0,3.08,2.92,2.93,10850,3.9,4.0,3.8,3.8,0,0,0
20120917,ASP,3.16,3.16,3.0,3.0,18660,4.1,4.1,3.9,3.9,0,0,0
20120914,ASP,3.08,3.08,3.0,3.08,50160,4.0,4.0,3.9,4.0,0,0,0
20120913,ASP,3.01,3.01,2.85,3.0,38130,3.9,3.9,3.7,3.9,0,0,0
20120912,ASP,2.92,3.08,2.92,2.93,13040,3.8,4.0,3.8,3.8,0,0,0
20120911,ASP,2.92,3.08,2.92,3.0,14930,3.8,4.0,3.8,3.9,0,0,0
20120910,ASP,3.16,3.16,3.01,3.0,29220,4.1,4.1,3.9,3.9,0,0,0
20120907,ASP,3.16,3.24,3.08,3.16,60440,4.1,4.2,4.0,4.1,0,0,0
20120906,ASP,3.23,3.39,3.16,3.16,18520,4.2,4.4,4.1,4.1,0,0,0
20120905,ASP,3.23,3.31,3.15,3.31,22650,4.2,4.3,4.1,4.3,0,0,0
20120904,ASP,3.23,3.38,3.23,3.23,6860,4.2,4.4,4.2,4.2,0,0,0
20120831,ASP,3.31,3.39,3.23,3.23,29820,4.3,4.4,4.2,4.2,0,0,0
20120830,ASP,3.23,3.38,3.23,3.31,4650,4.2,4.4,4.2,4.3,0,0,0
20120829,ASP,3.23,3.23,3.08,3.23,10160,4.2,4.2,4.0,4.2,0,0,0
20120828,ASP,3.31,3.31,3.08,3.08,51610,4.3,4.3,4.0,4.0,0,0,0
20120827,ASP,3.39,3.47,3.24,3.23,78240,4.4,4.5,4.2,4.2,0,0,0
20120824,ASP,3.31,3.54,3.31,3.39,75340,4.3,4.6,4.3,4.4,0,0,0
20120823,ASP,3.47,3.54,3.47,3.46,36560,4.5,4.6,4.5,4.5,0,0,0
20120822,ASP,3.62,3.85,3.62,3.62,80270,4.7,5.0,4.7,4.7,0,0,0
20120821,ASP,3.85,3.93,3.78,3.77,164360,5.0,5.1,4.9,4.9,0,0,0
20120820,ASP,3.85,4.0,3.85,3.93,21130,5.0,5.2,5.0,5.1,0,0,0
20120817,ASP,3.85,3.93,3.85,3.85,17380,5.0,5.1,5.0,5.0,0,0,0
20120816,ASP,3.85,3.93,3.85,3.93,20760,5.0,5.1,5.0,5.1,0,0,0
20120815,ASP,3.93,4.01,3.85,3.93,10710,5.1,5.2,5.0,5.1,0,0,0
20120814,ASP,3.93,4.01,3.85,3.93,12190,5.1,5.2,5.0,5.1,0,0,0
20120813,ASP,3.93,4.16,3.93,3.93,36320,5.1,5.4,5.1,5.1,0,0,0
20120810,ASP,4.15,4.31,4.08,4.08,72770,5.4,5.6,5.3,5.3,0,0,0
20120809,ASP,4.16,4.31,4.08,4.23,93380,5.4,5.6,5.3,5.5,0,0,0
20120808,ASP,4.31,4.38,4.08,4.16,64180,5.6,5.7,5.3,5.4,0,0,0
20120807,ASP,4.08,4.23,4.0,4.23,182590,5.3,5.5,5.2,5.5,0,0,0
20120806,ASP,3.85,4.08,3.85,4.08,70760,5.0,5.3,5.0,5.3,0,0,0
20120803,ASP,3.78,3.93,3.78,3.93,5320,4.9,5.1,4.9,5.1,0,0,0
20120802,ASP,3.93,3.93,3.77,3.93,41650,5.1,5.1,4.9,5.1,960360,0,0
20120801,ASP,3.85,3.85,3.77,3.85,2220,5.0,5.0,4.9,5.0,140000,0,0
20120731,ASP,3.85,3.85,3.85,3.85,4580,5.0,5.0,5.0,5.0,0,0,0
20120730,ASP,3.77,3.92,3.69,3.85,78900,4.9,5.1,4.8,5.0,0,0,0
20120727,ASP,3.77,3.92,3.77,3.77,16520,4.9,5.1,4.9,4.9,0,0,0
20120726,ASP,3.92,3.92,3.77,3.77,78260,5.1,5.1,4.9,4.9,0,0,0
20120725,ASP,3.77,3.92,3.77,3.77,18350,4.9,5.1,4.9,4.9,0,0,0
20120724,ASP,3.93,3.93,3.78,3.77,21410,5.1,5.1,4.9,4.9,0,0,0
20120723,ASP,4.08,4.16,3.93,3.93,40090,5.3,5.4,5.1,5.1,0,0,0
20120720,ASP,4.08,4.15,4.0,4.08,146380,5.3,5.4,5.2,5.3,0,0,0
20120719,ASP,3.93,4.08,3.85,4.0,89550,5.1,5.3,5.0,5.2,0,0,0
20120718,ASP,4.0,4.0,3.93,3.93,69210,5.2,5.2,5.1,5.1,0,0,0
20120717,ASP,3.85,4.0,3.85,3.85,48970,5.0,5.2,5.0,5.0,0,0,0
20120716,ASP,3.85,4.01,3.85,3.85,58030,5.0,5.2,5.0,5.0,0,0,0
20120713,ASP,3.69,3.92,3.69,3.93,93060,4.8,5.1,4.8,5.1,0,0,0
20120712,ASP,3.85,3.85,3.77,3.77,24130,5.0,5.0,4.9,4.9,0,0,0
20120711,ASP,3.7,3.85,3.7,3.77,49930,4.8,5.0,4.8,4.9,0,0,0
20120710,ASP,3.77,3.85,3.69,3.85,4210,4.9,5.0,4.8,5.0,0,0,0
20120709,ASP,3.78,3.85,3.78,3.77,18060,4.9,5.0,4.9,4.9,0,2000,0
20120706,ASP,3.85,3.92,3.77,3.93,113410,5.0,5.1,4.9,5.1,0,0,0
20120705,ASP,3.62,3.77,3.54,3.77,85550,4.7,4.9,4.6,4.9,0,0,0
20120704,ASP,3.46,3.69,3.46,3.62,29810,4.5,4.8,4.5,4.7,0,0,0
20120703,ASP,3.7,3.7,3.55,3.54,120430,4.8,4.8,4.6,4.6,0,0,0
20120702,ASP,3.7,3.85,3.7,3.7,13970,4.8,5.0,4.8,4.8,0,0,0
20120629,ASP,3.93,3.93,3.85,3.85,25550,5.1,5.1,5.0,5.0,0,0,0
20120628,ASP,3.93,3.93,3.78,3.93,16940,5.1,5.1,4.9,5.1,0,0,0
20120627,ASP,3.69,3.92,3.69,3.93,75610,4.8,5.1,4.8,5.1,0,0,0
20120626,ASP,3.85,3.85,3.78,3.77,159330,5.0,5.0,4.9,4.9,0,0,0
20120625,ASP,4.0,4.08,3.93,3.93,127300,5.2,5.3,5.1,5.1,0,0,0
20120622,ASP,4.08,4.16,4.01,4.08,123920,5.3,5.4,5.2,5.3,0,0,0
20120621,ASP,4.24,4.24,4.08,4.16,60240,5.5,5.5,5.3,5.4,0,0,0
20120620,ASP,4.16,4.24,4.08,4.16,7260,5.4,5.5,5.3,5.4,0,0,0
20120619,ASP,4.16,4.31,4.16,4.16,117550,5.4,5.6,5.4,5.4,0,0,0
20120618,ASP,4.16,4.31,4.16,4.31,269280,5.4,5.6,5.4,5.6,0,0,0
20120615,ASP,3.92,4.15,3.92,4.16,77650,5.1,5.4,5.1,5.4,0,0,0
20120614,ASP,3.93,4.01,3.85,4.0,65000,5.1,5.2,5.0,5.2,0,0,0
20120613,ASP,3.92,4.08,3.92,3.93,125810,5.1,5.3,5.1,5.1,0,0,30
20120612,ASP,4.24,4.24,4.01,4.0,76390,5.5,5.5,5.2,5.2,0,0,0
20120611,ASP,4.16,4.31,4.08,4.16,90690,5.4,5.6,5.3,5.4,0,0,0
20120608,ASP,4.39,4.46,4.16,4.16,220990,5.7,5.8,5.4,5.4,0,0,0
20120607,ASP,4.16,4.31,4.16,4.31,328640,5.4,5.6,5.4,5.6,0,30,0
20120606,ASP,3.93,4.16,3.93,4.16,153120,5.1,5.4,5.1,5.4,0,0,0
20120605,ASP,3.85,4.08,3.85,4.08,254860,5.0,5.3,5.0,5.3,0,0,0
20120604,ASP,4.01,4.08,4.01,4.0,92820,5.2,5.3,5.2,5.2,0,0,0
20120601,ASP,4.08,4.23,3.93,4.16,315720,5.3,5.5,5.1,5.4,0,0,0
20120531,ASP,4.15,4.23,4.08,4.08,212000,5.4,5.5,5.3,5.3,0,0,0
20120530,ASP,4.31,4.47,4.24,4.23,49310,5.6,5.8,5.5,5.5,0,0,0
20120529,ASP,4.47,4.47,4.24,4.39,119230,5.8,5.8,5.5,5.7,0,0,0
20120528,ASP,4.46,4.54,4.39,4.39,203060,5.8,5.9,5.7,5.7,0,0,0
20120525,ASP,4.47,4.54,4.24,4.54,286870,5.8,5.9,5.5,5.9,0,0,0
20120524,ASP,4.39,4.54,4.39,4.39,151090,5.7,5.9,5.7,5.7,0,0,0
20120523,ASP,4.62,4.62,4.62,4.62,2950,6.0,6.0,6.0,6.0,0,0,0
20120522,ASP,5.0,5.0,4.85,4.85,106200,6.5,6.5,6.3,6.3,0,0,0
20120521,ASP,5.0,5.08,4.62,5.08,102490,6.5,6.6,6.0,6.6,0,0,0
20120518,ASP,4.85,4.85,4.54,4.85,382380,6.3,6.3,5.9,6.3,0,0,0
20120517,ASP,4.47,4.62,4.47,4.62,229520,5.8,6.0,5.8,6.0,0,0,0
20120516,ASP,4.47,4.7,4.47,4.47,470070,5.8,6.1,5.8,5.8,0,0,0
20120515,ASP,4.7,4.78,4.7,4.7,142650,6.1,6.2,6.1,6.1,0,0,0
20120514,ASP,5.16,5.24,4.93,4.93,266150,6.7,6.8,6.4,6.4,0,0,0
20120511,ASP,5.39,5.39,5.16,5.16,336000,7.0,7.0,6.7,6.7,0,7900,0
20120510,ASP,5.77,5.77,5.31,5.39,476090,7.5,7.5,6.9,7.0,0,0,0
20120509,ASP,5.54,5.54,5.31,5.54,996420,7.2,7.2,6.9,7.2,0,0,0
20120508,ASP,5.31,5.31,5.31,5.31,21470,6.9,6.9,6.9,6.9,50000,0,0
20120507,ASP,5.08,5.08,5.08,5.08,16330,6.6,6.6,6.6,6.6,0,0,0
20120504,ASP,4.85,4.85,4.85,4.85,86360,6.3,6.3,6.3,6.3,0,0,0
20120503,ASP,4.62,4.62,4.55,4.62,480290,6.0,6.0,5.9,6.0,0,5000,0
20120502,ASP,4.46,4.46,4.46,4.47,168480,5.8,5.8,5.8,5.8,0,0,0
20120427,ASP,4.24,4.31,4.24,4.31,352200,5.5,5.6,5.5,5.6,0,0,0
20120426,ASP,4.15,4.15,4.08,4.16,344250,5.4,5.4,5.3,5.4,0,0,0
20120425,ASP,4.0,4.0,4.0,4.0,245880,5.2,5.2,5.2,5.2,0,0,0
20120424,ASP,3.7,3.85,3.7,3.85,63470,4.8,5.0,4.8,5.0,0,0,0
20120423,ASP,3.7,3.85,3.7,3.7,158340,4.8,5.0,4.8,4.8,0,0,0
20120420,ASP,3.85,3.92,3.85,3.85,101560,5.0,5.1,5.0,5.0,0,0,0
20120419,ASP,4.08,4.16,4.01,4.0,65300,5.3,5.4,5.2,5.2,0,0,0
20120418,ASP,4.08,4.15,3.92,4.16,220430,5.3,5.4,5.1,5.4,0,0,0
20120417,ASP,4.0,4.0,4.0,4.0,162750,5.2,5.2,5.2,5.2,0,0,1000
20120416,ASP,3.7,3.85,3.7,3.85,231080,4.8,5.0,4.8,5.0,0,0,0
20120413,ASP,3.77,3.85,3.62,3.7,87520,4.9,5.0,4.7,4.8,0,820,0
20120412,ASP,3.77,3.85,3.62,3.77,194680,4.9,5.0,4.7,4.9,0,0,0
20120411,ASP,3.77,3.85,3.69,3.77,38910,4.9,5.0,4.8,4.9,0,0,0
20120410,ASP,3.77,3.85,3.7,3.77,121990,4.9,5.0,4.8,4.9,0,0,0
20120409,ASP,3.77,3.85,3.77,3.85,59010,4.9,5.0,4.9,5.0,0,0,0
20120406,ASP,3.78,3.85,3.62,3.85,107570,4.9,5.0,4.7,5.0,0,0,0
20120405,ASP,3.55,3.78,3.55,3.7,26890,4.6,4.9,4.6,4.8,0,0,0
20120404,ASP,3.69,3.85,3.62,3.7,51430,4.8,5.0,4.7,4.8,0,0,0
20120403,ASP,3.78,3.85,3.7,3.77,21290,4.9,5.0,4.8,4.9,0,0,0
20120330,ASP,3.55,3.7,3.55,3.7,81780,4.6,4.8,4.6,4.8,0,0,0
20120329,ASP,3.77,3.85,3.7,3.7,50040,4.9,5.0,4.8,4.8,0,0,0
20120328,ASP,3.77,3.85,3.69,3.85,55970,4.9,5.0,4.8,5.0,0,0,0
20120327,ASP,3.85,3.93,3.78,3.77,103370,5.0,5.1,4.9,4.9,0,0,1000
20120326,ASP,3.92,4.08,3.85,3.93,115050,5.1,5.3,5.0,5.1,0,0,0
20120323,ASP,3.85,4.0,3.7,4.0,193200,5.0,5.2,4.8,5.2,0,0,0
20120322,ASP,3.85,3.93,3.78,3.85,176480,5.0,5.1,4.9,5.0,0,0,0
20120321,ASP,4.01,4.08,3.85,3.93,66680,5.2,5.3,5.0,5.1,0,0,0
20120320,ASP,3.85,3.92,3.69,3.93,69960,5.0,5.1,4.8,5.1,0,0,0
20120319,ASP,3.78,3.85,3.78,3.77,125630,4.9,5.0,4.9,4.9,0,0,0
20120316,ASP,3.92,4.0,3.85,3.93,368190,5.1,5.2,5.0,5.1,37000,0,0
20120315,ASP,4.16,4.16,4.01,4.0,384050,5.4,5.4,5.2,5.2,0,0,0
20120314,ASP,4.15,4.15,4.15,4.16,106650,5.4,5.4,5.4,5.4,0,0,1000
20120313,ASP,4.0,4.0,4.0,4.0,160660,5.2,5.2,5.2,5.2,0,0,1000
20120312,ASP,3.78,3.85,3.7,3.85,323790,4.9,5.0,4.8,5.0,0,0,4190
20120309,ASP,3.54,3.69,3.54,3.7,171190,4.6,4.8,4.6,4.8,0,0,14910
20120308,ASP,3.54,3.69,3.46,3.54,434320,4.6,4.8,4.5,4.6,0,0,0
20120307,ASP,3.47,3.54,3.39,3.54,112470,4.5,4.6,4.4,4.6,0,0,12000
20120306,ASP,3.38,3.38,3.31,3.39,525340,4.4,4.4,4.3,4.4,0,2190,15000
20120305,ASP,3.23,3.23,3.23,3.23,12910,4.2,4.2,4.2,4.2,0,12910,0
20120302,ASP,3.08,3.08,3.08,3.08,85730,4.0,4.0,4.0,4.0,0,0,0
20120301,ASP,3.0,3.0,2.92,3.0,27790,3.9,3.9,3.8,3.9,0,0,5000
20120229,ASP,3.0,3.0,2.93,3.0,60550,3.9,3.9,3.8,3.9,0,0,0
20120228,ASP,3.08,3.08,3.0,3.08,48860,4.0,4.0,3.9,4.0,0,0,5000
20120227,ASP,3.08,3.08,2.92,3.08,122890,4.0,4.0,3.8,4.0,0,0,0
20120224,ASP,3.08,3.16,3.01,3.0,117640,4.0,4.1,3.9,3.9,0,0,0
20120223,ASP,3.08,3.23,3.0,3.16,146690,4.0,4.2,3.9,4.1,0,0,0
20120222,ASP,3.08,3.16,3.08,3.08,113250,4.0,4.1,4.0,4.0,0,10000,0
20120221,ASP,3.31,3.31,3.16,3.16,120840,4.3,4.3,4.1,4.1,0,10000,20000
20120220,ASP,3.08,3.16,3.08,3.16,108770,4.0,4.1,4.0,4.1,0,15000,36000
20120217,ASP,3.16,3.23,3.08,3.08,68800,4.1,4.2,4.0,4.0,0,0,0
20120216,ASP,3.08,3.23,3.0,3.08,55280,4.0,4.2,3.9,4.0,0,0,0
20120215,ASP,3.08,3.08,3.08,3.08,191220,4.0,4.0,4.0,4.0,0,0,0
20120214,ASP,3.01,3.01,3.01,3.0,60210,3.9,3.9,3.9,3.9,0,0,5000
20120213,ASP,2.93,2.93,2.85,2.93,84180,3.8,3.8,3.7,3.8,0,0,0
20120210,ASP,2.85,2.85,2.85,2.85,196760,3.7,3.7,3.7,3.7,0,0,1500
20120209,ASP,2.93,2.93,2.77,2.77,46140,3.8,3.8,3.6,3.6,0,0,0
20120208,ASP,3.01,3.01,2.85,2.85,39280,3.9,3.9,3.7,3.7,0,0,0
20120207,ASP,2.93,2.93,2.77,2.93,13630,3.8,3.8,3.6,3.8,0,0,0
20120206,ASP,2.85,2.85,2.85,2.85,8480,3.7,3.7,3.7,3.7,0,0,0
20120203,ASP,3.01,3.01,2.93,2.93,52620,3.9,3.9,3.8,3.8,0,5000,0
20120202,ASP,2.93,2.93,2.93,2.93,53930,3.8,3.8,3.8,3.8,0,0,0
20120201,ASP,2.77,2.85,2.77,2.85,22500,3.6,3.7,3.6,3.7,0,0,0
20120131,ASP,2.85,2.85,2.85,2.85,12830,3.7,3.7,3.7,3.7,0,0,0
20120130,ASP,2.85,2.93,2.77,2.77,23810,3.7,3.8,3.6,3.6,0,0,0
20120120,ASP,2.85,2.85,2.85,2.85,10,3.7,3.7,3.7,3.7,0,0,0
20120119,ASP,2.77,2.85,2.77,2.85,7030,3.6,3.7,3.6,3.7,0,0,0
20120118,ASP,2.69,2.77,2.69,2.77,720,3.5,3.6,3.5,3.6,0,0,0
20120117,ASP,2.77,2.77,2.69,2.69,6280,3.6,3.6,3.5,3.5,0,0,0
20120116,ASP,2.69,2.77,2.69,2.77,5080,3.5,3.6,3.5,3.6,0,0,0
20120113,ASP,2.77,2.77,2.77,2.77,410,3.6,3.6,3.6,3.6,0,0,0
20120112,ASP,2.69,2.77,2.69,2.77,2380,3.5,3.6,3.5,3.6,0,0,0
20120111,ASP,2.77,2.77,2.77,2.77,3470,3.6,3.6,3.6,3.6,0,0,0
20120110,ASP,2.69,2.85,2.69,2.85,2280,3.5,3.7,3.5,3.7,0,0,0
20120109,ASP,2.69,2.77,2.69,2.77,420,3.5,3.6,3.5,3.6,0,0,0
20120106,ASP,2.69,2.77,2.69,2.77,2770,3.5,3.6,3.5,3.6,0,0,0
20120105,ASP,2.77,2.77,2.77,2.77,1240,3.6,3.6,3.6,3.6,0,0,0
20120104,ASP,2.85,2.85,2.69,2.85,9690,3.7,3.7,3.5,3.7,0,0,0
20120103,ASP,2.77,2.77,2.77,2.77,13580,3.6,3.6,3.6,3.6,0,0,0
20111230,ASP,2.62,2.7,2.54,2.69,31240,3.4,3.5,3.3,3.5,0,0,0
20111229,ASP,2.61,2.61,2.61,2.62,17640,3.4,3.4,3.4,3.4,500000,0,0
20111228,ASP,2.61,2.77,2.61,2.69,14880,3.4,3.6,3.4,3.5,0,0,0
20111227,ASP,2.77,2.77,2.69,2.69,4910,3.6,3.6,3.5,3.5,0,0,0
20111226,ASP,2.69,2.85,2.69,2.77,6720,3.5,3.7,3.5,3.6,0,0,0
20111223,ASP,2.77,2.85,2.77,2.77,12390,3.6,3.7,3.6,3.6,0,0,0
20111222,ASP,2.85,2.85,2.85,2.85,4720,3.7,3.7,3.7,3.7,0,0,0
20111221,ASP,2.85,2.93,2.85,2.93,2870,3.7,3.8,3.7,3.8,0,0,0
20111220,ASP,2.77,2.93,2.77,2.93,17030,3.6,3.8,3.6,3.8,0,0,13160
20111219,ASP,2.93,3.01,2.85,2.85,3820,3.8,3.9,3.7,3.7,0,0,0
20111216,ASP,2.85,2.93,2.85,2.93,9210,3.7,3.8,3.7,3.8,0,0,170
20111215,ASP,2.92,2.92,2.92,2.93,33930,3.8,3.8,3.8,3.8,0,0,0
20111214,ASP,3.0,3.0,2.92,3.0,1490,3.9,3.9,3.8,3.9,0,0,0
20111213,ASP,3.01,3.01,2.93,3.0,17330,3.9,3.9,3.8,3.9,0,0,0
20111212,ASP,3.16,3.16,2.93,2.93,390,4.1,4.1,3.8,3.8,0,0,0
20111209,ASP,3.16,3.16,3.0,3.08,11260,4.1,4.1,3.9,4.0,0,0,0
20111208,ASP,3.08,3.08,3.08,3.08,5610,4.0,4.0,4.0,4.0,0,0,0
20111207,ASP,3.01,3.01,3.01,3.0,79990,3.9,3.9,3.9,3.9,0,0,0
20111206,ASP,3.23,3.23,2.93,2.93,30750,4.2,4.2,3.8,3.8,0,0,0
20111205,ASP,3.31,3.38,3.08,3.08,61200,4.3,4.4,4.0,4.0,0,0,0
20111202,ASP,3.39,3.39,3.24,3.23,21490,4.4,4.4,4.2,4.2,0,0,0
20111201,ASP,3.39,3.39,3.31,3.39,270,4.4,4.4,4.3,4.4,0,0,0
20111130,ASP,3.38,3.38,3.31,3.31,9360,4.4,4.4,4.3,4.3,0,0,0
20111129,ASP,3.54,3.62,3.46,3.46,590,4.6,4.7,4.5,4.5,0,0,0
20111128,ASP,3.46,3.61,3.46,3.54,8290,4.5,4.7,4.5,4.6,0,0,0
20111125,ASP,3.39,3.46,3.16,3.46,13440,4.4,4.5,4.1,4.5,0,0,0
20111124,ASP,3.31,3.46,3.31,3.31,2790,4.3,4.5,4.3,4.3,0,0,0
20111123,ASP,3.46,3.46,3.31,3.46,12500,4.5,4.5,4.3,4.5,0,0,0
20111122,ASP,3.39,3.54,3.39,3.46,12180,4.4,4.6,4.4,4.5,0,0,0
20111121,ASP,3.54,3.54,3.39,3.54,800,4.6,4.6,4.4,4.6,0,0,0
20111118,ASP,3.46,3.54,3.46,3.54,18020,4.5,4.6,4.5,4.6,0,0,8000
20111117,ASP,3.39,3.62,3.39,3.46,23650,4.4,4.7,4.4,4.5,0,0,11500
20111116,ASP,3.62,3.62,3.46,3.54,7020,4.7,4.7,4.5,4.6,0,0,2060
20111115,ASP,3.55,3.7,3.55,3.54,8170,4.6,4.8,4.6,4.6,0,0,1790
20111114,ASP,3.7,3.7,3.7,3.7,18790,4.8,4.8,4.8,4.8,0,0,3650
20111111,ASP,3.7,3.85,3.7,3.85,9860,4.8,5.0,4.8,5.0,0,0,3590
20111110,ASP,3.85,3.93,3.77,3.85,7630,5.0,5.1,4.9,5.0,0,0,0
20111109,ASP,3.85,3.85,3.77,3.85,4590,5.0,5.0,4.9,5.0,0,0,0
20111108,ASP,3.85,4.0,3.85,3.85,18170,5.0,5.2,5.0,5.0,0,0,0
20111107,ASP,4.01,4.01,4.01,4.0,2500,5.2,5.2,5.2,5.2,0,1140,0
20111104,ASP,3.93,4.01,3.93,3.93,19170,5.1,5.2,5.1,5.1,0,0,0
20111103,ASP,3.85,3.93,3.77,3.93,8980,5.0,5.1,4.9,5.1,0,0,0
20111102,ASP,4.0,4.0,3.85,3.85,17710,5.2,5.2,5.0,5.0,0,0,0
20111101,ASP,4.16,4.16,4.01,4.0,4660,5.4,5.4,5.2,5.2,0,0,0
20111031,ASP,4.24,4.24,4.16,4.16,6460,5.5,5.5,5.4,5.4,0,0,0
20111028,ASP,4.08,4.15,4.08,4.16,27140,5.3,5.4,5.3,5.4,0,0,0
20111027,ASP,4.08,4.08,4.0,4.0,7100,5.3,5.3,5.2,5.2,0,0,0
20111026,ASP,4.08,4.08,4.01,4.08,18670,5.3,5.3,5.2,5.3,0,0,0
20111025,ASP,3.85,4.01,3.85,3.93,3920,5.0,5.2,5.0,5.1,0,0,0
20111024,ASP,4.16,4.16,3.93,3.93,6410,5.4,5.4,5.1,5.1,0,0,0
