<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120411,APG,4.6,4.7,4.4,4.7,60800,4.6,4.7,4.4,4.7,0,0,0
20120410,APG,4.6,4.7,4.5,4.5,12000,4.6,4.7,4.5,4.5,0,0,0
20120409,APG,4.3,4.7,4.3,4.6,45600,4.3,4.7,4.3,4.6,0,0,0
20120406,APG,4.7,4.7,4.5,4.5,25800,4.7,4.7,4.5,4.5,0,0,0
20120405,APG,4.5,4.7,4.4,4.7,36100,4.5,4.7,4.4,4.7,0,0,0
20120404,APG,4.9,4.9,4.5,4.5,20000,4.9,4.9,4.5,4.5,0,0,0
20120403,APG,4.6,4.9,4.3,4.9,31800,4.6,4.9,4.3,4.9,0,0,100
20120330,APG,4.8,4.9,4.6,4.6,42900,4.8,4.9,4.6,4.6,0,0,100
20120329,APG,5.1,5.2,4.9,4.9,29400,5.1,5.2,4.9,4.9,0,0,0
20120328,APG,4.8,5.3,4.7,5.3,123500,4.8,5.3,4.7,5.3,0,0,200
20120327,APG,5.3,5.3,5.0,5.0,124400,5.3,5.3,5.0,5.0,0,0,0
20120326,APG,5.0,5.0,4.7,5.0,111000,5.0,5.0,4.7,5.0,0,0,0
20120323,APG,4.7,4.7,4.7,4.7,38500,4.7,4.7,4.7,4.7,0,0,0
20120322,APG,4.4,4.4,4.2,4.4,125600,4.4,4.4,4.2,4.4,0,0,100
20120321,APG,4.2,4.2,4.1,4.2,34200,4.2,4.2,4.1,4.2,0,0,0
20120320,APG,3.9,4.0,3.9,4.0,69800,3.9,4.0,3.9,4.0,0,0,0
20120319,APG,3.7,3.9,3.5,3.8,36700,3.7,3.9,3.5,3.8,0,0,0
20120316,APG,3.7,3.7,3.7,3.7,31500,3.7,3.7,3.7,3.7,0,0,100
20120315,APG,3.4,3.7,3.4,3.7,145800,3.4,3.7,3.4,3.7,0,200,0
20120314,APG,3.7,3.7,3.5,3.5,23400,3.7,3.7,3.5,3.5,0,0,0
20120313,APG,3.7,3.7,3.7,3.7,18100,3.7,3.7,3.7,3.7,0,0,100
20120312,APG,4.1,4.1,3.7,3.7,11800,4.1,4.1,3.7,3.7,0,0,0
20120309,APG,4.1,4.1,3.7,3.8,26200,4.1,4.1,3.7,3.8,0,0,0
20120308,APG,3.8,4.1,3.8,3.8,118000,3.8,4.1,3.8,3.8,0,0,0
20120307,APG,3.9,3.9,3.6,3.9,52200,3.9,3.9,3.6,3.9,0,0,100
20120306,APG,3.7,3.7,3.6,3.7,111400,3.7,3.7,3.6,3.7,0,0,100
20120305,APG,3.5,3.5,3.5,3.5,17500,3.5,3.5,3.5,3.5,0,0,300
20120302,APG,3.3,3.3,3.0,3.3,54100,3.3,3.3,3.0,3.3,0,0,0
20120301,APG,3.1,3.1,2.7,3.1,125300,3.1,3.1,2.7,3.1,0,600,0
20120229,APG,2.9,2.9,2.7,2.8,10700,2.9,2.9,2.7,2.8,0,0,0
20120228,APG,2.8,2.8,2.8,2.8,57500,2.8,2.8,2.8,2.8,0,0,0
20120227,APG,2.7,2.7,2.7,2.7,12700,2.7,2.7,2.7,2.7,0,0,0
20120224,APG,2.6,2.6,2.4,2.6,88700,2.6,2.6,2.4,2.6,166000,0,0
20120223,APG,2.4,2.5,2.4,2.5,25600,2.4,2.5,2.4,2.5,0,0,0
20120222,APG,2.6,2.6,2.5,2.6,13600,2.6,2.6,2.5,2.6,0,0,0
20120221,APG,2.7,2.8,2.6,2.6,8800,2.7,2.8,2.6,2.6,0,0,0
20120220,APG,2.8,2.8,2.6,2.7,16400,2.8,2.8,2.6,2.7,0,0,0
20120217,APG,2.8,2.8,2.6,2.6,6300,2.8,2.8,2.6,2.6,0,0,0
20120216,APG,2.7,2.7,2.6,2.6,5500,2.7,2.7,2.6,2.6,0,0,0
20120215,APG,2.7,2.9,2.7,2.7,6200,2.7,2.9,2.7,2.7,0,0,0
20120214,APG,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20120210,APG,3.0,3.1,2.8,2.8,6500,3.0,3.1,2.8,2.8,0,0,0
20120209,APG,3.0,3.0,2.8,2.9,5300,3.0,3.0,2.8,2.9,0,0,0
20120208,APG,2.9,2.9,2.8,2.9,8200,2.9,2.9,2.8,2.9,0,0,0
20120207,APG,2.8,2.8,2.7,2.8,10500,2.8,2.8,2.7,2.8,0,0,0
20120206,APG,2.7,2.7,2.6,2.7,10500,2.7,2.7,2.6,2.7,0,0,0
20120203,APG,2.7,2.7,2.5,2.7,29800,2.7,2.7,2.5,2.7,0,1900,0
20120202,APG,2.5,2.6,2.5,2.6,29300,2.5,2.6,2.5,2.6,0,0,0
20120201,APG,2.5,2.5,2.4,2.4,3300,2.5,2.5,2.4,2.4,0,0,0
20120131,APG,2.5,2.5,2.4,2.4,5200,2.5,2.5,2.4,2.4,0,0,0
20120130,APG,2.4,2.4,2.2,2.4,6300,2.4,2.4,2.2,2.4,0,0,0
20120120,APG,2.2,2.3,2.2,2.2,8500,2.2,2.3,2.2,2.2,0,400,0
20120119,APG,2.2,2.2,2.2,2.2,7800,2.2,2.2,2.2,2.2,0,0,0
20120118,APG,2.1,2.1,2.1,2.1,2000,2.1,2.1,2.1,2.1,0,0,0
20120117,APG,2.3,2.3,2.1,2.1,1400,2.3,2.3,2.1,2.1,0,0,0
20120116,APG,2.2,2.2,2.1,2.1,3000,2.2,2.2,2.1,2.1,0,0,0
20120113,APG,2.3,2.3,2.1,2.2,2800,2.3,2.3,2.1,2.2,0,0,0
20120112,APG,2.3,2.3,2.2,2.2,5200,2.3,2.3,2.2,2.2,0,0,0
20120111,APG,2.3,2.3,2.2,2.3,3100,2.3,2.3,2.2,2.3,0,0,0
20120110,APG,2.1,2.3,2.1,2.3,19700,2.1,2.3,2.1,2.3,0,0,0
20120109,APG,2.2,2.2,2.2,2.2,22900,2.2,2.2,2.2,2.2,0,0,0
20120106,APG,2.3,2.3,2.3,2.3,100,2.3,2.3,2.3,2.3,0,0,0
20120105,APG,2.4,2.4,2.4,2.4,200,2.4,2.4,2.4,2.4,0,0,0
20120104,APG,2.5,2.5,2.5,2.5,100,2.5,2.5,2.5,2.5,0,0,0
20111230,APG,2.5,2.6,2.5,2.6,200,2.5,2.6,2.5,2.6,0,0,0
20111229,APG,2.6,2.6,2.6,2.6,300,2.6,2.6,2.6,2.6,0,0,0
20111228,APG,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20111227,APG,2.7,2.7,2.7,2.7,200,2.7,2.7,2.7,2.7,0,0,0
20111223,APG,2.7,2.8,2.7,2.8,3500,2.7,2.8,2.7,2.8,0,0,0
20111221,APG,2.7,2.7,2.7,2.7,11500,2.7,2.7,2.7,2.7,0,0,0
20111220,APG,2.8,2.8,2.8,2.8,500,2.8,2.8,2.8,2.8,0,0,0
20111219,APG,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20111216,APG,2.8,2.8,2.8,2.8,3000,2.8,2.8,2.8,2.8,0,0,0
20111215,APG,2.8,2.8,2.7,2.7,2400,2.8,2.8,2.7,2.7,0,0,0
20111214,APG,3.0,3.0,2.7,2.7,3800,3.0,3.0,2.7,2.7,0,0,0
20111213,APG,2.7,2.9,2.7,2.9,3400,2.7,2.9,2.7,2.9,0,0,0
20111212,APG,2.8,2.8,2.8,2.8,1000,2.8,2.8,2.8,2.8,0,0,0
20111209,APG,2.8,2.9,2.8,2.9,3600,2.8,2.9,2.8,2.9,0,0,0
20111208,APG,3.0,3.1,2.9,2.9,22400,3.0,3.1,2.9,2.9,0,0,0
20111207,APG,3.0,3.1,2.9,3.0,22600,3.0,3.1,2.9,3.0,0,0,0
20111206,APG,3.1,3.1,3.0,3.0,47600,3.1,3.1,3.0,3.0,0,0,0
20111205,APG,2.9,2.9,2.9,2.9,22500,2.9,2.9,2.9,2.9,0,0,0
20111202,APG,2.8,2.8,2.8,2.8,12200,2.8,2.8,2.8,2.8,0,0,0
20111201,APG,3.0,3.0,2.8,2.8,26200,3.0,3.0,2.8,2.8,0,0,0
20111130,APG,3.0,3.0,2.9,2.9,11000,3.0,3.0,2.9,2.9,0,0,0
20111129,APG,3.0,3.1,2.9,2.9,20300,3.0,3.1,2.9,2.9,0,0,0
20111128,APG,2.9,3.1,2.9,2.9,50600,2.9,3.1,2.9,2.9,0,0,0
20111125,APG,3.1,3.1,3.1,3.1,700,3.1,3.1,3.1,3.1,0,0,0
20111124,APG,3.3,3.4,3.2,3.2,15000,3.3,3.4,3.2,3.2,0,0,0
20111123,APG,3.1,3.5,3.1,3.3,45700,3.1,3.5,3.1,3.3,0,0,0
20111122,APG,3.3,3.3,3.3,3.3,5300,3.3,3.3,3.3,3.3,0,0,0
20111121,APG,3.5,3.5,3.3,3.3,6200,3.5,3.5,3.3,3.3,0,0,0
20111118,APG,3.5,3.6,3.5,3.5,2000,3.5,3.6,3.5,3.5,0,0,0
20111117,APG,3.6,4.0,3.6,3.8,51100,3.6,4.0,3.6,3.8,0,0,0
20111116,APG,3.8,3.8,3.8,3.8,11400,3.8,3.8,3.8,3.8,0,0,0
20111115,APG,4.0,4.0,4.0,4.0,500,4.0,4.0,4.0,4.0,0,0,0
20111114,APG,4.2,4.2,4.2,4.2,13600,4.2,4.2,4.2,4.2,0,0,0
20111111,APG,4.5,4.5,4.5,4.5,6100,4.5,4.5,4.5,4.5,0,0,0
20111110,APG,4.8,4.8,4.8,4.8,400,4.8,4.8,4.8,4.8,0,0,0
20111109,APG,5.1,5.1,5.1,5.1,300,5.1,5.1,5.1,5.1,0,0,0
20111104,APG,5.5,5.6,5.1,5.1,18600,5.5,5.6,5.1,5.1,0,0,0
20111103,APG,5.4,5.6,5.0,5.2,20700,5.4,5.6,5.0,5.2,0,0,0
20111102,APG,5.6,5.6,5.0,5.0,22100,5.6,5.6,5.0,5.0,0,0,0
20111101,APG,5.6,5.7,5.1,5.1,25400,5.6,5.7,5.1,5.1,0,0,0
20111031,APG,5.5,5.5,5.0,5.2,14000,5.5,5.5,5.0,5.2,0,0,0
20111028,APG,5.4,5.5,4.9,5.3,27200,5.4,5.5,4.9,5.3,0,0,0
20111027,APG,5.0,5.6,5.0,5.0,19300,5.0,5.6,5.0,5.0,0,0,0
20111026,APG,5.4,5.7,5.1,5.1,20300,5.4,5.7,5.1,5.1,0,0,0
20111025,APG,5.5,5.6,5.0,5.0,22700,5.5,5.6,5.0,5.0,0,0,0
20111024,APG,5.5,5.6,5.0,5.2,25300,5.5,5.6,5.0,5.2,0,0,0
20111021,APG,5.5,5.5,5.1,5.1,26700,5.5,5.5,5.1,5.1,0,0,0
20111020,APG,5.2,5.8,5.2,5.8,11000,5.2,5.8,5.2,5.8,0,0,0
20111019,APG,5.5,5.6,5.2,5.2,20000,5.5,5.6,5.2,5.2,0,0,0
20111018,APG,5.5,5.6,5.2,5.2,23700,5.5,5.6,5.2,5.2,0,0,0
20111017,APG,5.3,5.6,5.0,5.1,22100,5.3,5.6,5.0,5.1,0,0,0
20111014,APG,5.4,5.4,5.1,5.1,32200,5.4,5.4,5.1,5.1,0,0,0
20111013,APG,5.3,5.7,5.1,5.1,34500,5.3,5.7,5.1,5.1,0,0,0
20111012,APG,5.4,5.6,5.0,5.2,48200,5.4,5.6,5.0,5.2,0,0,0
20111011,APG,5.4,5.4,4.9,5.1,43600,5.4,5.4,4.9,5.1,13000,0,0
20111010,APG,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20111007,APG,5.4,5.4,5.1,5.2,17100,5.4,5.4,5.1,5.2,0,0,0
20111006,APG,5.3,5.4,5.0,5.3,25800,5.3,5.4,5.0,5.3,0,0,0
20111005,APG,5.4,5.4,5.0,5.0,27900,5.4,5.4,5.0,5.0,0,0,0
20111004,APG,5.4,5.4,5.0,5.0,30500,5.4,5.4,5.0,5.0,0,0,0
20111003,APG,5.5,5.5,5.1,5.1,25200,5.5,5.5,5.1,5.1,0,0,0
20110930,APG,5.4,5.5,5.2,5.2,19300,5.4,5.5,5.2,5.2,10000,200,0
20110929,APG,5.6,5.6,5.2,5.2,32600,5.6,5.6,5.2,5.2,0,0,0
20110928,APG,5.5,5.6,5.3,5.5,31900,5.5,5.6,5.3,5.5,10000,0,0
20110927,APG,5.1,5.5,5.1,5.4,75200,5.1,5.5,5.1,5.4,0,0,0
20110926,APG,5.4,5.4,5.3,5.3,27800,5.4,5.4,5.3,5.3,0,100,0
20110923,APG,5.4,5.7,5.4,5.7,175700,5.4,5.7,5.4,5.7,0,0,0
20110922,APG,5.8,5.8,5.8,5.8,16100,5.8,5.8,5.8,5.8,0,0,0
20110921,APG,6.4,6.4,5.9,5.9,36600,6.4,6.4,5.9,5.9,0,300,0
20110920,APG,6.6,6.6,6.0,6.0,66700,6.6,6.6,6.0,6.0,0,0,0
20110919,APG,6.1,6.8,6.1,6.3,97000,6.1,6.8,6.1,6.3,0,0,0
20110916,APG,6.7,6.8,6.0,6.0,85800,6.7,6.8,6.0,6.0,0,200,0
20110915,APG,6.8,6.8,6.0,6.1,105200,6.8,6.8,6.0,6.1,0,0,0
20110914,APG,6.6,6.6,5.9,5.9,95800,6.6,6.6,5.9,5.9,0,0,0
20110913,APG,6.2,6.2,6.0,6.2,212700,6.2,6.2,6.0,6.2,0,0,0
20110912,APG,5.7,5.8,5.6,5.8,193700,5.7,5.8,5.6,5.8,0,0,0
20110909,APG,5.5,5.7,5.2,5.4,147300,5.5,5.7,5.2,5.4,0,0,0
20110908,APG,5.5,5.5,5.1,5.2,95800,5.5,5.5,5.1,5.2,0,0,0
20110907,APG,5.2,5.3,4.8,5.2,102400,5.2,5.3,4.8,5.2,0,0,0
20110906,APG,5.2,5.2,4.7,4.8,73600,5.2,5.2,4.7,4.8,0,0,0
20110905,APG,5.0,5.0,4.7,4.9,101200,5.0,5.0,4.7,4.9,0,0,0
20110901,APG,4.5,4.8,4.5,4.8,213000,4.5,4.8,4.5,4.8,0,0,0
20110831,APG,4.5,4.7,4.4,4.4,89000,4.5,4.7,4.4,4.4,0,0,0
20110830,APG,4.8,4.9,4.5,4.6,90100,4.8,4.9,4.5,4.6,0,0,0
20110829,APG,4.5,4.7,4.2,4.4,43300,4.5,4.7,4.2,4.4,0,0,0
20110826,APG,4.6,4.6,4.1,4.5,94500,4.6,4.6,4.1,4.5,0,0,0
20110825,APG,4.6,4.6,4.0,4.2,67200,4.6,4.6,4.0,4.2,0,0,0
20110824,APG,4.4,4.6,4.1,4.2,86400,4.4,4.6,4.1,4.2,0,0,0
20110823,APG,4.5,4.5,4.0,4.2,70000,4.5,4.5,4.0,4.2,0,0,0
20110822,APG,4.3,4.4,4.0,4.3,66900,4.3,4.4,4.0,4.3,0,0,0
20110819,APG,4.3,4.4,4.0,4.1,69600,4.3,4.4,4.0,4.1,0,0,0
20110818,APG,4.3,4.3,4.0,4.2,48700,4.3,4.3,4.0,4.2,0,0,0
20110817,APG,4.3,4.3,4.0,4.2,34100,4.3,4.3,4.0,4.2,0,0,0
20110816,APG,4.4,4.6,4.0,4.2,43000,4.4,4.6,4.0,4.2,0,0,0
20110815,APG,4.4,4.4,4.0,4.0,31900,4.4,4.4,4.0,4.0,0,0,0
20110812,APG,4.4,4.4,4.0,4.0,31300,4.4,4.4,4.0,4.0,0,0,0
20110811,APG,4.3,4.3,4.0,4.0,29900,4.3,4.3,4.0,4.0,0,0,0
20110810,APG,4.1,4.1,4.0,4.0,31800,4.1,4.1,4.0,4.0,0,100,0
20110809,APG,4.0,4.2,3.8,3.8,68400,4.0,4.2,3.8,3.8,0,0,0
20110808,APG,4.1,4.2,3.9,4.1,39500,4.1,4.2,3.9,4.1,0,0,0
20110805,APG,3.9,4.1,3.9,4.1,50600,3.9,4.1,3.9,4.1,0,0,0
20110804,APG,4.3,4.4,4.0,4.0,45900,4.3,4.4,4.0,4.0,0,0,0
20110803,APG,4.3,4.3,3.9,3.9,4800,4.3,4.3,3.9,3.9,0,0,0
20110802,APG,4.2,4.2,3.8,3.8,9100,4.2,4.2,3.8,3.8,85000,0,0
20110801,APG,4.0,4.0,4.0,4.0,100,4.0,4.0,4.0,4.0,0,0,0
20110729,APG,4.4,4.4,4.0,4.0,13200,4.4,4.4,4.0,4.0,0,0,0
20110728,APG,4.3,4.3,3.9,3.9,13500,4.3,4.3,3.9,3.9,0,0,0
20110727,APG,4.3,4.3,3.9,3.9,18700,4.3,4.3,3.9,3.9,0,0,0
20110726,APG,4.3,4.3,3.9,3.9,6500,4.3,4.3,3.9,3.9,0,0,0
20110725,APG,4.3,4.3,4.0,4.0,7600,4.3,4.3,4.0,4.0,0,0,0
20110722,APG,4.4,4.4,4.0,4.0,13600,4.4,4.4,4.0,4.0,0,0,0
20110721,APG,4.2,4.2,4.2,4.2,700,4.2,4.2,4.2,4.2,0,0,0
20110720,APG,4.6,4.6,4.0,4.3,4800,4.6,4.6,4.0,4.3,0,0,0
20110719,APG,4.6,4.6,4.0,4.0,6900,4.6,4.6,4.0,4.0,0,0,0
20110718,APG,4.4,4.4,4.2,4.2,5600,4.4,4.4,4.2,4.2,0,0,0
20110715,APG,4.2,4.2,3.9,4.0,14900,4.2,4.2,3.9,4.0,0,0,0
20110714,APG,3.9,4.1,3.8,4.1,46700,3.9,4.1,3.8,4.1,0,0,0
20110713,APG,3.9,4.1,3.9,3.9,19900,3.9,4.1,3.9,3.9,0,0,0
20110712,APG,4.0,4.1,4.0,4.1,2400,4.0,4.1,4.0,4.1,0,0,0
20110711,APG,4.2,4.2,4.0,4.1,16700,4.2,4.2,4.0,4.1,0,0,0
20110708,APG,4.2,4.2,4.2,4.2,2600,4.2,4.2,4.2,4.2,0,0,0
20110707,APG,4.3,4.3,4.1,4.1,11600,4.3,4.3,4.1,4.1,0,0,0
20110706,APG,4.4,4.4,4.1,4.3,1800,4.4,4.4,4.1,4.3,0,0,0
20110705,APG,4.3,4.3,4.1,4.3,21200,4.3,4.3,4.1,4.3,0,0,0
20110704,APG,4.3,4.3,4.0,4.2,28100,4.3,4.3,4.0,4.2,0,0,0
20110701,APG,4.2,4.3,4.1,4.1,48100,4.2,4.3,4.1,4.1,0,0,0
20110630,APG,4.5,4.6,4.3,4.4,4700,4.5,4.6,4.3,4.4,0,0,0
20110629,APG,4.7,4.7,4.2,4.3,72700,4.7,4.7,4.2,4.3,0,0,0
20110628,APG,4.6,4.6,4.5,4.5,14100,4.6,4.6,4.5,4.5,0,0,0
20110627,APG,4.9,4.9,4.6,4.6,22800,4.9,4.9,4.6,4.6,0,0,0
20110624,APG,4.6,4.8,4.6,4.7,21700,4.6,4.8,4.6,4.7,0,0,0
20110623,APG,4.6,4.6,4.5,4.5,13900,4.6,4.6,4.5,4.5,0,0,0
20110622,APG,4.9,4.9,4.6,4.8,12600,4.9,4.9,4.6,4.8,0,0,0
20110621,APG,4.9,4.9,4.6,4.8,51100,4.9,4.9,4.6,4.8,0,0,0
20110620,APG,5.0,5.0,4.9,4.9,14500,5.0,5.0,4.9,4.9,0,0,0
20110617,APG,5.2,5.2,5.2,5.2,21800,5.2,5.2,5.2,5.2,0,0,0
20110616,APG,5.4,5.6,5.4,5.6,20900,5.4,5.6,5.4,5.6,0,0,0
20110615,APG,5.6,5.9,5.3,5.4,60100,5.6,5.9,5.3,5.4,0,0,0
20110614,APG,5.5,5.6,5.4,5.6,136100,5.5,5.6,5.4,5.6,0,0,0
20110613,APG,5.4,5.4,5.1,5.4,184100,5.4,5.4,5.1,5.4,0,0,0
20110610,APG,5.1,5.2,5.0,5.1,87700,5.1,5.2,5.0,5.1,0,0,0
20110609,APG,5.0,5.1,4.7,5.0,24200,5.0,5.1,4.7,5.0,0,0,0
20110608,APG,5.3,5.3,4.8,4.9,30900,5.3,5.3,4.8,4.9,0,0,0
20110607,APG,4.9,5.0,4.7,5.0,28500,4.9,5.0,4.7,5.0,0,0,0
20110606,APG,5.1,5.1,4.7,4.7,24600,5.1,5.1,4.7,4.7,0,0,0
20110603,APG,5.2,5.2,4.9,4.9,49500,5.2,5.2,4.9,4.9,0,0,0
20110602,APG,5.4,5.4,5.1,5.4,129000,5.4,5.4,5.1,5.4,0,0,0
20110601,APG,5.3,5.6,5.3,5.3,21000,5.3,5.6,5.3,5.3,135000,0,0
20110531,APG,5.6,5.6,5.3,5.3,19200,5.6,5.6,5.3,5.3,950000,0,0
20110530,APG,5.6,5.6,5.6,5.6,19000,5.6,5.6,5.6,5.6,0,0,0
20110527,APG,5.4,5.7,5.4,5.4,27400,5.4,5.7,5.4,5.4,0,0,0
20110526,APG,5.7,5.7,5.4,5.4,22600,5.7,5.7,5.4,5.4,0,0,0
20110525,APG,5.4,5.8,5.4,5.4,31200,5.4,5.8,5.4,5.4,0,0,0
20110524,APG,5.8,5.8,5.4,5.4,31200,5.8,5.8,5.4,5.4,0,0,0
20110523,APG,5.7,5.8,5.4,5.4,31000,5.7,5.8,5.4,5.4,0,0,0
20110520,APG,5.8,5.9,5.5,5.5,33200,5.8,5.9,5.5,5.5,0,0,0
20110519,APG,6.0,6.0,5.6,5.6,71000,6.0,6.0,5.6,5.6,0,0,0
20110518,APG,6.1,6.1,5.6,5.6,50700,6.1,6.1,5.6,5.6,0,0,0
20110517,APG,6.0,6.0,5.6,5.6,46600,6.0,6.0,5.6,5.6,0,0,0
20110516,APG,6.2,6.2,5.8,5.8,72800,6.2,6.2,5.8,5.8,0,0,0
20110513,APG,6.0,6.4,6.0,6.0,83700,6.0,6.4,6.0,6.0,0,0,0
20110512,APG,6.5,6.5,6.1,6.1,72400,6.5,6.5,6.1,6.1,0,0,0
20110511,APG,6.7,6.7,6.2,6.2,69500,6.7,6.7,6.2,6.2,0,0,0
20110510,APG,6.8,6.8,6.4,6.4,83900,6.8,6.8,6.4,6.4,0,0,0
20110509,APG,6.9,6.9,6.5,6.5,38100,6.9,6.9,6.5,6.5,0,0,0
20110506,APG,6.7,7.0,6.5,6.5,32000,6.7,7.0,6.5,6.5,0,0,0
20110505,APG,6.9,6.9,6.5,6.5,25100,6.9,6.9,6.5,6.5,0,0,0
20110504,APG,7.1,7.1,6.7,6.7,43300,7.1,7.1,6.7,6.7,0,0,0
20110429,APG,7.2,7.2,6.7,6.7,35000,7.2,7.2,6.7,6.7,0,0,0
20110428,APG,7.1,7.3,6.7,6.7,51400,7.1,7.3,6.7,6.7,0,0,0
20110427,APG,7.4,7.4,6.8,6.8,51400,7.4,7.4,6.8,6.8,0,0,0
20110426,APG,7.5,7.5,7.0,7.0,63600,7.5,7.5,7.0,7.0,0,0,0
20110425,APG,7.5,7.7,7.2,7.2,76800,7.5,7.7,7.2,7.2,0,0,0
20110422,APG,7.7,7.7,7.2,7.2,53100,7.7,7.7,7.2,7.2,0,0,0
20110421,APG,7.7,7.8,7.3,7.3,56600,7.7,7.8,7.3,7.3,0,0,0
20110420,APG,7.8,7.9,7.4,7.4,58100,7.8,7.9,7.4,7.4,0,0,0
20110419,APG,7.7,8.0,7.5,7.5,64800,7.7,8.0,7.5,7.5,0,0,0
20110418,APG,8.0,8.0,7.5,7.5,71200,8.0,8.0,7.5,7.5,0,0,0
20110415,APG,8.0,8.0,7.7,7.7,75800,8.0,8.0,7.7,7.7,0,0,0
20110414,APG,7.9,8.4,7.7,7.7,93600,7.9,8.4,7.7,7.7,0,0,0
20110413,APG,8.0,8.4,7.7,7.7,90000,8.0,8.4,7.7,7.7,0,0,0
20110408,APG,8.0,8.2,7.6,7.6,86100,8.0,8.2,7.6,7.6,0,0,0
20110407,APG,8.0,8.2,7.5,7.5,106600,8.0,8.2,7.5,7.5,0,0,0
20110406,APG,8.4,8.4,7.7,7.7,135100,8.4,8.4,7.7,7.7,0,0,0
20110405,APG,8.2,8.4,7.7,7.7,112400,8.2,8.4,7.7,7.7,0,0,0
20110404,APG,8.3,8.4,7.8,7.8,109600,8.3,8.4,7.8,7.8,0,0,0
20110401,APG,8.3,8.3,8.3,8.3,1500,8.3,8.3,8.3,8.3,0,0,0
20110331,APG,8.4,9.1,8.3,8.3,87200,8.4,9.1,8.3,8.3,0,0,0
20110330,APG,8.8,9.1,8.2,8.2,112300,8.8,9.1,8.2,8.2,0,0,0
20110329,APG,8.8,9.1,8.1,8.5,157900,8.8,9.1,8.1,8.5,0,0,0
20110328,APG,8.8,9.1,8.3,8.3,109100,8.8,9.1,8.3,8.3,0,0,0
20110325,APG,9.1,9.3,8.4,8.5,163800,9.1,9.3,8.4,8.5,0,0,0
20110324,APG,9.4,9.4,8.6,8.6,162100,9.4,9.4,8.6,8.6,0,0,41600
20110323,APG,9.3,9.7,8.8,8.9,197900,9.3,9.7,8.8,8.9,0,0,81100
20110322,APG,9.5,9.6,8.9,8.9,84500,9.5,9.6,8.9,8.9,0,0,13000
20110321,APG,9.5,9.9,8.9,8.9,154500,9.5,9.9,8.9,8.9,0,0,0
20110318,APG,9.6,9.9,9.0,9.1,148700,9.6,9.9,9.0,9.1,0,0,0
20110317,APG,9.8,9.8,8.9,9.3,117800,9.8,9.8,8.9,9.3,0,0,0
20110316,APG,9.8,9.8,9.0,9.0,77000,9.8,9.8,9.0,9.0,0,0,0
20110315,APG,9.9,9.9,8.9,8.9,126400,9.9,9.9,8.9,8.9,0,0,0
20110314,APG,9.7,9.8,8.8,8.8,113100,9.7,9.8,8.8,8.8,0,0,0
20110311,APG,9.3,9.5,9.2,9.2,87500,9.3,9.5,9.2,9.2,0,0,0
20110310,APG,8.9,9.4,8.9,9.3,129800,8.9,9.4,8.9,9.3,0,0,0
20110308,APG,9.8,9.8,8.7,8.7,116300,9.8,9.8,8.7,8.7,0,0,0
20110307,APG,9.3,9.3,9.3,9.3,30800,9.3,9.3,9.3,9.3,0,0,0
20110304,APG,10.0,10.1,9.1,9.2,86800,10.0,10.1,9.1,9.2,0,0,0
20110303,APG,9.9,9.9,9.0,9.0,94400,9.9,9.9,9.0,9.0,0,0,0
20110302,APG,9.7,9.7,9.1,9.1,75300,9.7,9.7,9.1,9.1,0,0,0
20110301,APG,10.1,10.1,9.1,9.1,78100,10.1,10.1,9.1,9.1,0,0,0
20110228,APG,10.0,10.0,9.4,9.4,17600,10.0,10.0,9.4,9.4,0,0,0
20110225,APG,9.7,10.2,9.5,9.5,70500,9.7,10.2,9.5,9.5,0,0,0
20110224,APG,10.2,10.2,9.3,10.0,62700,10.2,10.2,9.3,10.0,0,0,0
20110223,APG,10.0,10.0,9.4,9.7,56300,10.0,10.0,9.4,9.7,0,0,0
20110222,APG,10.0,10.0,9.6,9.6,7700,10.0,10.0,9.6,9.6,0,0,0
20110221,APG,10.0,10.5,10.0,10.0,47200,10.0,10.5,10.0,10.0,0,0,0
20110218,APG,10.6,10.9,10.0,10.0,45900,10.6,10.9,10.0,10.0,0,0,0
20110217,APG,10.2,11.0,10.2,10.3,33300,10.2,11.0,10.2,10.3,0,0,0
20110216,APG,10.7,10.9,10.3,10.7,33700,10.7,10.9,10.3,10.7,0,0,0
20110215,APG,10.9,10.9,10.3,10.7,10100,10.9,10.9,10.3,10.7,0,0,0
20110214,APG,10.9,11.0,10.2,10.5,34800,10.9,11.0,10.2,10.5,0,0,0
20110211,APG,10.3,11.0,10.2,10.4,32200,10.3,11.0,10.2,10.4,0,0,0
20110210,APG,10.6,11.1,10.6,11.0,103800,10.6,11.1,10.6,11.0,0,0,0
20110209,APG,11.2,11.3,11.2,11.3,800,11.2,11.3,11.2,11.3,0,0,0
20110128,APG,11.0,11.4,10.9,11.0,71700,11.0,11.4,10.9,11.0,0,0,0
20110127,APG,11.0,11.6,11.0,11.1,41400,11.0,11.6,11.0,11.1,0,0,0
