<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120202,AVF,7.12,7.66,7.12,7.67,3820,9.1,9.8,9.1,9.8,0,0,0
20120201,AVF,7.44,7.44,7.44,7.43,13770,9.5,9.5,9.5,9.5,0,0,0
20120131,AVF,7.83,7.83,7.83,7.83,910,10.0,10.0,10.0,10.0,0,0,0
20120130,AVF,8.14,8.22,8.14,8.22,250,10.4,10.5,10.4,10.5,0,0,0
20120120,AVF,8.3,8.38,7.83,7.83,210,10.6,10.7,10.0,10.0,0,0,0
20120119,AVF,8.14,8.22,8.14,8.22,100,10.4,10.5,10.4,10.5,0,0,0
20120118,AVF,7.82,7.82,7.28,7.83,280,10.0,10.0,9.3,10.0,0,0,0
20120117,AVF,7.59,7.59,6.97,7.59,5510,9.7,9.7,8.9,9.7,0,0,0
20120116,AVF,7.27,7.27,6.65,7.28,3620,9.3,9.3,8.5,9.3,0,3600,0
20120113,AVF,6.97,6.97,6.97,6.96,110,8.9,8.9,8.9,8.9,0,0,0
20120112,AVF,7.28,7.28,7.28,7.28,100,9.3,9.3,9.3,9.3,0,0,0
20120111,AVF,7.59,7.67,7.2,7.59,30710,9.7,9.8,9.2,9.7,0,5000,0
20120110,AVF,7.51,7.51,7.51,7.51,1100,9.6,9.6,9.6,9.6,0,1000,0
20120109,AVF,7.9,7.9,7.9,7.9,50,10.1,10.1,10.1,10.1,0,0,0
20120106,AVF,7.98,8.29,7.98,8.29,1000,10.2,10.6,10.2,10.6,0,0,0
20120104,AVF,7.36,7.98,7.36,7.98,3320,9.4,10.2,9.4,10.2,0,0,0
20120103,AVF,7.67,7.67,7.67,7.67,1500,9.8,9.8,9.8,9.8,0,0,0
20111230,AVF,7.51,7.51,7.36,7.36,1400,9.6,9.6,9.4,9.4,0,400,0
20111229,AVF,6.73,7.35,6.73,7.28,21040,8.6,9.4,8.6,9.3,0,1000,0
20111228,AVF,7.13,7.13,7.05,7.04,29350,9.1,9.1,9.0,9.0,0,2000,0
20111227,AVF,7.36,7.44,7.36,7.36,1050,9.4,9.5,9.4,9.4,0,1000,0
20111226,AVF,7.75,7.75,7.67,7.67,3200,9.9,9.9,9.8,9.8,0,1000,0
20111223,AVF,8.06,8.06,8.06,8.06,1260,10.3,10.3,10.3,10.3,0,0,0
20111222,AVF,8.53,8.53,8.37,8.45,840,10.9,10.9,10.7,10.8,0,0,0
20111219,AVF,8.53,8.76,8.53,8.76,1010,10.9,11.2,10.9,11.2,0,0,0
20111214,AVF,8.61,8.92,8.53,8.92,6000,11.0,11.4,10.9,11.4,0,0,0
20111213,AVF,8.92,8.92,8.92,8.92,50,11.4,11.4,11.4,11.4,0,0,0
20111212,AVF,9.0,9.0,9.0,9.0,20,11.5,11.5,11.5,11.5,0,0,0
20111209,AVF,8.92,8.92,8.92,8.92,10,11.4,11.4,11.4,11.4,0,0,0
20111208,AVF,8.61,8.92,8.61,8.92,3780,11.0,11.4,11.0,11.4,0,0,0
20111207,AVF,8.99,8.99,8.99,9.0,370,11.5,11.5,11.5,11.5,0,0,0
20111206,AVF,8.85,8.85,8.77,8.76,6190,11.3,11.3,11.2,11.2,0,0,0
20111205,AVF,9.15,9.15,9.15,9.16,4000,11.7,11.7,11.7,11.7,0,0,0
20111202,AVF,8.53,8.84,8.53,8.84,110,10.9,11.3,10.9,11.3,0,0,0
20111201,AVF,9.16,9.16,8.61,8.92,15570,11.7,11.7,11.0,11.4,0,0,0
20111130,AVF,9.15,9.15,8.84,9.0,610,11.7,11.7,11.3,11.5,0,0,0
20111129,AVF,8.92,9.23,8.92,9.23,120,11.4,11.8,11.4,11.8,0,0,0
20111128,AVF,9.0,9.31,8.69,9.31,10080,11.5,11.9,11.1,11.9,0,0,0
20111124,AVF,9.31,9.31,9.08,9.08,40,11.9,11.9,11.6,11.6,0,0,0
20111123,AVF,8.76,9.08,8.76,9.08,20,11.2,11.6,11.2,11.6,0,0,0
20111122,AVF,8.92,8.92,8.92,8.92,1500,11.4,11.4,11.4,11.4,502000,0,0
20111117,AVF,8.92,9.23,8.92,9.23,1900,11.4,11.8,11.4,11.8,3607000,0,1022000
20111116,AVF,8.84,9.0,8.84,8.92,4760,11.3,11.5,11.3,11.4,0,0,0
20111115,AVF,8.92,8.92,8.92,8.92,2000,11.4,11.4,11.4,11.4,0,0,0
20111114,AVF,8.61,8.92,8.61,8.92,500,11.0,11.4,11.0,11.4,0,0,0
20111111,AVF,8.92,8.92,8.92,8.92,450,11.4,11.4,11.4,11.4,0,0,0
20111109,AVF,8.76,8.99,8.68,9.0,35520,11.2,11.5,11.1,11.5,0,0,0
20111108,AVF,9.0,9.0,8.76,8.76,32400,11.5,11.5,11.2,11.2,0,0,0
20111107,AVF,9.08,9.08,8.84,8.84,39950,11.6,11.6,11.3,11.3,0,0,0
20111104,AVF,8.92,9.0,8.92,9.0,900,11.4,11.5,11.4,11.5,0,0,0
20111103,AVF,9.23,9.23,9.23,9.23,110,11.8,11.8,11.8,11.8,0,0,0
20111102,AVF,9.07,9.07,8.92,8.92,4590,11.6,11.6,11.4,11.4,0,0,0
20111101,AVF,9.31,9.31,9.08,9.23,8420,11.9,11.9,11.6,11.8,0,0,0
20111031,AVF,9.31,9.39,9.31,9.39,7110,11.9,12.0,11.9,12.0,0,0,0
20111028,AVF,9.47,9.63,9.47,9.47,5730,12.1,12.3,12.1,12.1,0,0,0
20111025,AVF,9.24,9.47,9.24,9.47,2010,11.8,12.1,11.8,12.1,0,2000,0
20111024,AVF,9.39,9.62,9.39,9.55,7380,12.0,12.3,12.0,12.2,0,2000,0
20111021,AVF,9.31,9.39,9.31,9.39,580,11.9,12.0,11.9,12.0,0,0,0
20111020,AVF,9.0,9.39,9.0,9.39,1510,11.5,12.0,11.5,12.0,0,0,0
20111019,AVF,9.23,9.23,9.23,9.23,5510,11.8,11.8,11.8,11.8,0,0,0
20111018,AVF,9.7,9.7,9.7,9.7,30,12.4,12.4,12.4,12.4,0,0,0
20111017,AVF,9.7,9.7,9.31,9.31,2010,12.4,12.4,11.9,11.9,0,0,0
20111014,AVF,9.23,9.31,9.23,9.31,1030,11.8,11.9,11.8,11.9,0,0,0
20111013,AVF,9.31,9.39,9.31,9.39,1020,11.9,12.0,11.9,12.0,0,0,0
20111012,AVF,9.23,9.31,9.23,9.31,3190,11.8,11.9,11.8,11.9,0,0,0
20111010,AVF,9.39,9.39,9.39,9.39,1430,12.0,12.0,12.0,12.0,0,0,0
20111006,AVF,9.24,9.55,9.24,9.55,11220,11.8,12.2,11.8,12.2,0,0,0
20111005,AVF,9.55,9.55,9.55,9.55,1500,12.2,12.2,12.2,12.2,0,0,0
20111004,AVF,9.39,9.39,9.39,9.39,1000,12.0,12.0,12.0,12.0,0,0,0
20110930,AVF,9.47,9.55,9.47,9.55,810,12.1,12.2,12.1,12.2,0,0,0
20110929,AVF,9.55,9.55,9.32,9.55,2760,12.2,12.2,11.9,12.2,0,0,0
20110928,AVF,9.63,9.63,9.63,9.63,300,12.3,12.3,12.3,12.3,0,0,0
20110927,AVF,9.63,9.63,9.63,9.63,6950,12.3,12.3,12.3,12.3,0,0,0
20110926,AVF,9.63,9.63,9.63,9.63,6230,12.3,12.3,12.3,12.3,0,1020,0
20110923,AVF,9.7,9.78,9.62,9.63,1170,12.4,12.5,12.3,12.3,0,0,0
20110922,AVF,9.47,9.7,9.39,9.7,5010,12.1,12.4,12.0,12.4,0,0,0
20110921,AVF,9.23,9.78,9.23,9.78,3500,11.8,12.5,11.8,12.5,0,0,10
20110920,AVF,9.7,9.7,9.7,9.7,7290,12.4,12.4,12.4,12.4,0,4000,0
20110919,AVF,9.7,9.78,9.7,9.7,14980,12.4,12.5,12.4,12.4,0,980,0
20110916,AVF,9.7,9.7,9.47,9.7,1540,12.4,12.4,12.1,12.4,0,0,0
20110915,AVF,9.78,9.86,9.55,9.78,8300,12.5,12.6,12.2,12.5,0,0,0
20110914,AVF,9.94,9.94,9.78,9.86,16230,12.7,12.7,12.5,12.6,0,1250,0
20110913,AVF,9.86,10.17,9.78,10.17,17500,12.6,13.0,12.5,13.0,0,0,1930
20110912,AVF,10.17,10.17,9.7,9.78,23290,13.0,13.0,12.4,12.5,0,0,0
20110909,AVF,9.78,9.94,9.55,9.78,8530,12.5,12.7,12.2,12.5,0,0,0
20110908,AVF,9.94,10.02,9.71,9.94,37130,12.7,12.8,12.4,12.7,0,5800,0
20110907,AVF,10.1,10.1,9.47,9.63,28900,12.9,12.9,12.1,12.3,0,0,0
20110906,AVF,10.25,10.25,9.94,9.94,490,13.1,13.1,12.7,12.7,0,0,0
20110905,AVF,9.79,9.79,9.79,9.78,7550,12.5,12.5,12.5,12.5,0,0,0
20110901,AVF,10.02,10.02,9.78,10.02,5150,12.8,12.8,12.5,12.8,0,0,0
20110831,AVF,9.55,9.55,9.55,9.55,7000,12.2,12.2,12.2,12.2,0,0,0
20110830,AVF,10.1,10.1,9.55,9.55,7050,12.9,12.9,12.2,12.2,0,0,0
20110829,AVF,9.71,9.94,9.71,9.94,9350,12.4,12.7,12.4,12.7,0,7090,0
20110826,AVF,9.62,9.62,9.62,9.63,30,12.3,12.3,12.3,12.3,0,0,0
20110825,AVF,9.16,9.32,9.16,9.31,2250,11.7,11.9,11.7,11.9,0,0,0
20110824,AVF,9.16,9.16,9.16,9.16,170,11.7,11.7,11.7,11.7,0,0,0
20110823,AVF,9.39,9.55,9.24,9.55,6430,12.0,12.2,11.8,12.2,0,0,0
20110822,AVF,9.54,9.54,9.54,9.55,5500,12.2,12.2,12.2,12.2,0,0,0
20110819,AVF,9.24,9.24,9.24,9.23,3020,11.8,11.8,11.8,11.8,0,1990,0
20110818,AVF,9.79,9.79,9.4,9.63,11950,12.5,12.5,12.0,12.3,0,740,0
20110817,AVF,9.39,9.62,9.39,9.63,2020,12.0,12.3,12.0,12.3,0,0,0
20110816,AVF,9.62,9.62,9.39,9.39,510,12.3,12.3,12.0,12.0,0,0,0
20110815,AVF,9.7,9.78,9.39,9.39,1440,12.4,12.5,12.0,12.0,0,1260,0
20110812,AVF,9.39,9.78,9.39,9.78,1040,12.0,12.5,12.0,12.5,0,920,0
20110811,AVF,9.23,9.78,9.23,9.78,220,11.8,12.5,11.8,12.5,0,0,0
20110810,AVF,9.78,9.78,8.92,9.7,10200,12.5,12.5,11.4,12.4,0,1000,0
20110809,AVF,9.39,9.39,9.39,9.39,2100,12.0,12.0,12.0,12.0,0,2000,0
20110808,AVF,10.02,10.02,9.55,9.86,36100,12.8,12.8,12.2,12.6,0,0,0
20110805,AVF,9.71,10.02,9.71,10.02,300,12.4,12.8,12.4,12.8,0,0,0
20110804,AVF,9.62,9.62,9.62,9.63,10,12.3,12.3,12.3,12.3,0,0,0
20110803,AVF,9.39,9.39,9.39,9.39,1950,12.0,12.0,12.0,12.0,0,0,0
20110802,AVF,8.69,9.0,8.69,9.0,130,11.1,11.5,11.1,11.5,0,0,0
20110801,AVF,9.23,9.23,9.0,9.0,2090,11.8,11.8,11.5,11.5,0,0,0
20110729,AVF,8.84,9.23,8.69,9.23,920,11.3,11.8,11.1,11.8,823220,0,0
20110728,AVF,9.23,9.23,9.0,9.0,310,11.8,11.8,11.5,11.5,0,0,0
20110727,AVF,9.07,9.07,9.0,9.0,9990,11.6,11.6,11.5,11.5,0,0,0
20110726,AVF,9.39,9.55,9.24,9.23,8040,12.0,12.2,11.8,11.8,0,0,0
20110722,AVF,9.16,9.55,9.16,9.55,60,11.7,12.2,11.7,12.2,0,0,0
20110721,AVF,9.31,9.7,9.31,9.63,1890,11.9,12.4,11.9,12.3,0,0,0
20110720,AVF,9.08,9.7,9.08,9.7,5370,11.6,12.4,11.6,12.4,0,0,0
20110719,AVF,9.86,9.86,9.39,9.39,13000,12.6,12.6,12.0,12.0,0,0,0
20110718,AVF,9.86,9.86,9.86,9.86,120,12.6,12.6,12.6,12.6,0,0,0
20110715,AVF,9.55,10.02,9.55,10.02,9510,12.2,12.8,12.2,12.8,0,0,0
20110714,AVF,9.55,9.55,9.55,9.55,10,12.2,12.2,12.2,12.2,0,0,0
20110713,AVF,9.47,9.54,9.47,9.55,9920,12.1,12.2,12.1,12.2,0,0,3000
20110712,AVF,9.79,9.86,9.71,9.7,1560,12.5,12.6,12.4,12.4,0,0,0
20110711,AVF,10.01,10.01,10.01,10.02,1010,12.8,12.8,12.8,12.8,0,0,0
20110705,AVF,10.02,10.18,10.02,10.17,1240,12.8,13.0,12.8,13.0,0,0,0
20110701,AVF,10.09,10.09,10.01,10.02,1300,12.9,12.9,12.8,12.8,0,0,0
20110630,AVF,10.18,10.33,10.1,10.17,1280,13.0,13.2,12.9,13.0,0,0,0
20110629,AVF,9.94,10.02,9.94,10.02,1390,12.7,12.8,12.7,12.8,0,0,0
20110628,AVF,9.94,9.94,9.94,9.94,10,12.7,12.7,12.7,12.7,0,0,0
20110627,AVF,10.48,10.48,10.25,10.33,2590,13.4,13.4,13.1,13.2,0,0,0
20110624,AVF,10.01,10.17,10.01,10.17,510,12.8,13.0,12.8,13.0,0,0,0
20110623,AVF,10.09,10.09,10.09,10.09,50,12.9,12.9,12.9,12.9,0,0,0
20110622,AVF,9.86,10.09,9.86,10.09,5530,12.6,12.9,12.6,12.9,0,0,0
20110621,AVF,10.25,10.25,9.78,10.25,20540,13.1,13.1,12.5,13.1,0,0,0
20110620,AVF,10.02,10.25,9.94,10.25,510,12.8,13.1,12.7,13.1,0,0,0
20110617,AVF,10.33,11.03,10.33,10.33,10970,13.2,14.1,13.2,13.2,0,0,0
20110616,AVF,10.41,10.73,10.41,10.72,8500,13.3,13.7,13.3,13.7,0,0,0
20110615,AVF,10.96,11.27,10.72,10.96,7750,14.0,14.4,13.7,14.0,0,1000,0
20110614,AVF,10.95,11.26,10.95,11.27,27970,14.0,14.4,14.0,14.4,0,0,0
20110613,AVF,11.27,11.27,10.96,11.03,27600,14.4,14.4,14.0,14.1,0,0,0
20110610,AVF,10.79,11.03,10.72,10.88,2860,13.8,14.1,13.7,13.9,0,0,0
20110609,AVF,10.87,10.87,10.33,10.56,2670,13.9,13.9,13.2,13.5,0,0,0
20110608,AVF,10.4,10.95,10.4,10.56,15130,13.3,14.0,13.3,13.5,0,0,11250
20110607,AVF,10.17,10.56,10.17,10.56,46140,13.0,13.5,13.0,13.5,0,0,34000
20110606,AVF,10.17,10.17,9.94,10.09,5730,13.0,13.0,12.7,12.9,0,0,0
20110603,AVF,10.49,10.49,9.94,9.94,15900,13.4,13.4,12.7,12.7,0,1000,0
20110602,AVF,10.02,10.02,10.02,10.02,22980,12.8,12.8,12.8,12.8,0,2000,0
20110601,AVF,8.92,9.55,8.92,9.55,28090,11.4,12.2,11.4,12.2,0,11000,0
20110531,AVF,9.94,9.94,9.24,9.39,1280,12.7,12.7,11.8,12.0,0,0,0
20110530,AVF,10.33,10.41,9.55,9.63,8560,13.2,13.3,12.2,12.3,0,0,0
20110527,AVF,10.02,10.02,9.87,10.02,5880,13.8,13.8,13.6,13.8,0,0,0
20110526,AVF,9.14,10.02,9.14,10.02,3570,12.6,13.8,12.6,13.8,0,0,0
20110525,AVF,9.58,9.66,9.58,9.58,15450,13.2,13.3,13.2,13.2,0,0,0
20110524,AVF,9.8,10.02,9.36,10.02,6480,13.5,13.8,12.9,13.8,0,0,0
20110523,AVF,10.31,10.31,9.8,9.8,22430,14.2,14.2,13.5,13.5,0,0,0
20110520,AVF,10.31,10.53,10.09,10.09,5690,14.2,14.5,13.9,13.9,0,0,0
20110519,AVF,10.6,10.89,10.6,10.6,3700,14.6,15.0,14.6,14.6,0,0,0
20110518,AVF,11.25,11.47,10.89,10.89,8900,15.5,15.8,15.0,15.0,0,100,70
20110517,AVF,11.1,11.46,11.1,11.18,7660,15.3,15.8,15.3,15.4,0,0,0
20110516,AVF,11.68,11.68,11.61,11.61,13790,16.1,16.1,16.0,16.0,0,10790,3000
20110513,AVF,11.47,11.47,11.33,11.32,900,15.8,15.8,15.6,15.6,0,0,0
20110512,AVF,11.03,11.4,11.03,11.4,510,15.2,15.7,15.2,15.7,428550,0,0
20110511,AVF,11.1,11.47,11.1,11.47,710,15.3,15.8,15.3,15.8,0,0,0
20110510,AVF,11.25,11.25,11.25,11.25,3020,15.5,15.5,15.5,15.5,0,0,0
20110509,AVF,11.03,11.47,11.03,11.47,2240,15.2,15.8,15.2,15.8,0,0,0
20110506,AVF,11.54,11.54,11.18,11.47,3580,15.9,15.9,15.4,15.8,0,0,0
20110504,AVF,11.54,11.54,11.54,11.54,10,15.9,15.9,15.9,15.9,0,0,0
20110429,AVF,11.61,11.61,11.54,11.54,6410,16.0,16.0,15.9,15.9,0,0,0
20110428,AVF,11.47,11.54,11.25,11.54,7520,15.8,15.9,15.5,15.9,0,0,0
20110427,AVF,11.62,11.62,11.47,11.54,800,16.0,16.0,15.8,15.9,0,0,0
20110426,AVF,11.69,11.69,11.25,11.4,12500,16.1,16.1,15.5,15.7,0,0,0
20110425,AVF,11.55,11.62,11.47,11.47,6000,15.9,16.0,15.8,15.8,0,0,0
20110422,AVF,11.17,11.97,11.1,11.11,5530,15.4,16.5,15.3,15.3,70000,0,0
20110421,AVF,12.27,12.27,11.61,11.61,10270,16.9,16.9,16.0,16.0,0,0,0
20110420,AVF,11.98,12.05,11.62,11.83,13320,16.5,16.6,16.0,16.3,65000,520,0
20110419,AVF,12.05,12.19,11.9,11.98,72980,16.6,16.8,16.4,16.5,26000,10000,0
20110418,AVF,11.69,11.69,11.47,11.61,4705,16.1,16.1,15.8,16.0,0,0,0
20110415,AVF,11.32,11.83,11.18,11.18,10040,15.6,16.3,15.4,15.4,0,0,0
20110414,AVF,11.83,11.9,11.61,11.76,26030,16.3,16.4,16.0,16.2,0,10000,0
20110413,AVF,11.9,11.9,11.61,11.83,6110,16.4,16.4,16.0,16.3,0,0,0
20110408,AVF,11.98,11.98,11.76,11.83,10650,16.5,16.5,16.2,16.3,0,510,0
20110407,AVF,12.05,12.05,11.76,11.98,560,16.6,16.6,16.2,16.5,0,0,0
20110406,AVF,11.54,11.98,11.54,11.98,40,15.9,16.5,15.9,16.5,0,0,0
20110405,AVF,11.61,12.05,11.03,12.05,130,16.0,16.6,15.2,16.6,0,0,0
20110404,AVF,11.61,11.61,11.61,11.61,10710,16.0,16.0,16.0,16.0,0,4870,0
20110401,AVF,12.27,12.27,11.69,12.19,15910,16.9,16.9,16.1,16.8,0,0,0
20110331,AVF,11.98,12.27,11.76,12.27,12010,16.5,16.9,16.2,16.9,0,0,0
20110330,AVF,11.54,12.34,11.54,12.34,9510,15.9,17.0,15.9,17.0,0,0,0
20110329,AVF,12.12,12.12,12.12,12.12,500,16.7,16.7,16.7,16.7,0,0,0
20110328,AVF,11.62,12.13,11.62,12.12,3550,16.0,16.7,16.0,16.7,0,0,0
20110325,AVF,11.91,12.34,11.91,11.98,13800,16.4,17.0,16.4,16.5,0,1560,0
20110324,AVF,12.27,12.27,12.27,12.27,14200,16.9,16.9,16.9,16.9,0,0,0
20110323,AVF,11.83,12.27,11.83,12.27,510,16.3,16.9,16.3,16.9,0,0,0
20110322,AVF,11.97,12.34,11.61,12.34,14630,16.5,17.0,16.0,17.0,0,0,0
20110321,AVF,12.34,12.56,11.9,11.9,27500,17.0,17.3,16.4,16.4,0,0,0
20110318,AVF,12.27,12.34,12.27,12.34,17200,16.9,17.0,16.9,17.0,0,0,0
20110317,AVF,12.42,12.42,12.27,12.27,450,17.1,17.1,16.9,16.9,0,0,0
20110316,AVF,12.19,12.7,11.97,11.98,14850,16.8,17.5,16.5,16.5,0,0,0
20110315,AVF,12.42,12.42,12.42,12.41,3560,17.1,17.1,17.1,17.1,850000,0,0
20110314,AVF,13.07,13.07,12.42,13.07,3000,18.0,18.0,17.1,18.0,0,0,0
20110311,AVF,12.56,13.14,12.56,13.07,8840,17.3,18.1,17.3,18.0,0,0,0
20110310,AVF,12.7,12.78,12.7,12.78,8440,17.5,17.6,17.5,17.6,0,0,0
20110309,AVF,12.7,12.7,12.34,12.34,11800,17.5,17.5,17.0,17.0,0,0,0
20110308,AVF,13.07,13.07,12.71,12.85,2100,18.0,18.0,17.5,17.7,0,0,0
20110307,AVF,12.7,13.07,12.7,13.07,350,17.5,18.0,17.5,18.0,0,0,0
20110304,AVF,12.33,12.63,12.33,12.63,2530,17.0,17.4,17.0,17.4,0,0,0
20110303,AVF,12.05,12.48,12.05,12.48,5390,16.6,17.2,16.6,17.2,0,0,0
20110302,AVF,12.41,12.41,12.34,12.41,20230,17.1,17.1,17.0,17.1,0,0,0
20110301,AVF,12.92,12.92,12.78,12.92,17360,17.8,17.8,17.6,17.8,0,0,0
20110228,AVF,13.07,13.07,12.63,12.85,5220,18.0,18.0,17.4,17.7,0,0,0
20110225,AVF,12.85,13.0,12.56,12.63,3200,17.7,17.9,17.3,17.4,0,0,0
20110224,AVF,12.92,12.92,12.34,12.85,6190,17.8,17.8,17.0,17.7,0,0,0
20110223,AVF,13.5,13.5,12.7,12.92,17260,18.6,18.6,17.5,17.8,0,0,0
20110222,AVF,13.79,13.79,12.92,12.92,62160,19.0,19.0,17.8,17.8,0,0,0
20110221,AVF,14.01,14.01,13.43,13.43,79400,19.3,19.3,18.5,18.5,0,0,0
20110218,AVF,14.15,14.22,14.08,14.08,53210,19.5,19.6,19.4,19.4,0,0,0
20110217,AVF,14.15,14.15,13.79,14.15,8100,19.5,19.5,19.0,19.5,0,0,0
20110216,AVF,14.52,14.74,14.23,14.3,58190,20.0,20.3,19.6,19.7,0,0,0
20110215,AVF,14.51,14.73,14.29,14.3,37300,20.0,20.3,19.7,19.7,0,0,0
20110214,AVF,14.74,15.03,14.74,14.73,22160,20.3,20.7,20.3,20.3,0,0,0
20110211,AVF,14.59,14.81,14.59,14.81,28790,20.1,20.4,20.1,20.4,0,0,0
20110210,AVF,14.59,14.81,14.59,14.59,15800,20.1,20.4,20.1,20.1,0,0,0
20110209,AVF,14.37,14.59,14.37,14.59,55020,19.8,20.1,19.8,20.1,0,0,0
20110208,AVF,14.59,14.66,14.15,14.66,39000,20.1,20.2,19.5,20.2,0,0,0
20110128,AVF,14.66,15.1,14.44,14.59,38020,20.2,20.8,19.9,20.1,0,0,0
20110127,AVF,14.3,14.74,14.3,14.59,56220,19.7,20.3,19.7,20.1,0,0,0
20110126,AVF,14.81,14.81,14.52,14.52,36790,20.4,20.4,20.0,20.0,0,0,0
20110125,AVF,14.37,14.66,14.37,14.59,45280,19.8,20.2,19.8,20.1,0,0,0
20110124,AVF,15.02,15.02,14.51,14.66,9990,20.7,20.7,20.0,20.2,0,0,0
20110121,AVF,14.88,14.96,14.74,14.73,36630,20.5,20.6,20.3,20.3,0,0,0
20110120,AVF,14.96,15.03,14.81,14.81,36380,20.6,20.7,20.4,20.4,0,0,0
20110119,AVF,14.88,15.1,14.74,15.03,39590,20.5,20.8,20.3,20.7,0,0,0
20110118,AVF,15.03,15.18,14.81,14.81,41920,20.7,20.9,20.4,20.4,200000,0,0
20110117,AVF,14.95,15.24,14.95,15.03,68310,20.6,21.0,20.6,20.7,0,0,0
20110114,AVF,14.95,14.95,14.73,14.95,43650,20.6,20.6,20.3,20.6,0,0,0
20110113,AVF,14.51,15.17,14.51,14.73,36310,20.0,20.9,20.0,20.3,0,0,0
20110112,AVF,14.52,15.03,14.52,14.66,50650,20.0,20.7,20.0,20.2,0,6000,0
20110111,AVF,15.24,15.24,14.59,14.59,32780,21.0,21.0,20.1,20.1,0,0,0
20110110,AVF,15.24,15.31,14.95,15.24,43670,21.0,21.1,20.6,21.0,0,8000,0
20110107,AVF,15.25,15.25,14.88,14.95,55240,21.0,21.0,20.5,20.6,0,0,0
20110106,AVF,15.31,15.31,14.51,14.81,140810,21.1,21.1,20.0,20.4,20000,0,0
20110105,AVF,15.53,15.53,14.95,14.95,55450,21.4,21.4,20.6,20.6,0,0,0
20110104,AVF,16.55,16.55,15.46,15.53,40520,22.8,22.8,21.3,21.4,0,0,0
20101231,AVF,16.26,16.55,16.26,16.26,177560,22.4,22.8,22.4,22.4,0,6000,0
20101230,AVF,16.26,17.42,16.04,17.06,749830,22.4,24.0,22.1,23.5,0,0,0
20101229,AVF,16.62,16.84,15.75,16.84,381420,22.9,23.2,21.7,23.2,0,0,0
20101228,AVF,16.18,16.55,15.82,16.55,485030,22.3,22.8,21.8,22.8,0,0,0
20101227,AVF,15.83,15.83,15.17,15.82,96020,21.8,21.8,20.9,21.8,0,0,7000
20101224,AVF,14.58,15.46,14.58,15.32,130240,20.1,21.3,20.1,21.1,0,0,0
20101223,AVF,15.25,15.25,14.66,14.73,80700,21.0,21.0,20.2,20.3,0,0,0
20101222,AVF,15.02,15.53,15.02,15.1,226470,20.7,21.4,20.7,20.8,0,0,0
20101221,AVF,16.4,16.55,15.75,15.75,113730,22.6,22.8,21.7,21.7,0,0,0
20101220,AVF,16.55,16.55,15.82,16.55,431610,22.8,22.8,21.8,22.8,0,0,0
20101217,AVF,15.83,15.83,15.75,15.82,283960,21.8,21.8,21.7,21.8,0,3650,0
20101216,AVF,14.51,15.09,14.51,15.1,616110,20.0,20.8,20.0,20.8,0,13300,0
20101215,AVF,14.52,14.52,13.79,14.44,151800,20.0,20.0,19.0,19.9,0,50,0
20101214,AVF,14.3,15.39,14.3,14.37,39980,19.7,21.2,19.7,19.8,1000000,0,0
20101213,AVF,14.3,14.8,14.3,14.81,167210,19.7,20.4,19.7,20.4,0,0,0
20101210,AVF,14.3,14.81,14.16,14.15,71330,19.7,20.4,19.5,19.5,0,0,0
20101209,AVF,14.23,14.88,14.15,14.81,62250,19.6,20.5,19.5,20.4,0,0,0
20101208,AVF,14.88,14.88,14.88,14.88,68310,20.5,20.5,20.5,20.5,0,0,0
20101207,AVF,15.75,15.89,15.6,15.61,46400,21.7,21.9,21.5,21.5,0,0,0
20101206,AVF,15.96,16.4,15.82,16.4,74370,22.0,22.6,21.8,22.6,0,0,0
20101203,AVF,16.33,16.48,16.33,16.4,61750,22.5,22.7,22.5,22.6,0,0,0
20101202,AVF,16.48,16.48,16.04,16.33,80100,22.7,22.7,22.1,22.5,0,0,0
20101201,AVF,16.33,16.7,16.33,16.33,26550,22.5,23.0,22.5,22.5,0,0,0
20101130,AVF,16.11,17.05,16.11,16.77,97700,22.2,23.5,22.2,23.1,0,0,0
20101129,AVF,16.26,16.7,16.26,16.69,66010,22.4,23.0,22.4,23.0,0,0,0
20101126,AVF,17.06,18.8,17.06,17.06,36720,23.5,25.9,23.5,23.5,0,0,0
20101125,AVF,18.14,18.14,17.93,17.93,6750,25.0,25.0,24.7,24.7,0,0,0
20101124,AVF,17.93,18.87,17.93,18.87,97530,24.7,26.0,24.7,26.0,0,0,0
20101123,AVF,21.34,21.34,15.17,18.87,222050,29.4,29.4,20.9,26.0,0,0,0
