<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120306,ALV,4.5,4.5,4.19,4.27,25300,5.8,5.8,5.4,5.5,0,0,0
20120305,ALV,4.27,4.27,4.27,4.27,10200,5.5,5.5,5.5,5.5,0,0,0
20120302,ALV,3.88,4.11,3.88,4.11,53700,5.0,5.3,5.0,5.3,0,0,0
20120301,ALV,3.88,3.88,3.8,3.8,13900,5.0,5.0,4.9,4.9,0,0,5000
20120229,ALV,3.8,3.96,3.8,3.8,26700,4.9,5.1,4.9,4.9,0,0,0
20120228,ALV,4.12,4.12,3.88,3.88,26600,5.3,5.3,5.0,5.0,0,0,1500
20120227,ALV,3.81,3.96,3.81,3.96,35800,4.9,5.1,4.9,5.1,0,0,0
20120224,ALV,3.89,3.96,3.5,3.73,26300,5.0,5.1,4.5,4.8,0,0,0
20120223,ALV,3.73,3.73,3.65,3.73,25200,4.8,4.8,4.7,4.8,0,0,0
20120222,ALV,3.42,3.57,3.42,3.57,21600,4.4,4.6,4.4,4.6,0,0,0
20120221,ALV,3.42,3.42,3.34,3.34,5600,4.4,4.4,4.3,4.3,0,0,0
20120220,ALV,3.34,3.34,3.34,3.34,22200,4.3,4.3,4.3,4.3,0,0,0
20120217,ALV,3.19,3.27,3.19,3.26,31200,4.1,4.2,4.1,4.2,0,0,0
20120216,ALV,3.11,3.11,3.11,3.11,9000,4.0,4.0,4.0,4.0,0,0,0
20120215,ALV,3.11,3.11,3.11,3.11,6300,4.0,4.0,4.0,4.0,0,0,0
20120214,ALV,3.11,3.11,3.11,3.11,5100,4.0,4.0,4.0,4.0,0,0,0
20120213,ALV,3.11,3.11,2.95,3.11,4000,4.0,4.0,3.8,4.0,0,0,0
20120210,ALV,3.18,3.18,3.1,3.11,7000,4.1,4.1,4.0,4.0,0,0,0
20120209,ALV,3.34,3.34,3.26,3.26,2500,4.3,4.3,4.2,4.2,0,0,0
20120208,ALV,3.27,3.27,3.19,3.26,16600,4.2,4.2,4.1,4.2,0,0,0
20120207,ALV,3.26,3.26,3.11,3.11,25500,4.2,4.2,4.0,4.0,0,0,0
20120206,ALV,3.26,3.34,3.26,3.34,2100,4.2,4.3,4.2,4.3,0,0,0
20120203,ALV,3.49,3.49,3.41,3.42,5500,4.5,4.5,4.4,4.4,0,0,0
20120202,ALV,3.34,3.5,3.34,3.49,13500,4.3,4.5,4.3,4.5,5100,0,0
20120201,ALV,3.26,3.42,3.26,3.42,13700,4.2,4.4,4.2,4.4,0,0,0
20120131,ALV,3.34,3.57,3.34,3.42,60000,4.3,4.6,4.3,4.4,0,0,0
20120130,ALV,3.26,3.42,3.26,3.34,14400,4.2,4.4,4.2,4.3,0,0,0
20120120,ALV,3.26,3.26,3.26,3.26,8600,4.2,4.2,4.2,4.2,0,1500,0
20120119,ALV,3.11,3.27,3.11,3.18,24000,4.0,4.2,4.0,4.1,0,0,0
20120118,ALV,3.5,3.5,3.11,3.11,14400,4.5,4.5,4.0,4.0,0,0,0
20120117,ALV,3.42,3.42,3.1,3.11,8700,4.4,4.4,4.0,4.0,0,600,0
20120116,ALV,3.42,3.42,3.11,3.26,24800,4.4,4.4,4.0,4.2,0,2000,0
20120113,ALV,3.41,3.41,3.1,3.11,23900,4.4,4.4,4.0,4.0,0,2400,0
20120112,ALV,3.5,3.5,3.19,3.18,49500,4.5,4.5,4.1,4.1,0,0,0
20120111,ALV,3.42,3.42,3.42,3.42,100,4.4,4.4,4.4,4.4,0,0,0
20120110,ALV,3.42,3.88,3.42,3.42,44300,4.4,5.0,4.4,4.4,0,0,0
20120109,ALV,3.65,3.72,3.26,3.26,33600,4.7,4.8,4.2,4.2,0,0,0
20120106,ALV,3.42,3.5,3.11,3.18,22300,4.4,4.5,4.0,4.1,0,0,0
20120105,ALV,3.27,3.42,3.11,3.11,29400,4.2,4.4,4.0,4.0,0,0,0
20120104,ALV,3.42,3.5,3.11,3.11,21800,4.4,4.5,4.0,4.0,0,0,0
20120103,ALV,3.49,3.49,3.1,3.11,16700,4.5,4.5,4.0,4.0,0,0,0
20111230,ALV,3.18,3.34,3.18,3.18,12600,4.1,4.3,4.1,4.1,0,0,0
20111229,ALV,3.5,3.5,3.19,3.18,6400,4.5,4.5,4.1,4.1,0,0,0
20111228,ALV,3.5,3.5,3.11,3.42,12000,4.5,4.5,4.0,4.4,0,0,0
20111227,ALV,3.34,3.34,3.34,3.34,100,4.3,4.3,4.3,4.3,0,0,0
20111226,ALV,3.27,3.58,3.27,3.26,7900,4.2,4.6,4.2,4.2,0,0,0
20111223,ALV,3.5,3.57,3.11,3.11,10900,4.5,4.6,4.0,4.0,0,0,0
20111222,ALV,3.34,3.34,3.34,3.34,100,4.3,4.3,4.3,4.3,0,0,0
20111221,ALV,3.34,3.65,3.34,3.34,16800,4.3,4.7,4.3,4.3,0,0,0
20111220,ALV,3.57,3.57,3.57,3.57,13700,4.6,4.6,4.6,4.6,0,0,0
20111219,ALV,3.42,3.65,3.42,3.65,13800,4.4,4.7,4.4,4.7,0,0,0
20111216,ALV,3.41,3.65,3.41,3.65,11400,4.4,4.7,4.4,4.7,0,0,0
20111215,ALV,3.73,3.73,3.49,3.49,900,4.8,4.8,4.5,4.5,0,0,0
20111214,ALV,3.72,3.72,3.26,3.26,12700,4.8,4.8,4.2,4.2,0,0,0
20111213,ALV,3.58,3.58,3.19,3.18,13000,4.6,4.6,4.1,4.1,0,0,0
20111212,ALV,3.42,3.42,3.42,3.42,5400,4.4,4.4,4.4,4.4,0,0,0
20111209,ALV,3.65,3.65,3.65,3.65,100,4.7,4.7,4.7,4.7,0,0,0
20111208,ALV,3.88,3.88,3.88,3.88,900,5.0,5.0,5.0,5.0,0,0,0
20111206,ALV,4.2,4.2,3.73,4.11,6700,5.4,5.4,4.8,5.3,0,0,0
20111205,ALV,4.11,4.11,3.8,4.04,3100,5.3,5.3,4.9,5.2,0,0,0
20111202,ALV,3.88,3.88,3.88,3.88,500,5.0,5.0,5.0,5.0,0,0,0
20111201,ALV,3.88,3.88,3.88,3.88,500,5.0,5.0,5.0,5.0,0,0,0
20111130,ALV,3.89,3.89,3.89,3.88,100,5.0,5.0,5.0,5.0,0,0,0
20111129,ALV,3.88,3.88,3.57,3.73,3200,5.0,5.0,4.6,4.8,0,0,0
20111128,ALV,3.81,3.81,3.81,3.8,200,4.9,4.9,4.9,4.9,0,0,0
20111125,ALV,3.65,3.65,3.65,3.65,1000,4.7,4.7,4.7,4.7,0,0,0
20111124,ALV,3.65,3.65,3.65,3.65,500,4.7,4.7,4.7,4.7,0,0,0
20111123,ALV,3.65,3.65,3.65,3.65,2000,4.7,4.7,4.7,4.7,0,0,0
20111122,ALV,3.65,3.65,3.65,3.65,1700,4.7,4.7,4.7,4.7,0,0,0
20111121,ALV,3.57,3.65,3.57,3.65,3300,4.6,4.7,4.6,4.7,0,0,0
20111118,ALV,3.72,3.72,3.65,3.65,6000,4.8,4.8,4.7,4.7,0,0,0
20111117,ALV,3.88,3.88,3.88,3.88,1200,5.0,5.0,5.0,5.0,0,0,0
20111116,ALV,3.72,3.88,3.72,3.88,900,4.8,5.0,4.8,5.0,0,0,0
20111115,ALV,3.73,3.81,3.73,3.8,5600,4.8,4.9,4.8,4.9,0,0,0
20111114,ALV,3.72,3.72,3.65,3.65,9300,4.8,4.8,4.7,4.7,30000,0,0
20111111,ALV,3.88,3.88,3.88,3.88,1000,5.0,5.0,5.0,5.0,0,0,0
20111110,ALV,4.04,4.04,3.81,3.8,7200,5.2,5.2,4.9,4.9,0,0,0
20111109,ALV,4.04,4.04,4.04,4.04,4400,5.2,5.2,5.2,5.2,0,0,0
20111108,ALV,3.8,3.96,3.73,3.88,4600,4.9,5.1,4.8,5.0,0,0,0
20111107,ALV,4.12,4.12,3.96,3.96,2500,5.3,5.3,5.1,5.1,0,0,0
20111104,ALV,4.03,4.11,3.95,4.04,7300,5.2,5.3,5.1,5.2,0,0,0
20111103,ALV,4.11,4.11,4.11,4.11,1100,5.3,5.3,5.3,5.3,0,0,0
20111102,ALV,4.27,4.27,4.19,4.19,1100,5.5,5.5,5.4,5.4,0,0,0
20111101,ALV,4.27,4.27,4.03,4.11,7700,5.5,5.5,5.2,5.3,0,0,0
20111031,ALV,4.19,4.19,4.11,4.11,7200,5.4,5.4,5.3,5.3,0,0,0
20111028,ALV,4.19,4.27,4.19,4.27,7300,5.4,5.5,5.4,5.5,0,0,0
20111027,ALV,3.88,4.11,3.8,3.8,5300,5.0,5.3,4.9,4.9,0,0,0
20111026,ALV,3.88,3.88,3.88,3.88,1300,5.0,5.0,5.0,5.0,0,0,0
20111025,ALV,4.19,4.19,3.88,3.88,2200,5.4,5.4,5.0,5.0,0,0,0
20111024,ALV,4.35,4.35,4.11,4.11,900,5.6,5.6,5.3,5.3,0,0,0
20111021,ALV,4.27,4.27,4.04,4.19,2400,5.5,5.5,5.2,5.4,0,0,0
20111020,ALV,4.04,4.04,4.04,4.04,100,5.2,5.2,5.2,5.2,0,0,0
20111019,ALV,3.73,4.19,3.73,3.88,5800,4.8,5.4,4.8,5.0,0,0,0
20111018,ALV,4.03,4.03,3.96,3.96,8300,5.2,5.2,5.1,5.1,0,0,0
20111017,ALV,4.27,4.27,4.19,4.19,4900,5.5,5.5,5.4,5.4,0,0,0
20111014,ALV,4.51,4.51,4.35,4.35,1200,5.8,5.8,5.6,5.6,0,0,0
20111013,ALV,4.19,4.43,4.19,4.43,2100,5.4,5.7,5.4,5.7,0,0,0
20111012,ALV,4.74,4.74,4.35,4.35,10400,6.1,6.1,5.6,5.6,0,0,0
20111011,ALV,4.73,4.73,4.65,4.66,9000,6.1,6.1,6.0,6.0,0,0,0
20111010,ALV,4.58,5.13,4.58,5.12,21900,5.9,6.6,5.9,6.6,0,0,0
20111007,ALV,4.97,4.97,4.58,4.97,5500,6.4,6.4,5.9,6.4,0,0,0
20111006,ALV,4.66,4.81,4.58,4.81,5100,6.0,6.2,5.9,6.2,0,0,0
20111005,ALV,4.59,4.59,4.51,4.5,600,5.9,5.9,5.8,5.8,0,0,0
20111004,ALV,4.42,4.42,4.19,4.43,4900,5.7,5.7,5.4,5.7,30000,0,0
20111003,ALV,4.27,4.27,4.2,4.19,6700,5.5,5.5,5.4,5.4,0,0,0
20110930,ALV,4.35,4.58,4.35,4.43,4400,5.6,5.9,5.6,5.7,0,0,0
20110929,ALV,4.73,4.73,4.58,4.58,9100,6.1,6.1,5.9,5.9,0,0,0
20110928,ALV,4.66,4.89,4.66,4.89,800,6.0,6.3,6.0,6.3,0,0,0
20110926,ALV,5.05,5.05,4.81,4.81,5900,6.5,6.5,6.2,6.2,0,0,0
20110923,ALV,4.89,4.89,4.89,4.89,1800,6.3,6.3,6.3,6.3,0,0,0
20110922,ALV,4.89,4.89,4.89,4.89,2200,6.3,6.3,6.3,6.3,0,0,0
20110921,ALV,4.74,4.74,4.66,4.66,5100,6.1,6.1,6.0,6.0,0,0,0
20110920,ALV,4.81,4.81,4.66,4.66,5700,6.2,6.2,6.0,6.0,0,0,0
20110919,ALV,4.97,4.97,4.66,4.97,17700,6.4,6.4,6.0,6.4,0,0,0
20110916,ALV,4.97,5.2,4.97,4.97,26800,6.4,6.7,6.4,6.4,0,0,0
20110915,ALV,5.67,5.67,5.28,5.28,46000,7.3,7.3,6.8,6.8,0,0,0
20110914,ALV,5.74,5.74,5.43,5.51,47800,7.4,7.4,7.0,7.1,0,0,0
20110913,ALV,5.36,5.44,5.36,5.43,49800,6.9,7.0,6.9,7.0,0,0,0
20110912,ALV,5.04,5.35,4.96,5.36,30900,6.5,6.9,6.4,6.9,0,0,0
20110909,ALV,5.05,5.13,4.81,5.12,10300,6.5,6.6,6.2,6.6,0,0,0
20110908,ALV,4.89,4.97,4.82,4.97,20100,6.3,6.4,6.2,6.4,0,0,0
20110907,ALV,4.59,4.66,4.59,4.66,14600,5.9,6.0,5.9,6.0,0,0,0
20110906,ALV,4.43,4.51,4.35,4.43,36900,5.7,5.8,5.6,5.7,0,0,0
20110905,ALV,4.59,4.66,4.2,4.43,25200,5.9,6.0,5.4,5.7,0,0,0
20110901,ALV,4.35,4.42,4.19,4.43,24900,5.6,5.7,5.4,5.7,0,0,0
20110831,ALV,4.27,4.35,4.11,4.19,4800,5.5,5.6,5.3,5.4,0,0,0
20110830,ALV,4.27,4.27,4.2,4.19,39900,5.5,5.5,5.4,5.4,0,0,0
20110829,ALV,4.04,4.11,3.88,4.04,19000,5.2,5.3,5.0,5.2,0,0,0
20110826,ALV,3.96,3.96,3.88,3.88,6600,5.1,5.1,5.0,5.0,0,0,0
20110825,ALV,3.95,4.03,3.95,4.04,4200,5.1,5.2,5.1,5.2,0,0,0
20110824,ALV,3.88,4.11,3.88,4.11,9100,5.0,5.3,5.0,5.3,0,0,0
20110823,ALV,4.19,4.19,3.88,3.88,4300,5.4,5.4,5.0,5.0,0,0,0
20110822,ALV,4.11,4.11,4.03,4.11,10100,5.3,5.3,5.2,5.3,0,0,0
20110819,ALV,3.88,3.88,3.8,3.8,8100,5.0,5.0,4.9,4.9,0,0,0
20110818,ALV,4.19,4.19,3.88,3.96,8100,5.4,5.4,5.0,5.1,0,0,0
20110817,ALV,3.96,3.96,3.88,3.96,1300,5.1,5.1,5.0,5.1,0,0,0
20110816,ALV,3.73,3.96,3.73,3.88,5400,4.8,5.1,4.8,5.0,0,0,0
20110815,ALV,3.96,3.96,3.96,3.96,700,5.1,5.1,5.1,5.1,0,0,0
20110812,ALV,4.04,4.04,3.96,3.96,13700,5.2,5.2,5.1,5.1,0,0,0
20110811,ALV,3.88,3.96,3.88,3.96,900,5.0,5.1,5.0,5.1,0,0,0
20110810,ALV,3.72,3.96,3.72,3.88,2400,4.8,5.1,4.8,5.0,0,0,0
20110809,ALV,3.88,3.88,3.88,3.88,14400,5.0,5.0,5.0,5.0,0,0,0
20110808,ALV,4.12,4.12,4.12,4.11,100,5.3,5.3,5.3,5.3,0,0,0
20110805,ALV,4.19,4.19,3.95,4.04,4800,5.4,5.4,5.1,5.2,0,0,0
20110804,ALV,4.27,4.27,3.88,4.11,24900,5.5,5.5,5.0,5.3,0,0,0
20110803,ALV,3.96,4.27,3.96,4.27,6300,5.1,5.5,5.1,5.5,0,0,0
20110802,ALV,3.96,4.35,3.96,4.27,4500,5.1,5.6,5.1,5.5,0,0,0
20110801,ALV,4.34,4.34,3.88,4.19,37400,5.6,5.6,5.0,5.4,0,0,0
20110729,ALV,4.11,4.11,4.11,4.11,100,5.3,5.3,5.3,5.3,0,0,0
20110728,ALV,4.35,4.35,4.27,4.27,600,5.6,5.6,5.5,5.5,0,0,0
20110727,ALV,4.35,4.43,4.27,4.27,3300,5.6,5.7,5.5,5.5,0,0,0
20110726,ALV,4.42,4.42,4.03,4.04,13700,5.7,5.7,5.2,5.2,0,0,0
20110725,ALV,4.19,4.43,4.19,4.19,6600,5.4,5.7,5.4,5.4,10000,0,0
20110722,ALV,4.74,4.74,4.27,4.27,9900,6.1,6.1,5.5,5.5,0,0,0
20110721,ALV,4.65,4.65,4.5,4.58,4300,6.0,6.0,5.8,5.9,0,0,0
20110720,ALV,4.74,4.89,4.74,4.81,7300,6.1,6.3,6.1,6.2,0,0,0
20110719,ALV,4.97,4.97,4.97,4.97,2000,6.4,6.4,6.4,6.4,0,0,0
20110718,ALV,4.97,4.97,4.97,4.97,100,6.4,6.4,6.4,6.4,0,0,0
20110713,ALV,5.28,5.28,5.28,5.28,100,6.8,6.8,6.8,6.8,0,0,0
20110712,ALV,5.13,5.13,4.89,5.12,6400,6.6,6.6,6.3,6.6,0,0,0
20110711,ALV,5.12,5.12,4.97,4.97,2100,6.6,6.6,6.4,6.4,0,0,0
20110708,ALV,5.2,5.35,4.89,5.2,8000,6.7,6.9,6.3,6.7,0,0,0
20110707,ALV,5.12,5.28,4.97,5.12,4500,6.6,6.8,6.4,6.6,0,0,0
20110706,ALV,5.2,5.2,4.81,4.81,4300,6.7,6.7,6.2,6.2,0,0,0
20110705,ALV,5.28,5.35,5.04,5.12,14600,6.8,6.9,6.5,6.6,0,0,0
20110704,ALV,5.13,5.13,5.13,5.12,100,6.6,6.6,6.6,6.6,0,0,0
20110701,ALV,5.05,5.05,5.05,5.05,7500,6.5,6.5,6.5,6.5,0,0,0
20110630,ALV,5.44,5.44,5.28,5.28,300,7.0,7.0,6.8,6.8,0,0,0
20110629,ALV,5.12,5.43,5.12,5.36,3000,6.6,7.0,6.6,6.9,0,0,0
20110628,ALV,5.2,5.2,5.12,5.12,600,6.7,6.7,6.6,6.6,0,0,0
20110627,ALV,5.28,5.28,5.2,5.2,200,6.8,6.8,6.7,6.7,0,0,0
20110624,ALV,5.21,5.21,4.89,4.97,8700,6.7,6.7,6.3,6.4,0,0,0
20110623,ALV,5.05,5.05,5.05,5.05,4300,6.5,6.5,6.5,6.5,0,0,0
20110622,ALV,5.59,5.59,5.04,5.05,2200,7.2,7.2,6.5,6.5,0,0,0
20110621,ALV,5.36,5.44,4.97,5.43,6400,6.9,7.0,6.4,7.0,0,0,0
20110620,ALV,5.36,5.36,5.28,5.28,8200,6.9,6.9,6.8,6.8,0,0,0
20110617,ALV,5.67,5.75,5.67,5.67,4300,7.3,7.4,7.3,7.3,59000,0,0
20110616,ALV,6.13,6.13,5.74,5.75,5300,7.9,7.9,7.4,7.4,0,0,0
20110615,ALV,6.14,6.14,6.14,6.13,100,7.9,7.9,7.9,7.9,0,0,0
20110614,ALV,6.44,6.75,6.05,6.06,32900,8.3,8.7,7.8,7.8,0,0,0
20110613,ALV,6.13,6.52,6.13,6.44,26300,7.9,8.4,7.9,8.3,0,0,0
20110610,ALV,6.06,6.14,5.98,6.13,57500,7.8,7.9,7.7,7.9,0,0,0
20110609,ALV,5.66,5.98,5.66,5.67,25900,7.3,7.7,7.3,7.3,0,0,0
20110608,ALV,6.07,6.15,5.84,5.82,3300,7.8,7.9,7.5,7.5,0,0,0
20110607,ALV,5.56,5.84,5.42,5.84,28500,8.0,8.4,7.8,8.4,0,0,0
20110606,ALV,5.56,5.63,5.42,5.49,13000,8.0,8.1,7.8,7.9,0,0,0
20110603,ALV,5.29,5.36,5.29,5.35,32400,7.6,7.7,7.6,7.7,0,0,0
20110602,ALV,5.01,5.01,4.87,5.01,39700,7.2,7.2,7.0,7.2,0,0,0
20110601,ALV,4.66,4.8,4.66,4.8,10800,6.7,6.9,6.7,6.9,0,0,0
20110531,ALV,4.87,4.87,4.52,4.52,11800,7.0,7.0,6.5,6.5,0,0,3000
20110530,ALV,5.29,5.36,4.73,4.73,12400,7.6,7.7,6.8,6.8,0,0,0
20110527,ALV,5.01,5.08,4.8,5.01,19000,7.2,7.3,6.9,7.2,0,0,0
20110526,ALV,4.52,5.08,4.52,4.73,21500,6.5,7.3,6.5,6.8,0,0,0
20110525,ALV,5.15,5.15,4.8,4.8,4400,7.4,7.4,6.9,6.9,0,0,0
20110524,ALV,5.36,5.36,5.01,5.01,300,7.7,7.7,7.2,7.2,0,0,0
20110523,ALV,5.36,5.36,5.01,5.01,1700,7.7,7.7,7.2,7.2,0,0,0
20110520,ALV,4.8,5.29,4.8,5.01,4400,6.9,7.6,6.9,7.2,0,0,0
20110519,ALV,5.5,5.5,5.08,5.08,2400,7.9,7.9,7.3,7.3,0,0,0
20110518,ALV,5.42,5.42,5.21,5.22,1800,7.8,7.8,7.5,7.5,0,0,0
20110517,ALV,5.63,5.63,5.42,5.42,15800,8.1,8.1,7.8,7.8,0,0,2000
20110516,ALV,5.98,5.98,5.77,5.77,4700,8.6,8.6,8.3,8.3,0,0,0
20110513,ALV,5.98,6.19,5.91,5.91,12400,8.6,8.9,8.5,8.5,0,0,2000
20110512,ALV,6.47,6.47,6.12,6.47,2200,9.3,9.3,8.8,9.3,0,0,2000
20110511,ALV,6.33,6.4,6.26,6.4,3500,9.1,9.2,9.0,9.2,0,0,0
20110510,ALV,6.82,6.89,6.19,6.47,4400,9.8,9.9,8.9,9.3,0,0,0
20110509,ALV,6.75,6.75,5.98,6.61,6400,9.7,9.7,8.6,9.5,0,0,0
20110506,ALV,6.19,6.82,6.19,6.19,5400,8.9,9.8,8.9,8.9,0,0,0
20110505,ALV,6.6,6.6,6.46,6.47,5500,9.5,9.5,9.3,9.3,0,0,0
20110504,ALV,6.89,6.96,6.89,6.95,200,9.9,10.0,9.9,10.0,0,0,0
20110429,ALV,6.54,6.96,6.54,6.54,14600,9.4,10.0,9.4,9.4,0,0,0
20110428,ALV,6.88,7.02,6.67,6.68,12900,9.9,10.1,9.6,9.6,0,0,5000
20110427,ALV,7.3,7.44,6.88,7.16,7700,10.5,10.7,9.9,10.3,0,0,0
20110426,ALV,7.3,7.3,7.09,7.16,19400,10.5,10.5,10.2,10.3,0,0,0
20110425,ALV,7.58,7.65,7.44,7.44,10300,10.9,11.0,10.7,10.7,0,0,0
20110422,ALV,7.58,7.72,7.16,7.23,6500,10.9,11.1,10.3,10.4,0,0,0
20110421,ALV,7.3,7.44,7.16,7.44,6100,10.5,10.7,10.3,10.7,0,0,0
20110420,ALV,7.37,7.37,7.02,7.23,14300,10.6,10.6,10.1,10.4,0,0,0
20110419,ALV,7.65,7.65,7.16,7.16,29800,11.0,11.0,10.3,10.3,0,0,0
20110418,ALV,7.58,7.65,7.51,7.51,21600,10.9,11.0,10.8,10.8,0,0,0
20110415,ALV,8.21,8.21,7.86,8.0,6800,11.8,11.8,11.3,11.5,0,0,2000
20110414,ALV,8.35,8.35,7.93,7.93,6100,12.0,12.0,11.4,11.4,0,0,0
20110413,ALV,8.35,8.35,8.0,8.21,13800,12.0,12.0,11.5,11.8,0,0,0
20110408,ALV,8.07,8.28,8.07,8.28,12800,11.6,11.9,11.6,11.9,0,0,0
20110407,ALV,8.55,8.55,8.2,8.28,17100,12.3,12.3,11.8,11.9,0,0,0
20110406,ALV,8.56,8.7,8.49,8.48,7700,12.3,12.5,12.2,12.2,0,0,0
20110405,ALV,8.56,8.56,8.21,8.21,4600,12.3,12.3,11.8,11.8,0,0,0
20110404,ALV,8.9,8.9,8.34,8.35,27800,12.8,12.8,12.0,12.0,0,0,0
20110401,ALV,8.7,8.7,8.28,8.55,9100,12.5,12.5,11.9,12.3,0,0,0
20110331,ALV,8.42,8.56,7.93,8.21,17300,12.1,12.3,11.4,11.8,0,0,0
20110330,ALV,8.21,8.35,7.93,8.07,44900,11.8,12.0,11.4,11.6,0,0,0
20110329,ALV,8.55,8.76,8.13,8.35,30900,12.3,12.6,11.7,12.0,0,0,0
20110328,ALV,8.62,8.83,8.27,8.62,19400,12.4,12.7,11.9,12.4,0,0,0
20110325,ALV,9.25,9.25,8.69,8.69,13300,13.3,13.3,12.5,12.5,0,0,0
20110324,ALV,8.69,9.25,8.69,9.25,96500,12.5,13.3,12.5,13.3,0,0,0
20110323,ALV,9.18,9.18,8.41,8.83,13900,13.2,13.2,12.1,12.7,0,0,0
20110322,ALV,8.9,8.9,8.62,8.83,69600,12.8,12.8,12.4,12.7,0,0,0
20110321,ALV,8.35,8.42,8.07,8.41,38900,12.0,12.1,11.6,12.1,0,0,300
20110318,ALV,7.86,8.14,7.72,8.14,23700,11.3,11.7,11.1,11.7,0,0,0
20110317,ALV,7.79,8.0,7.65,7.72,15000,11.2,11.5,11.0,11.1,0,0,0
20110316,ALV,8.0,8.07,7.51,7.58,15700,11.5,11.6,10.8,10.9,0,0,0
20110315,ALV,8.21,8.21,7.51,7.86,4000,11.8,11.8,10.8,11.3,0,0,0
20110314,ALV,8.84,8.84,7.79,7.86,25800,12.7,12.7,11.2,11.3,0,0,3000
20110311,ALV,8.28,8.35,8.28,8.35,38200,11.9,12.0,11.9,12.0,0,0,0
20110310,ALV,7.58,7.86,7.58,7.86,19600,10.9,11.3,10.9,11.3,0,0,0
20110309,ALV,7.58,7.58,7.3,7.3,9300,10.9,10.9,10.5,10.5,0,0,0
20110308,ALV,8.0,8.0,7.65,7.65,4900,11.5,11.5,11.0,11.0,0,0,0
20110307,ALV,7.72,7.72,7.65,7.65,5100,11.1,11.1,11.0,11.0,0,0,0
20110304,ALV,8.07,8.07,7.65,7.93,3200,11.6,11.6,11.0,11.4,0,0,0
20110303,ALV,7.93,7.93,7.58,7.58,12700,11.4,11.4,10.9,10.9,0,0,0
20110302,ALV,8.27,8.27,8.0,8.0,22800,11.9,11.9,11.5,11.5,0,0,0
20110301,ALV,8.97,8.97,8.41,8.83,9500,12.9,12.9,12.1,12.7,0,0,0
20110228,ALV,9.25,9.25,8.76,8.83,8200,13.3,13.3,12.6,12.7,0,0,0
20110225,ALV,8.84,8.91,8.42,8.9,11500,12.7,12.8,12.1,12.8,0,0,0
20110224,ALV,8.55,8.55,8.14,8.35,15800,12.3,12.3,11.7,12.0,0,0,0
20110223,ALV,9.04,9.04,8.34,8.9,20100,13.0,13.0,12.0,12.8,0,0,0
20110222,ALV,8.55,9.18,8.48,8.62,35100,12.3,13.2,12.2,12.4,0,0,0
20110221,ALV,9.46,9.46,9.11,9.11,23100,13.6,13.6,13.1,13.1,0,0,0
20110218,ALV,9.95,9.95,9.6,9.6,14200,14.3,14.3,13.8,13.8,0,0,0
20110217,ALV,9.87,9.87,9.73,9.88,14800,14.2,14.2,14.0,14.2,0,0,3400
20110216,ALV,10.85,10.85,9.87,10.01,22200,15.6,15.6,14.2,14.4,0,0,0
20110215,ALV,10.5,10.5,10.08,10.15,12100,15.1,15.1,14.5,14.6,0,0,0
20110214,ALV,11.12,11.12,10.29,10.43,25300,16.0,16.0,14.8,15.0,0,0,0
20110211,ALV,10.22,10.71,10.15,10.15,13800,14.7,15.4,14.6,14.6,0,0,0
20110210,ALV,10.22,10.71,10.15,10.15,18100,14.7,15.4,14.6,14.6,0,0,0
20110209,ALV,11.13,11.41,10.44,10.5,20300,16.0,16.4,15.0,15.1,0,0,0
20110208,ALV,12.03,12.03,10.71,11.34,16300,17.3,17.3,15.4,16.3,0,0,0
20110128,ALV,11.62,11.69,11.2,11.2,8800,16.7,16.8,16.1,16.1,0,0,0
20110127,ALV,10.99,11.34,10.99,11.27,11300,15.8,16.3,15.8,16.2,0,0,0
20110126,ALV,10.57,11.2,10.43,11.13,29200,15.2,16.1,15.0,16.0,0,0,0
20110125,ALV,11.19,11.19,11.19,11.2,43900,16.1,16.1,16.1,16.1,0,0,0
20110124,ALV,12.59,13.35,11.75,11.75,25300,18.1,19.2,16.9,16.9,0,0,0
20110121,ALV,13.98,13.98,12.31,12.31,57000,20.1,20.1,17.7,17.7,0,0,0
20110120,ALV,14.04,14.04,12.52,12.87,44500,20.2,20.2,18.0,18.5,0,12000,0
20110119,ALV,12.45,13.29,12.45,13.28,58800,17.9,19.1,17.9,19.1,0,0,0
20110118,ALV,12.51,12.51,11.82,12.52,227400,18.0,18.0,17.0,18.0,0,15000,0
20110117,ALV,11.76,11.76,11.76,11.75,18200,16.9,16.9,16.9,16.9,0,0,0
20110114,ALV,10.5,10.99,10.5,10.99,104400,15.1,15.8,15.1,15.8,0,0,0
20110113,ALV,10.08,10.43,10.08,10.36,2700,14.5,15.0,14.5,14.9,0,0,0
20110112,ALV,9.88,9.95,9.88,9.94,13000,14.2,14.3,14.2,14.3,0,0,0
20110111,ALV,9.81,9.95,9.74,9.74,10600,14.1,14.3,14.0,14.0,0,0,0
20110110,ALV,10.02,10.23,9.6,9.67,8500,14.4,14.7,13.8,13.9,0,0,0
20110107,ALV,10.09,10.09,9.39,9.46,7900,14.5,14.5,13.5,13.6,0,0,0
20110106,ALV,9.74,9.74,9.67,9.67,1900,14.0,14.0,13.9,13.9,0,0,0
