<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090529,BHC,14.42,14.42,13.88,14.06,14000,16.2,16.2,15.6,15.8,0,0,0
20090528,BHC,14.68,14.68,14.24,14.24,14300,16.5,16.5,16.0,16.0,0,0,0
20090527,BHC,15.4,15.4,14.78,14.77,41000,17.3,17.3,16.6,16.6,0,200,0
20090526,BHC,16.02,16.2,15.13,15.31,40600,18.0,18.2,17.0,17.2,0,6600,0
20090525,BHC,14.24,15.31,14.24,15.31,26700,16.0,17.2,16.0,17.2,0,0,0
20090522,BHC,14.69,14.77,14.24,14.24,55600,16.5,16.6,16.0,16.0,0,0,0
20090521,BHC,16.02,16.02,15.04,15.13,118900,18.0,18.0,16.9,17.0,0,0,0
20090520,BHC,17.89,17.89,15.57,16.11,138100,20.1,20.1,17.5,18.1,0,0,0
20090519,BHC,16.73,16.73,16.73,16.73,40000,18.8,18.8,18.8,18.8,0,0,0
20090518,BHC,15.66,15.66,15.66,15.66,91100,17.6,17.6,17.6,17.6,0,0,0
20090515,BHC,22.24,22.24,12.01,17.35,147700,25.0,25.0,13.5,19.5,0,0,0
