<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121219,AGR,4.66,4.66,4.57,4.66,64860,5.1,5.1,5.0,5.1,0,0,0
20121218,AGR,4.75,4.75,4.57,4.66,11480,5.2,5.2,5.0,5.1,0,0,0
20121217,AGR,4.57,4.66,4.57,4.66,23140,5.0,5.1,5.0,5.1,0,0,0
20121214,AGR,4.57,4.66,4.57,4.57,35110,5.0,5.1,5.0,5.0,0,0,0
20121213,AGR,4.57,4.75,4.57,4.57,33830,5.0,5.2,5.0,5.0,0,0,0
20121212,AGR,4.57,4.75,4.57,4.66,62920,5.0,5.2,5.0,5.1,0,0,1000
20121211,AGR,4.66,4.75,4.57,4.66,12500,5.1,5.2,5.0,5.1,0,0,0
20121210,AGR,4.57,4.66,4.57,4.66,59630,5.0,5.1,5.0,5.1,0,0,0
20121207,AGR,4.57,4.66,4.48,4.48,31700,5.0,5.1,4.9,4.9,0,0,0
20121206,AGR,4.39,4.57,4.39,4.57,13320,4.8,5.0,4.8,5.0,0,0,0
20121205,AGR,4.48,4.57,4.48,4.48,48920,4.9,5.0,4.9,4.9,0,0,0
20121204,AGR,4.39,4.48,4.39,4.48,27960,4.8,4.9,4.8,4.9,0,0,0
20121203,AGR,4.3,4.39,4.3,4.39,37410,4.7,4.8,4.7,4.8,0,0,0
20121130,AGR,4.39,4.39,4.21,4.39,11370,4.8,4.8,4.6,4.8,0,0,0
20121129,AGR,4.48,4.48,4.3,4.39,29670,4.9,4.9,4.7,4.8,0,0,0
20121128,AGR,4.48,4.48,4.39,4.48,8260,4.9,4.9,4.8,4.9,0,0,0
20121127,AGR,4.3,4.48,4.3,4.48,6820,4.7,4.9,4.7,4.9,0,0,0
20121126,AGR,4.3,4.48,4.3,4.48,44840,4.7,4.9,4.7,4.9,0,0,0
20121123,AGR,4.39,4.48,4.3,4.48,4640,4.8,4.9,4.7,4.9,0,0,0
20121122,AGR,4.39,4.48,4.3,4.48,7800,4.8,4.9,4.7,4.9,0,0,0
20121121,AGR,4.39,4.48,4.3,4.39,14830,4.8,4.9,4.7,4.8,0,0,0
20121120,AGR,4.3,4.39,4.3,4.39,4210,4.7,4.8,4.7,4.8,0,0,0
20121119,AGR,4.48,4.48,4.39,4.39,31930,4.9,4.9,4.8,4.8,0,0,0
20121116,AGR,4.57,4.57,4.39,4.48,11040,5.0,5.0,4.8,4.9,0,0,0
20121115,AGR,4.48,4.57,4.48,4.57,17840,4.9,5.0,4.9,5.0,0,0,0
20121114,AGR,4.39,4.57,4.39,4.57,23850,4.8,5.0,4.8,5.0,0,0,0
20121113,AGR,4.39,4.57,4.39,4.57,49740,4.8,5.0,4.8,5.0,0,0,0
20121112,AGR,4.48,4.48,4.39,4.48,21730,4.9,4.9,4.8,4.9,0,0,0
20121109,AGR,4.48,4.48,4.39,4.48,5260,4.9,4.9,4.8,4.9,0,0,0
20121108,AGR,4.48,4.48,4.3,4.48,2580,4.9,4.9,4.7,4.9,0,0,0
20121107,AGR,4.3,4.48,4.21,4.48,21210,4.7,4.9,4.6,4.9,0,0,0
20121106,AGR,4.3,4.3,4.12,4.3,38650,4.7,4.7,4.5,4.7,0,0,0
20121105,AGR,4.3,4.48,4.3,4.3,62890,4.7,4.9,4.7,4.7,0,0,0
20121102,AGR,4.48,4.57,4.48,4.48,46200,4.9,5.0,4.9,4.9,0,0,0
20121101,AGR,4.57,4.66,4.57,4.66,25950,5.0,5.1,5.0,5.1,0,0,0
20121031,AGR,4.66,4.66,4.57,4.66,10240,5.1,5.1,5.0,5.1,0,0,0
20121030,AGR,4.57,4.66,4.57,4.66,1810,5.0,5.1,5.0,5.1,0,0,0
20121029,AGR,4.66,4.66,4.57,4.66,6630,5.1,5.1,5.0,5.1,0,0,0
20121026,AGR,4.39,4.57,4.39,4.57,12510,4.8,5.0,4.8,5.0,0,0,0
20121025,AGR,4.57,4.57,4.39,4.39,49650,5.0,5.0,4.8,4.8,0,0,0
20121024,AGR,4.66,4.66,4.57,4.57,16150,5.1,5.1,5.0,5.0,0,0,0
20121023,AGR,4.66,4.66,4.57,4.66,10590,5.1,5.1,5.0,5.1,0,0,0
20121022,AGR,4.84,4.84,4.57,4.57,18200,5.3,5.3,5.0,5.0,0,0,0
20121019,AGR,4.85,4.85,4.67,4.66,73970,5.3,5.3,5.1,5.1,0,0,0
20121018,AGR,4.94,4.94,4.76,4.85,18660,5.4,5.4,5.2,5.3,0,0,0
20121017,AGR,4.94,4.94,4.76,4.85,41540,5.4,5.4,5.2,5.3,0,0,0
20121016,AGR,4.85,4.94,4.76,4.94,91370,5.3,5.4,5.2,5.4,0,0,0
20121015,AGR,4.85,4.85,4.67,4.76,42890,5.3,5.3,5.1,5.2,0,0,0
20121012,AGR,4.66,4.84,4.66,4.85,29260,5.1,5.3,5.1,5.3,0,0,0
20121011,AGR,4.85,4.94,4.67,4.66,113150,5.3,5.4,5.1,5.1,0,0,0
20121010,AGR,4.67,4.76,4.58,4.76,49690,5.1,5.2,5.0,5.2,0,0,15900
20121009,AGR,4.57,4.75,4.57,4.76,33680,5.0,5.2,5.0,5.2,0,0,0
20121008,AGR,4.57,4.66,4.57,4.66,64470,5.0,5.1,5.0,5.1,0,0,0
20121005,AGR,4.57,4.66,4.48,4.48,17360,5.0,5.1,4.9,4.9,0,0,0
20121004,AGR,4.76,4.76,4.58,4.57,13000,5.2,5.2,5.0,5.0,0,0,0
20121003,AGR,4.57,4.75,4.57,4.76,65400,5.0,5.2,5.0,5.2,0,0,0
20121002,AGR,4.66,4.66,4.48,4.57,26110,5.1,5.1,4.9,5.0,0,0,0
20121001,AGR,4.76,4.85,4.58,4.57,61380,5.2,5.3,5.0,5.0,0,0,0
20120928,AGR,4.58,4.85,4.58,4.76,7540,5.0,5.3,5.0,5.2,0,0,0
20120927,AGR,4.85,4.85,4.76,4.76,44520,5.3,5.3,5.2,5.2,0,0,0
20120926,AGR,4.85,4.94,4.67,4.94,30890,5.3,5.4,5.1,5.4,20000,0,0
20120925,AGR,4.85,4.94,4.76,4.85,33140,5.3,5.4,5.2,5.3,0,0,0
20120924,AGR,4.85,4.94,4.76,4.94,33900,5.3,5.4,5.2,5.4,0,0,0
20120921,AGR,4.76,4.94,4.76,4.94,59600,5.2,5.4,5.2,5.4,20000,0,0
20120920,AGR,4.94,5.03,4.85,4.85,83970,5.4,5.5,5.3,5.3,20000,0,0
20120919,AGR,5.03,5.12,5.03,5.03,59560,5.5,5.6,5.5,5.5,20000,0,0
20120918,AGR,5.49,5.49,5.22,5.21,40420,6.0,6.0,5.7,5.7,0,0,0
20120917,AGR,5.67,5.67,5.4,5.49,7050,6.2,6.2,5.9,6.0,20000,0,0
20120914,AGR,5.3,5.48,5.3,5.49,118710,5.8,6.0,5.8,6.0,20000,0,0
20120913,AGR,5.3,5.3,5.03,5.3,42000,5.8,5.8,5.5,5.8,0,0,0
20120912,AGR,5.12,5.21,5.12,5.21,16470,5.6,5.7,5.6,5.7,0,0,0
20120911,AGR,5.12,5.12,4.94,5.03,69620,5.6,5.6,5.4,5.5,0,0,0
20120910,AGR,5.39,5.39,5.12,5.12,49660,5.9,5.9,5.6,5.6,0,0,0
20120907,AGR,5.39,5.48,5.3,5.3,172940,5.9,6.0,5.8,5.8,0,0,0
20120906,AGR,5.39,5.39,5.21,5.3,12140,5.9,5.9,5.7,5.8,0,0,0
20120905,AGR,5.4,5.58,5.31,5.3,82620,5.9,6.1,5.8,5.8,0,0,0
20120904,AGR,5.4,5.58,5.4,5.4,50810,5.9,6.1,5.9,5.9,0,0,0
20120831,AGR,5.58,5.76,5.49,5.49,67730,6.1,6.3,6.0,6.0,0,0,0
20120830,AGR,5.67,5.76,5.58,5.76,29830,6.2,6.3,6.1,6.3,0,0,0
20120829,AGR,5.67,5.76,5.58,5.67,43090,6.2,6.3,6.1,6.2,0,0,0
20120828,AGR,5.49,5.49,5.31,5.49,70920,6.0,6.0,5.8,6.0,0,0,0
20120827,AGR,5.58,5.58,5.58,5.58,83600,6.1,6.1,6.1,6.1,0,0,0
20120824,AGR,5.49,6.03,5.49,5.85,235550,6.0,6.6,6.0,6.4,0,0,10000
20120823,AGR,5.77,5.77,5.77,5.76,24700,6.3,6.3,6.3,6.3,0,0,0
20120822,AGR,6.04,6.31,6.04,6.04,93540,6.6,6.9,6.6,6.6,0,0,0
20120821,AGR,6.49,6.49,6.31,6.31,156470,7.1,7.1,6.9,6.9,0,0,0
20120820,AGR,6.58,6.67,6.4,6.58,56050,7.2,7.3,7.0,7.2,0,0,0
20120817,AGR,6.49,6.58,6.4,6.58,87810,7.1,7.2,7.0,7.2,0,0,0
20120816,AGR,6.58,6.58,6.4,6.49,43500,7.2,7.2,7.0,7.1,0,0,1000
20120815,AGR,6.49,6.58,6.4,6.58,37930,7.1,7.2,7.0,7.2,0,0,3000
20120814,AGR,6.49,6.49,6.4,6.49,51360,7.1,7.1,7.0,7.1,0,0,0
20120813,AGR,6.49,6.49,6.4,6.4,36970,7.1,7.1,7.0,7.0,0,0,0
20120810,AGR,6.59,6.68,6.5,6.49,83690,7.2,7.3,7.1,7.1,0,0,0
20120809,AGR,6.76,6.76,6.58,6.68,123310,7.4,7.4,7.2,7.3,0,0,0
20120808,AGR,6.58,6.58,6.49,6.58,46980,7.2,7.2,7.1,7.2,0,0,0
20120807,AGR,6.58,6.58,6.4,6.49,39790,7.2,7.2,7.0,7.1,0,0,0
20120806,AGR,6.31,6.49,6.31,6.49,95850,6.9,7.1,6.9,7.1,0,0,0
20120803,AGR,6.4,6.49,6.22,6.22,28520,7.0,7.1,6.8,6.8,0,0,0
20120802,AGR,6.31,6.49,6.31,6.31,51400,6.9,7.1,6.9,6.9,0,0,0
20120801,AGR,6.4,6.49,6.4,6.4,20540,7.0,7.1,7.0,7.0,0,0,3000
20120731,AGR,6.68,6.68,6.41,6.58,47010,7.3,7.3,7.0,7.2,0,0,0
20120730,AGR,6.4,6.67,6.31,6.68,32960,7.0,7.3,6.9,7.3,0,0,0
20120727,AGR,6.67,6.67,6.4,6.4,39620,7.3,7.3,7.0,7.0,0,10000,0
20120726,AGR,6.4,6.58,6.31,6.58,34840,7.0,7.2,6.9,7.2,0,0,0
20120725,AGR,6.31,6.67,6.31,6.31,26810,6.9,7.3,6.9,6.9,0,0,0
20120724,AGR,6.4,6.49,6.22,6.49,84320,7.0,7.1,6.8,7.1,0,0,0
20120723,AGR,6.77,6.86,6.5,6.49,122830,7.4,7.5,7.1,7.1,0,0,0
20120720,AGR,6.77,7.13,6.77,6.77,118340,7.4,7.8,7.4,7.4,0,0,0
20120719,AGR,6.77,6.95,6.5,6.86,164210,7.4,7.6,7.1,7.5,0,0,4000
20120718,AGR,6.77,6.95,6.68,6.77,108330,7.4,7.6,7.3,7.4,0,0,5000
20120717,AGR,6.77,6.95,6.59,6.86,86740,7.4,7.6,7.2,7.5,0,0,4000
20120716,AGR,6.76,6.85,6.49,6.68,158070,7.4,7.5,7.1,7.3,0,0,0
20120713,AGR,6.22,6.58,6.22,6.58,75380,6.8,7.2,6.8,7.2,0,0,4000
20120712,AGR,6.13,6.31,6.13,6.31,121770,6.7,6.9,6.7,6.9,0,600,25000
20120711,AGR,5.94,6.03,5.85,6.04,20530,6.5,6.6,6.4,6.6,0,0,3980
20120710,AGR,5.67,5.94,5.67,5.94,72970,6.2,6.5,6.2,6.5,0,0,24260
20120709,AGR,6.22,6.22,5.95,5.94,72700,6.8,6.8,6.5,6.5,0,3000,40640
20120706,AGR,6.22,6.31,6.13,6.22,98720,6.8,6.9,6.7,6.8,510333,5000,53860
20120705,AGR,5.94,6.21,5.67,6.22,72950,6.5,6.8,6.2,6.8,285000,0,0
20120704,AGR,6.22,6.4,5.95,5.94,60740,6.8,7.0,6.5,6.5,0,0,0
20120703,AGR,6.67,6.67,6.22,6.22,59800,7.3,7.3,6.8,6.8,30000,0,0
20120702,AGR,6.58,6.67,6.49,6.49,22620,7.2,7.3,7.1,7.1,0,0,0
20120629,AGR,6.58,6.67,6.49,6.49,103280,7.2,7.3,7.1,7.1,0,0,0
20120628,AGR,6.59,6.77,6.5,6.58,38670,7.2,7.4,7.1,7.2,0,0,0
20120627,AGR,6.77,6.95,6.77,6.77,30000,7.4,7.6,7.4,7.4,0,0,0
20120626,AGR,6.95,6.95,6.77,6.77,83900,7.6,7.6,7.4,7.4,0,0,0
20120625,AGR,7.32,7.41,6.95,7.04,56710,8.0,8.1,7.6,7.7,0,0,0
20120622,AGR,7.32,7.32,7.23,7.32,50780,8.0,8.0,7.9,8.0,0,500,0
20120621,AGR,7.5,7.5,7.32,7.32,31570,8.2,8.2,8.0,8.0,0,0,0
20120620,AGR,7.41,7.5,7.32,7.5,34260,8.1,8.2,8.0,8.2,0,0,450
20120619,AGR,7.5,7.59,7.31,7.32,113250,8.2,8.3,8.0,8.0,0,10000,0
20120618,AGR,7.59,7.86,7.59,7.68,35040,8.3,8.6,8.3,8.4,0,0,0
20120615,AGR,7.41,7.68,7.41,7.59,52580,8.1,8.4,8.1,8.3,0,0,0
20120614,AGR,7.5,7.5,7.41,7.41,41960,8.2,8.2,8.1,8.1,0,1010,0
20120613,AGR,7.41,7.5,7.32,7.5,83730,8.1,8.2,8.0,8.2,0,15000,0
20120612,AGR,7.68,7.68,7.4,7.41,79700,8.4,8.4,8.1,8.1,0,0,0
20120611,AGR,7.68,7.86,7.59,7.77,45730,8.4,8.6,8.3,8.5,0,230,0
20120608,AGR,8.04,8.04,7.68,7.68,121060,8.8,8.8,8.4,8.4,0,0,19990
20120607,AGR,7.59,7.78,7.5,7.77,199280,8.3,8.5,8.2,8.5,0,7000,0
20120606,AGR,7.05,7.41,7.05,7.41,75610,7.7,8.1,7.7,8.1,0,0,0
20120605,AGR,6.86,7.22,6.86,7.23,86820,7.5,7.9,7.5,7.9,0,0,0
20120604,AGR,7.32,7.32,6.95,6.95,183330,8.0,8.0,7.6,7.6,0,0,0
20120601,AGR,7.5,7.59,7.32,7.32,98780,8.2,8.3,8.0,8.0,0,0,0
20120531,AGR,7.68,7.68,7.22,7.32,164820,8.4,8.4,7.9,8.0,0,0,0
20120530,AGR,8.04,8.04,7.59,7.59,66700,8.8,8.8,8.3,8.3,0,0,0
20120529,AGR,7.68,8.05,7.68,7.77,20910,8.4,8.8,8.4,8.5,0,0,0
20120528,AGR,8.05,8.05,7.77,8.05,102310,8.8,8.8,8.5,8.8,0,0,0
20120525,AGR,7.69,7.69,7.32,7.68,145430,8.4,8.4,8.0,8.4,0,0,0
20120524,AGR,7.68,7.86,7.31,7.32,107960,8.4,8.6,8.0,8.0,0,5740,0
20120523,AGR,8.05,8.05,7.68,7.68,90800,8.8,8.8,8.4,8.4,0,5000,0
20120522,AGR,8.32,8.32,8.05,8.05,35960,9.1,9.1,8.8,8.8,0,0,0
20120521,AGR,7.86,8.05,7.86,8.05,68690,8.6,8.8,8.6,8.8,0,1000,0
20120518,AGR,7.87,8.05,7.68,7.68,202090,8.6,8.8,8.4,8.4,0,0,43980
20120517,AGR,8.23,8.5,8.05,8.05,134810,9.0,9.3,8.8,8.8,0,0,0
20120516,AGR,8.42,8.42,7.96,8.23,219410,9.2,9.2,8.7,9.0,0,0,11000
20120515,AGR,8.14,8.41,8.05,8.05,329250,8.9,9.2,8.8,8.8,0,76460,13000
20120514,AGR,8.78,8.78,8.32,8.32,401630,9.6,9.6,9.1,9.1,0,39980,0
20120511,AGR,9.15,9.15,8.69,8.69,247170,10.0,10.0,9.5,9.5,0,0,0
20120510,AGR,9.33,9.33,8.96,9.15,295170,10.2,10.2,9.8,10.0,0,0,71200
20120509,AGR,9.42,9.51,9.15,9.33,511530,10.3,10.4,10.0,10.2,0,0,84950
20120508,AGR,9.33,9.33,9.23,9.33,935840,10.2,10.2,10.1,10.2,0,0,22000
20120507,AGR,8.97,8.97,8.87,8.96,450530,9.8,9.8,9.7,9.8,0,3000,0
20120504,AGR,8.41,8.6,8.41,8.6,188440,9.2,9.4,9.2,9.4,0,0,0
20120503,AGR,8.32,8.5,8.14,8.23,148150,9.1,9.3,8.9,9.0,0,25990,0
20120502,AGR,8.59,8.59,8.32,8.41,110350,9.4,9.4,9.1,9.2,0,0,0
20120427,AGR,8.42,8.69,8.42,8.41,675940,9.2,9.5,9.2,9.2,0,99950,0
20120426,AGR,9.14,9.14,8.59,8.6,144890,10.0,10.0,9.4,9.4,0,0,0
20120425,AGR,8.87,8.97,8.69,8.96,189590,9.7,9.8,9.5,9.8,0,500,0
20120424,AGR,8.6,8.6,8.33,8.6,150010,9.4,9.4,9.1,9.4,0,0,0
20120423,AGR,8.51,8.87,8.51,8.51,140840,9.3,9.7,9.3,9.3,0,10000,0
20120420,AGR,8.68,8.87,8.68,8.69,489260,9.5,9.7,9.5,9.5,0,0,0
20120419,AGR,9.14,9.14,9.05,9.05,287180,10.0,10.0,9.9,9.9,0,0,34800
20120418,AGR,9.51,9.7,9.33,9.51,369610,10.4,10.6,10.2,10.4,0,40,0
20120417,AGR,9.05,9.24,9.05,9.24,345020,9.9,10.1,9.9,10.1,0,5000,0
20120416,AGR,8.51,8.88,8.42,8.87,414740,9.3,9.7,9.2,9.7,0,0,0
20120413,AGR,8.51,8.6,8.23,8.51,270580,9.3,9.4,9.0,9.3,0,0,0
20120412,AGR,8.6,8.78,8.33,8.6,272390,9.4,9.6,9.1,9.4,0,0,5000
20120411,AGR,8.6,8.69,8.51,8.6,191670,9.4,9.5,9.3,9.4,1000000,0,0
20120410,AGR,8.5,8.59,8.32,8.51,179590,9.3,9.4,9.1,9.3,0,0,0
20120409,AGR,8.41,8.41,8.32,8.41,139710,9.2,9.2,9.1,9.2,0,0,0
20120406,AGR,8.5,8.5,8.23,8.32,93530,9.3,9.3,9.0,9.1,0,0,0
20120405,AGR,8.14,8.41,7.87,8.32,91600,8.9,9.2,8.6,9.1,0,0,4000
20120404,AGR,8.14,8.69,8.14,8.14,187780,8.9,9.5,8.9,8.9,0,0,0
20120403,AGR,7.87,8.51,7.77,8.51,280250,8.6,9.3,8.5,9.3,0,0,19900
20120330,AGR,8.14,8.24,8.14,8.14,174580,8.9,9.0,8.9,8.9,0,0,0
20120329,AGR,9.05,9.05,8.5,8.51,173510,9.9,9.9,9.3,9.3,0,4000,0
20120328,AGR,8.59,8.96,8.59,8.87,323870,9.4,9.8,9.4,9.7,0,0,1000
20120327,AGR,9.15,9.15,8.87,8.96,624320,10.0,10.0,9.7,9.8,0,0,0
20120326,AGR,8.78,8.78,8.68,8.78,290060,9.6,9.6,9.5,9.6,0,5000,0
20120323,AGR,8.42,8.42,8.23,8.41,374630,9.2,9.2,9.0,9.2,0,0,1170
20120322,AGR,8.05,8.05,7.95,8.05,288690,8.8,8.8,8.7,8.8,0,0,0
20120321,AGR,7.69,7.69,7.59,7.68,99850,8.4,8.4,8.3,8.4,0,11000,0
20120320,AGR,7.31,7.31,7.13,7.32,209850,8.0,8.0,7.8,8.0,0,0,0
20120319,AGR,6.77,7.04,6.68,7.04,185320,7.4,7.7,7.3,7.7,0,500,0
20120316,AGR,6.76,6.76,6.67,6.77,172680,7.4,7.4,7.3,7.4,0,1000,0
20120315,AGR,6.04,6.49,5.95,6.49,280910,6.6,7.1,6.5,7.1,0,1000,0
20120314,AGR,6.22,6.58,6.22,6.22,170100,6.8,7.2,6.8,6.8,0,1000,0
20120313,AGR,6.22,6.58,6.22,6.49,161000,6.8,7.2,6.8,7.1,100000,0,0
20120312,AGR,6.5,6.77,6.5,6.49,52130,7.1,7.4,7.1,7.1,0,0,0
20120309,AGR,7.22,7.22,6.77,6.77,233910,7.9,7.9,7.4,7.4,0,0,0
20120308,AGR,7.04,7.04,7.04,7.04,313220,7.7,7.7,7.7,7.7,0,1000,0
20120307,AGR,6.76,6.76,6.49,6.77,328590,7.4,7.4,7.1,7.4,0,9250,1000
20120306,AGR,6.49,6.49,6.49,6.49,363960,7.1,7.1,7.1,7.1,0,0,0
20120305,AGR,6.21,6.21,6.21,6.22,90750,6.8,6.8,6.8,6.8,0,0,200
20120302,AGR,5.76,5.94,5.76,5.94,131970,6.3,6.5,6.3,6.5,0,0,0
20120301,AGR,5.76,5.76,5.58,5.67,124950,6.3,6.3,6.1,6.2,0,0,0
20120229,AGR,5.58,5.67,5.4,5.67,155340,6.1,6.2,5.9,6.2,0,0,0
20120228,AGR,5.76,5.76,5.58,5.58,252070,6.3,6.3,6.1,6.1,0,500,0
20120227,AGR,5.3,5.48,5.3,5.49,70530,5.8,6.0,5.8,6.0,0,500,0
20120224,AGR,5.3,5.39,5.3,5.3,190270,5.8,5.9,5.8,5.8,0,0,40730
20120223,AGR,5.21,5.21,5.12,5.21,198810,5.7,5.7,5.6,5.7,0,0,0
20120222,AGR,4.94,5.03,4.76,5.03,85220,5.4,5.5,5.2,5.5,0,0,0
20120221,AGR,5.21,5.21,4.85,4.85,78140,5.7,5.7,5.3,5.3,0,0,0
20120220,AGR,4.94,5.03,4.94,5.03,46300,5.4,5.5,5.4,5.5,0,0,0
20120217,AGR,4.85,4.85,4.67,4.85,15260,5.3,5.3,5.1,5.3,0,0,0
20120216,AGR,4.66,4.75,4.57,4.76,7660,5.1,5.2,5.0,5.2,56000,56000,0
20120215,AGR,4.76,4.85,4.67,4.66,31500,5.2,5.3,5.1,5.1,21490,0,0
20120214,AGR,4.66,4.84,4.57,4.85,19730,5.1,5.3,5.0,5.3,0,0,0
20120213,AGR,4.67,4.94,4.67,4.66,29920,5.1,5.4,5.1,5.1,0,0,0
20120210,AGR,5.03,5.03,4.85,4.85,109670,5.5,5.5,5.3,5.3,0,0,0
20120209,AGR,5.03,5.12,5.03,5.03,214360,5.5,5.6,5.5,5.5,0,0,5000
20120208,AGR,4.94,5.03,4.85,5.03,211330,5.4,5.5,5.3,5.5,0,0,0
20120207,AGR,4.94,5.03,4.85,4.85,228020,5.4,5.5,5.3,5.3,0,0,0
20120206,AGR,5.12,5.12,4.94,5.03,442430,5.6,5.6,5.4,5.5,0,0,0
20120203,AGR,5.21,5.21,5.03,5.12,202910,5.7,5.7,5.5,5.6,0,0,0
20120202,AGR,4.85,5.03,4.85,5.03,179190,5.3,5.5,5.3,5.5,0,5000,0
20120201,AGR,4.85,4.85,4.67,4.85,164840,5.3,5.3,5.1,5.3,0,0,0
20120131,AGR,5.03,5.03,4.85,4.85,72920,5.5,5.5,5.3,5.3,76740,76740,0
20120130,AGR,4.85,5.03,4.85,5.03,26260,5.3,5.5,5.3,5.5,0,0,380
20120120,AGR,4.75,4.84,4.57,4.85,46700,5.2,5.3,5.0,5.3,51940,51940,18890
20120119,AGR,4.39,4.66,4.39,4.66,60420,4.8,5.1,4.8,5.1,0,0,0
20120118,AGR,4.57,4.57,4.48,4.48,68120,5.0,5.0,4.9,4.9,0,0,0
20120117,AGR,4.76,4.76,4.67,4.66,91460,5.2,5.2,5.1,5.1,0,110,0
20120116,AGR,4.84,4.84,4.66,4.85,102270,5.3,5.3,5.1,5.3,0,60,0
20120113,AGR,4.66,4.66,4.66,4.66,14020,5.1,5.1,5.1,5.1,0,0,0
20120112,AGR,4.48,4.48,4.48,4.48,50020,4.9,4.9,4.9,4.9,0,0,0
20120111,AGR,4.21,4.39,4.21,4.3,49880,4.6,4.8,4.6,4.7,0,1200,0
20120110,AGR,4.11,4.2,4.02,4.21,47960,4.5,4.6,4.4,4.6,0,1000,0
20120109,AGR,4.02,4.11,3.93,4.02,93000,4.4,4.5,4.3,4.4,0,60000,0
20120106,AGR,4.02,4.02,3.93,4.02,41280,4.4,4.4,4.3,4.4,50000,0,0
20120105,AGR,4.11,4.11,3.93,4.02,58970,4.5,4.5,4.3,4.4,0,0,0
20120104,AGR,4.03,4.03,3.94,3.93,20020,4.4,4.4,4.3,4.3,0,1000,0
20120103,AGR,4.02,4.11,4.02,4.12,29000,4.4,4.5,4.4,4.5,0,0,0
20111230,AGR,4.02,4.02,3.84,4.02,78240,4.4,4.4,4.2,4.4,0,0,0
20111229,AGR,4.21,4.3,4.03,4.02,60180,4.6,4.7,4.4,4.4,0,0,0
20111228,AGR,4.03,4.3,4.03,4.21,31240,4.4,4.7,4.4,4.6,0,0,0
20111227,AGR,4.12,4.21,4.12,4.12,46560,4.5,4.6,4.5,4.5,0,0,0
20111226,AGR,4.12,4.3,4.12,4.3,75610,4.5,4.7,4.5,4.7,0,0,0
20111223,AGR,4.48,4.48,4.3,4.3,67000,4.9,4.9,4.7,4.7,0,0,0
20111222,AGR,4.57,4.66,4.48,4.48,58800,5.0,5.1,4.9,4.9,0,0,0
20111221,AGR,4.3,4.66,4.3,4.66,12100,4.7,5.1,4.7,5.1,0,0,0
20111220,AGR,4.57,4.57,4.48,4.48,35720,5.0,5.0,4.9,4.9,0,0,0
20111219,AGR,4.48,4.66,4.39,4.66,25030,4.9,5.1,4.8,5.1,0,0,0
20111216,AGR,4.48,4.66,4.48,4.57,58640,4.9,5.1,4.9,5.0,0,0,0
20111215,AGR,4.48,4.48,4.48,4.48,8840,4.9,4.9,4.9,4.9,0,0,0
20111214,AGR,4.76,4.76,4.67,4.66,18830,5.2,5.2,5.1,5.1,0,0,0
20111213,AGR,4.85,5.12,4.85,4.85,70590,5.3,5.6,5.3,5.3,0,0,0
20111212,AGR,5.21,5.3,5.03,5.03,50940,5.7,5.8,5.5,5.5,0,0,0
20111209,AGR,5.21,5.21,5.21,5.21,89290,5.7,5.7,5.7,5.7,0,0,0
20111208,AGR,5.03,5.03,5.03,5.03,67590,5.5,5.5,5.5,5.5,0,0,0
20111207,AGR,4.84,4.84,4.66,4.85,94180,5.3,5.3,5.1,5.3,0,0,0
20111206,AGR,4.66,4.66,4.66,4.66,61980,5.1,5.1,5.1,5.1,0,0,0
20111205,AGR,4.48,4.48,4.48,4.48,1280,4.9,4.9,4.9,4.9,0,0,0
20111202,AGR,4.03,4.3,3.94,4.3,118560,4.4,4.7,4.3,4.7,0,11000,102210
20111201,AGR,4.3,4.3,4.12,4.12,16130,4.7,4.7,4.5,4.5,0,0,9730
20111130,AGR,4.48,4.48,4.3,4.3,22000,4.9,4.9,4.7,4.7,0,0,21350
20111129,AGR,4.48,4.57,4.48,4.48,66720,4.9,5.0,4.9,4.9,0,0,55820
20111128,AGR,4.67,4.85,4.67,4.66,43040,5.1,5.3,5.1,5.1,0,0,28500
20111125,AGR,4.48,4.84,4.48,4.85,23250,4.9,5.3,4.9,5.3,0,0,0
20111124,AGR,4.76,4.76,4.67,4.66,72790,5.2,5.2,5.1,5.1,0,0,60030
20111123,AGR,4.76,4.85,4.76,4.85,16160,5.2,5.3,5.2,5.3,0,0,0
20111122,AGR,4.76,4.94,4.67,4.76,19440,5.2,5.4,5.1,5.2,0,0,0
20111121,AGR,4.85,4.94,4.85,4.85,15250,5.3,5.4,5.3,5.3,0,0,0
20111118,AGR,5.03,5.03,5.03,5.03,29000,5.5,5.5,5.5,5.5,0,0,20360
20111117,AGR,5.31,5.31,5.22,5.21,20480,5.8,5.8,5.7,5.7,0,0,6500
20111116,AGR,5.58,5.67,5.4,5.49,19970,6.1,6.2,5.9,6.0,0,0,5800
20111115,AGR,5.67,5.94,5.67,5.67,5560,6.2,6.5,6.2,6.2,0,0,1200
20111114,AGR,5.95,5.95,5.95,5.94,4540,6.5,6.5,6.5,6.5,0,0,1300
20111111,AGR,6.4,6.4,6.22,6.22,1050,7.0,7.0,6.8,6.8,0,0,220
20111110,AGR,6.49,6.49,6.49,6.49,4010,7.1,7.1,7.1,7.1,0,0,0
20111109,AGR,6.49,6.58,6.22,6.49,7100,7.1,7.2,6.8,7.1,0,0,0
