<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160517,^SSMI,7931.0,7977.7,7878.5,7906.8,61839300,7931.0,7977.7,7878.5,7906.8,0,0,0
20160513,^SSMI,7844.6,7947.9,7829.0,7925.8,51116000,7844.6,7947.9,7829.0,7925.8,0,0,0
20160512,^SSMI,7891.7,7971.6,7846.7,7885.9,58042900,7891.7,7971.6,7846.7,7885.9,0,0,0
20160511,^SSMI,7938.5,7938.5,7889.3,7937.9,45806500,7938.5,7938.5,7889.3,7937.9,0,0,0
20160510,^SSMI,7896.6,7959.7,7883.4,7934.9,49548700,7896.6,7959.7,7883.4,7934.9,0,0,0
20160509,^SSMI,7784.3,7845.1,7756.6,7825.0,46703700,7784.3,7845.1,7756.6,7825.0,0,0,0
20160506,^SSMI,7743.0,7758.5,7689.5,7735.6,51326600,7743.0,7758.5,7689.5,7735.6,0,0,0
20160504,^SSMI,7853.1,7882.3,7752.4,7753.0,48425600,7853.1,7882.3,7752.4,7753.0,0,0,0
20160503,^SSMI,7938.5,7940.7,7817.4,7850.7,64429700,7938.5,7940.7,7817.4,7850.7,0,0,0
20160502,^SSMI,7985.3,7993.6,7958.1,7977.8,27464500,7985.3,7993.6,7958.1,7977.8,0,0,0
20160429,^SSMI,8025.8,8025.8,7938.9,7960.9,62279800,8025.8,8025.8,7938.9,7960.9,0,0,0
20160428,^SSMI,8053.0,8102.3,7981.0,8099.4,44584400,8053.0,8102.3,7981.0,8099.4,0,0,0
20160427,^SSMI,8087.9,8108.4,8056.8,8096.8,43057300,8087.9,8108.4,8056.8,8096.8,0,0,0
20160426,^SSMI,8119.9,8132.6,8062.2,8077.2,51525900,8119.9,8132.6,8062.2,8077.2,0,0,0
20160425,^SSMI,8122.5,8140.4,8046.3,8079.9,46678000,8122.5,8140.4,8046.3,8079.9,0,0,0
20160422,^SSMI,8135.5,8135.7,8096.2,8109.4,59253500,8135.5,8135.7,8096.2,8109.4,0,0,0
20160421,^SSMI,8208.6,8210.9,8080.9,8159.7,65655700,8208.6,8210.9,8080.9,8159.7,0,0,0
20160420,^SSMI,8138.0,8188.0,8108.4,8187.0,58231400,8138.0,8188.0,8108.4,8187.0,0,0,0
20160419,^SSMI,8074.1,8158.0,8065.5,8152.8,48843900,8074.1,8158.0,8065.5,8152.8,0,0,0
20160418,^SSMI,7950.3,8048.5,7924.0,8044.6,36599300,7950.3,8048.5,7924.0,8044.6,0,0,0
20160415,^SSMI,8000.1,8033.3,7956.9,8014.6,56584300,8000.1,8033.3,7956.9,8014.6,0,0,0
20160414,^SSMI,7949.2,8031.0,7939.7,8021.0,53915000,7949.2,8031.0,7939.7,8021.0,0,0,0
20160413,^SSMI,7842.8,7934.5,7833.7,7934.5,70037700,7842.8,7934.5,7833.7,7934.5,0,0,0
20160412,^SSMI,7718.2,7795.9,7676.7,7788.8,48823500,7718.2,7795.9,7676.7,7788.8,0,0,0
20160411,^SSMI,7752.4,7810.2,7706.0,7751.6,49978400,7752.4,7810.2,7706.0,7751.6,0,0,0
20160408,^SSMI,7792.8,7817.6,7766.0,7817.6,55131500,7792.8,7817.6,7766.0,7817.6,0,0,0
20160407,^SSMI,7793.0,7830.0,7745.5,7761.4,53890600,7793.0,7830.0,7745.5,7761.4,0,0,0
20160406,^SSMI,7650.0,7769.1,7629.7,7768.2,57688400,7650.0,7769.1,7629.7,7768.2,0,0,0
20160405,^SSMI,7660.5,7681.0,7611.6,7673.7,72621500,7660.5,7681.0,7611.6,7673.7,0,0,0
20160404,^SSMI,7679.4,7757.5,7646.7,7731.8,53134400,7679.4,7757.5,7646.7,7731.8,0,0,0
20160401,^SSMI,7688.6,7700.1,7607.7,7688.3,61747600,7688.6,7700.1,7607.7,7688.3,0,0,0
20160331,^SSMI,7816.7,7835.7,7786.6,7807.9,55783800,7816.7,7835.7,7786.6,7807.9,0,0,0
20160330,^SSMI,7840.6,7867.4,7826.6,7845.1,51336600,7840.6,7867.4,7826.6,7845.1,0,0,0
20160329,^SSMI,7812.2,7828.1,7738.0,7797.7,50023000,7812.2,7828.1,7738.0,7797.7,0,0,0
20160324,^SSMI,7833.5,7839.3,7765.3,7775.6,45957000,7833.5,7839.3,7765.3,7775.6,0,0,0
20160323,^SSMI,7899.6,7928.3,7855.2,7894.4,58033100,7899.6,7928.3,7855.2,7894.4,0,0,0
20160322,^SSMI,7795.3,7853.1,7719.4,7853.1,49673600,7795.3,7853.1,7719.4,7853.1,0,0,0
20160321,^SSMI,7800.4,7884.5,7788.8,7849.6,51526200,7800.4,7884.5,7788.8,7849.6,0,0,0
20160318,^SSMI,7870.7,7879.0,7786.0,7813.7,178431900,7870.7,7879.0,7786.0,7813.7,0,0,0
20160317,^SSMI,7940.2,7952.6,7785.3,7861.8,67336700,7940.2,7952.6,7785.3,7861.8,0,0,0
20160316,^SSMI,7962.1,7970.6,7892.1,7916.4,70736700,7962.1,7970.6,7892.1,7916.4,0,0,0
20160315,^SSMI,7978.1,8000.5,7941.5,7953.9,64691100,7978.1,8000.5,7941.5,7953.9,0,0,0
20160314,^SSMI,8019.4,8053.3,7997.8,8018.4,48255900,8019.4,8053.3,7997.8,8018.4,0,0,0
20160311,^SSMI,7987.9,8005.4,7953.6,7998.4,58878500,7987.9,8005.4,7953.6,7998.4,0,0,0
20160310,^SSMI,7968.2,8095.4,7893.7,7893.7,77751000,7968.2,8095.4,7893.7,7893.7,0,0,0
20160309,^SSMI,7946.8,8031.2,7937.6,7975.8,59340300,7946.8,8031.2,7937.6,7975.8,0,0,0
20160308,^SSMI,7954.2,8013.1,7931.7,7971.2,59789200,7954.2,8013.1,7931.7,7971.2,0,0,0
20160307,^SSMI,7964.6,8022.9,7935.0,8019.1,51034000,7964.6,8022.9,7935.0,8019.1,0,0,0
20160304,^SSMI,7970.3,8015.5,7921.4,7982.6,64325700,7970.3,8015.5,7921.4,7982.6,0,0,0
20160303,^SSMI,8000.2,8007.0,7944.5,7950.8,63241900,8000.2,8007.0,7944.5,7950.8,0,0,0
20160302,^SSMI,7994.4,8039.9,7955.7,8039.9,71666500,7994.4,8039.9,7955.7,8039.9,0,0,0
20160301,^SSMI,7823.7,7963.3,7810.5,7962.2,56435500,7823.7,7963.3,7810.5,7962.2,0,0,0
20160229,^SSMI,7789.6,7862.2,7762.5,7843.6,55951800,7789.6,7862.2,7762.5,7843.6,0,0,0
20160226,^SSMI,7858.8,7922.0,7841.5,7877.0,58111000,7858.8,7922.0,7841.5,7877.0,0,0,0
20160224,^SSMI,7795.3,7808.1,7641.0,7689.6,66577600,7795.3,7808.1,7641.0,7689.6,0,0,0
20160223,^SSMI,7923.0,7926.1,7793.3,7807.0,57453700,7923.0,7926.1,7793.3,7807.0,0,0,0
20160222,^SSMI,7926.4,7996.1,7923.6,7961.5,50127600,7926.4,7996.1,7923.6,7961.5,0,0,0
20160219,^SSMI,7871.8,7920.9,7817.8,7863.4,93101900,7871.8,7920.9,7817.8,7863.4,0,0,0
20160218,^SSMI,7898.0,7984.3,7863.4,7916.6,76294900,7898.0,7984.3,7863.4,7916.6,0,0,0
20160217,^SSMI,7880.9,7968.3,7850.1,7946.2,59934900,7880.9,7968.3,7850.1,7946.2,0,0,0
20160216,^SSMI,7886.7,7904.4,7762.1,7813.8,59557800,7886.7,7904.4,7762.1,7813.8,0,0,0
20160215,^SSMI,7803.2,7881.4,7782.5,7848.3,59095900,7803.2,7881.4,7782.5,7848.3,0,0,0
20160212,^SSMI,7552.5,7656.6,7542.1,7656.6,78358200,7552.5,7656.6,7542.1,7656.6,0,0,0
20160210,^SSMI,7624.4,7800.1,7581.6,7731.9,96283700,7624.4,7800.1,7581.6,7731.9,0,0,0
20160209,^SSMI,7771.3,7792.0,7541.0,7583.3,108442300,7771.3,7792.0,7541.0,7583.3,0,0,0
20160208,^SSMI,7989.2,7989.5,7736.5,7759.2,79129300,7989.2,7989.5,7736.5,7759.2,0,0,0
20160205,^SSMI,8003.5,8074.1,7959.7,7960.1,74747000,8003.5,8074.1,7959.7,7960.1,0,0,0
20160204,^SSMI,8160.2,8162.5,7935.8,8003.4,113985800,8160.2,8162.5,7935.8,8003.4,0,0,0
20160203,^SSMI,8219.9,8249.1,8051.3,8123.7,83815900,8219.9,8249.1,8051.3,8123.7,0,0,0
20160202,^SSMI,8268.1,8279.8,8142.4,8197.0,91753000,8268.1,8279.8,8142.4,8197.0,0,0,0
20160201,^SSMI,8375.0,8381.1,8245.6,8311.0,53264800,8375.0,8381.1,8245.6,8311.0,0,0,0
20160129,^SSMI,8220.0,8319.8,8214.8,8319.8,71160800,8220.0,8319.8,8214.8,8319.8,0,0,0
20160128,^SSMI,8258.5,8307.7,8107.6,8153.3,66976000,8258.5,8307.7,8107.6,8153.3,0,0,0
20160127,^SSMI,8241.9,8322.7,8216.0,8322.7,62769900,8241.9,8322.7,8216.0,8322.7,0,0,0
20160126,^SSMI,8155.4,8328.1,8120.6,8314.5,52762100,8155.4,8328.1,8120.6,8314.5,0,0,0
20160125,^SSMI,8296.4,8301.0,8190.6,8253.3,44416300,8296.4,8301.0,8190.6,8253.3,0,0,0
20160122,^SSMI,8179.0,8308.3,8163.2,8271.1,56839900,8179.0,8308.3,8163.2,8271.1,0,0,0
20160121,^SSMI,8008.5,8135.9,7977.9,8035.1,72697900,8008.5,8135.9,7977.9,8035.1,0,0,0
20160120,^SSMI,8073.0,8077.7,7935.5,7966.3,70471400,8073.0,8077.7,7935.5,7966.3,0,0,0
20160119,^SSMI,8214.7,8277.8,8187.8,8223.8,48653900,8214.7,8277.8,8187.8,8223.8,0,0,0
20160118,^SSMI,8128.5,8216.8,8076.1,8099.1,46398200,8128.5,8216.8,8076.1,8099.1,0,0,0
20160115,^SSMI,8270.7,8303.7,8056.5,8107.1,75861200,8270.7,8303.7,8056.5,8107.1,0,0,0
20160114,^SSMI,8339.8,8349.9,8175.0,8305.5,68151600,8339.8,8349.9,8175.0,8305.5,0,0,0
20160113,^SSMI,8411.6,8487.6,8386.9,8414.8,48467900,8411.6,8487.6,8386.9,8414.8,0,0,0
20160112,^SSMI,8199.2,8398.0,8192.6,8332.0,55007900,8199.2,8398.0,8192.6,8332.0,0,0,0
20160111,^SSMI,8221.0,8317.2,8202.7,8213.5,57591600,8221.0,8317.2,8202.7,8213.5,0,0,0
20160108,^SSMI,8446.9,8475.9,8257.3,8257.3,64996800,8446.9,8475.9,8257.3,8257.3,0,0,0
20160107,^SSMI,8443.5,8480.3,8326.8,8449.9,62585600,8443.5,8480.3,8326.8,8449.9,0,0,0
20160106,^SSMI,8720.4,8720.4,8560.4,8613.4,43968800,8720.4,8720.4,8560.4,8613.4,0,0,0
20160105,^SSMI,8705.9,8730.1,8601.1,8701.5,39686200,8705.9,8730.1,8601.1,8701.5,0,0,0
20160104,^SSMI,8705.6,8714.3,8593.9,8656.3,48337700,8705.6,8714.3,8593.9,8656.3,0,0,0
20151230,^SSMI,8906.2,8908.5,8818.1,8818.1,27648600,8906.2,8908.5,8818.1,8818.1,0,0,0
20151229,^SSMI,8791.0,8886.4,8781.3,8883.0,28963400,8791.0,8886.4,8781.3,8883.0,0,0,0
20151228,^SSMI,8724.9,8779.2,8686.9,8739.4,22494900,8724.9,8779.2,8686.9,8739.4,0,0,0
20151223,^SSMI,8628.9,8730.4,8607.1,8705.7,35993200,8628.9,8730.4,8607.1,8705.7,0,0,0
20151222,^SSMI,8579.0,8610.3,8513.8,8515.8,33316000,8579.0,8610.3,8513.8,8515.8,0,0,0
20151221,^SSMI,8624.4,8681.8,8544.4,8544.4,38406300,8624.4,8681.8,8544.4,8544.4,0,0,0
20151218,^SSMI,8607.7,8663.0,8598.1,8608.9,106966400,8607.7,8663.0,8598.1,8608.9,0,0,0
20151217,^SSMI,8757.1,8794.6,8632.1,8656.3,55886000,8757.1,8794.6,8632.1,8656.3,0,0,0
20151216,^SSMI,8591.8,8657.7,8565.7,8604.1,53879600,8591.8,8657.7,8565.7,8604.1,0,0,0
20151215,^SSMI,8424.7,8591.2,8424.7,8581.6,57512100,8424.7,8591.2,8424.7,8581.6,0,0,0
20151214,^SSMI,8538.7,8562.8,8375.3,8375.3,54880300,8538.7,8562.8,8375.3,8375.3,0,0,0
20151211,^SSMI,8606.0,8641.5,8477.8,8502.1,57406000,8606.0,8641.5,8477.8,8502.1,0,0,0
20151210,^SSMI,8585.7,8669.3,8546.5,8632.6,48679100,8585.7,8669.3,8546.5,8632.6,0,0,0
20151209,^SSMI,8724.2,8737.7,8596.6,8625.0,54247300,8724.2,8737.7,8596.6,8625.0,0,0,0
20151208,^SSMI,8814.5,8821.0,8658.1,8701.2,49656300,8814.5,8821.0,8658.1,8701.2,0,0,0
20151207,^SSMI,8831.3,8933.1,8812.5,8825.3,37903900,8831.3,8933.1,8812.5,8825.3,0,0,0
20151204,^SSMI,8799.5,8817.2,8743.6,8802.9,58722200,8799.5,8817.2,8743.6,8802.9,0,0,0
20151203,^SSMI,8982.4,9042.6,8828.7,8852.1,65525100,8982.4,9042.6,8828.7,8852.1,0,0,0
20151202,^SSMI,9023.4,9053.5,8999.1,9016.6,44065900,9023.4,9053.5,8999.1,9016.6,0,0,0
20151201,^SSMI,9011.0,9029.4,8936.7,8993.2,57193700,9011.0,9029.4,8936.7,8993.2,0,0,0
20151130,^SSMI,8987.6,9048.0,8957.9,8993.1,62398400,8987.6,9048.0,8957.9,8993.1,0,0,0
20151127,^SSMI,8942.3,9030.0,8903.7,9003.0,40172400,8942.3,9030.0,8903.7,9003.0,0,0,0
20151125,^SSMI,8830.9,8982.8,8804.8,8934.5,61704100,8830.9,8982.8,8804.8,8934.5,0,0,0
20151124,^SSMI,8891.9,8895.5,8761.5,8808.5,61857300,8891.9,8895.5,8761.5,8808.5,0,0,0
20151123,^SSMI,8957.8,8957.8,8901.1,8924.4,47963800,8957.8,8957.8,8901.1,8924.4,0,0,0
20151120,^SSMI,9043.3,9047.0,8973.7,9015.8,46694600,9043.3,9047.0,8973.7,9015.8,0,0,0
20151118,^SSMI,8921.0,8999.5,8904.0,8991.0,39486700,8921.0,8999.5,8904.0,8991.0,0,0,0
20151117,^SSMI,8787.6,8956.3,8781.7,8952.6,46355400,8787.6,8956.3,8781.7,8952.6,0,0,0
20151116,^SSMI,8697.3,8768.7,8695.0,8727.1,40104600,8697.3,8768.7,8695.0,8727.1,0,0,0
20151113,^SSMI,8818.2,8821.4,8699.8,8749.8,46259600,8818.2,8821.4,8699.8,8749.8,0,0,0
20151112,^SSMI,8890.4,8929.0,8755.1,8816.9,44739000,8890.4,8929.0,8755.1,8816.9,0,0,0
20151111,^SSMI,8856.7,8950.4,8851.6,8884.6,35327500,8856.7,8950.4,8851.6,8884.6,0,0,0
20151110,^SSMI,8900.0,8900.1,8806.4,8849.8,37192700,8900.0,8900.1,8806.4,8849.8,0,0,0
20151109,^SSMI,8968.1,8970.0,8876.7,8876.7,39330200,8968.1,8970.0,8876.7,8876.7,0,0,0
20151106,^SSMI,8970.3,9014.3,8917.2,8970.3,50172000,8970.3,9014.3,8917.2,8970.3,0,0,0
20151104,^SSMI,8977.1,9037.6,8941.0,8951.8,44975800,8977.1,9037.6,8941.0,8951.8,0,0,0
20151103,^SSMI,8920.2,8937.0,8886.9,8935.5,50123500,8920.2,8937.0,8886.9,8935.5,0,0,0
20151102,^SSMI,8892.7,8955.8,8890.8,8936.1,33896500,8892.7,8955.8,8890.8,8936.1,0,0,0
20151030,^SSMI,8984.5,8984.5,8911.5,8938.7,39242000,8984.5,8984.5,8911.5,8938.7,0,0,0
20151029,^SSMI,8966.9,8969.1,8903.9,8957.3,43991100,8966.9,8969.1,8903.9,8957.3,0,0,0
20151027,^SSMI,8842.8,8894.4,8806.4,8849.9,38829300,8842.8,8894.4,8806.4,8849.9,0,0,0
20151026,^SSMI,8913.9,8952.5,8889.1,8907.9,34805400,8913.9,8952.5,8889.1,8907.9,0,0,0
20151022,^SSMI,8628.6,8798.8,8622.1,8788.9,52645700,8628.6,8798.8,8622.1,8788.9,0,0,0
20151021,^SSMI,8666.0,8666.0,8579.6,8602.1,47566400,8666.0,8666.0,8579.6,8602.1,0,0,0
20151020,^SSMI,8702.1,8724.6,8638.8,8650.0,40541000,8702.1,8724.6,8638.8,8650.0,0,0,0
20151016,^SSMI,8651.7,8743.1,8645.1,8715.7,58633200,8651.7,8743.1,8645.1,8715.7,0,0,0
20151013,^SSMI,8686.4,8692.2,8593.3,8654.6,45103300,8686.4,8692.2,8593.3,8654.6,0,0,0
20151012,^SSMI,8691.4,8722.9,8641.9,8706.1,37468100,8691.4,8722.9,8641.9,8706.1,0,0,0
20151009,^SSMI,8729.3,8759.0,8666.1,8680.2,45276200,8729.3,8759.0,8666.1,8680.2,0,0,0
20151008,^SSMI,8676.8,8718.1,8636.4,8674.2,52270200,8676.8,8718.1,8636.4,8674.2,0,0,0
20151007,^SSMI,8768.5,8772.4,8631.0,8639.0,57797000,8768.5,8772.4,8631.0,8639.0,0,0,0
20151005,^SSMI,8643.8,8762.9,8632.0,8740.8,49209900,8643.8,8762.9,8632.0,8740.8,0,0,0
20151002,^SSMI,8569.2,8624.4,8420.2,8515.5,45762700,8569.2,8624.4,8420.2,8515.5,0,0,0
20151001,^SSMI,8620.5,8646.2,8492.5,8510.6,49311000,8620.5,8646.2,8492.5,8510.6,0,0,0
20150930,^SSMI,8449.3,8537.7,8428.1,8513.4,54105900,8449.3,8537.7,8428.1,8513.4,0,0,0
20150929,^SSMI,8289.2,8365.5,8244.6,8323.5,54920100,8289.2,8365.5,8244.6,8323.5,0,0,0
20150928,^SSMI,8516.1,8537.2,8381.2,8381.2,47454600,8516.1,8537.2,8381.2,8381.2,0,0,0
20150925,^SSMI,8406.6,8550.6,8396.0,8505.9,51505500,8406.6,8550.6,8396.0,8505.9,0,0,0
20150924,^SSMI,8442.3,8449.3,8260.4,8278.1,60001000,8442.3,8449.3,8260.4,8278.1,0,0,0
20150923,^SSMI,8492.9,8546.3,8447.7,8447.7,47191500,8492.9,8546.3,8447.7,8447.7,0,0,0
20150922,^SSMI,8693.5,8705.0,8471.9,8475.5,60065200,8693.5,8705.0,8471.9,8475.5,0,0,0
20150921,^SSMI,8698.0,8854.3,8690.8,8782.3,41030700,8698.0,8854.3,8690.8,8782.3,0,0,0
20150918,^SSMI,8777.9,8811.8,8677.4,8739.2,124042000,8777.9,8811.8,8677.4,8739.2,0,0,0
20150917,^SSMI,8890.0,8891.6,8809.5,8849.4,45240600,8890.0,8891.6,8809.5,8849.4,0,0,0
20150916,^SSMI,8854.7,8881.7,8815.0,8871.2,48522300,8854.7,8881.7,8815.0,8871.2,0,0,0
20150915,^SSMI,8706.3,8808.2,8682.6,8790.4,46269000,8706.3,8808.2,8682.6,8790.4,0,0,0
20150914,^SSMI,8781.6,8851.7,8683.2,8686.2,37744100,8781.6,8851.7,8683.2,8686.2,0,0,0
20150911,^SSMI,8785.2,8799.6,8696.9,8772.4,36538800,8785.2,8799.6,8696.9,8772.4,0,0,0
20150910,^SSMI,8824.5,8902.6,8766.0,8778.8,44243300,8824.5,8902.6,8766.0,8778.8,0,0,0
20150909,^SSMI,8902.3,8963.9,8853.7,8871.9,48680900,8902.3,8963.9,8853.7,8871.9,0,0,0
20150908,^SSMI,8746.7,8845.3,8746.5,8761.0,41733300,8746.7,8845.3,8746.5,8761.0,0,0,0
20150907,^SSMI,8713.1,8745.3,8666.0,8705.5,26793200,8713.1,8745.3,8666.0,8705.5,0,0,0
20150904,^SSMI,8700.3,8721.7,8611.6,8652.4,48876600,8700.3,8721.7,8611.6,8652.4,0,0,0
20150903,^SSMI,8726.3,8815.4,8700.3,8775.6,46672300,8726.3,8815.4,8700.3,8775.6,0,0,0
20150902,^SSMI,8668.9,8714.7,8591.0,8626.3,44910100,8668.9,8714.7,8591.0,8626.3,0,0,0
20150901,^SSMI,8747.3,8749.7,8565.9,8621.3,58144200,8747.3,8749.7,8565.9,8621.3,0,0,0
20150831,^SSMI,8745.1,8830.7,8728.3,8824.6,35707400,8745.1,8830.7,8728.3,8824.6,0,0,0
20150828,^SSMI,8848.5,8856.1,8681.1,8785.1,51340100,8848.5,8856.1,8681.1,8785.1,0,0,0
20150827,^SSMI,8758.1,8830.1,8724.3,8812.6,58454700,8758.1,8830.1,8724.3,8812.6,0,0,0
20150826,^SSMI,8621.6,8729.9,8529.6,8548.8,80096300,8621.6,8729.9,8529.6,8548.8,0,0,0
20150825,^SSMI,8569.0,8816.1,8532.8,8758.8,81662700,8569.0,8816.1,8532.8,8758.8,0,0,0
20150824,^SSMI,8499.3,8633.2,8155.1,8468.9,124820400,8499.3,8633.2,8155.1,8468.9,0,0,0
20150821,^SSMI,8953.0,9037.3,8798.6,8798.6,67405400,8953.0,9037.3,8798.6,8798.6,0,0,0
20150820,^SSMI,9227.6,9236.7,9090.6,9104.7,51459900,9227.6,9236.7,9090.6,9104.7,0,0,0
20150819,^SSMI,9339.8,9358.8,9247.3,9251.6,36987000,9339.8,9358.8,9247.3,9251.6,0,0,0
20150818,^SSMI,9392.0,9415.5,9364.4,9383.6,27721700,9392.0,9415.5,9364.4,9383.6,0,0,0
20150817,^SSMI,9397.7,9418.4,9326.6,9390.5,30078400,9397.7,9418.4,9326.6,9390.5,0,0,0
20150814,^SSMI,9330.5,9386.8,9320.0,9346.6,35975600,9330.5,9386.8,9320.0,9346.6,0,0,0
20150813,^SSMI,9315.3,9385.7,9308.3,9325.2,48006100,9315.3,9385.7,9308.3,9325.2,0,0,0
20150812,^SSMI,9350.6,9352.2,9143.7,9183.9,62316400,9350.6,9352.2,9143.7,9183.9,0,0,0
20150810,^SSMI,9431.8,9517.6,9372.7,9510.8,30843000,9431.8,9517.6,9372.7,9510.8,0,0,0
20150807,^SSMI,9441.6,9452.6,9400.8,9408.3,30154200,9441.6,9452.6,9400.8,9408.3,0,0,0
20150806,^SSMI,9502.1,9518.0,9454.7,9458.0,33830500,9502.1,9518.0,9454.7,9458.0,0,0,0
20150805,^SSMI,9506.0,9537.9,9473.6,9526.8,42069500,9506.0,9537.9,9473.6,9526.8,0,0,0
20150804,^SSMI,9458.5,9496.2,9435.3,9480.2,33473100,9458.5,9496.2,9435.3,9480.2,0,0,0
20150803,^SSMI,9441.3,9501.0,9438.3,9469.0,33120800,9441.3,9501.0,9438.3,9469.0,0,0,0
20150730,^SSMI,9404.3,9442.8,9351.1,9397.7,42494800,9404.3,9442.8,9351.1,9397.7,0,0,0
20150729,^SSMI,9309.3,9388.3,9299.7,9388.0,46934400,9309.3,9388.3,9299.7,9388.0,0,0,0
20150728,^SSMI,9221.1,9275.7,9187.8,9275.7,43743900,9221.1,9275.7,9187.8,9275.7,0,0,0
20150727,^SSMI,9325.4,9331.6,9171.1,9194.5,51159600,9325.4,9331.6,9171.1,9194.5,0,0,0
20150724,^SSMI,9396.7,9422.3,9313.0,9323.0,41218600,9396.7,9422.3,9313.0,9323.0,0,0,0
20150723,^SSMI,9362.8,9407.7,9335.0,9381.6,58617400,9362.8,9407.7,9335.0,9381.6,0,0,0
20150722,^SSMI,9350.2,9357.1,9269.2,9289.3,45511600,9350.2,9357.1,9269.2,9289.3,0,0,0
20150721,^SSMI,9477.0,9479.3,9363.9,9385.5,34440100,9477.0,9479.3,9363.9,9385.5,0,0,0
20150720,^SSMI,9470.5,9525.8,9451.8,9482.6,34518000,9470.5,9525.8,9451.8,9482.6,0,0,0
20150717,^SSMI,9422.0,9453.4,9415.7,9446.2,44265000,9422.0,9453.4,9415.7,9446.2,0,0,0
20150716,^SSMI,9331.7,9459.0,9324.2,9459.0,51353100,9331.7,9459.0,9324.2,9459.0,0,0,0
20150715,^SSMI,9299.3,9349.5,9277.3,9319.3,61063300,9299.3,9349.5,9277.3,9319.3,0,0,0
20150713,^SSMI,9188.8,9265.9,9186.3,9250.1,45542400,9188.8,9265.9,9186.3,9250.1,0,0,0
20150710,^SSMI,9105.5,9142.2,9042.0,9134.2,41206000,9105.5,9142.2,9042.0,9134.2,0,0,0
20150709,^SSMI,8848.0,9010.5,8841.4,8985.1,39690000,8848.0,9010.5,8841.4,8985.1,0,0,0
20150708,^SSMI,8841.4,8872.4,8807.1,8852.4,49655500,8841.4,8872.4,8807.1,8852.4,0,0,0
20150707,^SSMI,8891.1,8892.3,8764.1,8764.1,48307600,8891.1,8892.3,8764.1,8764.1,0,0,0
20150706,^SSMI,8798.5,8893.6,8796.2,8862.8,39029800,8798.5,8893.6,8796.2,8862.8,0,0,0
20150703,^SSMI,8960.4,8961.0,8863.7,8912.8,32030600,8960.4,8961.0,8863.7,8912.8,0,0,0
20150702,^SSMI,8941.2,9004.8,8938.8,8961.5,37513400,8941.2,9004.8,8938.8,8961.5,0,0,0
20150701,^SSMI,8809.2,8955.2,8793.0,8909.0,58407300,8809.2,8955.2,8793.0,8909.0,0,0,0
20150630,^SSMI,8833.2,8896.3,8769.4,8780.9,61256800,8833.2,8896.3,8769.4,8780.9,0,0,0
20150629,^SSMI,8729.8,8945.3,8728.0,8868.4,53788000,8729.8,8945.3,8728.0,8868.4,0,0,0
20150626,^SSMI,9005.0,9047.9,8932.7,9007.5,38362700,9005.0,9047.9,8932.7,9007.5,0,0,0
20150625,^SSMI,9032.2,9118.0,9012.4,9045.3,40057900,9032.2,9118.0,9012.4,9045.3,0,0,0
20150624,^SSMI,9150.1,9169.2,9056.6,9081.8,48451800,9150.1,9169.2,9056.6,9081.8,0,0,0
20150623,^SSMI,9074.3,9170.1,9062.6,9137.3,48746600,9074.3,9170.1,9062.6,9137.3,0,0,0
20150622,^SSMI,8956.9,9035.4,8945.7,9021.4,48069400,8956.9,9035.4,8945.7,9021.4,0,0,0
20150618,^SSMI,8878.8,8880.3,8740.3,8880.3,64302400,8878.8,8880.3,8740.3,8880.3,0,0,0
20150617,^SSMI,8964.8,8987.2,8885.5,8906.7,44524300,8964.8,8987.2,8885.5,8906.7,0,0,0
20150616,^SSMI,8899.3,9002.3,8893.4,8965.4,42285400,8899.3,9002.3,8893.4,8965.4,0,0,0
20150615,^SSMI,8973.0,9005.8,8921.1,8924.7,36804300,8973.0,9005.8,8921.1,8924.7,0,0,0
20150612,^SSMI,9122.3,9143.7,9010.3,9026.4,44058300,9122.3,9143.7,9010.3,9026.4,0,0,0
20150611,^SSMI,9117.3,9187.8,9114.5,9146.3,50141900,9117.3,9187.8,9114.5,9146.3,0,0,0
20150610,^SSMI,8970.3,9134.1,8964.4,9102.7,48158700,8970.3,9134.1,8964.4,9102.7,0,0,0
20150609,^SSMI,9013.0,9040.2,8948.9,8980.2,49158300,9013.0,9040.2,8948.9,8980.2,0,0,0
20150608,^SSMI,9089.3,9119.3,9058.9,9060.5,40807300,9089.3,9119.3,9058.9,9060.5,0,0,0
20150605,^SSMI,9169.4,9181.1,9079.8,9105.0,54496800,9169.4,9181.1,9079.8,9105.0,0,0,0
20150604,^SSMI,9221.7,9283.3,9121.0,9233.7,71501000,9221.7,9283.3,9121.0,9233.7,0,0,0
20150603,^SSMI,9222.8,9299.0,9206.2,9253.3,53836600,9222.8,9299.0,9206.2,9253.3,0,0,0
20150602,^SSMI,9263.1,9290.9,9187.3,9204.1,46956600,9263.1,9290.9,9187.3,9204.1,0,0,0
20150601,^SSMI,9303.2,9323.6,9266.7,9267.4,38977100,9303.2,9323.6,9266.7,9267.4,0,0,0
20150529,^SSMI,9402.5,9403.5,9237.8,9237.8,55646100,9402.5,9403.5,9237.8,9237.8,0,0,0
20150528,^SSMI,9399.7,9426.5,9375.8,9394.3,35664900,9399.7,9426.5,9375.8,9394.3,0,0,0
