<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101206,ABI,3.34,3.34,2.85,2.94,6200,7.6,7.6,6.5,6.7,0,0,0
20101203,ABI,3.12,3.16,3.07,3.16,18400,7.1,7.2,7.0,7.2,0,0,0
20101202,ABI,2.68,2.94,2.68,2.94,22600,6.1,6.7,6.1,6.7,0,0,0
20101201,ABI,3.12,3.12,2.64,3.12,8600,7.1,7.1,6.0,7.1,0,0,0
20101130,ABI,2.9,2.9,2.86,2.9,3400,6.6,6.6,6.5,6.6,0,0,0
20101129,ABI,2.54,2.68,2.54,2.64,15700,5.8,6.1,5.8,6.0,0,0,0
20101126,ABI,2.55,2.55,2.46,2.5,9000,5.8,5.8,5.6,5.7,0,0,0
20101125,ABI,2.81,2.81,2.68,2.68,10500,6.4,6.4,6.1,6.1,0,0,0
20101124,ABI,2.46,2.73,2.46,2.72,3100,5.6,6.2,5.6,6.2,0,0,0
20101123,ABI,2.55,2.55,2.55,2.55,4000,5.8,5.8,5.8,5.8,0,0,0
20101122,ABI,2.46,2.46,2.41,2.46,7200,5.6,5.6,5.5,5.6,0,0,0
20101119,ABI,2.5,2.59,2.41,2.59,26600,5.7,5.9,5.5,5.9,0,0,0
20101117,ABI,2.38,2.42,2.38,2.37,9300,5.4,5.5,5.4,5.4,0,0,0
20101116,ABI,2.64,2.64,2.64,2.64,6500,6.0,6.0,6.0,6.0,0,0,0
20101115,ABI,2.63,2.63,2.55,2.55,2200,6.0,6.0,5.8,5.8,0,0,0
20101111,ABI,2.76,2.85,2.76,2.85,4000,6.3,6.5,6.3,6.5,0,0,0
20101110,ABI,2.95,2.95,2.86,2.85,11000,6.7,6.7,6.5,6.5,0,0,0
20101109,ABI,3.12,3.12,2.99,2.99,1500,7.1,7.1,6.8,6.8,0,0,0
20101108,ABI,3.25,3.34,3.25,3.34,200,7.4,7.6,7.4,7.6,0,0,0
20101105,ABI,3.2,3.2,3.2,3.21,100,7.3,7.3,7.3,7.3,0,0,0
20101103,ABI,3.07,3.07,3.07,3.07,1000,7.0,7.0,7.0,7.0,0,0,0
20101102,ABI,3.03,3.07,3.03,3.07,1100,6.9,7.0,6.9,7.0,0,0,0
20101029,ABI,2.89,2.89,2.85,2.85,300,6.6,6.6,6.5,6.5,0,0,0
20101027,ABI,3.08,3.08,3.08,3.07,7000,7.0,7.0,7.0,7.0,0,0,0
20101026,ABI,2.9,3.2,2.9,3.21,200,6.6,7.3,6.6,7.3,0,0,0
20101025,ABI,2.89,3.16,2.89,3.16,500,6.6,7.2,6.6,7.2,0,0,0
20101022,ABI,3.33,3.33,2.85,2.85,8000,7.6,7.6,6.5,6.5,0,0,0
20101021,ABI,3.03,3.07,3.03,3.07,9900,6.9,7.0,6.9,7.0,0,0,0
20101020,ABI,3.07,3.07,2.85,2.85,700,7.0,7.0,6.5,6.5,0,0,0
20101019,ABI,3.07,3.07,3.07,3.07,2500,7.0,7.0,7.0,7.0,0,0,0
20101018,ABI,3.08,3.08,3.08,3.07,200,7.0,7.0,7.0,7.0,0,0,0
20101015,ABI,3.07,3.2,3.07,3.21,1700,7.0,7.3,7.0,7.3,0,0,0
20101014,ABI,3.07,3.29,3.07,3.07,7900,7.0,7.5,7.0,7.0,0,0,0
20101013,ABI,3.03,3.07,3.03,3.07,12600,6.9,7.0,6.9,7.0,0,0,0
20101012,ABI,3.07,3.16,3.07,3.16,4800,7.0,7.2,7.0,7.2,0,0,0
20101011,ABI,3.07,3.07,3.07,3.07,600,7.0,7.0,7.0,7.0,0,0,0
20101008,ABI,3.07,3.07,3.07,3.07,1000,7.0,7.0,7.0,7.0,0,0,0
20101007,ABI,3.07,3.16,3.07,3.07,3000,7.0,7.2,7.0,7.0,0,0,0
20101006,ABI,3.16,3.38,3.16,3.38,400,7.2,7.7,7.2,7.7,0,0,0
20101005,ABI,2.94,3.38,2.94,3.38,300,6.7,7.7,6.7,7.7,0,0,0
20101004,ABI,3.16,3.16,3.16,3.16,6900,7.2,7.2,7.2,7.2,0,0,0
20101001,ABI,3.51,3.51,3.25,3.25,200,8.0,8.0,7.4,7.4,0,0,0
20100930,ABI,3.25,3.6,3.08,3.6,12000,7.4,8.2,7.0,8.2,0,0,0
20100929,ABI,3.65,3.65,3.34,3.34,4900,8.3,8.3,7.6,7.6,0,0,0
20100928,ABI,3.56,3.56,3.56,3.56,2700,8.1,8.1,8.1,8.1,0,0,0
20100927,ABI,3.25,3.25,3.25,3.25,200,7.4,7.4,7.4,7.4,0,0,0
20100924,ABI,3.51,3.55,3.51,3.56,300,8.0,8.1,8.0,8.1,0,0,0
20100923,ABI,3.6,3.6,3.51,3.51,1000,8.2,8.2,8.0,8.0,0,0,0
20100922,ABI,3.51,3.6,3.51,3.6,1300,8.0,8.2,8.0,8.2,0,0,0
20100921,ABI,3.51,3.6,3.51,3.6,1200,8.0,8.2,8.0,8.2,0,0,0
20100920,ABI,3.6,3.6,3.6,3.6,400,8.2,8.2,8.2,8.2,0,0,0
20100917,ABI,3.56,3.56,3.56,3.56,100,8.1,8.1,8.1,8.1,0,0,0
20100915,ABI,3.56,3.69,3.56,3.69,5200,8.1,8.4,8.1,8.4,0,0,0
20100914,ABI,3.38,3.69,3.38,3.65,2400,7.7,8.4,7.7,8.3,0,0,0
20100913,ABI,3.65,3.83,3.65,3.69,5800,8.3,8.7,8.3,8.4,0,0,0
20100910,ABI,3.65,3.65,3.6,3.65,6800,8.3,8.3,8.2,8.3,0,0,0
20100909,ABI,3.65,3.69,3.65,3.69,7800,8.3,8.4,8.3,8.4,0,0,0
20100908,ABI,3.64,3.64,3.64,3.65,700,8.3,8.3,8.3,8.3,0,0,0
20100907,ABI,3.73,3.73,3.6,3.6,7600,8.5,8.5,8.2,8.2,0,0,0
20100906,ABI,3.87,3.91,3.74,3.73,6800,8.8,8.9,8.5,8.5,0,0,0
20100901,ABI,3.91,3.91,3.73,3.78,8200,8.9,8.9,8.5,8.6,0,0,0
20100831,ABI,3.82,3.91,3.74,3.91,10200,8.7,8.9,8.5,8.9,0,0,0
20100830,ABI,3.51,3.95,3.42,3.78,3800,8.0,9.0,7.8,8.6,0,0,0
20100827,ABI,3.73,3.73,3.73,3.73,100,8.5,8.5,8.5,8.5,0,0,0
20100826,ABI,3.29,3.6,3.29,3.6,14400,7.5,8.2,7.5,8.2,0,0,0
20100825,ABI,3.29,3.47,3.25,3.47,7900,7.5,7.9,7.4,7.9,0,0,0
20100824,ABI,3.43,3.96,3.43,3.73,3300,7.8,9.0,7.8,8.5,0,0,0
20100823,ABI,3.65,3.65,3.65,3.65,100,8.3,8.3,8.3,8.3,0,0,0
20100820,ABI,3.51,3.86,3.51,3.69,7300,8.0,8.8,8.0,8.4,0,0,0
20100819,ABI,3.73,3.73,3.64,3.73,8800,8.5,8.5,8.3,8.5,0,0,0
20100818,ABI,3.86,3.86,3.82,3.82,12000,8.8,8.8,8.7,8.7,0,0,0
20100817,ABI,4.13,4.13,3.95,3.95,1400,9.4,9.4,9.0,9.0,0,0,0
20100816,ABI,3.95,4.13,3.95,4.13,14500,9.0,9.4,9.0,9.4,0,0,0
20100813,ABI,3.69,3.91,3.69,3.82,6700,8.4,8.9,8.4,8.7,0,0,0
20100812,ABI,3.95,3.99,3.73,3.73,1200,9.0,9.1,8.5,8.5,0,0,0
20100811,ABI,3.95,3.95,3.95,3.95,3700,9.0,9.0,9.0,9.0,0,0,0
20100810,ABI,3.95,3.95,3.91,3.91,2600,9.0,9.0,8.9,8.9,0,0,0
20100809,ABI,4.17,4.17,3.69,3.73,9500,9.5,9.5,8.4,8.5,0,0,0
20100806,ABI,4.35,4.35,4.04,4.04,1800,9.9,9.9,9.2,9.2,0,0,0
20100805,ABI,4.22,4.22,4.22,4.22,100,9.6,9.6,9.6,9.6,0,0,0
20100804,ABI,4.39,4.39,3.82,3.82,4400,10.0,10.0,8.7,8.7,0,0,0
20100803,ABI,4.08,4.39,4.08,4.08,3600,9.3,10.0,9.3,9.3,0,0,0
20100802,ABI,4.39,4.39,4.39,4.39,300,10.0,10.0,10.0,10.0,0,0,0
20100730,ABI,4.39,4.43,4.39,4.39,1000,10.0,10.1,10.0,10.0,0,0,0
20100729,ABI,4.35,4.4,4.35,4.39,2200,9.9,10.0,9.9,10.0,0,0,0
20100728,ABI,4.4,4.4,4.22,4.22,6400,10.0,10.0,9.6,9.6,0,0,0
20100727,ABI,4.48,4.48,4.43,4.44,1100,10.2,10.2,10.1,10.1,0,0,0
20100726,ABI,4.39,4.66,4.39,4.39,4700,10.0,10.6,10.0,10.0,0,0,0
20100723,ABI,4.48,4.48,4.44,4.48,4000,10.2,10.2,10.1,10.2,0,0,0
20100722,ABI,4.43,4.7,4.43,4.57,11700,10.1,10.7,10.1,10.4,0,0,0
20100721,ABI,4.83,4.83,4.61,4.61,1700,11.0,11.0,10.5,10.5,0,0,0
20100720,ABI,5.05,5.05,4.57,4.57,5800,11.5,11.5,10.4,10.4,0,0,0
20100719,ABI,4.87,5.27,4.87,5.05,5300,11.1,12.0,11.1,11.5,0,0,0
20100716,ABI,5.45,5.45,4.48,5.4,38361,12.4,12.4,10.2,12.3,0,0,0
20100715,ABI,5.14,5.14,4.83,4.88,4600,11.7,11.7,11.0,11.1,0,0,0
20100714,ABI,5.36,5.71,4.92,5.14,11760,12.2,13.0,11.2,11.7,0,0,0
20100713,ABI,5.31,5.31,5.05,5.27,31059,12.1,12.1,11.5,12.0,0,0,0
20100712,ABI,5.31,5.31,4.61,4.83,3250,12.1,12.1,10.5,11.0,0,0,0
20100709,ABI,4.88,5.27,4.62,4.83,3810,11.1,12.0,10.5,11.0,0,0,0
20100708,ABI,5.88,5.88,4.83,5.89,12733,13.4,13.4,11.0,13.4,0,0,0
20100707,ABI,5.4,5.4,4.96,5.27,70120,12.3,12.3,11.3,12.0,0,0,0
20100706,ABI,4.91,4.91,4.91,4.92,17858,11.2,11.2,11.2,11.2,0,0,0
20100705,ABI,4.47,4.47,4.3,4.3,75190,10.2,10.2,9.8,9.8,0,0,0
20100702,ABI,4.08,4.08,4.08,4.08,3280,9.3,9.3,9.3,9.3,0,0,0
20100701,ABI,3.91,3.91,3.25,3.82,5538,8.9,8.9,7.4,8.7,0,0,0
20100630,ABI,3.78,3.82,3.38,3.38,470,8.6,8.7,7.7,7.7,0,0,0
20100629,ABI,3.47,4.12,3.42,4.13,259,7.9,9.4,7.8,9.4,0,0,0
20100628,ABI,4.26,4.26,3.73,3.73,6010,9.7,9.7,8.5,8.5,0,0,0
20100625,ABI,4.13,4.13,3.56,3.95,250,9.4,9.4,8.1,9.0,0,0,0
20100624,ABI,3.95,3.95,3.6,3.6,830,9.0,9.0,8.2,8.2,0,0,0
20100623,ABI,3.95,3.95,3.95,3.95,5000,9.0,9.0,9.0,9.0,0,0,0
20100622,ABI,3.95,3.95,3.95,3.95,100,9.0,9.0,9.0,9.0,0,0,0
20100621,ABI,4.75,4.75,4.35,4.35,1210,10.8,10.8,9.9,9.9,0,0,0
20100618,ABI,4.66,4.66,4.35,4.35,1610,10.6,10.6,9.9,9.9,0,0,0
20100617,ABI,4.26,4.26,4.26,4.26,100,9.7,9.7,9.7,9.7,0,0,0
20100616,ABI,4.39,4.39,3.6,3.95,1250,10.0,10.0,8.2,9.0,0,0,0
20100615,ABI,4.7,4.7,3.95,3.95,380,10.7,10.7,9.0,9.0,0,0,0
20100614,ABI,4.35,4.35,4.18,4.17,200,9.9,9.9,9.5,9.5,0,0,0
20100611,ABI,4.39,4.65,4.39,4.66,3140,10.0,10.6,10.0,10.6,0,0,0
20100610,ABI,4.57,4.57,4.17,4.52,320,10.4,10.4,9.5,10.3,0,0,0
20100609,ABI,4.57,4.57,3.78,4.13,320,10.4,10.4,8.6,9.4,0,0,0
20100608,ABI,3.56,4.22,3.56,4.22,530,8.1,9.6,8.1,9.6,0,0,0
20100607,ABI,3.99,3.99,3.56,3.56,800,9.3,9.3,8.3,8.3,0,0,0
20100604,ABI,4.25,4.25,3.56,3.56,1460,9.9,9.9,8.3,8.3,0,0,0
20100603,ABI,4.28,4.28,3.55,3.86,5650,10.0,10.0,8.3,9.0,0,0,0
20100602,ABI,4.28,4.28,3.51,3.51,20,10.0,10.0,8.2,8.2,0,0,0
20100601,ABI,4.5,4.5,3.85,4.24,430,10.5,10.5,9.0,9.9,0,0,0
20100531,ABI,4.5,4.5,4.11,4.11,410,10.5,10.5,9.6,9.6,0,0,0
20100528,ABI,4.25,4.25,3.9,3.9,12510,9.9,9.9,9.1,9.1,0,0,0
20100527,ABI,3.86,3.86,3.86,3.86,4700,9.0,9.0,9.0,9.0,0,0,0
20100526,ABI,4.25,4.25,4.07,4.07,50010,9.9,9.9,9.5,9.5,0,0,0
20100525,ABI,4.63,4.63,3.85,3.86,11020,10.8,10.8,9.0,9.0,0,0,0
20100524,ABI,4.37,4.37,4.25,4.24,210,10.2,10.2,9.9,9.9,0,0,0
20100521,ABI,4.5,4.5,3.86,4.46,3910,10.5,10.5,9.0,10.4,0,0,0
20100520,ABI,4.25,4.42,3.9,3.9,5300,9.9,10.3,9.1,9.1,0,0,0
20100519,ABI,4.07,4.46,4.07,4.46,300,9.5,10.4,9.5,10.4,0,0,0
20100518,ABI,4.71,4.71,3.86,4.07,24355,11.0,11.0,9.0,9.5,0,0,0
20100517,ABI,4.59,4.59,3.9,3.9,2480,10.7,10.7,9.1,9.1,0,0,0
20100514,ABI,3.98,4.37,3.98,4.29,7950,9.3,10.2,9.3,10.0,0,0,0
20100513,ABI,4.76,4.76,3.9,3.94,7420,11.1,11.1,9.1,9.2,0,0,0
20100512,ABI,4.97,4.97,4.28,4.97,28430,11.6,11.6,10.0,11.6,0,0,0
20100511,ABI,5.23,5.23,4.29,4.84,5480,12.2,12.2,10.0,11.3,0,0,0
20100510,ABI,5.32,5.32,4.38,5.32,10330,12.4,12.4,10.2,12.4,0,0,0
20100507,ABI,4.46,4.89,4.46,4.89,28632,10.4,11.4,10.4,11.4,0,0,0
20100506,ABI,4.29,4.59,4.21,4.59,17943,10.0,10.7,9.8,10.7,0,0,0
20100505,ABI,4.71,4.71,3.86,4.72,8717,11.0,11.0,9.0,11.0,0,0,0
20100504,ABI,4.46,4.46,3.86,4.2,30740,10.4,10.4,9.0,9.8,0,0,0
20100428,ABI,4.89,4.89,4.03,4.07,5110,11.4,11.4,9.4,9.5,0,0,0
20100427,ABI,4.46,4.46,4.46,4.46,10,10.4,10.4,10.4,10.4,0,0,0
20100426,ABI,4.29,4.29,4.03,4.03,4410,10.0,10.0,9.4,9.4,0,0,0
20100422,ABI,4.29,4.29,3.86,3.99,4120,10.0,10.0,9.0,9.3,0,0,0
20100421,ABI,4.5,4.5,3.85,3.9,9860,10.5,10.5,9.0,9.1,0,0,0
20100420,ABI,4.29,4.29,4.12,4.24,1155,10.0,10.0,9.6,9.9,0,0,0
20100419,ABI,4.38,4.38,3.86,3.86,1610,10.2,10.2,9.0,9.0,0,0,0
20100416,ABI,4.25,4.25,3.82,3.99,800,9.9,9.9,8.9,9.3,0,0,0
20100415,ABI,3.86,3.86,3.86,3.86,50,9.0,9.0,9.0,9.0,0,0,0
20100414,ABI,3.77,3.77,3.77,3.77,1610,8.8,8.8,8.8,8.8,0,0,0
20100413,ABI,4.03,4.03,3.35,3.43,1440,9.4,9.4,7.8,8.0,0,0,0
20100412,ABI,3.77,3.77,3.13,3.69,2050,8.8,8.8,7.3,8.6,0,0,0
20100408,ABI,3.43,3.43,3.43,3.43,1200,8.0,8.0,8.0,8.0,0,0,0
20100407,ABI,3.43,3.47,3.43,3.47,3800,8.0,8.1,8.0,8.1,0,0,0
20100406,ABI,3.43,3.43,3.43,3.43,100,8.0,8.0,8.0,8.0,0,0,0
20100405,ABI,3.73,3.86,3.43,3.86,8130,8.7,9.0,8.0,9.0,0,0,0
20100402,ABI,3.64,3.77,3.64,3.77,90,8.5,8.8,8.5,8.8,0,0,0
20100401,ABI,4.38,4.38,3.6,3.64,2500,10.2,10.2,8.4,8.5,0,0,0
20100331,ABI,3.99,3.99,3.99,3.99,10,9.3,9.3,9.3,9.3,0,0,0
20100330,ABI,4.38,4.38,3.6,3.6,2800,10.2,10.2,8.4,8.4,0,0,0
20100329,ABI,3.98,3.98,3.98,3.99,25,9.3,9.3,9.3,9.3,0,0,0
20100326,ABI,4.03,4.03,3.47,3.47,30,9.4,9.4,8.1,8.1,0,0,0
20100325,ABI,4.03,4.03,3.85,3.86,8010,9.4,9.4,9.0,9.0,0,0,0
20100324,ABI,3.64,4.41,3.64,3.64,4080,8.5,10.3,8.5,8.5,0,0,0
20100323,ABI,4.55,4.55,3.77,3.77,30,10.6,10.6,8.8,8.8,0,0,0
20100322,ABI,4.5,4.5,3.72,4.16,160,10.5,10.5,8.7,9.7,0,0,0
20100319,ABI,4.11,4.11,4.11,4.11,10,9.6,9.6,9.6,9.6,0,0,0
20100318,ABI,4.28,4.28,3.51,3.51,30,10.0,10.0,8.2,8.2,0,0,0
20100317,ABI,4.37,4.37,3.86,3.94,390,10.2,10.2,9.0,9.2,0,0,0
20100316,ABI,4.25,4.25,3.47,4.03,3070,9.9,9.9,8.1,9.4,0,0,0
20100315,ABI,4.71,4.71,3.86,3.86,2750,11.0,11.0,9.0,9.0,0,0,0
20100312,ABI,5.06,5.06,4.2,4.2,990,11.8,11.8,9.8,9.8,0,0,0
20100311,ABI,4.63,4.63,4.63,4.63,50,10.8,10.8,10.8,10.8,0,0,0
20100310,ABI,4.25,4.25,4.25,4.24,100,9.9,9.9,9.9,9.9,0,0,0
20100309,ABI,4.68,4.68,3.86,3.86,2240,10.9,10.9,9.0,9.0,0,0,0
20100308,ABI,4.29,4.29,4.29,4.29,10,10.0,10.0,10.0,10.0,0,0,0
20100305,ABI,4.38,4.38,4.16,4.16,20,10.2,10.2,9.7,9.7,0,0,0
20100304,ABI,4.46,4.46,3.68,3.69,90,10.4,10.4,8.6,8.6,0,0,0
20100303,ABI,4.25,4.25,4.07,4.07,1010,9.9,9.9,9.5,9.5,0,0,0
20100302,ABI,3.85,3.85,3.85,3.86,10,9.0,9.0,9.0,9.0,0,0,0
20100301,ABI,4.29,4.29,3.52,3.51,1210,10.0,10.0,8.2,8.2,0,0,0
20100226,ABI,4.63,4.63,3.85,3.86,710,10.8,10.8,9.0,9.0,0,0,0
20100225,ABI,4.25,4.25,4.25,4.24,10,9.9,9.9,9.9,9.9,0,0,0
20100224,ABI,4.72,4.72,3.86,3.86,10,11.0,11.0,9.0,9.0,0,0,0
20100223,ABI,5.06,5.06,4.29,4.29,410,11.8,11.8,10.0,10.0,0,0,0
20100222,ABI,4.63,5.23,4.5,4.5,1080,10.8,12.2,10.5,10.5,0,0,0
20100212,ABI,4.76,4.76,4.76,4.76,10,11.1,11.1,11.1,11.1,0,0,0
20100211,ABI,4.33,4.33,4.33,4.33,10,10.1,10.1,10.1,10.1,0,0,0
20100210,ABI,3.98,3.98,3.9,3.9,30,9.3,9.3,9.1,9.1,0,0,0
20100209,ABI,3.94,3.94,3.94,3.94,10,9.2,9.2,9.2,9.2,0,0,0
20100205,ABI,3.6,3.64,3.6,3.6,4600,8.4,8.5,8.4,8.4,0,0,0
20100204,ABI,4.03,4.03,3.95,3.94,30,9.4,9.4,9.2,9.2,0,0,0
20100203,ABI,3.68,3.68,3.68,3.69,3000,8.6,8.6,8.6,8.6,0,0,0
20100202,ABI,4.46,4.46,4.07,4.07,17020,10.4,10.4,9.5,9.5,0,0,0
20100201,ABI,4.75,4.75,4.07,4.07,1010,11.1,11.1,9.5,9.5,0,0,0
20100129,ABI,4.5,4.5,4.24,4.24,30,10.5,10.5,9.9,9.9,0,0,0
20100128,ABI,4.28,4.28,4.07,4.07,1200,10.0,10.0,9.5,9.5,0,0,0
20100127,ABI,4.07,4.07,4.07,4.07,100,9.5,9.5,9.5,9.5,0,0,0
20100126,ABI,4.15,4.15,4.07,4.07,3080,9.7,9.7,9.5,9.5,0,0,0
20100125,ABI,3.81,3.81,3.81,3.81,20,8.9,8.9,8.9,8.9,0,0,0
20100121,ABI,4.2,4.2,4.2,4.2,5000,9.8,9.8,9.8,9.8,0,0,0
20100120,ABI,4.46,4.46,3.86,3.86,1100,10.4,10.4,9.0,9.0,0,0,0
20100119,ABI,4.11,4.28,4.11,4.29,530,9.6,10.0,9.6,10.0,0,0,0
20100115,ABI,4.51,4.51,4.29,4.29,2000,10.5,10.5,10.0,10.0,0,0,0
20100113,ABI,4.72,4.72,4.72,4.72,10,11.0,11.0,11.0,11.0,0,0,0
20100112,ABI,4.28,4.28,4.28,4.29,500,10.0,10.0,10.0,10.0,0,0,0
20100108,ABI,4.33,4.5,4.29,4.5,3020,10.1,10.5,10.0,10.5,0,0,0
20100107,ABI,4.46,4.46,3.69,4.29,17540,10.4,10.4,8.6,10.0,0,0,0
20100106,ABI,3.9,4.46,3.9,4.29,3660,9.1,10.4,9.1,10.0,0,0,0
20100105,ABI,4.25,4.5,4.25,4.5,3070,9.9,10.5,9.9,10.5,0,0,0
20100104,ABI,4.29,4.29,4.29,4.29,2000,10.0,10.0,10.0,10.0,0,0,0
20091231,ABI,4.29,4.29,4.29,4.29,1000,10.0,10.0,10.0,10.0,0,0,0
20091230,ABI,4.33,4.33,4.33,4.33,10,10.1,10.1,10.1,10.1,0,0,0
20091229,ABI,3.94,3.94,3.94,3.94,1920,9.2,9.2,9.2,9.2,0,0,0
20091228,ABI,4.33,4.37,4.33,4.37,1590,10.1,10.2,10.1,10.2,0,0,0
20091225,ABI,5.57,5.57,4.8,4.8,410,13.0,13.0,11.2,11.2,0,0,0
20091224,ABI,5.87,5.87,4.93,4.93,2390,13.7,13.7,11.5,11.5,0,0,0
20091223,ABI,5.36,5.36,5.36,5.36,840,12.5,12.5,12.5,12.5,0,0,0
20091222,ABI,4.88,4.88,4.88,4.89,10,11.4,11.4,11.4,11.4,0,0,0
20091221,ABI,4.63,4.63,4.42,4.41,460,10.8,10.8,10.3,10.3,0,0,0
20091218,ABI,4.2,5.06,4.2,5.06,120,9.8,11.8,9.8,11.8,0,0,0
20091216,ABI,4.72,4.72,4.5,4.63,150,11.0,11.0,10.5,10.8,0,0,0
20091215,ABI,4.29,4.29,4.29,4.29,18900,10.0,10.0,10.0,10.0,0,0,0
20091214,ABI,4.59,4.59,4.59,4.59,10,10.7,10.7,10.7,10.7,0,0,0
20091210,ABI,4.28,4.28,4.2,4.2,4480,10.0,10.0,9.8,9.8,0,0,0
20091209,ABI,4.68,4.72,4.42,4.41,2000,10.9,11.0,10.3,10.3,0,0,0
20091207,ABI,4.28,4.28,4.28,4.29,1000,10.0,10.0,10.0,10.0,0,0,0
20091204,ABI,4.11,4.11,4.11,4.11,2110,9.6,9.6,9.6,9.6,0,0,0
20091203,ABI,3.77,3.77,3.77,3.77,200,8.8,8.8,8.8,8.8,0,0,0
20091202,ABI,3.43,3.43,3.43,3.43,3000,8.0,8.0,8.0,8.0,0,0,0
20091201,ABI,3.13,3.13,3.13,3.13,10,7.3,7.3,7.3,7.3,0,0,0
20091130,ABI,3.47,3.47,3.47,3.47,20,8.1,8.1,8.1,8.1,0,0,0
20091126,ABI,3.85,3.85,3.85,3.86,1500,9.0,9.0,9.0,9.0,0,0,0
20091125,ABI,3.94,3.94,3.94,3.94,600,9.2,9.2,9.2,9.2,0,0,0
20091123,ABI,4.63,4.63,3.86,3.86,2010,10.8,10.8,9.0,9.0,0,0,0
20091120,ABI,4.2,4.29,4.2,4.29,1600,9.8,10.0,9.8,10.0,0,0,0
20091119,ABI,4.29,4.29,4.29,4.29,800,10.0,10.0,10.0,10.0,0,0,0
20091118,ABI,4.37,5.06,4.29,5.06,1510,10.2,11.8,10.0,11.8,0,0,0
20091117,ABI,4.76,4.76,4.5,4.5,1860,11.1,11.1,10.5,10.5,0,0,0
20091112,ABI,5.19,5.19,4.63,4.63,2150,12.1,12.1,10.8,10.8,0,0,0
20091111,ABI,5.11,5.11,4.72,4.72,810,11.9,11.9,11.0,11.0,0,0,0
20091110,ABI,4.72,4.72,4.54,4.72,5940,11.0,11.0,10.6,11.0,0,0,0
20091109,ABI,5.74,5.74,4.93,4.93,1350,13.4,13.4,11.5,11.5,0,0,0
20091106,ABI,5.27,5.27,5.27,5.27,1400,12.3,12.3,12.3,12.3,0,0,0
20091105,ABI,4.81,4.81,4.81,4.8,500,11.2,11.2,11.2,11.2,0,0,0
20091104,ABI,5.31,5.31,5.31,5.32,1100,12.4,12.4,12.4,12.4,0,0,0
20091103,ABI,5.87,5.87,5.87,5.87,10,13.7,13.7,13.7,13.7,0,0,0
20091102,ABI,6.0,6.0,5.36,5.36,1010,14.0,14.0,12.5,12.5,0,0,0
20091030,ABI,5.48,5.48,5.48,5.49,10,12.8,12.8,12.8,12.8,0,0,0
20091029,ABI,5.14,5.14,4.63,5.14,4700,12.0,12.0,10.8,12.0,0,0,0
20091028,ABI,5.1,5.1,5.1,5.1,26240,11.9,11.9,11.9,11.9,0,0,0
20091027,ABI,5.66,5.66,5.66,5.66,3000,13.2,13.2,13.2,13.2,0,0,0
20091026,ABI,5.36,5.36,5.27,5.27,6000,12.5,12.5,12.3,12.3,0,0,0
20091023,ABI,5.83,6.01,5.71,5.7,11100,13.6,14.0,13.3,13.3,0,0,0
20091022,ABI,6.21,6.21,6.21,6.22,160,14.5,14.5,14.5,14.5,0,0,0
20091021,ABI,5.7,6.77,5.7,6.77,550,13.3,15.8,13.3,15.8,0,0,0
20091020,ABI,6.13,6.6,6.0,6.6,4830,14.3,15.4,14.0,15.4,0,0,0
20091016,ABI,6.18,6.22,6.0,6.0,2600,14.4,14.5,14.0,14.0,0,0,0
20091015,ABI,5.79,6.0,5.79,5.79,5820,13.5,14.0,13.5,13.5,0,0,0
20091014,ABI,5.79,5.79,5.58,5.79,3450,13.5,13.5,13.0,13.5,0,0,0
20091013,ABI,5.79,5.79,5.79,5.79,2000,13.5,13.5,13.5,13.5,0,0,0
20091009,ABI,5.91,5.91,5.66,5.7,5100,13.8,13.8,13.2,13.3,0,0,0
20091008,ABI,6.0,6.0,6.0,6.0,100,14.0,14.0,14.0,14.0,0,0,0
20091007,ABI,6.17,6.17,6.17,6.17,10,14.4,14.4,14.4,14.4,0,0,0
20091006,ABI,6.48,6.48,5.7,5.7,3350,15.1,15.1,13.3,13.3,0,0,0
20091005,ABI,6.64,7.28,6.0,7.29,5430,15.5,17.0,14.0,17.0,0,0,0
20091002,ABI,6.34,6.64,6.34,6.64,910,14.8,15.5,14.8,15.5,0,0,0
20091001,ABI,6.18,6.18,6.18,6.17,200,14.4,14.4,14.4,14.4,0,0,0
20090930,ABI,6.22,6.22,6.05,6.09,1600,14.5,14.5,14.1,14.2,0,0,0
20090929,ABI,5.58,6.0,5.58,5.66,14000,13.0,14.0,13.0,13.2,0,0,0
20090928,ABI,6.22,6.43,6.09,6.09,2700,14.5,15.0,14.2,14.2,0,0,0
20090925,ABI,6.09,6.13,6.09,6.13,5500,14.2,14.3,14.2,14.3,0,0,0
20090924,ABI,6.0,6.26,6.0,6.13,5040,14.0,14.6,14.0,14.3,0,0,0
20090923,ABI,6.34,6.38,6.21,6.39,3930,14.8,14.9,14.5,14.9,0,0,0
20090922,ABI,6.22,6.52,5.88,5.87,1830,14.5,15.2,13.7,13.7,0,0,0
20090921,ABI,6.52,6.52,6.52,6.52,465,15.2,15.2,15.2,15.2,0,0,0
20090918,ABI,6.52,7.07,6.43,6.52,12400,15.2,16.5,15.0,15.2,0,0,0
20090917,ABI,7.08,7.08,6.43,6.43,8070,16.5,16.5,15.0,15.0,0,0,0
