<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130717,^XAYDUNG,349.62,354.62,345.85,351.83,1340060,349.62,354.62,345.85,351.83,0,0,0
20130716,^XAYDUNG,350.72,355.88,344.9,352.14,1493880,350.72,355.88,344.9,352.14,0,0,0
20130715,^XAYDUNG,355.57,356.91,348.57,351.92,1203730,355.57,356.91,348.57,351.92,0,0,0
20130712,^XAYDUNG,346.6,357.1,345.15,354.27,1699640,346.6,357.1,345.15,354.27,0,0,0
20130711,^XAYDUNG,346.93,349.6,341.03,348.67,1108910,346.93,349.6,341.03,348.67,0,0,0
20130710,^XAYDUNG,350.19,354.78,342.5,346.2,1269500,350.19,354.78,342.5,346.2,0,0,0
20130709,^XAYDUNG,345.77,352.59,344.73,350.46,905890,345.77,352.59,344.73,350.46,0,0,0
20130708,^XAYDUNG,353.9,355.62,346.12,347.32,1015590,353.9,355.62,346.12,347.32,0,0,0
20130705,^XAYDUNG,358.79,362.29,352.0,355.56,1390620,358.79,362.29,352.0,355.56,0,0,0
20130704,^XAYDUNG,357.75,362.16,352.93,356.91,1556970,357.75,362.16,352.93,356.91,0,0,0
20130703,^XAYDUNG,359.8,363.13,355.1,360.19,1483240,359.8,363.13,355.1,360.19,0,0,0
20130702,^XAYDUNG,355.46,362.55,354.81,359.87,1592580,355.46,362.55,354.81,359.87,0,0,0
20130701,^XAYDUNG,355.67,356.82,346.79,352.82,1181140,355.67,356.82,346.79,352.82,0,0,0
20130628,^XAYDUNG,352.96,361.86,350.19,356.35,2469880,352.96,361.86,350.19,356.35,0,0,0
20130627,^XAYDUNG,347.92,358.04,345.98,353.25,2153670,347.92,358.04,345.98,353.25,0,0,0
20130626,^XAYDUNG,349.63,353.66,337.03,349.99,2940170,349.63,353.66,337.03,349.99,0,0,0
20130625,^XAYDUNG,364.1,367.05,339.97,345.92,4208440,364.1,367.05,339.97,345.92,0,0,0
20130624,^XAYDUNG,378.93,384.64,362.34,367.67,4943820,378.93,384.64,362.34,367.67,0,0,0
20130621,^XAYDUNG,385.44,392.03,373.57,382.45,6183190,385.44,392.03,373.57,382.45,0,0,0
20130620,^XAYDUNG,394.3,395.13,380.2,386.68,2423590,394.3,395.13,380.2,386.68,0,0,0
20130619,^XAYDUNG,393.49,398.17,389.93,394.84,1745230,393.49,398.17,389.93,394.84,0,0,0
20130618,^XAYDUNG,389.74,396.14,382.5,392.16,3196010,389.74,396.14,382.5,392.16,0,0,0
20130617,^XAYDUNG,395.75,403.3,383.7,393.06,4861260,395.75,403.3,383.7,393.06,0,0,0
20130614,^XAYDUNG,392.74,400.72,387.9,392.12,3988260,392.74,400.72,387.9,392.12,0,0,0
20130613,^XAYDUNG,385.28,391.06,380.63,388.35,2730730,385.28,391.06,380.63,388.35,0,0,0
20130612,^XAYDUNG,384.18,393.86,380.58,386.61,3880650,384.18,393.86,380.58,386.61,0,0,0
20130611,^XAYDUNG,382.11,386.89,378.09,384.5,2200630,382.11,386.89,378.09,384.5,0,0,0
20130610,^XAYDUNG,391.39,394.29,379.8,385.29,3357810,391.39,394.29,379.8,385.29,0,0,0
20130607,^XAYDUNG,387.0,392.43,381.62,387.49,4122420,387.0,392.43,381.62,387.49,0,0,0
20130606,^XAYDUNG,380.81,388.74,375.65,384.94,2992430,380.81,388.74,375.65,384.94,0,0,0
20130605,^XAYDUNG,378.06,384.1,375.15,382.58,2151800,378.06,384.1,375.15,382.58,0,0,0
20130604,^XAYDUNG,384.8,389.65,375.26,378.26,3449670,384.8,389.65,375.26,378.26,0,0,0
20130603,^XAYDUNG,384.85,394.21,380.62,385.71,2585670,384.85,394.21,380.62,385.71,0,0,0
20130531,^XAYDUNG,394.36,402.22,380.27,388.11,4102120,394.36,402.22,380.27,388.11,0,0,0
20130530,^XAYDUNG,374.45,391.03,372.37,391.0,3727420,374.45,391.03,372.37,391.0,0,0,0
20130529,^XAYDUNG,385.95,396.62,373.27,376.51,4640380,385.95,396.62,373.27,376.51,0,0,0
20130528,^XAYDUNG,380.79,389.37,374.17,385.96,3820460,380.79,389.37,374.17,385.96,0,0,0
20130527,^XAYDUNG,375.15,390.57,370.59,385.81,4589130,375.15,390.57,370.59,385.81,0,0,0
20130524,^XAYDUNG,372.41,378.62,367.42,373.73,2421410,372.41,378.62,367.42,373.73,0,0,0
20130523,^XAYDUNG,379.2,383.33,366.88,371.13,4336170,379.2,383.33,366.88,371.13,0,0,0
20130522,^XAYDUNG,376.95,383.32,373.04,376.62,4698220,376.95,383.32,373.04,376.62,0,0,0
20130521,^XAYDUNG,366.04,384.65,364.24,376.65,5123150,366.04,384.65,364.24,376.65,0,0,0
20130520,^XAYDUNG,351.97,370.41,351.26,368.48,2555740,351.97,370.41,351.26,368.48,0,0,0
20130517,^XAYDUNG,359.6,361.98,351.31,356.49,1497770,359.6,361.98,351.31,356.49,0,0,0
20130516,^XAYDUNG,357.12,366.01,354.49,360.47,2907700,357.12,366.01,354.49,360.47,0,0,0
20130515,^XAYDUNG,345.67,365.15,343.31,357.32,2063890,345.67,365.15,343.31,357.32,0,0,0
20130514,^XAYDUNG,351.6,352.59,337.53,346.41,2070650,351.6,352.59,337.53,346.41,0,0,0
20130513,^XAYDUNG,347.47,357.67,344.59,353.56,1896200,347.47,357.67,344.59,353.56,0,0,0
20130510,^XAYDUNG,353.34,354.54,342.0,348.43,1866790,353.34,354.54,342.0,348.43,0,0,0
20130509,^XAYDUNG,339.99,353.52,338.89,349.05,2786450,339.99,353.52,338.89,349.05,0,0,0
20130508,^XAYDUNG,345.25,349.88,334.74,340.89,1883400,345.25,349.88,334.74,340.89,0,0,0
20130507,^XAYDUNG,350.38,355.9,341.44,344.49,2134400,350.38,355.9,341.44,344.49,0,0,0
20130506,^XAYDUNG,331.35,346.92,330.41,346.02,3716450,331.35,346.92,330.41,346.02,0,0,0
20130503,^XAYDUNG,323.4,330.77,318.82,329.87,1361380,323.4,330.77,318.82,329.87,0,0,0
20130502,^XAYDUNG,322.25,330.07,317.62,325.82,753620,322.25,330.07,317.62,325.82,0,0,0
20130426,^XAYDUNG,333.71,335.27,322.18,326.29,1286110,333.71,335.27,322.18,326.29,0,0,0
20130425,^XAYDUNG,325.28,338.63,323.34,334.67,1592960,325.28,338.63,323.34,334.67,0,0,0
20130424,^XAYDUNG,326.67,330.58,315.88,324.41,1388500,326.67,330.58,315.88,324.41,0,0,0
20130423,^XAYDUNG,320.55,331.36,316.87,322.49,2078380,320.55,331.36,316.87,322.49,0,0,0
20130422,^XAYDUNG,330.98,334.98,314.28,320.18,1649900,330.98,334.98,314.28,320.18,0,0,0
20130418,^XAYDUNG,336.22,341.83,325.7,333.25,1919300,336.22,341.83,325.7,333.25,0,0,0
20130417,^XAYDUNG,344.89,346.58,336.15,338.96,952310,344.89,346.58,336.15,338.96,0,0,0
20130416,^XAYDUNG,339.07,344.0,328.24,341.24,2088950,339.07,344.0,328.24,341.24,0,0,0
20130415,^XAYDUNG,354.73,357.23,336.97,344.63,1988750,354.73,357.23,336.97,344.63,0,0,0
20130412,^XAYDUNG,362.78,370.95,351.71,358.09,2435300,362.78,370.95,351.71,358.09,0,0,0
20130411,^XAYDUNG,362.87,366.16,355.59,361.75,2128930,362.87,366.16,355.59,361.75,0,0,0
20130410,^XAYDUNG,368.76,373.74,356.68,359.21,3542550,368.76,373.74,356.68,359.21,0,0,0
20130409,^XAYDUNG,360.76,371.8,358.78,366.77,2929800,360.76,371.8,358.78,366.77,0,0,0
20130408,^XAYDUNG,366.09,372.06,357.47,365.66,2060830,366.09,372.06,357.47,365.66,0,0,0
20130405,^XAYDUNG,361.06,368.14,356.61,365.62,2192300,361.06,368.14,356.61,365.62,0,0,0
20130404,^XAYDUNG,368.37,372.03,361.46,363.79,1671160,368.37,372.03,361.46,363.79,0,0,0
20130403,^XAYDUNG,371.22,378.14,366.56,369.35,1951050,371.22,378.14,366.56,369.35,0,0,0
20130402,^XAYDUNG,377.53,382.52,367.84,370.33,2419510,377.53,382.52,367.84,370.33,0,0,0
20130401,^XAYDUNG,362.57,377.71,353.29,375.88,1900290,362.57,377.71,353.29,375.88,0,0,0
20130329,^XAYDUNG,354.15,364.82,346.35,359.2,2152740,354.15,364.82,346.35,359.2,0,0,0
20130328,^XAYDUNG,367.22,371.87,357.33,360.46,2202000,367.22,371.87,357.33,360.46,0,0,0
20130327,^XAYDUNG,372.35,375.09,364.03,367.73,1533980,372.35,375.09,364.03,367.73,0,0,0
20130326,^XAYDUNG,377.79,381.27,368.68,372.1,1906190,377.79,381.27,368.68,372.1,0,0,0
20130325,^XAYDUNG,373.7,380.36,366.58,376.6,2851950,373.7,380.36,366.58,376.6,0,0,0
20130322,^XAYDUNG,383.54,386.56,365.78,374.28,2996560,383.54,386.56,365.78,374.28,0,0,0
20130321,^XAYDUNG,390.95,393.75,380.72,385.66,1804330,390.95,393.75,380.72,385.66,0,0,0
20130320,^XAYDUNG,389.02,396.33,383.82,387.59,2282800,389.02,396.33,383.82,387.59,0,0,0
20130319,^XAYDUNG,404.29,407.36,377.41,387.78,2268570,404.29,407.36,377.41,387.78,0,0,0
20130318,^XAYDUNG,398.66,401.63,385.14,389.85,2822030,398.66,401.63,385.14,389.85,0,0,0
20130315,^XAYDUNG,387.11,410.14,384.28,397.4,4928530,387.11,410.14,384.28,397.4,0,0,0
20130314,^XAYDUNG,384.26,392.96,378.73,389.09,3942740,384.26,392.96,378.73,389.09,0,0,0
20130313,^XAYDUNG,386.37,391.42,374.95,381.67,4367080,386.37,391.42,374.95,381.67,0,0,0
20130312,^XAYDUNG,389.95,395.01,371.49,385.95,5789290,389.95,395.01,371.49,385.95,0,0,0
20130311,^XAYDUNG,357.79,376.65,356.11,375.05,4864400,357.79,376.65,356.11,375.05,0,0,0
20130308,^XAYDUNG,351.22,356.73,346.31,353.63,1719870,351.22,356.73,346.31,353.63,0,0,0
20130307,^XAYDUNG,359.88,362.95,341.78,350.06,2691030,359.88,362.95,341.78,350.06,0,0,0
20130306,^XAYDUNG,344.75,361.74,343.01,359.85,2210490,344.75,361.74,343.01,359.85,0,0,0
20130305,^XAYDUNG,351.02,366.59,339.74,345.47,4265150,351.02,366.59,339.74,345.47,0,0,0
20130304,^XAYDUNG,391.64,393.69,364.24,366.12,5559690,391.64,393.69,364.24,366.12,0,0,0
20130301,^XAYDUNG,392.33,400.05,387.85,392.97,3925530,392.33,400.05,387.85,392.97,0,0,0
20130228,^XAYDUNG,400.09,405.06,389.48,394.29,3685410,400.09,405.06,389.48,394.29,0,0,0
20130227,^XAYDUNG,386.99,396.85,372.25,390.71,4197840,386.99,396.85,372.25,390.71,0,0,0
20130226,^XAYDUNG,401.7,411.38,380.79,385.3,9429270,401.7,411.38,380.79,385.3,0,0,0
20130225,^XAYDUNG,395.05,406.58,390.29,399.87,4444540,395.05,406.58,390.29,399.87,0,0,0
20130222,^XAYDUNG,403.31,414.1,373.28,395.01,7013390,403.31,414.1,373.28,395.01,0,0,0
20130221,^XAYDUNG,433.59,436.72,399.47,400.22,9736200,433.59,436.72,399.47,400.22,0,0,0
20130220,^XAYDUNG,426.96,434.18,416.63,429.84,7163460,426.96,434.18,416.63,429.84,0,0,0
20130219,^XAYDUNG,429.84,436.34,417.02,421.9,7094160,429.84,436.34,417.02,421.9,0,0,0
20130218,^XAYDUNG,439.33,441.56,424.15,429.0,5988330,439.33,441.56,424.15,429.0,0,0,0
20130208,^XAYDUNG,416.99,438.56,414.51,430.59,5221870,416.99,438.56,414.51,430.59,0,0,0
20130207,^XAYDUNG,414.51,424.23,407.01,416.46,6269040,414.51,424.23,407.01,416.46,0,0,0
20130206,^XAYDUNG,405.7,416.18,389.83,410.89,4049430,405.7,416.18,389.83,410.89,0,0,0
20130205,^XAYDUNG,387.97,405.17,383.11,392.66,4435700,387.97,405.17,383.11,392.66,0,0,0
20130204,^XAYDUNG,389.25,398.56,384.29,390.37,4355510,389.25,398.56,384.29,390.37,0,0,0
20130201,^XAYDUNG,376.91,387.77,367.7,384.82,4850090,376.91,387.77,367.7,384.82,0,0,0
20130131,^XAYDUNG,385.82,391.55,372.08,377.8,5007210,385.82,391.55,372.08,377.8,0,0,0
20130130,^XAYDUNG,391.1,401.25,374.43,387.28,5332920,391.1,401.25,374.43,387.28,0,0,0
20130129,^XAYDUNG,370.59,387.14,365.51,381.85,6537850,370.59,387.14,365.51,381.85,0,0,0
20130128,^XAYDUNG,367.72,382.52,362.84,370.59,6656470,367.72,382.52,362.84,370.59,0,0,0
20130125,^XAYDUNG,359.46,373.01,352.81,363.43,4203170,359.46,373.01,352.81,363.43,0,0,0
20130124,^XAYDUNG,346.63,363.71,341.29,358.42,3698350,346.63,363.71,341.29,358.42,0,0,0
20130123,^XAYDUNG,345.48,353.5,336.28,346.12,3022680,345.48,353.5,336.28,346.12,0,0,0
20130122,^XAYDUNG,355.94,365.7,337.58,348.89,4455160,355.94,365.7,337.58,348.89,0,0,0
20130121,^XAYDUNG,363.53,372.37,348.95,361.22,3295290,363.53,372.37,348.95,361.22,0,0,0
20130118,^XAYDUNG,368.03,384.74,359.55,367.21,5263160,368.03,384.74,359.55,367.21,0,0,0
20130117,^XAYDUNG,371.6,390.23,361.31,383.98,8064660,371.6,390.23,361.31,383.98,0,0,0
20130116,^XAYDUNG,367.22,379.87,362.94,371.05,7052800,367.22,379.87,362.94,371.05,0,0,0
20130115,^XAYDUNG,344.79,363.17,342.75,361.49,9496250,344.79,363.17,342.75,361.49,0,0,0
20130114,^XAYDUNG,342.34,349.35,333.24,342.05,5277220,342.34,349.35,333.24,342.05,0,0,0
20130111,^XAYDUNG,347.72,354.21,335.45,343.07,5699270,347.72,354.21,335.45,343.07,0,0,0
20130110,^XAYDUNG,328.34,340.61,323.28,339.91,4154570,328.34,340.61,323.28,339.91,0,0,0
20130109,^XAYDUNG,340.45,350.11,325.48,328.56,8706090,340.45,350.11,325.48,328.56,0,0,0
20130108,^XAYDUNG,334.3,347.64,329.01,339.6,5429980,334.3,347.64,329.01,339.6,0,0,0
20130107,^XAYDUNG,342.59,345.68,332.42,336.03,7346870,342.59,345.68,332.42,336.03,0,0,0
20130104,^XAYDUNG,330.44,343.96,321.85,339.51,5578190,330.44,343.96,321.85,339.51,0,0,0
20130103,^XAYDUNG,335.55,341.19,322.34,329.62,7325080,335.55,341.19,322.34,329.62,0,0,0
20130102,^XAYDUNG,328.62,340.08,325.83,336.99,6891700,328.62,340.08,325.83,336.99,0,0,0
20121228,^XAYDUNG,318.61,326.52,312.96,325.39,4782590,318.61,326.52,312.96,325.39,0,0,0
20121227,^XAYDUNG,318.18,328.07,313.64,317.71,6619070,318.18,328.07,313.64,317.71,0,0,0
20121226,^XAYDUNG,305.83,317.64,303.25,316.77,4457310,305.83,317.64,303.25,316.77,0,0,0
20121225,^XAYDUNG,308.21,312.66,303.62,306.45,4152260,308.21,312.66,303.62,306.45,0,0,0
20121224,^XAYDUNG,297.59,306.09,294.66,304.35,3519270,297.59,306.09,294.66,304.35,0,0,0
20121221,^XAYDUNG,297.2,302.56,292.86,298.16,3671620,297.2,302.56,292.86,298.16,0,0,0
20121220,^XAYDUNG,303.06,308.2,294.73,297.4,4915930,303.06,308.2,294.73,297.4,0,0,0
20121219,^XAYDUNG,292.98,299.55,290.69,298.51,5135400,292.98,299.55,290.69,298.51,0,0,0
20121218,^XAYDUNG,295.97,297.47,284.85,288.71,3543460,295.97,297.47,284.85,288.71,0,0,0
20121217,^XAYDUNG,294.82,299.38,289.84,296.24,4218260,294.82,299.38,289.84,296.24,0,0,0
20121214,^XAYDUNG,298.25,301.08,293.88,295.28,2968680,298.25,301.08,293.88,295.28,0,0,0
20121213,^XAYDUNG,299.92,304.17,291.83,297.36,3746520,299.92,304.17,291.83,297.36,0,0,0
20121212,^XAYDUNG,292.16,300.45,287.24,299.01,4007440,292.16,300.45,287.24,299.01,0,0,0
20121211,^XAYDUNG,289.78,294.6,284.46,290.33,3577040,289.78,294.6,284.46,290.33,0,0,0
20121210,^XAYDUNG,278.44,289.19,277.06,286.81,5027300,278.44,289.19,277.06,286.81,0,0,0
20121207,^XAYDUNG,281.05,286.32,278.38,279.44,2699060,281.05,286.32,278.38,279.44,0,0,0
20121206,^XAYDUNG,282.58,284.58,276.93,279.88,1851930,282.58,284.58,276.93,279.88,0,0,0
20121205,^XAYDUNG,277.89,286.16,273.69,282.87,3649980,277.89,286.16,273.69,282.87,0,0,0
20121204,^XAYDUNG,264.03,274.31,263.9,273.36,1538210,264.03,274.31,263.9,273.36,0,0,0
20121203,^XAYDUNG,267.31,270.62,263.37,269.34,953680,267.31,270.62,263.37,269.34,0,0,0
20121130,^XAYDUNG,269.26,272.64,266.16,269.22,1043700,269.26,272.64,266.16,269.22,0,0,0
20121129,^XAYDUNG,268.71,272.37,265.03,268.33,918290,268.71,272.37,265.03,268.33,0,0,0
20121128,^XAYDUNG,265.76,269.41,262.41,267.93,1127330,265.76,269.41,262.41,267.93,0,0,0
20121127,^XAYDUNG,264.61,270.58,262.1,266.54,1076000,264.61,270.58,262.1,266.54,0,0,0
20121126,^XAYDUNG,271.66,272.05,263.87,265.32,929540,271.66,272.05,263.87,265.32,0,0,0
20121123,^XAYDUNG,272.52,275.04,268.17,271.45,1214830,272.52,275.04,268.17,271.45,0,0,0
20121122,^XAYDUNG,269.27,275.24,268.2,273.11,1810690,269.27,275.24,268.2,273.11,0,0,0
20121121,^XAYDUNG,274.99,277.33,270.51,271.24,923480,274.99,277.33,270.51,271.24,0,0,0
20121120,^XAYDUNG,271.17,277.76,269.12,276.76,1006220,271.17,277.76,269.12,276.76,0,0,0
20121119,^XAYDUNG,274.81,277.01,269.44,272.05,1006090,274.81,277.01,269.44,272.05,0,0,0
20121116,^XAYDUNG,273.79,278.0,268.74,276.43,1780560,273.79,278.0,268.74,276.43,0,0,0
20121115,^XAYDUNG,278.36,280.96,268.56,275.31,2163260,278.36,280.96,268.56,275.31,0,0,0
20121114,^XAYDUNG,290.1,292.2,281.65,282.72,1778480,290.1,292.2,281.65,282.72,0,0,0
20121113,^XAYDUNG,281.71,289.7,279.19,288.21,3286940,281.71,289.7,279.19,288.21,0,0,0
20121112,^XAYDUNG,271.32,282.25,269.36,281.16,2550450,271.32,282.25,269.36,281.16,0,0,0
20121109,^XAYDUNG,267.49,273.22,263.91,270.12,1671840,267.49,273.22,263.91,270.12,0,0,0
20121108,^XAYDUNG,265.66,270.11,260.75,267.08,1288130,265.66,270.11,260.75,267.08,0,0,0
20121107,^XAYDUNG,263.97,272.14,262.38,270.21,1598170,263.97,272.14,262.38,270.21,0,0,0
20121106,^XAYDUNG,261.57,267.79,255.9,263.15,1116150,261.57,267.79,255.9,263.15,0,0,0
20121105,^XAYDUNG,265.01,272.55,261.97,265.15,1680790,265.01,272.55,261.97,265.15,0,0,0
20121102,^XAYDUNG,277.2,281.02,269.03,271.51,3353360,277.2,281.02,269.03,271.51,0,0,0
20121101,^XAYDUNG,288.02,290.56,280.71,284.7,980300,288.02,290.56,280.71,284.7,0,0,0
20121031,^XAYDUNG,287.61,288.9,282.58,285.73,1154560,287.61,288.9,282.58,285.73,0,0,0
20121030,^XAYDUNG,291.35,294.16,287.35,288.63,1337510,291.35,294.16,287.35,288.63,0,0,0
20121029,^XAYDUNG,291.89,296.35,287.77,294.54,687790,291.89,296.35,287.77,294.54,0,0,0
20121026,^XAYDUNG,290.13,297.33,289.21,294.39,1104650,290.13,297.33,289.21,294.39,0,0,0
20121025,^XAYDUNG,294.51,295.67,287.28,291.64,1690980,294.51,295.67,287.28,291.64,0,0,0
20121024,^XAYDUNG,300.14,301.13,289.88,294.33,1489180,300.14,301.13,289.88,294.33,0,0,0
20121023,^XAYDUNG,295.39,306.04,290.9,300.94,848330,295.39,306.04,290.9,300.94,0,0,0
20121022,^XAYDUNG,305.06,308.39,295.95,302.46,2001880,305.06,308.39,295.95,302.46,0,0,0
20121019,^XAYDUNG,310.81,315.07,302.61,305.64,3472290,310.81,315.07,302.61,305.64,0,0,0
20121018,^XAYDUNG,315.43,322.26,304.97,317.18,1322760,315.43,322.26,304.97,317.18,0,0,0
20121017,^XAYDUNG,320.67,323.8,309.09,316.89,2261410,320.67,323.8,309.09,316.89,0,0,0
20121016,^XAYDUNG,310.07,321.38,306.64,320.87,3020290,310.07,321.38,306.64,320.87,0,0,0
20121015,^XAYDUNG,316.83,318.02,307.47,308.1,1995010,316.83,318.02,307.47,308.1,0,0,0
20121012,^XAYDUNG,316.54,320.0,308.72,316.12,2109940,316.54,320.0,308.72,316.12,0,0,0
20121011,^XAYDUNG,317.97,325.91,314.45,318.46,4703920,317.97,325.91,314.45,318.46,0,0,0
20121010,^XAYDUNG,309.9,317.91,306.4,316.43,3160430,309.9,317.91,306.4,316.43,0,0,0
20121009,^XAYDUNG,309.02,317.62,302.7,312.33,1801190,309.02,317.62,302.7,312.33,0,0,0
20121008,^XAYDUNG,300.94,310.86,298.77,310.56,2451090,300.94,310.86,298.77,310.56,0,0,0
20121005,^XAYDUNG,294.86,300.14,292.66,299.75,1036280,294.86,300.14,292.66,299.75,0,0,0
20121004,^XAYDUNG,295.14,298.92,290.86,294.52,884830,295.14,298.92,290.86,294.52,0,0,0
20121003,^XAYDUNG,297.21,303.1,291.56,295.98,1233700,297.21,303.1,291.56,295.98,0,0,0
20121002,^XAYDUNG,297.42,302.59,293.23,296.79,1180790,297.42,302.59,293.23,296.79,0,0,0
20121001,^XAYDUNG,309.94,312.46,297.55,301.31,2125900,309.94,312.46,297.55,301.31,0,0,0
20120928,^XAYDUNG,311.79,315.02,309.14,311.55,1135820,311.79,315.02,309.14,311.55,0,0,0
20120927,^XAYDUNG,319.32,321.06,308.39,318.51,1380760,319.32,321.06,308.39,318.51,0,0,0
20120926,^XAYDUNG,320.18,323.28,317.7,319.89,1334450,320.18,323.28,317.7,319.89,0,0,0
20120925,^XAYDUNG,320.64,323.48,315.25,320.07,967490,320.64,323.48,315.25,320.07,0,0,0
20120924,^XAYDUNG,319.4,324.32,314.48,320.12,1150220,319.4,324.32,314.48,320.12,0,0,0
20120921,^XAYDUNG,318.98,329.96,317.02,327.04,2097150,318.98,329.96,317.02,327.04,0,0,0
20120920,^XAYDUNG,319.31,323.42,310.81,320.39,2143260,319.31,323.42,310.81,320.39,0,0,0
20120919,^XAYDUNG,311.69,324.07,310.91,321.53,2155250,311.69,324.07,310.91,321.53,0,0,0
20120918,^XAYDUNG,326.2,328.56,314.5,317.57,2317420,326.2,328.56,314.5,317.57,0,0,0
20120917,^XAYDUNG,327.55,333.85,322.32,328.91,2324600,327.55,333.85,322.32,328.91,0,0,0
20120914,^XAYDUNG,323.8,330.82,321.65,328.1,2809850,323.8,330.82,321.65,328.1,0,0,0
20120913,^XAYDUNG,307.88,318.75,302.72,318.66,1318740,307.88,318.75,302.72,318.66,0,0,0
20120912,^XAYDUNG,310.96,318.33,307.12,310.42,1370720,310.96,318.33,307.12,310.42,0,0,0
20120911,^XAYDUNG,309.36,315.47,304.99,308.28,2156410,309.36,315.47,304.99,308.28,0,0,0
20120910,^XAYDUNG,328.04,329.28,314.06,315.45,3322210,328.04,329.28,314.06,315.45,0,0,0
20120907,^XAYDUNG,328.88,335.01,327.1,332.37,1491680,328.88,335.01,327.1,332.37,0,0,0
20120906,^XAYDUNG,326.36,337.31,323.89,328.59,1712440,326.36,337.31,323.89,328.59,0,0,0
20120905,^XAYDUNG,342.55,344.6,330.81,333.09,2344290,342.55,344.6,330.81,333.09,0,0,0
20120904,^XAYDUNG,344.37,350.79,340.86,343.69,1675150,344.37,350.79,340.86,343.69,0,0,0
20120831,^XAYDUNG,341.98,348.97,337.03,341.98,1299980,341.98,348.97,337.03,341.98,0,0,0
20120830,^XAYDUNG,349.11,353.53,342.66,346.32,2311190,349.11,353.53,342.66,346.32,0,0,0
20120829,^XAYDUNG,334.92,345.97,332.96,345.8,1954490,334.92,345.97,332.96,345.8,0,0,0
20120828,^XAYDUNG,331.93,339.42,325.33,333.24,3011050,331.93,339.42,325.33,333.24,0,0,0
20120827,^XAYDUNG,353.29,353.94,337.89,338.43,2137380,353.29,353.94,337.89,338.43,0,0,0
20120824,^XAYDUNG,331.36,363.02,328.48,354.62,6117550,331.36,363.02,328.48,354.62,0,0,0
20120823,^XAYDUNG,355.49,356.77,348.54,348.59,2030950,355.49,356.77,348.54,348.59,0,0,0
20120822,^XAYDUNG,372.41,383.58,368.95,369.91,5676630,372.41,383.58,368.95,369.91,0,0,0
20120821,^XAYDUNG,407.18,408.97,388.58,389.59,4024240,407.18,408.97,388.58,389.59,0,0,0
20120820,^XAYDUNG,414.22,418.09,410.28,413.73,2053030,414.22,418.09,410.28,413.73,0,0,0
20120817,^XAYDUNG,402.7,413.77,399.74,410.73,1755640,402.7,413.77,399.74,410.73,0,0,0
20120816,^XAYDUNG,404.08,408.89,399.39,403.07,1628220,404.08,408.89,399.39,403.07,0,0,0
20120815,^XAYDUNG,407.05,411.31,400.39,408.35,1807740,407.05,411.31,400.39,408.35,0,0,0
20120814,^XAYDUNG,405.14,411.94,403.08,408.55,2101900,405.14,411.94,403.08,408.55,0,0,0
20120813,^XAYDUNG,402.92,409.4,396.75,401.86,1380610,402.92,409.4,396.75,401.86,0,0,0
20120810,^XAYDUNG,409.79,413.5,404.03,406.99,1868510,409.79,413.5,404.03,406.99,0,0,0
20120809,^XAYDUNG,420.29,423.27,411.1,415.39,2725270,420.29,423.27,411.1,415.39,0,0,0
20120808,^XAYDUNG,410.5,419.57,408.21,415.57,1686550,410.5,419.57,408.21,415.57,0,0,0
20120807,^XAYDUNG,418.15,420.78,408.98,411.01,2920740,418.15,420.78,408.98,411.01,0,0,0
20120806,^XAYDUNG,409.85,425.49,407.67,419.51,2882210,409.85,425.49,407.67,419.51,0,0,0
20120803,^XAYDUNG,407.82,413.71,403.15,408.26,1825450,407.82,413.71,403.15,408.26,0,0,0
20120802,^XAYDUNG,409.09,415.58,404.31,407.99,1507510,409.09,415.58,404.31,407.99,0,0,0
20120801,^XAYDUNG,409.83,410.56,397.52,402.87,1925000,409.83,410.56,397.52,402.87,0,0,0
20120731,^XAYDUNG,412.57,417.2,405.16,410.3,2440920,412.57,417.2,405.16,410.3,0,0,0
20120730,^XAYDUNG,409.31,421.37,401.9,412.78,1487650,409.31,421.37,401.9,412.78,0,0,0
20120727,^XAYDUNG,414.01,429.26,408.07,411.17,4315570,414.01,429.26,408.07,411.17,0,0,0
20120726,^XAYDUNG,429.54,431.36,416.69,424.91,1773310,429.54,431.36,416.69,424.91,0,0,0
20120725,^XAYDUNG,417.67,429.87,411.64,421.89,3823470,417.67,429.87,411.64,421.89,0,0,0
20120724,^XAYDUNG,434.52,434.89,421.2,422.42,3406020,434.52,434.89,421.2,422.42,0,0,0
20120723,^XAYDUNG,440.95,446.64,431.05,437.43,3232160,440.95,446.64,431.05,437.43,0,0,0
20120720,^XAYDUNG,452.78,463.69,443.99,446.14,4644410,452.78,463.69,443.99,446.14,0,0,0
20120719,^XAYDUNG,440.88,455.97,433.6,454.79,6995750,440.88,455.97,433.6,454.79,0,0,0
20120718,^XAYDUNG,437.58,444.44,430.08,437.69,2501380,437.58,444.44,430.08,437.69,0,0,0
20120717,^XAYDUNG,426.03,438.74,422.73,438.36,1710240,426.03,438.74,422.73,438.36,0,0,0
20120716,^XAYDUNG,419.79,438.0,415.52,422.93,2653310,419.79,438.0,415.52,422.93,0,0,0
20120713,^XAYDUNG,421.66,441.03,419.36,432.14,3878640,421.66,441.03,419.36,432.14,0,0,0
