<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100517,ALP,24.08,24.08,22.41,22.92,230960,28.9,28.9,26.9,27.5,0,0,0
20100514,ALP,22.92,23.75,22.92,23.58,169300,27.5,28.5,27.5,28.3,100000,10000,0
20100513,ALP,23.5,23.75,22.75,22.92,362130,28.2,28.5,27.3,27.5,220000,0,15000
20100512,ALP,23.25,24.58,23.16,23.75,434640,27.9,29.5,27.8,28.5,0,3000,40250
20100511,ALP,25.67,25.67,23.33,24.33,853790,30.8,30.8,28.0,29.2,0,0,34320
20100510,ALP,24.5,24.5,24.5,24.5,220960,29.4,29.4,29.4,29.4,20000,700,200
20100507,ALP,23.33,23.33,22.33,23.33,1078060,28.0,28.0,26.8,28.0,20000,1000,2600
20100506,ALP,22.25,22.25,22.25,22.25,191870,26.7,26.7,26.7,26.7,0,0,13710
20100505,ALP,21.25,21.25,21.25,21.25,139920,25.5,25.5,25.5,25.5,20500,0,0
20100504,ALP,20.25,20.25,20.25,20.25,74740,24.3,24.3,24.3,24.3,300000,0,0
20100429,ALP,19.34,19.34,19.34,19.33,192720,23.2,23.2,23.2,23.2,0,0,0
20100428,ALP,18.41,18.41,18.41,18.42,35460,22.1,22.1,22.1,22.1,351530,0,0
20100427,ALP,17.58,17.58,17.58,17.58,179870,21.1,21.1,21.1,21.1,300000,0,280
20100426,ALP,16.67,16.75,16.58,16.75,674710,20.0,20.1,19.9,20.1,0,0,0
20100422,ALP,16.0,16.0,16.0,16.0,417380,19.2,19.2,19.2,19.2,0,10000,89000
20100421,ALP,15.25,15.25,15.16,15.25,171880,18.3,18.3,18.2,18.3,0,0,19260
20100420,ALP,14.59,14.59,14.17,14.58,297240,17.5,17.5,17.0,17.5,0,0,5000
20100419,ALP,14.0,14.0,13.41,13.92,133150,16.8,16.8,16.1,16.7,0,80,0
20100416,ALP,13.0,13.58,12.92,13.58,293450,15.6,16.3,15.5,16.3,0,3000,35120
20100415,ALP,13.0,13.0,12.59,13.0,281050,15.6,15.6,15.1,15.6,0,2000,0
20100414,ALP,11.66,12.41,11.66,12.42,281860,14.0,14.9,14.0,14.9,0,0,0
20100413,ALP,11.67,11.84,11.67,11.83,152750,14.0,14.2,14.0,14.2,0,0,0
20100412,ALP,11.67,11.67,11.5,11.67,273490,14.0,14.0,13.8,14.0,0,30000,7420
20100409,ALP,10.84,11.17,10.84,11.17,77950,13.0,13.4,13.0,13.4,0,0,380
20100408,ALP,10.67,10.75,10.67,10.67,24690,12.8,12.9,12.8,12.8,0,960,90
20100407,ALP,10.58,10.75,10.58,10.67,36810,12.7,12.9,12.7,12.8,0,0,0
20100406,ALP,10.58,10.83,10.58,10.58,23780,12.7,13.0,12.7,12.7,0,0,0
20100405,ALP,10.5,10.75,10.5,10.58,42770,12.6,12.9,12.6,12.7,0,0,300
20100402,ALP,10.58,10.66,10.5,10.58,32480,12.7,12.8,12.6,12.7,0,420,0
20100401,ALP,10.67,10.67,10.5,10.58,15160,12.8,12.8,12.6,12.7,0,0,0
20100331,ALP,10.5,10.58,10.5,10.5,21030,12.6,12.7,12.6,12.6,0,0,0
20100330,ALP,10.75,10.75,10.5,10.5,15670,12.9,12.9,12.6,12.6,0,0,0
20100329,ALP,10.5,10.75,10.5,10.58,9820,12.6,12.9,12.6,12.7,0,0,3600
20100326,ALP,10.67,10.75,10.5,10.5,11180,12.8,12.9,12.6,12.6,0,0,600
20100325,ALP,10.75,10.75,10.5,10.5,42750,12.9,12.9,12.6,12.6,0,0,0
20100324,ALP,10.58,10.75,10.58,10.75,151550,12.7,12.9,12.7,12.9,0,0,0
20100323,ALP,10.83,10.83,10.58,10.58,30560,13.0,13.0,12.7,12.7,0,0,0
20100322,ALP,10.75,10.83,10.75,10.75,29000,12.9,13.0,12.9,12.9,0,0,0
20100319,ALP,10.83,10.91,10.75,10.75,35160,13.0,13.1,12.9,12.9,0,0,0
20100318,ALP,10.83,11.0,10.75,10.83,28690,13.0,13.2,12.9,13.0,0,0,5910
20100317,ALP,10.84,11.17,10.75,10.83,20210,13.0,13.4,12.9,13.0,0,0,0
20100316,ALP,10.83,10.83,10.66,10.67,32250,13.0,13.0,12.8,12.8,0,0,0
20100315,ALP,10.91,11.0,10.83,10.83,24040,13.1,13.2,13.0,13.0,0,0,0
20100312,ALP,10.58,10.83,10.58,10.83,60060,12.7,13.0,12.7,13.0,0,400,0
20100311,ALP,10.75,10.92,10.67,10.75,51570,12.9,13.1,12.8,12.9,0,0,5510
20100310,ALP,10.67,10.75,10.59,10.75,39910,12.8,12.9,12.7,12.9,0,0,0
20100309,ALP,10.66,10.66,10.5,10.67,42170,12.8,12.8,12.6,12.8,0,0,0
20100308,ALP,10.42,10.75,10.42,10.58,22950,12.5,12.9,12.5,12.7,0,0,0
20100305,ALP,10.25,10.42,10.25,10.42,76510,12.3,12.5,12.3,12.5,0,0,0
20100304,ALP,10.41,10.66,10.33,10.42,26720,12.5,12.8,12.4,12.5,0,3000,0
20100303,ALP,10.33,10.33,10.17,10.33,23140,12.4,12.4,12.2,12.4,0,0,0
20100302,ALP,10.25,10.25,10.08,10.25,19360,12.3,12.3,12.1,12.3,0,0,0
20100301,ALP,10.08,10.25,10.08,10.25,25670,12.1,12.3,12.1,12.3,68900,0,0
20100226,ALP,10.08,10.33,10.08,10.08,9330,12.1,12.4,12.1,12.1,0,0,0
20100225,ALP,10.08,10.33,10.08,10.08,21020,12.1,12.4,12.1,12.1,0,0,0
20100224,ALP,10.16,10.33,10.08,10.08,77970,12.2,12.4,12.1,12.1,0,0,0
20100223,ALP,10.0,10.25,10.0,10.08,19340,12.0,12.3,12.0,12.1,0,0,0
20100222,ALP,10.5,10.5,10.0,10.0,9690,12.6,12.6,12.0,12.0,0,0,2260
20100212,ALP,10.42,10.42,10.17,10.17,14440,12.5,12.5,12.2,12.2,0,0,0
20100211,ALP,10.0,10.17,9.92,10.17,11500,12.0,12.2,11.9,12.2,0,0,0
20100210,ALP,10.0,10.0,10.0,10.0,2680,12.0,12.0,12.0,12.0,0,0,0
20100209,ALP,10.0,10.0,9.75,9.83,7630,12.0,12.0,11.7,11.8,0,0,0
20100208,ALP,10.16,10.16,9.83,9.83,8610,12.2,12.2,11.8,11.8,0,0,0
20100205,ALP,10.0,10.0,9.83,9.83,26780,12.0,12.0,11.8,11.8,0,0,0
20100204,ALP,9.91,10.16,9.91,10.08,19060,11.9,12.2,11.9,12.1,0,0,3000
20100203,ALP,10.0,10.17,9.92,10.08,8830,12.0,12.2,11.9,12.1,0,0,0
20100202,ALP,10.33,10.33,9.75,10.0,62740,12.4,12.4,11.7,12.0,0,340,0
20100201,ALP,9.91,10.33,9.91,10.08,28070,11.9,12.4,11.9,12.1,0,0,0
20100129,ALP,10.0,10.16,10.0,10.08,14030,12.0,12.2,12.0,12.1,0,0,0
20100128,ALP,10.25,10.25,9.92,10.08,16220,12.3,12.3,11.9,12.1,0,9000,0
20100127,ALP,10.0,10.08,10.0,10.0,17680,12.0,12.1,12.0,12.0,0,30,0
20100126,ALP,10.0,10.25,9.92,10.25,38700,12.0,12.3,11.9,12.3,0,0,0
20100125,ALP,9.92,10.25,9.75,9.92,30380,11.9,12.3,11.7,11.9,0,0,0
20100122,ALP,10.25,10.25,9.83,9.92,37510,12.3,12.3,11.8,11.9,0,0,0
20100121,ALP,10.42,10.42,10.09,10.08,68310,12.5,12.5,12.1,12.1,0,0,0
20100120,ALP,10.58,10.66,10.33,10.42,32940,12.7,12.8,12.4,12.5,0,0,0
20100119,ALP,10.58,10.83,10.5,10.58,45910,12.7,13.0,12.6,12.7,0,0,0
20100118,ALP,10.75,10.75,10.5,10.58,64800,12.9,12.9,12.6,12.7,0,0,0
20100115,ALP,11.08,11.25,10.91,10.92,44320,13.3,13.5,13.1,13.1,0,0,0
20100114,ALP,11.17,11.17,10.84,11.08,64520,13.4,13.4,13.0,13.3,0,0,0
20100113,ALP,11.17,11.17,10.84,11.17,282650,13.4,13.4,13.0,13.4,0,0,2000
20100112,ALP,10.67,10.67,10.67,10.67,68190,12.8,12.8,12.8,12.8,0,0,0
20100111,ALP,10.33,10.41,10.16,10.17,40250,12.4,12.5,12.2,12.2,0,0,0
20100108,ALP,10.75,10.75,10.34,10.33,34270,12.9,12.9,12.4,12.4,0,1190,0
20100107,ALP,10.42,10.5,10.34,10.42,82210,12.5,12.6,12.4,12.5,0,0,13300
20100106,ALP,10.34,10.67,10.34,10.42,107940,12.4,12.8,12.4,12.5,0,58080,50000
20100105,ALP,10.66,10.83,10.33,10.42,75530,12.8,13.0,12.4,12.5,0,0,0
20100104,ALP,9.92,10.34,9.92,10.33,47230,11.9,12.4,11.9,12.4,0,0,80
20091231,ALP,9.83,10.08,9.83,9.92,56360,11.8,12.1,11.8,11.9,0,2000,940
20091230,ALP,9.92,10.0,9.84,9.83,40380,11.9,12.0,11.8,11.8,0,0,0
20091229,ALP,9.91,10.08,9.83,9.92,31480,11.9,12.1,11.8,11.9,0,0,0
20091228,ALP,10.25,10.25,9.92,10.08,17800,12.3,12.3,11.9,12.1,0,0,0
20091225,ALP,9.66,10.25,9.66,10.25,114270,11.6,12.3,11.6,12.3,0,5000,0
20091224,ALP,9.58,9.83,9.58,9.83,39190,11.5,11.8,11.5,11.8,0,0,0
20091223,ALP,9.75,9.84,9.75,9.75,25910,11.7,11.8,11.7,11.7,0,0,0
20091222,ALP,10.0,10.0,9.83,9.92,54110,12.0,12.0,11.8,11.9,0,0,0
20091221,ALP,9.83,10.08,9.83,10.08,39570,11.8,12.1,11.8,12.1,0,0,3980
20091218,ALP,9.75,9.92,9.75,9.83,48190,11.7,11.9,11.7,11.8,0,0,0
20091217,ALP,9.25,9.75,9.16,9.75,62270,11.1,11.7,11.0,11.7,0,0,0
20091216,ALP,9.33,9.58,8.91,9.58,79380,11.2,11.5,10.7,11.5,0,5300,0
20091215,ALP,9.34,9.34,8.84,9.33,82450,11.2,11.2,10.6,11.2,0,0,0
20091214,ALP,8.9,8.9,8.9,8.92,51800,10.7,10.7,10.7,10.7,0,0,0
20091211,ALP,8.64,8.79,8.49,8.57,95960,11.6,11.8,11.4,11.5,0,15420,210
20091210,ALP,9.47,9.47,8.8,8.79,15230,12.7,12.7,11.8,11.8,0,0,0
20091209,ALP,9.54,9.54,9.17,9.17,52760,12.8,12.8,12.3,12.3,0,0,2400
20091208,ALP,9.54,9.54,9.31,9.54,107370,12.8,12.8,12.5,12.8,0,0,870
20091207,ALP,8.95,9.17,8.87,9.09,23220,12.0,12.3,11.9,12.2,0,0,0
20091204,ALP,9.01,9.01,8.79,9.02,54050,12.1,12.1,11.8,12.1,0,0,0
20091203,ALP,8.87,9.09,8.72,8.79,35780,11.9,12.2,11.7,11.8,0,0,0
20091202,ALP,9.31,9.46,9.01,9.02,63890,12.5,12.7,12.1,12.1,0,0,0
20091201,ALP,9.53,9.68,9.38,9.46,25530,12.8,13.0,12.6,12.7,0,0,0
20091130,ALP,9.39,9.61,9.24,9.31,40700,12.6,12.9,12.4,12.5,0,0,0
20091127,ALP,8.87,9.24,8.57,9.24,163010,11.9,12.4,11.5,12.4,0,80980,1920
20091126,ALP,8.86,8.94,8.86,8.87,110910,11.9,12.0,11.9,11.9,0,0,44780
20091125,ALP,9.61,9.69,9.31,9.31,144990,12.9,13.0,12.5,12.5,0,16520,0
20091124,ALP,9.91,9.91,9.76,9.76,58400,13.3,13.3,13.1,13.1,0,0,0
20091123,ALP,10.13,10.13,9.91,9.91,39310,13.6,13.6,13.3,13.3,0,0,0
20091120,ALP,10.2,10.28,9.98,10.13,46030,13.7,13.8,13.4,13.6,0,0,0
20091119,ALP,10.13,10.28,10.13,10.13,60940,13.6,13.8,13.6,13.6,0,0,0
20091118,ALP,9.99,10.14,9.99,10.13,50050,13.4,13.6,13.4,13.6,0,0,0
20091117,ALP,10.21,10.36,9.99,9.99,59420,13.7,13.9,13.4,13.4,0,0,0
20091116,ALP,10.36,10.43,10.21,10.21,36720,13.9,14.0,13.7,13.7,0,0,0
20091113,ALP,9.98,10.43,9.98,10.21,105930,13.4,14.0,13.4,13.7,0,0,5000
20091112,ALP,10.58,10.73,10.43,10.43,72290,14.2,14.4,14.0,14.0,0,0,0
20091111,ALP,10.36,10.43,10.21,10.43,44800,13.9,14.0,13.7,14.0,0,0,0
20091110,ALP,10.65,10.65,10.13,10.36,85980,14.3,14.3,13.6,13.9,0,0,0
20091109,ALP,10.58,10.58,10.2,10.28,152560,14.2,14.2,13.7,13.8,0,0,0
20091106,ALP,10.96,10.96,10.14,10.13,56890,14.7,14.7,13.6,13.6,0,0,0
20091105,ALP,10.06,10.51,10.06,10.51,70580,13.5,14.1,13.5,14.1,0,0,4130
20091104,ALP,9.69,10.21,9.69,10.06,101200,13.0,13.7,13.0,13.5,0,100,0
20091103,ALP,10.13,10.28,9.83,9.84,188070,13.6,13.8,13.2,13.2,0,100,120
20091102,ALP,10.44,10.51,10.29,10.28,241900,14.0,14.1,13.8,13.8,0,0,110
20091030,ALP,10.95,11.03,10.8,10.81,171240,14.7,14.8,14.5,14.5,0,170,0
20091029,ALP,10.88,11.03,10.66,10.73,206370,14.6,14.8,14.3,14.4,0,600,0
20091028,ALP,11.4,11.4,11.03,11.18,171620,15.3,15.3,14.8,15.0,0,7000,120
20091027,ALP,10.81,11.11,10.81,11.1,384160,14.5,14.9,14.5,14.9,0,60000,85750
20091026,ALP,11.18,11.55,11.18,11.18,499540,15.0,15.5,15.0,15.0,0,50000,57300
20091023,ALP,12.15,12.23,11.7,11.7,390560,16.3,16.4,15.7,15.7,0,53300,67000
20091022,ALP,11.92,12.52,11.92,12.3,468980,16.0,16.8,16.0,16.5,0,50000,40000
20091021,ALP,12.07,12.22,11.7,12.22,696370,16.2,16.4,15.7,16.4,0,1500,57000
20091020,ALP,11.33,11.7,11.25,11.7,314230,15.2,15.7,15.1,15.7,0,0,43000
20091019,ALP,12.07,12.07,11.18,11.18,606810,16.2,16.2,15.0,15.0,0,0,86310
20091016,ALP,11.7,11.7,11.25,11.7,1185210,15.7,15.7,15.1,15.7,0,500,57040
20091015,ALP,11.18,11.18,11.18,11.18,132460,15.0,15.0,15.0,15.0,0,0,2650
20091014,ALP,10.66,10.66,10.66,10.66,107720,14.3,14.3,14.3,14.3,0,1000,12710
20091013,ALP,9.83,10.21,9.76,10.21,326410,13.2,13.7,13.1,13.7,0,0,153990
20091012,ALP,9.83,9.98,9.69,9.76,330910,13.2,13.4,13.0,13.1,0,5030,209070
20091009,ALP,9.83,9.91,9.61,9.76,205060,13.2,13.3,12.9,13.1,0,0,123000
20091008,ALP,9.61,9.91,9.61,9.76,54030,12.9,13.3,12.9,13.1,0,0,30000
20091007,ALP,9.91,9.99,9.84,9.91,65270,13.3,13.4,13.2,13.3,0,20,12490
20091006,ALP,9.76,9.98,9.61,9.69,84990,13.1,13.4,12.9,13.0,0,2900,12030
20091005,ALP,9.98,9.98,9.54,9.61,89670,13.4,13.4,12.8,12.9,0,0,10000
20091002,ALP,9.69,9.84,9.61,9.61,247430,13.0,13.2,12.9,12.9,0,3000,91530
20091001,ALP,10.28,10.51,10.06,10.06,130180,13.8,14.1,13.5,13.5,0,0,30
20090930,ALP,10.73,10.73,10.43,10.58,259110,14.4,14.4,14.0,14.2,0,0,83210
20090929,ALP,10.21,10.29,10.21,10.28,131750,13.7,13.8,13.7,13.8,0,0,65860
20090928,ALP,9.77,9.99,9.77,9.84,234120,13.1,13.4,13.1,13.2,0,0,69170
20090925,ALP,9.83,10.28,9.83,9.99,268090,13.2,13.8,13.2,13.4,0,7000,7700
20090924,ALP,10.44,10.51,10.21,10.28,111960,14.0,14.1,13.7,13.8,0,1900,15000
20090923,ALP,10.58,10.73,10.44,10.51,140150,14.2,14.4,14.0,14.1,0,10000,80
20090922,ALP,10.44,10.73,10.44,10.51,99140,14.0,14.4,14.0,14.1,0,5000,0
20090921,ALP,10.51,10.81,10.51,10.66,102020,14.1,14.5,14.1,14.3,0,500,1500
20090918,ALP,10.88,10.96,10.74,10.81,164770,14.6,14.7,14.4,14.5,0,46990,39000
20090917,ALP,10.73,11.03,10.58,10.81,82520,14.4,14.8,14.2,14.5,0,500,0
20090916,ALP,10.88,11.1,10.58,11.1,169350,14.6,14.9,14.2,14.9,0,500,0
20090915,ALP,11.25,11.25,10.65,10.88,125740,15.1,15.1,14.3,14.6,0,1500,0
20090914,ALP,11.25,11.25,10.88,11.1,293290,15.1,15.1,14.6,14.9,0,0,12900
20090911,ALP,11.1,11.1,10.73,10.88,279180,14.9,14.9,14.4,14.6,0,5000,15920
20090910,ALP,10.2,10.58,10.2,10.58,341970,13.7,14.2,13.7,14.2,0,0,98500
20090909,ALP,10.43,10.43,10.13,10.13,171830,14.0,14.0,13.6,13.6,0,120,0
20090908,ALP,10.5,10.58,10.2,10.28,202480,14.1,14.2,13.7,13.8,0,0,67560
20090907,ALP,10.43,10.43,9.83,10.13,239850,14.0,14.0,13.2,13.6,0,0,118740
20090904,ALP,10.81,10.81,10.29,10.28,286280,14.5,14.5,13.8,13.8,0,2510,30000
20090903,ALP,10.73,11.03,10.66,10.81,197310,14.4,14.8,14.3,14.5,0,0,40000
20090901,ALP,10.88,11.55,10.88,11.18,143600,14.6,15.5,14.6,15.0,0,0,0
20090831,ALP,11.25,11.25,11.18,11.25,363060,15.1,15.1,15.0,15.1,0,0,243500
20090828,ALP,10.58,10.73,10.35,10.73,325310,14.2,14.4,13.9,14.4,0,8000,95100
20090827,ALP,10.21,10.28,9.76,10.28,210450,13.7,13.8,13.1,13.8,0,0,0
20090826,ALP,9.98,10.28,9.98,10.21,134790,13.4,13.8,13.4,13.7,0,0,0
20090825,ALP,10.06,10.36,10.06,10.13,47240,13.5,13.9,13.5,13.6,60000,0,0
20090824,ALP,10.28,10.28,10.06,10.06,27210,13.8,13.8,13.5,13.5,700000,0,0
20090821,ALP,9.99,10.44,9.99,10.06,78600,13.4,14.0,13.4,13.5,0,0,0
20090820,ALP,10.13,10.13,9.91,9.99,26820,13.6,13.6,13.3,13.4,0,2000,300
20090819,ALP,9.84,9.91,9.84,9.91,36020,13.2,13.3,13.2,13.3,0,0,300
20090818,ALP,9.54,9.83,9.54,9.84,31810,12.8,13.2,12.8,13.2,0,0,1000
20090817,ALP,9.91,9.91,9.69,9.76,26490,13.3,13.3,13.0,13.1,0,1310,1000
20090814,ALP,9.69,9.84,9.69,9.76,30400,13.0,13.2,13.0,13.1,0,3000,2000
20090813,ALP,10.06,10.06,9.91,10.06,37900,13.5,13.5,13.3,13.5,0,0,3220
20090812,ALP,9.77,9.91,9.77,9.91,31170,13.1,13.3,13.1,13.3,0,0,0
20090811,ALP,9.61,9.83,9.61,9.84,41570,12.9,13.2,12.9,13.2,0,1000,0
20090810,ALP,9.54,9.76,9.46,9.61,34060,12.8,13.1,12.7,12.9,0,0,0
20090807,ALP,9.46,9.46,9.31,9.39,20240,12.7,12.7,12.5,12.6,0,0,0
20090806,ALP,9.39,9.69,9.39,9.46,33850,12.6,13.0,12.6,12.7,0,0,0
20090805,ALP,9.32,9.54,9.32,9.54,9140,12.5,12.8,12.5,12.8,0,0,0
20090804,ALP,9.24,9.39,9.24,9.39,29230,12.4,12.6,12.4,12.6,0,0,0
20090803,ALP,9.54,9.84,9.24,9.24,24380,12.8,13.2,12.4,12.4,0,1500,900
20090731,ALP,9.69,9.69,9.54,9.54,12580,13.0,13.0,12.8,12.8,0,0,0
20090730,ALP,9.32,9.54,9.32,9.54,14780,12.5,12.8,12.5,12.8,0,0,0
20090729,ALP,9.39,9.68,9.39,9.39,14270,12.6,13.0,12.6,12.6,0,0,0
20090728,ALP,9.61,9.99,9.61,9.61,32850,12.9,13.4,12.9,12.9,0,0,2000
20090727,ALP,9.69,10.36,9.69,10.06,24440,13.0,13.9,13.0,13.5,0,0,0
20090724,ALP,10.06,10.06,10.06,10.06,48030,13.5,13.5,13.5,13.5,0,0,29820
20090723,ALP,9.61,9.61,9.47,9.61,13430,12.9,12.9,12.7,12.9,0,0,0
20090722,ALP,9.69,9.69,9.46,9.54,7180,13.0,13.0,12.7,12.8,0,950,0
20090721,ALP,9.32,9.61,9.32,9.39,19990,12.5,12.9,12.5,12.6,0,470,0
20090720,ALP,9.54,9.54,9.46,9.54,11000,12.8,12.8,12.7,12.8,0,0,0
20090717,ALP,10.13,10.13,9.69,9.91,15640,13.6,13.6,13.0,13.3,0,0,0
20090716,ALP,10.06,10.06,9.47,10.06,10050,13.5,13.5,12.7,13.5,0,1000,0
20090715,ALP,9.61,9.68,9.53,9.69,3600,12.9,13.0,12.8,13.0,0,0,0
20090714,ALP,9.46,9.46,9.16,9.46,31260,12.7,12.7,12.3,12.7,0,0,1000
20090713,ALP,9.61,9.69,9.46,9.46,33540,12.9,13.0,12.7,12.7,0,0,1000
20090710,ALP,10.43,10.43,9.91,9.91,21860,14.0,14.0,13.3,13.3,0,0,0
20090709,ALP,10.43,10.43,10.21,10.43,25840,14.0,14.0,13.7,14.0,0,9100,0
20090708,ALP,10.06,10.43,10.06,10.43,38490,13.5,14.0,13.5,14.0,0,23800,0
20090707,ALP,10.51,10.66,10.36,10.36,17590,14.1,14.3,13.9,13.9,0,0,0
20090706,ALP,10.28,10.51,10.28,10.51,56300,13.8,14.1,13.8,14.1,0,0,30180
20090703,ALP,10.13,10.13,9.98,10.06,11900,13.6,13.6,13.4,13.5,0,0,0
20090702,ALP,10.28,10.28,9.84,10.13,20740,13.8,13.8,13.2,13.6,0,5100,0
20090701,ALP,9.99,10.21,9.76,9.91,65230,13.4,13.7,13.1,13.3,0,47070,0
20090630,ALP,11.03,11.03,10.21,10.21,24780,14.8,14.8,13.7,13.7,0,0,0
20090629,ALP,11.17,11.17,10.58,10.73,24160,15.0,15.0,14.2,14.4,0,100,0
20090626,ALP,10.88,11.11,10.81,11.1,32040,14.6,14.9,14.5,14.9,0,0,0
20090625,ALP,10.81,10.81,10.58,10.81,105800,14.5,14.5,14.2,14.5,0,0,20090
20090624,ALP,10.36,10.36,10.06,10.36,23800,13.9,13.9,13.5,13.9,0,5700,0
20090623,ALP,9.91,9.91,9.91,9.91,16530,13.3,13.3,13.3,13.3,0,0,0
20090622,ALP,10.36,10.43,10.36,10.36,32320,13.9,14.0,13.9,13.9,0,0,0
20090619,ALP,11.18,11.48,10.88,10.88,45940,15.0,15.4,14.6,14.6,280000,2000,0
20090618,ALP,12.07,12.07,11.18,11.18,106900,16.2,16.2,15.0,15.0,0,13600,30000
20090617,ALP,10.52,11.56,10.52,11.55,111880,14.1,15.5,14.1,15.5,142000,53500,13000
20090616,ALP,11.04,11.04,11.04,11.04,50740,16.3,16.3,16.3,16.3,125000,480,0
20090615,ALP,11.58,11.58,11.58,11.58,88860,17.1,17.1,17.1,17.1,119000,11600,0
20090612,ALP,12.6,12.66,12.19,12.19,152100,18.6,18.7,18.0,18.0,0,0,3970
20090611,ALP,11.92,12.87,11.92,12.19,277350,17.6,19.0,17.6,18.0,0,0,5530
20090610,ALP,12.53,12.53,12.53,12.53,68250,18.5,18.5,18.5,18.5,0,0,0
20090609,ALP,13.48,13.48,12.26,13.14,336130,19.9,19.9,18.1,19.4,0,2120,20000
20090608,ALP,12.87,12.87,12.87,12.87,33740,19.0,19.0,19.0,19.0,0,0,0
20090605,ALP,12.25,12.25,12.25,12.26,35100,18.1,18.1,18.1,18.1,0,0,0
20090604,ALP,11.71,11.71,11.71,11.71,65240,17.3,17.3,17.3,17.3,0,0,0
20090603,ALP,11.17,11.17,11.17,11.17,188560,16.5,16.5,16.5,16.5,0,0,5000
20090602,ALP,10.69,10.69,10.69,10.7,21500,15.8,15.8,15.8,15.8,0,0,0
20090601,ALP,10.22,10.22,10.22,10.22,51560,15.1,15.1,15.1,15.1,0,0,0
20090529,ALP,9.75,9.75,9.54,9.75,185020,14.4,14.4,14.1,14.4,0,10000,0
20090528,ALP,9.27,9.48,9.21,9.34,139340,13.7,14.0,13.6,13.8,0,0,2000
20090527,ALP,9.62,9.69,9.14,9.68,200340,14.2,14.3,13.5,14.3,0,3000,0
20090526,ALP,9.68,9.68,9.21,9.28,94130,14.3,14.3,13.6,13.7,0,0,0
20090525,ALP,9.14,9.48,9.07,9.48,181530,13.5,14.0,13.4,14.0,0,600,0
20090522,ALP,9.14,9.14,8.73,9.14,210100,13.5,13.5,12.9,13.5,0,37300,0
20090521,ALP,8.74,8.74,8.74,8.73,48250,12.9,12.9,12.9,12.9,0,0,0
20090520,ALP,8.33,8.33,8.33,8.33,113370,12.3,12.3,12.3,12.3,0,3000,0
20090519,ALP,7.99,7.99,7.85,7.99,170720,11.8,11.8,11.6,11.8,0,2400,76800
20090518,ALP,7.86,7.86,7.45,7.65,96500,11.6,11.6,11.0,11.3,0,0,0
20090515,ALP,7.79,7.79,7.58,7.79,49760,11.5,11.5,11.2,11.5,0,0,0
20090514,ALP,7.72,7.72,7.45,7.72,30740,11.4,11.4,11.0,11.4,0,0,0
20090513,ALP,7.72,7.92,7.72,7.79,37630,11.4,11.7,11.4,11.5,0,0,150
20090512,ALP,7.45,7.72,7.38,7.65,46210,11.0,11.4,10.9,11.3,0,0,5550
20090511,ALP,7.45,7.52,7.38,7.45,97020,11.0,11.1,10.9,11.0,0,0,0
20090508,ALP,7.45,7.58,7.45,7.45,23650,11.0,11.2,11.0,11.0,0,0,0
20090507,ALP,7.58,7.72,7.45,7.72,95440,11.2,11.4,11.0,11.4,0,0,0
20090506,ALP,7.72,7.86,7.72,7.72,60940,11.4,11.6,11.4,11.4,0,900,0
20090505,ALP,8.33,8.33,7.99,8.13,72640,12.3,12.3,11.8,12.0,0,0,0
20090504,ALP,7.99,7.99,7.99,7.99,3460,11.8,11.8,11.8,11.8,0,0,0
20090429,ALP,7.65,7.65,7.65,7.65,55920,11.3,11.3,11.3,11.3,0,0,0
20090428,ALP,7.31,7.31,7.31,7.31,34040,10.8,10.8,10.8,10.8,0,0,0
20090427,ALP,6.77,6.97,6.7,6.97,14520,10.0,10.3,9.9,10.3,0,0,0
20090424,ALP,6.84,6.84,6.57,6.7,13070,10.1,10.1,9.7,9.9,0,0,0
20090423,ALP,7.25,7.25,6.84,6.84,7740,10.7,10.7,10.1,10.1,0,0,0
20090422,ALP,6.77,7.11,6.77,7.11,17590,10.0,10.5,10.0,10.5,0,0,0
20090421,ALP,6.57,6.77,6.57,6.77,34440,9.7,10.0,9.7,10.0,0,0,0
20090420,ALP,6.98,6.98,6.91,6.91,67120,10.3,10.3,10.2,10.2,0,0,0
20090417,ALP,7.38,7.38,7.18,7.25,48850,10.9,10.9,10.6,10.7,0,0,0
20090416,ALP,7.59,7.59,7.32,7.38,38340,11.2,11.2,10.8,10.9,0,0,0
20090415,ALP,7.38,7.44,7.24,7.25,62680,10.9,11.0,10.7,10.7,0,0,230
20090414,ALP,7.45,7.58,7.24,7.58,64000,11.0,11.2,10.7,11.2,0,0,0
20090413,ALP,7.38,7.38,7.31,7.38,32380,10.9,10.9,10.8,10.9,0,0,0
20090410,ALP,7.11,7.11,6.91,7.04,66310,10.5,10.5,10.2,10.4,0,0,500
20090409,ALP,6.91,7.05,6.77,6.84,23940,10.2,10.4,10.0,10.1,0,0,150
20090408,ALP,6.91,7.11,6.77,6.91,58000,10.2,10.5,10.0,10.2,0,0,5000
20090407,ALP,6.77,7.11,6.77,7.11,27850,10.0,10.5,10.0,10.5,0,0,1100
20090403,ALP,6.91,6.91,6.78,6.91,62210,10.2,10.2,10.0,10.2,0,30,0
20090402,ALP,6.5,6.77,6.5,6.64,42830,9.6,10.0,9.6,9.8,0,0,0
