<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130708,^SXKD,490.88,496.25,482.51,488.65,3206510,490.88,496.25,482.51,488.65,0,0,0
20130705,^SXKD,488.51,502.76,483.27,493.49,1916050,488.51,502.76,483.27,493.49,0,0,0
20130704,^SXKD,489.64,500.67,486.97,496.24,1870050,489.64,500.67,486.97,496.24,0,0,0
20130703,^SXKD,495.77,501.2,488.93,495.39,1981310,495.77,501.2,488.93,495.39,0,0,0
20130702,^SXKD,493.19,505.11,490.26,502.87,1714490,493.19,505.11,490.26,502.87,0,0,0
20130701,^SXKD,494.98,504.32,481.51,495.26,2066630,494.98,504.32,481.51,495.26,0,0,0
20130628,^SXKD,498.86,502.06,487.07,493.69,2202610,498.86,502.06,487.07,493.69,0,0,0
20130627,^SXKD,488.4,501.91,484.05,494.87,2157870,488.4,501.91,484.05,494.87,0,0,0
20130626,^SXKD,492.61,503.96,483.28,494.99,2258270,492.61,503.96,483.28,494.99,0,0,0
20130625,^SXKD,497.94,508.54,481.67,496.13,5021960,497.94,508.54,481.67,496.13,0,0,0
20130624,^SXKD,509.4,515.03,491.77,507.8,2879390,509.4,515.03,491.77,507.8,0,0,0
20130621,^SXKD,491.62,508.56,487.26,504.75,3529300,491.62,508.56,487.26,504.75,0,0,0
20130620,^SXKD,505.06,509.44,490.26,503.41,2870820,505.06,509.44,490.26,503.41,0,0,0
20130619,^SXKD,501.45,509.05,496.45,502.14,2548850,501.45,509.05,496.45,502.14,0,0,0
20130618,^SXKD,494.76,507.59,492.2,501.76,2968400,494.76,507.59,492.2,501.76,0,0,0
20130617,^SXKD,511.76,516.56,493.34,500.5,4028850,511.76,516.56,493.34,500.5,0,0,0
20130614,^SXKD,521.97,525.25,509.38,513.59,3423710,521.97,525.25,509.38,513.59,0,0,0
20130613,^SXKD,510.25,522.61,500.9,516.44,3537590,510.25,522.61,500.9,516.44,0,0,0
20130612,^SXKD,508.7,519.44,500.25,512.65,4249910,508.7,519.44,500.25,512.65,0,0,0
20130611,^SXKD,498.72,514.66,491.75,506.13,4168920,498.72,514.66,491.75,506.13,0,0,0
20130610,^SXKD,509.7,518.44,497.69,504.2,5856900,509.7,518.44,497.69,504.2,0,0,0
20130607,^SXKD,498.0,508.47,491.3,503.5,8279980,498.0,508.47,491.3,503.5,0,0,0
20130606,^SXKD,491.54,503.08,485.3,497.4,5101560,491.54,503.08,485.3,497.4,0,0,0
20130605,^SXKD,488.99,497.93,482.64,495.12,5441200,488.99,497.93,482.64,495.12,0,0,0
20130604,^SXKD,491.45,499.58,480.79,489.46,9101070,491.45,499.58,480.79,489.46,0,0,0
20130603,^SXKD,490.76,499.96,481.89,490.51,7670680,490.76,499.96,481.89,490.51,0,0,0
20130531,^SXKD,489.29,497.82,481.21,489.75,9893600,489.29,497.82,481.21,489.75,0,0,0
20130530,^SXKD,479.27,487.0,474.27,484.94,4762270,479.27,487.0,474.27,484.94,0,0,0
20130529,^SXKD,475.14,484.67,467.34,476.95,5754360,475.14,484.67,467.34,476.95,0,0,0
20130528,^SXKD,475.51,480.74,468.61,475.9,4710210,475.51,480.74,468.61,475.9,0,0,0
20130527,^SXKD,467.97,477.74,464.41,473.65,5971850,467.97,477.74,464.41,473.65,0,0,0
20130524,^SXKD,467.12,473.82,458.98,462.96,4618530,467.12,473.82,458.98,462.96,0,0,0
20130523,^SXKD,472.08,480.1,461.17,464.81,4441320,472.08,480.1,461.17,464.81,0,0,0
20130522,^SXKD,471.97,477.6,465.57,472.87,5027020,471.97,477.6,465.57,472.87,0,0,0
20130521,^SXKD,462.97,474.49,461.36,469.85,5256940,462.97,474.49,461.36,469.85,0,0,0
20130520,^SXKD,457.88,466.95,451.71,461.0,2281580,457.88,466.95,451.71,461.0,0,0,0
20130517,^SXKD,455.19,465.22,449.04,460.6,2381030,455.19,465.22,449.04,460.6,0,0,0
20130516,^SXKD,459.78,465.12,454.27,461.15,1707060,459.78,465.12,454.27,461.15,0,0,0
20130515,^SXKD,454.72,462.43,452.32,458.58,2017280,454.72,462.43,452.32,458.58,0,0,0
20130514,^SXKD,455.24,461.02,445.62,450.94,2988190,455.24,461.02,445.62,450.94,0,0,0
20130513,^SXKD,457.55,465.5,452.95,460.6,2593180,457.55,465.5,452.95,460.6,0,0,0
20130510,^SXKD,456.33,464.4,448.31,455.62,3644260,456.33,464.4,448.31,455.62,0,0,0
20130509,^SXKD,458.43,466.37,455.44,460.37,2782830,458.43,466.37,455.44,460.37,0,0,0
20130508,^SXKD,456.69,463.05,449.49,455.47,3690820,456.69,463.05,449.49,455.47,0,0,0
20130507,^SXKD,460.55,465.1,450.09,456.07,2971070,460.55,465.1,450.09,456.07,0,0,0
20130506,^SXKD,453.61,464.33,449.6,461.68,4602130,453.61,464.33,449.6,461.68,0,0,0
20130503,^SXKD,440.29,451.54,434.88,447.14,2090370,440.29,451.54,434.88,447.14,0,0,0
20130502,^SXKD,443.73,451.14,434.3,441.88,1476290,443.73,451.14,434.3,441.88,0,0,0
20130426,^SXKD,446.96,456.96,438.79,447.88,1515340,446.96,456.96,438.79,447.88,0,0,0
20130425,^SXKD,444.17,454.77,440.73,447.69,41023310,444.17,454.77,440.73,447.69,0,0,0
20130424,^SXKD,442.27,451.51,434.58,441.7,1272270,442.27,451.51,434.58,441.7,0,0,0
20130423,^SXKD,442.36,450.42,439.36,446.34,1602710,442.36,450.42,439.36,446.34,0,0,0
20130422,^SXKD,450.47,456.6,436.19,444.18,3496040,450.47,456.6,436.19,444.18,0,0,0
20130418,^SXKD,446.83,454.76,436.31,447.4,2377280,446.83,454.76,436.31,447.4,0,0,0
20130417,^SXKD,453.45,459.98,437.26,451.62,2001110,453.45,459.98,437.26,451.62,0,0,0
20130416,^SXKD,445.5,458.18,433.7,449.69,3595300,445.5,458.18,433.7,449.69,0,0,0
20130415,^SXKD,463.13,468.61,443.27,446.55,4750870,463.13,468.61,443.27,446.55,0,0,0
20130412,^SXKD,461.44,470.06,446.74,460.19,4055570,461.44,470.06,446.74,460.19,0,0,0
20130411,^SXKD,459.73,468.07,453.0,460.11,2955040,459.73,468.07,453.0,460.11,0,0,0
20130410,^SXKD,463.35,469.15,454.58,459.73,4458610,463.35,469.15,454.58,459.73,0,0,0
20130409,^SXKD,454.89,466.49,448.38,462.62,7722140,454.89,466.49,448.38,462.62,0,0,0
20130408,^SXKD,456.31,466.62,449.78,458.13,3630810,456.31,466.62,449.78,458.13,0,0,0
20130405,^SXKD,453.96,462.63,447.23,458.84,2363270,453.96,462.63,447.23,458.84,0,0,0
20130404,^SXKD,456.3,461.23,448.21,453.53,3462710,456.3,461.23,448.21,453.53,0,0,0
20130403,^SXKD,460.07,469.35,452.86,460.72,2936980,460.07,469.35,452.86,460.72,0,0,0
20130402,^SXKD,462.3,472.07,454.85,462.39,4781540,462.3,472.07,454.85,462.39,0,0,0
20130401,^SXKD,456.41,465.68,447.28,461.27,3861500,456.41,465.68,447.28,461.27,0,0,0
20130329,^SXKD,456.82,468.14,444.96,462.4,3374510,456.82,468.14,444.96,462.4,0,0,0
20130328,^SXKD,456.13,468.42,447.64,461.47,3183150,456.13,468.42,447.64,461.47,0,0,0
20130327,^SXKD,454.14,468.52,444.7,457.74,2435330,454.14,468.52,444.7,457.74,0,0,0
20130326,^SXKD,451.69,468.59,446.81,460.45,2683190,451.69,468.59,446.81,460.45,0,0,0
20130325,^SXKD,452.36,463.25,442.33,454.57,2773890,452.36,463.25,442.33,454.57,0,0,0
20130322,^SXKD,459.44,468.98,444.76,455.83,4898760,459.44,468.98,444.76,455.83,0,0,0
20130321,^SXKD,464.64,473.9,457.22,464.4,5117760,464.64,473.9,457.22,464.4,0,0,0
20130320,^SXKD,460.44,469.02,451.09,460.76,3847320,460.44,469.02,451.09,460.76,0,0,0
20130319,^SXKD,459.81,465.24,448.37,459.53,2978280,459.81,465.24,448.37,459.53,0,0,0
20130318,^SXKD,464.87,474.11,456.92,463.73,4144050,464.87,474.11,456.92,463.73,0,0,0
20130315,^SXKD,450.78,467.67,445.06,463.53,5838300,450.78,467.67,445.06,463.53,0,0,0
20130314,^SXKD,452.37,460.48,446.18,453.2,3515660,452.37,460.48,446.18,453.2,0,0,0
20130313,^SXKD,447.43,459.67,439.9,450.35,5963090,447.43,459.67,439.9,450.35,0,0,0
20130312,^SXKD,445.6,455.67,432.31,446.45,4906990,445.6,455.67,432.31,446.45,0,0,0
20130311,^SXKD,434.57,450.76,429.37,446.25,6749550,434.57,450.76,429.37,446.25,0,0,0
20130308,^SXKD,428.33,440.17,426.41,437.11,3265670,428.33,440.17,426.41,437.11,0,0,0
20130307,^SXKD,429.17,434.25,422.66,429.6,4197570,429.17,434.25,422.66,429.6,0,0,0
20130306,^SXKD,430.87,436.89,420.36,429.03,3448750,430.87,436.89,420.36,429.03,0,0,0
20130305,^SXKD,430.09,436.09,420.93,427.85,5419680,430.09,436.09,420.93,427.85,0,0,0
20130304,^SXKD,442.1,445.1,426.82,429.22,6500880,442.1,445.1,426.82,429.22,0,0,0
20130301,^SXKD,437.74,445.67,432.11,438.71,4779020,437.74,445.67,432.11,438.71,0,0,0
20130228,^SXKD,437.94,443.89,429.99,435.32,4179810,437.94,443.89,429.99,435.32,0,0,0
20130227,^SXKD,427.33,432.96,417.65,429.69,6285390,427.33,432.96,417.65,429.69,0,0,0
20130226,^SXKD,439.41,444.69,421.17,424.33,8222820,439.41,444.69,421.17,424.33,0,0,0
20130225,^SXKD,442.81,446.85,431.82,439.94,3589420,442.81,446.85,431.82,439.94,0,0,0
20130222,^SXKD,443.03,450.72,425.47,436.47,11397470,443.03,450.72,425.47,436.47,0,0,0
20130221,^SXKD,446.33,456.58,429.15,436.61,13952610,446.33,456.58,429.15,436.61,0,0,0
20130220,^SXKD,449.66,458.02,437.58,450.63,7216970,449.66,458.02,437.58,450.63,0,0,0
20130219,^SXKD,455.92,463.5,441.18,449.74,13031420,455.92,463.5,441.18,449.74,0,0,0
20130218,^SXKD,441.29,457.81,435.98,450.28,8969810,441.29,457.81,435.98,450.28,0,0,0
20130208,^SXKD,434.0,445.68,431.01,441.49,5096260,434.0,445.68,431.01,441.49,0,0,0
20130207,^SXKD,432.42,441.77,421.87,436.53,4968050,432.42,441.77,421.87,436.53,0,0,0
20130206,^SXKD,424.8,435.51,422.31,432.24,3751550,424.8,435.51,422.31,432.24,0,0,0
20130205,^SXKD,426.37,431.23,419.65,426.98,3205020,426.37,431.23,419.65,426.98,0,0,0
20130204,^SXKD,429.35,434.36,418.27,426.5,4137580,429.35,434.36,418.27,426.5,0,0,0
20130201,^SXKD,417.3,430.92,412.75,428.0,5352930,417.3,430.92,412.75,428.0,0,0,0
20130131,^SXKD,424.35,430.16,414.79,422.42,6373750,424.35,430.16,414.79,422.42,0,0,0
20130130,^SXKD,419.38,433.22,411.7,425.96,5629210,419.38,433.22,411.7,425.96,0,0,0
20130129,^SXKD,419.39,430.2,411.74,423.12,8074280,419.39,430.2,411.74,423.12,0,0,0
20130128,^SXKD,417.49,432.25,408.95,422.09,14193260,417.49,432.25,408.95,422.09,0,0,0
20130125,^SXKD,409.97,418.88,405.27,415.12,5427030,409.97,418.88,405.27,415.12,0,0,0
20130124,^SXKD,406.17,414.59,393.4,409.37,5109920,406.17,414.59,393.4,409.37,0,0,0
20130123,^SXKD,408.22,413.28,395.56,401.56,4914930,408.22,413.28,395.56,401.56,0,0,0
20130122,^SXKD,414.84,419.23,400.42,406.05,6947850,414.84,419.23,400.42,406.05,0,0,0
20130121,^SXKD,417.07,425.22,408.71,417.45,5829950,417.07,425.22,408.71,417.45,0,0,0
20130118,^SXKD,421.12,425.01,409.49,416.75,8402940,421.12,425.01,409.49,416.75,0,0,0
20130117,^SXKD,426.12,430.61,406.33,420.1,11376770,426.12,430.61,406.33,420.1,0,0,0
20130116,^SXKD,421.77,434.63,413.34,421.86,13900950,421.77,434.63,413.34,421.86,0,0,0
20130115,^SXKD,410.87,424.16,407.81,421.0,10230760,410.87,424.16,407.81,421.0,0,0,0
20130114,^SXKD,406.96,416.7,400.33,410.72,5612280,406.96,416.7,400.33,410.72,0,0,0
20130111,^SXKD,409.04,417.04,398.99,409.71,6680250,409.04,417.04,398.99,409.71,0,0,0
20130110,^SXKD,400.18,407.17,393.38,405.46,5582870,400.18,407.17,393.38,405.46,0,0,0
20130109,^SXKD,399.74,410.62,390.14,399.49,13521290,399.74,410.62,390.14,399.49,0,0,0
20130108,^SXKD,387.26,403.64,382.89,399.53,9481320,387.26,403.64,382.89,399.53,0,0,0
20130107,^SXKD,397.39,404.24,391.23,393.69,7490430,397.39,404.24,391.23,393.69,0,0,0
20130104,^SXKD,396.67,403.14,388.1,397.29,8910370,396.67,403.14,388.1,397.29,0,0,0
20130103,^SXKD,402.37,404.76,392.75,396.15,15173310,402.37,404.76,392.75,396.15,0,0,0
20130102,^SXKD,399.34,406.4,392.93,401.01,6487250,399.34,406.4,392.93,401.01,0,0,0
20121228,^SXKD,390.39,398.26,384.51,393.58,8135760,390.39,398.26,384.51,393.58,0,0,0
20121227,^SXKD,386.59,394.7,379.29,386.82,8567320,386.59,394.7,379.29,386.82,0,0,0
20121226,^SXKD,383.32,390.42,379.8,388.31,5320590,383.32,390.42,379.8,388.31,0,0,0
20121225,^SXKD,379.36,388.46,375.17,381.51,5927890,379.36,388.46,375.17,381.51,0,0,0
20121224,^SXKD,377.85,384.49,375.23,382.22,3119520,377.85,384.49,375.23,382.22,0,0,0
20121221,^SXKD,379.84,381.31,372.05,375.74,2624530,379.84,381.31,372.05,375.74,0,0,0
20121220,^SXKD,378.07,380.75,369.27,375.58,4043260,378.07,380.75,369.27,375.58,0,0,0
20121219,^SXKD,371.3,376.22,366.35,373.63,6120200,371.3,376.22,366.35,373.63,0,0,0
20121218,^SXKD,368.25,371.53,362.03,365.46,3044680,368.25,371.53,362.03,365.46,0,0,0
20121217,^SXKD,362.07,368.57,358.9,365.31,2936740,362.07,368.57,358.9,365.31,0,0,0
20121214,^SXKD,361.02,368.74,357.05,361.12,4213210,361.02,368.74,357.05,361.12,0,0,0
20121213,^SXKD,365.89,369.18,358.08,362.85,7603480,365.89,369.18,358.08,362.85,0,0,0
20121212,^SXKD,360.41,368.23,357.31,364.7,5642550,360.41,368.23,357.31,364.7,0,0,0
20121211,^SXKD,364.67,368.46,355.75,358.74,5753980,364.67,368.46,355.75,358.74,0,0,0
20121210,^SXKD,353.99,364.61,351.26,359.27,5254590,353.99,364.61,351.26,359.27,0,0,0
20121207,^SXKD,358.26,363.8,353.62,357.23,3746860,358.26,363.8,353.62,357.23,0,0,0
20121206,^SXKD,352.96,358.3,350.2,354.72,3443120,352.96,358.3,350.2,354.72,0,0,0
20121205,^SXKD,352.89,358.96,346.94,352.79,4506550,352.89,358.96,346.94,352.79,0,0,0
20121204,^SXKD,343.93,353.25,340.32,348.38,3340440,343.93,353.25,340.32,348.38,0,0,0
20121203,^SXKD,346.35,348.69,341.78,344.92,2257780,346.35,348.69,341.78,344.92,0,0,0
20121130,^SXKD,343.83,348.01,340.36,344.47,1268170,343.83,348.01,340.36,344.47,0,0,0
20121129,^SXKD,341.19,346.19,336.99,344.23,1700580,341.19,346.19,336.99,344.23,0,0,0
20121128,^SXKD,339.65,344.24,333.04,339.73,1087850,339.65,344.24,333.04,339.73,0,0,0
20121127,^SXKD,336.45,342.42,333.95,338.35,1337670,336.45,342.42,333.95,338.35,0,0,0
20121126,^SXKD,343.03,345.74,335.94,339.23,1728510,343.03,345.74,335.94,339.23,0,0,0
20121123,^SXKD,345.04,349.22,340.73,344.48,2228520,345.04,349.22,340.73,344.48,0,0,0
20121122,^SXKD,345.31,350.14,340.81,347.4,1490560,345.31,350.14,340.81,347.4,0,0,0
20121121,^SXKD,345.44,349.04,341.25,345.08,1767450,345.44,349.04,341.25,345.08,0,0,0
20121120,^SXKD,338.14,345.06,334.65,340.61,2035810,338.14,345.06,334.65,340.61,0,0,0
20121119,^SXKD,340.06,344.29,335.95,339.24,1972610,340.06,344.29,335.95,339.24,0,0,0
20121116,^SXKD,334.36,340.29,331.9,338.6,2957850,334.36,340.29,331.9,338.6,0,0,0
20121115,^SXKD,337.65,343.95,331.88,336.32,1265770,337.65,343.95,331.88,336.32,0,0,0
20121114,^SXKD,340.21,343.42,337.33,339.71,1107340,340.21,343.42,337.33,339.71,0,0,0
20121113,^SXKD,343.21,349.25,339.55,342.14,2628300,343.21,349.25,339.55,342.14,0,0,0
20121112,^SXKD,338.6,346.41,333.52,342.94,3383240,338.6,346.41,333.52,342.94,0,0,0
20121109,^SXKD,335.96,340.24,330.58,337.1,928910,335.96,340.24,330.58,337.1,0,0,0
20121108,^SXKD,340.09,342.39,333.38,338.8,1520810,340.09,342.39,333.38,338.8,0,0,0
20121107,^SXKD,334.09,342.21,332.0,339.77,1865500,334.09,342.21,332.0,339.77,0,0,0
20121106,^SXKD,332.4,337.91,326.52,332.26,1776930,332.4,337.91,326.52,332.26,0,0,0
20121105,^SXKD,331.34,340.34,327.77,332.89,2838350,331.34,340.34,327.77,332.89,0,0,0
20121102,^SXKD,339.39,345.67,334.99,335.99,6553310,339.39,345.67,334.99,335.99,0,0,0
20121101,^SXKD,351.84,355.78,347.01,349.71,1160260,351.84,355.78,347.01,349.71,0,0,0
20121031,^SXKD,348.59,351.36,344.05,348.88,1670650,348.59,351.36,344.05,348.88,0,0,0
20121030,^SXKD,348.77,352.22,340.6,346.92,1764840,348.77,352.22,340.6,346.92,0,0,0
20121029,^SXKD,346.27,353.93,340.46,347.59,1428690,346.27,353.93,340.46,347.59,0,0,0
20121026,^SXKD,346.83,354.18,343.05,350.12,2034010,346.83,354.18,343.05,350.12,0,0,0
20121025,^SXKD,351.23,358.65,342.84,349.56,2065120,351.23,358.65,342.84,349.56,0,0,0
20121024,^SXKD,358.74,363.28,350.33,354.46,2390720,358.74,363.28,350.33,354.46,0,0,0
20121023,^SXKD,358.62,361.17,353.9,356.09,1779830,358.62,361.17,353.9,356.09,0,0,0
20121022,^SXKD,360.4,364.45,350.25,354.67,3704610,360.4,364.45,350.25,354.67,0,0,0
20121019,^SXKD,364.94,370.34,357.4,362.62,5363930,364.94,370.34,357.4,362.62,0,0,0
20121018,^SXKD,366.97,372.96,362.55,365.18,2751810,366.97,372.96,362.55,365.18,0,0,0
20121017,^SXKD,372.28,375.99,365.04,370.49,4190890,372.28,375.99,365.04,370.49,0,0,0
20121016,^SXKD,365.2,371.69,361.48,370.63,4756030,365.2,371.69,361.48,370.63,0,0,0
20121015,^SXKD,366.03,373.54,357.95,364.5,4782680,366.03,373.54,357.95,364.5,0,0,0
20121012,^SXKD,368.1,374.12,362.51,368.15,2751290,368.1,374.12,362.51,368.15,0,0,0
20121011,^SXKD,368.51,376.36,364.16,369.34,5041500,368.51,376.36,364.16,369.34,0,0,0
20121010,^SXKD,359.1,368.03,355.9,365.89,3809250,359.1,368.03,355.9,365.89,0,0,0
20121009,^SXKD,357.46,364.78,353.99,360.21,3424070,357.46,364.78,353.99,360.21,0,0,0
20121008,^SXKD,350.46,358.1,348.9,357.41,3931840,350.46,358.1,348.9,357.41,0,0,0
20121005,^SXKD,349.86,357.33,345.81,352.08,1377020,349.86,357.33,345.81,352.08,0,0,0
20121004,^SXKD,352.19,354.43,344.93,350.92,1221340,352.19,354.43,344.93,350.92,0,0,0
20121003,^SXKD,349.06,355.79,345.78,352.92,2889760,349.06,355.79,345.78,352.92,0,0,0
20121002,^SXKD,349.33,353.24,344.33,349.16,1907670,349.33,353.24,344.33,349.16,0,0,0
20121001,^SXKD,357.35,360.79,348.82,352.76,3068700,357.35,360.79,348.82,352.76,0,0,0
20120928,^SXKD,361.11,364.66,356.09,360.35,2486930,361.11,364.66,356.09,360.35,0,0,0
20120927,^SXKD,365.6,369.66,360.32,365.35,2967240,365.6,369.66,360.32,365.35,0,0,0
20120926,^SXKD,360.1,368.3,357.15,366.7,2258050,360.1,368.3,357.15,366.7,0,0,0
20120925,^SXKD,365.82,369.59,356.36,362.5,1588460,365.82,369.59,356.36,362.5,0,0,0
20120924,^SXKD,367.73,372.92,362.58,365.04,1511190,367.73,372.92,362.58,365.04,0,0,0
20120921,^SXKD,368.32,373.69,362.59,371.81,1948920,368.32,373.69,362.59,371.81,0,0,0
20120920,^SXKD,368.56,371.81,361.94,365.58,3365250,368.56,371.81,361.94,365.58,0,0,0
20120919,^SXKD,368.38,377.97,364.66,373.95,2473700,368.38,377.97,364.66,373.95,0,0,0
20120918,^SXKD,382.15,386.08,370.03,374.02,4126510,382.15,386.08,370.03,374.02,0,0,0
20120917,^SXKD,381.51,387.51,376.32,382.08,2901880,381.51,387.51,376.32,382.08,0,0,0
20120914,^SXKD,378.51,386.46,373.5,382.19,5605060,378.51,386.46,373.5,382.19,0,0,0
20120913,^SXKD,367.51,376.32,362.45,374.98,3664000,367.51,376.32,362.45,374.98,0,0,0
20120912,^SXKD,371.6,380.42,364.77,369.87,3899250,371.6,380.42,364.77,369.87,0,0,0
20120911,^SXKD,370.89,380.02,367.44,374.26,3443410,370.89,380.02,367.44,374.26,0,0,0
20120910,^SXKD,386.61,390.69,376.9,380.86,3864890,386.61,390.69,376.9,380.86,0,0,0
20120907,^SXKD,388.08,393.65,381.24,388.91,2758000,388.08,393.65,381.24,388.91,0,0,0
20120906,^SXKD,390.29,396.15,385.31,388.65,2715220,390.29,396.15,385.31,388.65,0,0,0
20120905,^SXKD,397.16,400.19,388.05,393.34,3239810,397.16,400.19,388.05,393.34,0,0,0
20120904,^SXKD,395.03,403.65,390.01,398.07,2214260,395.03,403.65,390.01,398.07,0,0,0
20120831,^SXKD,394.4,399.13,387.71,394.61,3227260,394.4,399.13,387.71,394.61,0,0,0
20120830,^SXKD,394.8,400.73,388.47,395.8,3998360,394.8,400.73,388.47,395.8,0,0,0
20120829,^SXKD,385.55,394.71,383.16,393.78,3385570,385.55,394.71,383.16,393.78,0,0,0
20120828,^SXKD,385.84,392.74,377.85,384.27,2755750,385.84,392.74,377.85,384.27,0,0,0
20120827,^SXKD,389.85,397.06,382.71,389.75,3394870,389.85,397.06,382.71,389.75,0,0,0
20120824,^SXKD,378.82,399.17,376.38,393.67,8914420,378.82,399.17,376.38,393.67,0,0,0
20120823,^SXKD,390.83,393.52,384.1,385.32,2648410,390.83,393.52,384.1,385.32,0,0,0
20120822,^SXKD,400.23,410.5,395.78,400.78,8540920,400.23,410.5,395.78,400.78,0,0,0
20120821,^SXKD,420.73,424.34,406.59,411.72,7082350,420.73,424.34,406.59,411.72,0,0,0
20120820,^SXKD,425.22,430.81,420.92,426.75,3031800,425.22,430.81,420.92,426.75,0,0,0
20120817,^SXKD,420.81,428.49,418.98,425.22,2849520,420.81,428.49,418.98,425.22,0,0,0
20120816,^SXKD,422.99,426.39,417.71,421.12,1522390,422.99,426.39,417.71,421.12,0,0,0
20120815,^SXKD,424.56,430.32,416.02,422.94,2558930,424.56,430.32,416.02,422.94,0,0,0
20120814,^SXKD,423.63,431.0,422.49,426.2,2270290,423.63,431.0,422.49,426.2,0,0,0
20120813,^SXKD,424.55,429.39,416.13,423.47,2709860,424.55,429.39,416.13,423.47,0,0,0
20120810,^SXKD,429.83,433.83,423.55,427.73,3330500,429.83,433.83,423.55,427.73,0,0,0
20120809,^SXKD,436.46,440.72,427.45,432.1,3522360,436.46,440.72,427.45,432.1,0,0,0
20120808,^SXKD,429.91,435.96,425.54,431.97,3006460,429.91,435.96,425.54,431.97,0,0,0
20120807,^SXKD,430.09,435.23,421.52,426.7,3318500,430.09,435.23,421.52,426.7,0,0,0
20120806,^SXKD,424.09,435.08,420.53,432.94,6122260,424.09,435.08,420.53,432.94,0,0,0
20120803,^SXKD,417.16,428.0,413.7,423.6,2263190,417.16,428.0,413.7,423.6,0,0,0
20120802,^SXKD,421.93,426.91,417.3,421.92,1739980,421.93,426.91,417.3,421.92,0,0,0
20120801,^SXKD,417.52,425.87,410.63,420.58,2289160,417.52,425.87,410.63,420.58,0,0,0
20120731,^SXKD,420.05,429.44,415.16,424.25,2476660,420.05,429.44,415.16,424.25,0,0,0
20120730,^SXKD,421.86,427.2,414.59,421.79,2709760,421.86,427.2,414.59,421.79,0,0,0
20120727,^SXKD,432.27,436.09,420.08,424.45,3282970,432.27,436.09,420.08,424.45,0,0,0
20120726,^SXKD,428.48,437.52,423.55,431.88,2588680,428.48,437.52,423.55,431.88,0,0,0
20120725,^SXKD,424.57,431.66,419.31,425.84,3677650,424.57,431.66,419.31,425.84,0,0,0
20120724,^SXKD,436.86,441.32,422.69,426.05,6544060,436.86,441.32,422.69,426.05,0,0,0
20120723,^SXKD,443.49,451.72,434.9,442.52,7593640,443.49,451.72,434.9,442.52,0,0,0
20120720,^SXKD,456.25,462.14,444.5,448.73,7589630,456.25,462.14,444.5,448.73,0,0,0
20120719,^SXKD,441.54,454.25,433.06,452.3,7355640,441.54,454.25,433.06,452.3,0,0,0
20120718,^SXKD,441.27,444.79,430.83,440.69,5925380,441.27,444.79,430.83,440.69,0,0,0
20120717,^SXKD,427.12,437.87,421.16,435.63,4021980,427.12,437.87,421.16,435.63,0,0,0
20120716,^SXKD,436.49,441.99,421.14,427.19,4506240,436.49,441.99,421.14,427.19,0,0,0
20120713,^SXKD,428.33,440.01,424.44,435.96,6747700,428.33,440.01,424.44,435.96,0,0,0
20120712,^SXKD,421.48,430.45,417.38,427.92,3697090,421.48,430.45,417.38,427.92,0,0,0
20120711,^SXKD,415.13,422.76,411.43,419.95,2106730,415.13,422.76,411.43,419.95,0,0,0
20120710,^SXKD,413.7,423.58,409.18,414.34,2423750,413.7,423.58,409.18,414.34,0,0,0
20120709,^SXKD,430.41,433.38,418.3,420.79,3125280,430.41,433.38,418.3,420.79,0,0,0
20120706,^SXKD,424.93,437.33,419.9,430.92,4184490,424.93,437.33,419.9,430.92,0,0,0
20120705,^SXKD,410.74,425.53,407.44,424.53,3706220,410.74,425.53,407.44,424.53,0,0,0
20120704,^SXKD,424.22,430.21,413.75,418.6,2987420,424.22,430.21,413.75,418.6,0,0,0
20120703,^SXKD,428.98,434.04,416.83,424.74,3756230,428.98,434.04,416.83,424.74,0,0,0
20120702,^SXKD,441.32,446.42,428.96,433.61,2741520,441.32,446.42,428.96,433.61,0,0,0
20120629,^SXKD,436.8,445.86,431.47,442.48,2832870,436.8,445.86,431.47,442.48,0,0,0
20120628,^SXKD,427.88,440.65,419.69,437.36,4367470,427.88,440.65,419.69,437.36,0,0,0
20120627,^SXKD,437.08,447.24,426.11,433.41,4087960,437.08,447.24,426.11,433.41,0,0,0
20120626,^SXKD,442.26,447.27,432.5,437.54,4452170,442.26,447.27,432.5,437.54,0,0,0
20120625,^SXKD,461.91,467.79,447.33,451.73,4330880,461.91,467.79,447.33,451.73,0,0,0
20120622,^SXKD,473.25,476.47,459.33,465.46,4687590,473.25,476.47,459.33,465.46,0,0,0
20120621,^SXKD,474.96,481.51,465.66,472.88,3388800,474.96,481.51,465.66,472.88,0,0,0
20120620,^SXKD,475.95,482.23,468.32,475.57,2306300,475.95,482.23,468.32,475.57,0,0,0
20120619,^SXKD,481.97,487.66,468.49,478.18,3611520,481.97,487.66,468.49,478.18,0,0,0
20120618,^SXKD,489.72,497.47,479.63,486.3,4765690,489.72,497.47,479.63,486.3,0,0,0
20120615,^SXKD,477.04,491.48,471.64,485.5,3546790,477.04,491.48,471.64,485.5,0,0,0
20120614,^SXKD,481.27,488.08,471.96,477.64,2900050,481.27,488.08,471.96,477.64,0,0,0
20120613,^SXKD,479.35,488.57,469.06,480.8,3431940,479.35,488.57,469.06,480.8,0,0,0
