<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130408,^UPCOM,42.0,42.0,41.9,42.0,149383,42.0,42.0,41.9,42.0,0,0,0
20130405,^UPCOM,41.9,42.0,41.9,42.0,125400,41.9,42.0,41.9,42.0,0,0,0
20130404,^UPCOM,42.0,42.0,41.9,41.9,145186,42.0,42.0,41.9,41.9,0,0,0
20130403,^UPCOM,42.0,42.0,41.9,42.0,147330,42.0,42.0,41.9,42.0,0,0,0
20130402,^UPCOM,42.0,42.1,41.9,42.0,212067,42.0,42.1,41.9,42.0,0,0,0
20130401,^UPCOM,42.0,42.0,41.9,42.0,247000,42.0,42.0,41.9,42.0,0,0,0
20130329,^UPCOM,42.0,42.0,41.9,42.0,146900,42.0,42.0,41.9,42.0,0,0,0
20130328,^UPCOM,41.9,42.0,41.9,42.0,177899,41.9,42.0,41.9,42.0,0,0,0
20130327,^UPCOM,42.0,42.0,41.9,42.0,196200,42.0,42.0,41.9,42.0,0,0,0
20130326,^UPCOM,42.0,42.1,42.0,42.0,609630,42.0,42.1,42.0,42.0,0,0,0
20130325,^UPCOM,42.0,42.1,42.0,42.0,194034,42.0,42.1,42.0,42.0,0,0,0
20130322,^UPCOM,42.1,42.1,42.0,42.1,187778,42.1,42.1,42.0,42.1,0,0,0
20130321,^UPCOM,42.1,42.2,42.1,42.1,118215,42.1,42.2,42.1,42.1,0,0,0
20130320,^UPCOM,42.1,42.1,42.1,42.1,208150,42.1,42.1,42.1,42.1,0,0,0
20130319,^UPCOM,42.1,42.2,42.0,42.1,170016,42.1,42.2,42.0,42.1,0,0,0
20130318,^UPCOM,42.0,42.1,41.9,42.1,172400,42.0,42.1,41.9,42.1,0,0,0
20130315,^UPCOM,41.9,42.0,41.9,42.0,575500,41.9,42.0,41.9,42.0,0,0,0
20130314,^UPCOM,41.8,41.9,41.7,41.9,218400,41.8,41.9,41.7,41.9,0,0,0
20130313,^UPCOM,41.8,41.8,41.7,41.8,311760,41.8,41.8,41.7,41.8,0,0,0
20130312,^UPCOM,41.8,41.8,41.7,41.8,79500,41.8,41.8,41.7,41.8,0,0,0
20130311,^UPCOM,41.8,41.8,41.8,41.8,169620,41.8,41.8,41.8,41.8,0,0,0
20130308,^UPCOM,41.8,41.8,41.8,41.8,267200,41.8,41.8,41.8,41.8,0,0,0
20130307,^UPCOM,41.9,41.9,41.8,41.8,732500,41.9,41.9,41.8,41.8,0,0,0
20130306,^UPCOM,41.9,41.9,41.8,41.9,198700,41.9,41.9,41.8,41.9,0,0,0
20130305,^UPCOM,42.0,42.0,41.9,41.9,277800,42.0,42.0,41.9,41.9,0,0,0
20130304,^UPCOM,42.1,42.1,42.0,42.0,414610,42.1,42.1,42.0,42.0,0,0,0
20130301,^UPCOM,42.1,42.1,42.0,42.1,402400,42.1,42.1,42.0,42.1,0,0,0
20130228,^UPCOM,42.1,42.2,42.1,42.1,451150,42.1,42.2,42.1,42.1,0,0,0
20130227,^UPCOM,42.1,42.2,42.0,42.1,500600,42.1,42.2,42.0,42.1,0,0,0
20130226,^UPCOM,42.2,42.2,42.0,42.1,181775,42.2,42.2,42.0,42.1,0,0,0
20130225,^UPCOM,42.2,42.2,42.1,42.2,159539,42.2,42.2,42.1,42.2,0,0,0
20130222,^UPCOM,42.3,42.3,42.2,42.2,244800,42.3,42.3,42.2,42.2,0,0,0
20130221,^UPCOM,42.3,42.3,42.3,42.3,345450,42.3,42.3,42.3,42.3,0,0,0
20130220,^UPCOM,42.4,42.4,42.2,42.3,240300,42.4,42.4,42.2,42.3,0,0,0
20130219,^UPCOM,42.6,42.6,42.4,42.4,114450,42.6,42.6,42.4,42.4,0,0,0
20130218,^UPCOM,42.5,42.6,42.4,42.6,133000,42.5,42.6,42.4,42.6,0,0,0
20130208,^UPCOM,42.3,42.5,42.3,42.5,183400,42.3,42.5,42.3,42.5,0,0,0
20130207,^UPCOM,42.0,42.3,41.9,42.3,1234210,42.0,42.3,41.9,42.3,0,0,0
20130206,^UPCOM,42.1,42.1,42.0,42.0,192800,42.1,42.1,42.0,42.0,0,0,0
20130205,^UPCOM,42.1,42.1,42.0,42.0,176800,42.1,42.1,42.0,42.0,0,0,0
20130204,^UPCOM,42.0,42.1,42.0,42.1,153700,42.0,42.1,42.0,42.1,0,0,0
20130201,^UPCOM,42.0,42.1,42.0,42.0,165873,42.0,42.1,42.0,42.0,0,0,0
20130131,^UPCOM,42.0,42.1,42.0,42.0,142693,42.0,42.1,42.0,42.0,0,0,0
20130130,^UPCOM,42.0,42.0,41.9,42.0,266553,42.0,42.0,41.9,42.0,0,0,0
20130129,^UPCOM,42.0,42.1,41.9,42.0,203900,42.0,42.1,41.9,42.0,0,0,0
20130128,^UPCOM,42.0,42.0,41.8,42.0,181400,42.0,42.0,41.8,42.0,0,0,0
20130125,^UPCOM,42.0,42.1,41.9,42.0,303474,42.0,42.1,41.9,42.0,0,0,0
20130124,^UPCOM,42.2,42.2,42.0,42.0,71363,42.2,42.2,42.0,42.0,0,0,0
20130123,^UPCOM,42.0,42.1,42.0,42.0,120800,42.0,42.1,42.0,42.0,0,0,0
20130122,^UPCOM,42.0,42.0,41.9,42.0,378434,42.0,42.0,41.9,42.0,0,0,0
20130121,^UPCOM,42.0,42.1,41.9,42.0,127500,42.0,42.1,41.9,42.0,0,0,0
20130118,^UPCOM,42.1,42.1,42.0,42.0,191023,42.1,42.1,42.0,42.0,0,0,0
20130117,^UPCOM,42.0,42.0,42.0,42.0,108800,42.0,42.0,42.0,42.0,0,0,0
20130116,^UPCOM,41.9,42.1,41.9,42.0,185200,41.9,42.1,41.9,42.0,0,0,0
20130115,^UPCOM,42.0,42.0,41.8,41.9,159940,42.0,42.0,41.8,41.9,0,0,0
20130114,^UPCOM,41.9,41.9,41.9,41.9,121730,41.9,41.9,41.9,41.9,0,0,0
20130111,^UPCOM,42.0,42.0,41.9,42.0,286600,42.0,42.0,41.9,42.0,0,0,0
20130110,^UPCOM,42.1,42.1,42.0,42.0,153100,42.1,42.1,42.0,42.0,0,0,0
20130109,^UPCOM,42.1,42.1,42.1,42.1,150100,42.1,42.1,42.1,42.1,0,0,0
20130108,^UPCOM,42.1,42.1,42.0,42.1,131700,42.1,42.1,42.0,42.1,0,0,0
20130107,^UPCOM,42.1,42.1,42.1,42.1,201814,42.1,42.1,42.1,42.1,0,0,0
20130104,^UPCOM,42.2,42.2,42.1,42.1,143340,42.2,42.2,42.1,42.1,0,0,0
20130103,^UPCOM,42.0,42.2,41.9,42.1,133207,42.0,42.2,41.9,42.1,0,0,0
20130102,^UPCOM,41.8,42.0,41.8,42.0,173400,41.8,42.0,41.8,42.0,0,0,0
20121228,^UPCOM,41.8,41.9,41.7,41.8,456904,41.8,41.9,41.7,41.8,0,0,0
20121227,^UPCOM,41.7,41.8,41.6,41.7,98216,41.7,41.8,41.6,41.7,0,0,0
20121226,^UPCOM,41.7,41.7,41.6,41.7,140380,41.7,41.7,41.6,41.7,0,0,0
20121225,^UPCOM,41.7,41.7,41.6,41.7,85669,41.7,41.7,41.6,41.7,0,0,0
20121224,^UPCOM,41.6,41.7,41.5,41.7,73700,41.6,41.7,41.5,41.7,0,0,0
20121221,^UPCOM,41.4,41.6,41.4,41.6,85178,41.4,41.6,41.4,41.6,0,0,0
20121220,^UPCOM,41.3,41.5,41.3,41.4,219525,41.3,41.5,41.3,41.4,0,0,0
20121219,^UPCOM,41.2,41.4,41.2,41.3,71964,41.2,41.4,41.2,41.3,0,0,0
20121218,^UPCOM,41.2,41.3,41.2,41.2,4320566,41.2,41.3,41.2,41.2,0,0,0
20121217,^UPCOM,41.2,41.2,41.2,41.2,303958,41.2,41.2,41.2,41.2,0,0,0
20121214,^UPCOM,41.2,41.2,41.2,41.2,108694,41.2,41.2,41.2,41.2,0,0,0
20121213,^UPCOM,41.2,41.4,41.2,41.2,119801,41.2,41.4,41.2,41.2,0,0,0
20121212,^UPCOM,41.1,41.2,40.9,41.2,127100,41.1,41.2,40.9,41.2,0,0,0
20121211,^UPCOM,40.9,41.1,40.9,41.1,83642,40.9,41.1,40.9,41.1,0,0,0
20121210,^UPCOM,40.8,40.9,40.8,40.9,197110,40.8,40.9,40.8,40.9,0,0,0
20121207,^UPCOM,40.9,41.0,40.8,40.8,98208,40.9,41.0,40.8,40.8,0,0,0
20121206,^UPCOM,40.9,40.9,40.8,40.8,7533480,40.9,40.9,40.8,40.8,0,0,0
20121205,^UPCOM,40.9,41.0,40.9,40.9,48940,40.9,41.0,40.9,40.9,0,0,0
20121204,^UPCOM,40.9,40.9,40.8,40.9,122940,40.9,40.9,40.8,40.9,0,0,0
20121203,^UPCOM,40.8,40.9,40.8,40.9,203430,40.8,40.9,40.8,40.9,0,0,0
20121130,^UPCOM,40.8,40.8,40.7,40.7,62746,40.8,40.8,40.7,40.7,0,0,0
20121129,^UPCOM,40.8,40.8,40.7,40.8,459866,40.8,40.8,40.7,40.8,0,0,0
20121128,^UPCOM,40.7,40.8,40.7,40.7,45800,40.7,40.8,40.7,40.7,0,0,0
20121127,^UPCOM,40.7,40.7,40.7,40.7,81465,40.7,40.7,40.7,40.7,0,0,0
20121126,^UPCOM,40.7,40.8,40.7,40.7,97200,40.7,40.8,40.7,40.7,0,0,0
20121123,^UPCOM,40.7,40.8,40.7,40.7,77180,40.7,40.8,40.7,40.7,0,0,0
20121122,^UPCOM,40.7,40.8,40.7,40.7,5358902,40.7,40.8,40.7,40.7,0,0,0
20121121,^UPCOM,40.8,40.8,40.7,40.7,79436,40.8,40.8,40.7,40.7,0,0,0
20121120,^UPCOM,40.8,40.9,40.8,40.8,1068140,40.8,40.9,40.8,40.8,0,0,0
20121119,^UPCOM,40.8,40.9,40.8,40.8,72923,40.8,40.9,40.8,40.8,0,0,0
20121116,^UPCOM,40.9,40.9,40.8,40.8,157875,40.9,40.9,40.8,40.8,0,0,0
20121115,^UPCOM,40.9,40.9,40.9,40.9,57764,40.9,40.9,40.9,40.9,0,0,0
20121114,^UPCOM,40.8,40.9,40.8,40.9,450192,40.8,40.9,40.8,40.9,0,0,0
20121113,^UPCOM,40.8,40.9,40.8,40.8,162497,40.8,40.9,40.8,40.8,0,0,0
20121112,^UPCOM,40.8,40.9,40.8,40.8,84528,40.8,40.9,40.8,40.8,0,0,0
20121109,^UPCOM,40.8,40.8,40.8,40.8,37554,40.8,40.8,40.8,40.8,0,0,0
20121108,^UPCOM,40.8,40.8,40.8,40.8,219093,40.8,40.8,40.8,40.8,0,0,0
20121107,^UPCOM,40.7,40.8,40.7,40.8,73522,40.7,40.8,40.7,40.8,0,0,0
20121106,^UPCOM,40.6,40.7,40.6,40.7,1082535,40.6,40.7,40.6,40.7,0,0,0
20121105,^UPCOM,40.6,40.8,40.6,40.6,131400,40.6,40.8,40.6,40.6,0,0,0
20121102,^UPCOM,40.6,40.7,40.6,40.6,350189,40.6,40.7,40.6,40.6,0,0,0
20121101,^UPCOM,40.5,40.6,40.5,40.6,65700,40.5,40.6,40.5,40.6,0,0,0
20121031,^UPCOM,40.5,40.6,40.4,40.6,65150,40.5,40.6,40.4,40.6,0,0,0
20121030,^UPCOM,39.8,40.5,39.7,40.4,160307,39.8,40.5,39.7,40.4,0,0,0
20121029,^UPCOM,39.7,39.8,39.7,39.8,174519,39.7,39.8,39.7,39.8,0,0,0
20121026,^UPCOM,39.7,39.8,39.7,39.7,128966,39.7,39.8,39.7,39.7,0,0,0
20121025,^UPCOM,39.7,39.8,39.7,39.7,190800,39.7,39.8,39.7,39.7,0,0,0
20121024,^UPCOM,39.6,39.7,39.6,39.7,189900,39.6,39.7,39.6,39.7,0,0,0
20121023,^UPCOM,39.6,39.7,39.6,39.6,181276,39.6,39.7,39.6,39.6,0,0,0
20121022,^UPCOM,39.6,39.7,39.5,39.6,276113,39.6,39.7,39.5,39.6,0,0,0
20121019,^UPCOM,39.5,39.6,39.5,39.6,451497,39.5,39.6,39.5,39.6,0,0,0
20121018,^UPCOM,39.5,39.5,39.4,39.5,87638,39.5,39.5,39.4,39.5,0,0,0
20121017,^UPCOM,39.6,39.6,39.5,39.5,116780,39.6,39.6,39.5,39.5,0,0,0
20121016,^UPCOM,39.3,39.6,39.3,39.6,304008,39.3,39.6,39.3,39.6,0,0,0
20121015,^UPCOM,39.4,39.4,39.2,39.3,2630845,39.4,39.4,39.2,39.3,0,0,0
20121012,^UPCOM,39.4,39.4,39.4,39.4,97200,39.4,39.4,39.4,39.4,0,0,0
20121011,^UPCOM,39.3,39.4,39.3,39.4,127126,39.3,39.4,39.3,39.4,0,0,0
20121010,^UPCOM,39.5,39.5,39.3,39.3,6460581,39.5,39.5,39.3,39.3,0,0,0
20121009,^UPCOM,39.5,39.5,39.4,39.4,202100,39.5,39.5,39.4,39.4,0,0,0
20121008,^UPCOM,39.4,39.5,39.4,39.5,7925300,39.4,39.5,39.4,39.5,0,0,0
20121005,^UPCOM,39.4,39.5,39.4,39.5,5106963,39.4,39.5,39.4,39.5,0,0,0
20121004,^UPCOM,39.4,39.4,39.4,39.4,212640,39.4,39.4,39.4,39.4,0,0,0
20121003,^UPCOM,39.1,39.4,39.0,39.4,110540,39.1,39.4,39.0,39.4,0,0,0
20121002,^UPCOM,39.0,39.1,39.0,39.0,104728,39.0,39.1,39.0,39.0,0,0,0
20121001,^UPCOM,39.0,39.1,39.0,39.0,285237,39.0,39.1,39.0,39.0,0,0,0
20120928,^UPCOM,39.0,39.0,39.0,39.0,661900,39.0,39.0,39.0,39.0,0,0,0
20120927,^UPCOM,39.1,39.1,39.0,39.0,192649,39.1,39.1,39.0,39.0,0,0,0
20120926,^UPCOM,39.2,39.2,39.1,39.1,88528,39.2,39.2,39.1,39.1,0,0,0
20120925,^UPCOM,39.4,39.4,39.2,39.2,329950,39.4,39.4,39.2,39.2,0,0,0
20120924,^UPCOM,39.4,39.4,39.4,39.4,123512,39.4,39.4,39.4,39.4,0,0,0
20120921,^UPCOM,39.4,39.5,39.4,39.4,446920,39.4,39.5,39.4,39.4,0,0,0
20120920,^UPCOM,39.4,39.5,39.4,39.4,194928,39.4,39.5,39.4,39.4,0,0,0
20120919,^UPCOM,39.5,39.6,39.4,39.4,198030,39.5,39.6,39.4,39.4,0,0,0
20120918,^UPCOM,39.6,39.6,39.4,39.5,208850,39.6,39.6,39.4,39.5,0,0,0
20120917,^UPCOM,39.6,39.6,39.5,39.6,259490,39.6,39.6,39.5,39.6,0,0,0
20120914,^UPCOM,39.5,39.6,39.5,39.6,76165,39.5,39.6,39.5,39.6,0,0,0
20120913,^UPCOM,39.5,39.5,39.5,39.5,185390,39.5,39.5,39.5,39.5,0,0,0
20120912,^UPCOM,39.2,39.5,39.2,39.5,121390,39.2,39.5,39.2,39.5,0,0,0
20120911,^UPCOM,38.7,39.2,38.7,39.2,139166,38.7,39.2,38.7,39.2,0,0,0
20120910,^UPCOM,38.9,39.0,38.7,38.7,194150,38.9,39.0,38.7,38.7,0,0,0
20120907,^UPCOM,38.2,38.9,38.2,38.9,156352,38.2,38.9,38.2,38.9,0,0,0
20120906,^UPCOM,38.1,38.2,38.1,38.2,175134,38.1,38.2,38.1,38.2,0,0,0
20120905,^UPCOM,38.2,38.2,38.1,38.1,186507,38.2,38.2,38.1,38.1,0,0,0
20120904,^UPCOM,38.2,38.2,38.2,38.2,163920,38.2,38.2,38.2,38.2,0,0,0
20120831,^UPCOM,38.1,38.2,38.1,38.2,460923,38.1,38.2,38.1,38.2,0,0,0
20120830,^UPCOM,38.2,38.2,38.1,38.1,254249,38.2,38.2,38.1,38.1,0,0,0
20120829,^UPCOM,38.1,38.2,38.1,38.2,112390,38.1,38.2,38.1,38.2,0,0,0
20120828,^UPCOM,38.0,38.1,38.0,38.1,219550,38.0,38.1,38.0,38.1,0,0,0
20120827,^UPCOM,38.0,38.0,37.9,37.9,245440,38.0,38.0,37.9,37.9,0,0,0
20120824,^UPCOM,38.0,38.1,37.9,38.1,266690,38.0,38.1,37.9,38.1,0,0,0
20120823,^UPCOM,38.2,38.2,38.0,38.0,332780,38.2,38.2,38.0,38.0,0,0,0
20120822,^UPCOM,37.7,38.2,37.7,38.2,361905,37.7,38.2,37.7,38.2,0,0,0
20120821,^UPCOM,37.9,37.9,37.7,37.7,262832,37.9,37.9,37.7,37.7,0,0,0
20120820,^UPCOM,38.0,38.0,37.8,37.9,243529,38.0,38.0,37.8,37.9,0,0,0
20120817,^UPCOM,38.0,38.1,38.0,38.0,214570,38.0,38.1,38.0,38.0,0,0,0
20120816,^UPCOM,37.5,37.9,37.5,37.9,225500,37.5,37.9,37.5,37.9,0,0,0
20120815,^UPCOM,37.3,37.5,37.3,37.4,177700,37.3,37.5,37.3,37.4,0,0,0
20120814,^UPCOM,37.5,37.5,37.3,37.3,574773,37.5,37.5,37.3,37.3,0,0,0
20120813,^UPCOM,37.5,37.5,37.4,37.5,547961,37.5,37.5,37.4,37.5,0,0,0
20120810,^UPCOM,37.4,37.5,37.4,37.5,980983,37.4,37.5,37.4,37.5,0,0,0
20120809,^UPCOM,37.5,37.5,37.2,37.4,360810,37.5,37.5,37.2,37.4,0,0,0
20120808,^UPCOM,37.4,37.5,37.4,37.5,342190,37.4,37.5,37.4,37.5,0,0,0
20120807,^UPCOM,37.3,37.4,37.2,37.4,433626,37.3,37.4,37.2,37.4,0,0,0
20120806,^UPCOM,37.2,37.3,37.1,37.3,271735,37.2,37.3,37.1,37.3,0,0,0
20120803,^UPCOM,37.1,37.2,37.0,37.2,382320,37.1,37.2,37.0,37.2,0,0,0
20120802,^UPCOM,37.2,37.2,37.0,37.1,457086,37.2,37.2,37.0,37.1,0,0,0
20120801,^UPCOM,37.2,37.2,37.1,37.2,210510,37.2,37.2,37.1,37.2,0,0,0
20120731,^UPCOM,37.0,37.2,37.0,37.2,284800,37.0,37.2,37.0,37.2,0,0,0
20120730,^UPCOM,37.0,37.1,37.0,37.0,215000,37.0,37.1,37.0,37.0,0,0,0
20120727,^UPCOM,37.4,37.4,37.0,37.0,349129,37.4,37.4,37.0,37.0,0,0,0
20120726,^UPCOM,37.1,37.4,37.1,37.4,588630,37.1,37.4,37.1,37.4,0,0,0
20120725,^UPCOM,37.1,37.2,37.1,37.1,509706,37.1,37.2,37.1,37.1,0,0,0
20120724,^UPCOM,37.1,37.2,37.1,37.1,411850,37.1,37.2,37.1,37.1,0,0,0
20120723,^UPCOM,37.3,37.3,37.1,37.1,846500,37.3,37.3,37.1,37.1,0,0,0
20120720,^UPCOM,37.4,37.4,37.3,37.3,1695260,37.4,37.4,37.3,37.3,0,0,0
20120719,^UPCOM,37.1,37.4,36.9,37.4,721215,37.1,37.4,36.9,37.4,0,0,0
20120718,^UPCOM,36.7,37.1,36.7,37.0,399000,36.7,37.1,36.7,37.0,0,0,0
20120717,^UPCOM,36.7,36.9,36.7,36.7,661230,36.7,36.9,36.7,36.7,0,0,0
20120716,^UPCOM,36.7,36.7,36.7,36.7,329200,36.7,36.7,36.7,36.7,0,0,0
20120713,^UPCOM,36.4,36.7,36.3,36.7,338375,36.4,36.7,36.3,36.7,0,0,0
20120712,^UPCOM,36.5,36.7,36.3,36.3,337257,36.5,36.7,36.3,36.3,0,0,0
20120711,^UPCOM,36.5,36.5,36.5,36.5,268200,36.5,36.5,36.5,36.5,0,0,0
20120710,^UPCOM,36.6,36.7,36.5,36.5,586199,36.6,36.7,36.5,36.5,0,0,0
20120709,^UPCOM,36.5,36.7,36.4,36.6,300199,36.5,36.7,36.4,36.6,0,0,0
20120706,^UPCOM,36.7,36.7,36.4,36.5,504075,36.7,36.7,36.4,36.5,0,0,0
20120705,^UPCOM,36.4,36.7,36.4,36.7,340762,36.4,36.7,36.4,36.7,0,0,0
20120704,^UPCOM,36.3,36.5,36.3,36.4,302885,36.3,36.5,36.3,36.4,0,0,0
20120703,^UPCOM,36.4,36.5,36.3,36.3,334900,36.4,36.5,36.3,36.3,0,0,0
20120702,^UPCOM,36.5,36.5,36.4,36.4,231318,36.5,36.5,36.4,36.4,0,0,0
20120629,^UPCOM,36.4,36.5,36.3,36.5,471598,36.4,36.5,36.3,36.5,0,0,0
20120628,^UPCOM,36.4,36.4,36.3,36.4,418526,36.4,36.4,36.3,36.4,0,0,0
20120627,^UPCOM,36.4,36.4,36.4,36.4,671300,36.4,36.4,36.4,36.4,0,0,0
20120626,^UPCOM,36.5,36.5,36.4,36.4,283500,36.5,36.5,36.4,36.4,0,0,0
20120625,^UPCOM,36.2,36.5,36.1,36.5,375022,36.2,36.5,36.1,36.5,0,0,0
20120622,^UPCOM,36.4,36.4,36.2,36.2,373440,36.4,36.4,36.2,36.2,0,0,0
20120621,^UPCOM,36.3,36.5,36.2,36.4,317400,36.3,36.5,36.2,36.4,0,0,0
20120620,^UPCOM,36.3,36.4,36.3,36.3,345550,36.3,36.4,36.3,36.3,0,0,0
20120619,^UPCOM,36.4,36.4,36.3,36.3,257683,36.4,36.4,36.3,36.3,0,0,0
20120618,^UPCOM,36.6,36.6,36.4,36.4,480449,36.6,36.6,36.4,36.4,0,0,0
20120615,^UPCOM,36.2,36.5,36.2,36.5,592971,36.2,36.5,36.2,36.5,0,0,0
20120614,^UPCOM,36.4,36.4,36.2,36.2,169910,36.4,36.4,36.2,36.2,0,0,0
20120613,^UPCOM,36.3,36.3,36.3,36.3,254075,36.3,36.3,36.3,36.3,0,0,0
20120612,^UPCOM,36.1,36.4,36.0,36.3,231405,36.1,36.4,36.0,36.3,0,0,0
20120611,^UPCOM,35.9,36.2,35.9,36.1,696113,35.9,36.2,35.9,36.1,0,0,0
20120608,^UPCOM,35.8,35.9,35.8,35.9,390200,35.8,35.9,35.8,35.9,0,0,0
20120607,^UPCOM,35.8,35.9,35.8,35.8,244400,35.8,35.9,35.8,35.8,0,0,0
20120606,^UPCOM,35.9,35.9,35.7,35.8,257325,35.9,35.9,35.7,35.8,0,0,0
20120605,^UPCOM,35.9,36.0,35.8,35.9,452369,35.9,36.0,35.8,35.9,0,0,0
20120604,^UPCOM,36.0,36.0,35.9,35.9,811780,36.0,36.0,35.9,35.9,0,0,0
20120601,^UPCOM,36.3,36.4,36.0,36.0,232250,36.3,36.4,36.0,36.0,0,0,0
20120531,^UPCOM,36.4,36.4,36.2,36.3,304220,36.4,36.4,36.2,36.3,0,0,0
20120530,^UPCOM,36.4,36.5,36.4,36.4,297810,36.4,36.5,36.4,36.4,0,0,0
20120529,^UPCOM,36.5,36.5,36.3,36.4,437826,36.5,36.5,36.3,36.4,0,0,0
20120528,^UPCOM,36.5,36.8,36.5,36.5,435063,36.5,36.8,36.5,36.5,0,0,0
20120525,^UPCOM,36.2,36.5,36.2,36.5,431500,36.2,36.5,36.2,36.5,0,0,0
20120524,^UPCOM,36.3,36.4,36.2,36.2,175200,36.3,36.4,36.2,36.2,0,0,0
20120523,^UPCOM,36.4,36.4,36.2,36.2,727426,36.4,36.4,36.2,36.2,0,0,0
20120522,^UPCOM,36.3,36.5,36.3,36.4,1019869,36.3,36.5,36.3,36.4,0,0,0
20120521,^UPCOM,36.0,36.3,36.0,36.3,265566,36.0,36.3,36.0,36.3,0,0,0
20120518,^UPCOM,35.6,36.0,35.6,36.0,193150,35.6,36.0,35.6,36.0,0,0,0
20120517,^UPCOM,35.5,35.7,35.5,35.6,182720,35.5,35.7,35.5,35.6,0,0,0
20120516,^UPCOM,35.2,35.6,35.2,35.6,412790,35.2,35.6,35.2,35.6,0,0,0
20120515,^UPCOM,35.4,35.5,35.3,35.3,271850,35.4,35.5,35.3,35.3,0,0,0
20120514,^UPCOM,35.6,35.8,35.4,35.4,335052,35.6,35.8,35.4,35.4,0,0,0
20120511,^UPCOM,35.6,35.7,35.5,35.7,289030,35.6,35.7,35.5,35.7,0,0,0
20120510,^UPCOM,35.4,35.7,35.4,35.6,514320,35.4,35.7,35.4,35.6,0,0,0
20120509,^UPCOM,35.6,35.6,35.3,35.3,397692,35.6,35.6,35.3,35.3,0,0,0
20120508,^UPCOM,35.2,35.5,35.1,35.5,1273580,35.2,35.5,35.1,35.5,0,0,0
20120507,^UPCOM,35.2,35.2,34.9,35.2,648399,35.2,35.2,34.9,35.2,0,0,0
20120504,^UPCOM,35.0,35.1,34.9,35.1,430080,35.0,35.1,34.9,35.1,0,0,0
20120503,^UPCOM,35.1,35.2,35.0,35.0,372600,35.1,35.2,35.0,35.0,0,0,0
20120502,^UPCOM,35.1,35.1,35.0,35.1,544294,35.1,35.1,35.0,35.1,0,0,0
20120427,^UPCOM,35.3,35.3,35.0,35.1,363273,35.3,35.3,35.0,35.1,0,0,0
20120426,^UPCOM,35.2,35.3,35.1,35.3,232026,35.2,35.3,35.1,35.3,0,0,0
20120425,^UPCOM,35.3,35.4,35.2,35.2,187680,35.3,35.4,35.2,35.2,0,0,0
20120424,^UPCOM,35.0,35.2,35.0,35.2,294290,35.0,35.2,35.0,35.2,0,0,0
20120423,^UPCOM,35.1,35.2,34.9,34.9,652173,35.1,35.2,34.9,34.9,0,0,0
20120420,^UPCOM,35.1,35.1,35.0,35.1,133780,35.1,35.1,35.0,35.1,0,0,0
20120419,^UPCOM,35.3,35.4,35.1,35.1,323055,35.3,35.4,35.1,35.1,0,0,0
20120418,^UPCOM,35.2,35.3,35.2,35.3,295560,35.2,35.3,35.2,35.3,0,0,0
20120417,^UPCOM,34.9,35.2,34.9,35.2,243100,34.9,35.2,34.9,35.2,0,0,0
20120416,^UPCOM,34.8,35.0,34.8,34.9,249000,34.8,35.0,34.8,34.9,0,0,0
20120413,^UPCOM,34.9,35.0,34.8,34.8,1924500,34.9,35.0,34.8,34.8,0,0,0
20120412,^UPCOM,35.1,35.1,34.8,34.9,374550,35.1,35.1,34.8,34.9,0,0,0
20120411,^UPCOM,35.0,35.1,35.0,35.1,5902764,35.0,35.1,35.0,35.1,0,0,0
20120410,^UPCOM,35.0,35.1,34.9,35.0,3179025,35.0,35.1,34.9,35.0,0,0,0
20120409,^UPCOM,34.9,34.9,34.8,34.9,298630,34.9,34.9,34.8,34.9,0,0,0
20120406,^UPCOM,34.9,34.9,34.8,34.9,183495,34.9,34.9,34.8,34.9,0,0,0
20120405,^UPCOM,35.1,35.1,34.8,34.9,2215015,35.1,35.1,34.8,34.9,0,0,0
20120404,^UPCOM,35.1,35.1,34.8,35.1,640890,35.1,35.1,34.8,35.1,0,0,0
20120403,^UPCOM,35.0,35.1,35.0,35.1,279856,35.0,35.1,35.0,35.1,0,0,0
20120330,^UPCOM,35.1,35.1,34.9,35.0,182324,35.1,35.1,34.9,35.0,0,0,0
20120329,^UPCOM,35.1,35.2,35.1,35.1,281200,35.1,35.2,35.1,35.1,0,0,0
20120328,^UPCOM,35.1,35.2,35.1,35.1,420480,35.1,35.2,35.1,35.1,0,0,0
20120327,^UPCOM,35.1,35.1,35.0,35.1,369200,35.1,35.1,35.0,35.1,0,0,0
20120326,^UPCOM,35.1,35.2,35.1,35.1,989698,35.1,35.2,35.1,35.1,0,0,0
20120323,^UPCOM,35.0,35.3,35.0,35.1,1838150,35.0,35.3,35.0,35.1,0,0,0
20120322,^UPCOM,35.1,35.2,34.9,34.9,1284220,35.1,35.2,34.9,34.9,0,0,0
20120321,^UPCOM,34.9,35.1,34.8,35.1,933704,34.9,35.1,34.8,35.1,0,0,0
20120320,^UPCOM,34.9,34.9,34.8,34.9,703700,34.9,34.9,34.8,34.9,0,0,0
20120319,^UPCOM,34.8,34.9,34.7,34.9,2106556,34.8,34.9,34.7,34.9,0,0,0
20120316,^UPCOM,34.6,34.8,34.6,34.8,3009395,34.6,34.8,34.6,34.8,0,0,0
