<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110120,CAD,7.7,7.8,7.6,7.8,18760,7.7,7.8,7.6,7.8,0,0,0
20110119,CAD,7.8,7.8,7.6,7.7,38470,7.8,7.8,7.6,7.7,0,0,0
20110118,CAD,7.9,7.9,7.6,7.8,17900,7.9,7.9,7.6,7.8,0,0,0
20110117,CAD,7.8,7.9,7.7,7.8,17400,7.8,7.9,7.7,7.8,0,0,0
20110114,CAD,7.9,7.9,7.6,7.7,42710,7.9,7.9,7.6,7.7,0,0,0
20110113,CAD,7.6,7.8,7.6,7.7,8160,7.6,7.8,7.6,7.7,0,0,0
20110112,CAD,7.5,7.7,7.5,7.6,15680,7.5,7.7,7.5,7.6,95060,0,0
20110111,CAD,7.9,7.9,7.5,7.5,102270,7.9,7.9,7.5,7.5,0,0,0
20110110,CAD,8.2,8.2,7.8,7.8,49300,8.2,8.2,7.8,7.8,0,0,0
20110107,CAD,8.2,8.3,8.0,8.2,30480,8.2,8.3,8.0,8.2,0,0,0
20110106,CAD,8.3,8.3,8.1,8.3,44400,8.3,8.3,8.1,8.3,0,0,0
20110105,CAD,8.3,8.4,8.2,8.3,48190,8.3,8.4,8.2,8.3,0,0,0
20110104,CAD,8.2,8.5,8.2,8.3,33100,8.2,8.5,8.2,8.3,0,0,0
20101231,CAD,8.1,8.2,7.8,8.2,70630,8.1,8.2,7.8,8.2,0,0,0
20101230,CAD,8.4,8.4,8.2,8.2,14180,8.4,8.4,8.2,8.2,0,0,0
20101229,CAD,8.4,8.4,8.2,8.2,21790,8.4,8.4,8.2,8.2,0,0,0
20101228,CAD,8.3,8.5,8.3,8.4,26830,8.3,8.5,8.3,8.4,0,0,0
20101227,CAD,8.6,8.6,8.2,8.2,19660,8.6,8.6,8.2,8.2,0,0,0
20101224,CAD,8.4,8.4,8.2,8.4,221030,8.4,8.4,8.2,8.4,0,0,0
20101223,CAD,8.1,8.2,8.0,8.0,43320,8.1,8.2,8.0,8.0,0,0,0
20101222,CAD,8.3,8.5,8.2,8.2,52900,8.3,8.5,8.2,8.2,0,0,0
20101221,CAD,8.4,8.6,8.2,8.4,39740,8.4,8.6,8.2,8.4,0,12620,0
20101220,CAD,8.5,8.7,8.4,8.4,54490,8.5,8.7,8.4,8.4,0,0,0
20101217,CAD,8.4,8.5,8.1,8.5,68350,8.4,8.5,8.1,8.5,0,0,0
20101216,CAD,8.1,8.4,8.1,8.1,82060,8.1,8.4,8.1,8.1,0,0,0
20101215,CAD,8.5,8.8,8.4,8.4,198570,8.5,8.8,8.4,8.4,0,0,0
20101214,CAD,9.2,9.2,8.8,8.8,201490,9.2,9.2,8.8,8.8,50000,0,0
20101213,CAD,9.4,9.5,9.2,9.2,151890,9.4,9.5,9.2,9.2,0,0,0
20101210,CAD,8.7,9.1,8.6,9.1,110100,8.7,9.1,8.6,9.1,0,0,0
20101209,CAD,8.1,8.7,8.1,8.7,105600,8.1,8.7,8.1,8.7,0,0,0
20101208,CAD,8.5,8.8,8.4,8.4,269230,8.5,8.8,8.4,8.4,0,0,0
20101207,CAD,9.2,9.5,8.8,8.8,261110,9.2,9.5,8.8,8.8,0,0,0
20101206,CAD,9.2,9.2,8.9,9.2,224190,9.2,9.2,8.9,9.2,0,0,0
20101203,CAD,8.8,8.8,8.8,8.8,50640,8.8,8.8,8.8,8.8,0,0,0
20101202,CAD,8.3,8.4,8.3,8.4,200210,8.3,8.4,8.3,8.4,0,0,0
20101201,CAD,8.0,8.0,7.9,8.0,217250,8.0,8.0,7.9,8.0,0,0,0
20101130,CAD,7.7,7.7,7.7,7.7,10630,7.7,7.7,7.7,7.7,0,0,0
20101129,CAD,7.4,7.4,7.3,7.4,79970,7.4,7.4,7.3,7.4,0,0,0
20101126,CAD,7.1,7.1,6.9,7.1,153060,7.1,7.1,6.9,7.1,29215,0,0
20101125,CAD,6.5,6.8,6.5,6.8,86120,6.5,6.8,6.5,6.8,0,0,0
20101124,CAD,6.5,6.7,6.4,6.5,76570,6.5,6.7,6.4,6.5,0,0,0
20101123,CAD,6.6,6.6,6.3,6.4,29040,6.6,6.6,6.3,6.4,0,0,0
20101122,CAD,6.4,6.4,6.2,6.3,38770,6.4,6.4,6.2,6.3,0,0,0
20101119,CAD,6.7,6.7,6.4,6.4,63080,6.7,6.7,6.4,6.4,0,10000,0
20101118,CAD,6.4,6.5,6.4,6.5,83730,6.4,6.5,6.4,6.5,0,0,0
20101117,CAD,6.0,6.5,6.0,6.2,30690,6.0,6.5,6.0,6.2,0,0,0
20101116,CAD,6.4,6.5,6.2,6.2,115920,6.4,6.5,6.2,6.2,0,0,0
20101115,CAD,6.8,6.8,6.5,6.5,74320,6.8,6.8,6.5,6.5,0,0,100
20101112,CAD,7.1,7.1,6.8,6.8,64040,7.1,7.1,6.8,6.8,0,0,0
20101111,CAD,7.2,7.2,7.0,7.1,51180,7.2,7.2,7.0,7.1,29215,0,0
20101110,CAD,7.3,7.3,7.0,7.2,24690,7.3,7.3,7.0,7.2,0,0,0
20101109,CAD,7.4,7.4,7.1,7.1,81190,7.4,7.4,7.1,7.1,0,0,0
20101108,CAD,7.6,7.6,7.3,7.4,56820,7.6,7.6,7.3,7.4,0,70,0
20101105,CAD,7.5,7.7,7.4,7.6,63800,7.5,7.7,7.4,7.6,0,0,0
20101104,CAD,7.4,7.4,7.3,7.4,28850,7.4,7.4,7.3,7.4,0,0,0
20101103,CAD,7.4,7.4,7.2,7.3,88360,7.4,7.4,7.2,7.3,0,0,1500
20101102,CAD,7.5,7.5,7.3,7.3,23320,7.5,7.5,7.3,7.3,30000,2000,0
20101101,CAD,7.5,7.5,7.3,7.5,95250,7.5,7.5,7.3,7.5,30000,0,10
20101029,CAD,7.4,7.7,7.4,7.5,41510,7.4,7.7,7.4,7.5,0,0,0
20101028,CAD,7.5,7.6,7.5,7.6,82090,7.5,7.6,7.5,7.6,0,0,0
20101027,CAD,7.9,7.9,7.7,7.7,62520,7.9,7.9,7.7,7.7,0,0,0
20101026,CAD,8.0,8.2,7.9,7.9,51860,8.0,8.2,7.9,7.9,0,0,0
20101025,CAD,7.8,7.9,7.6,7.9,44570,7.8,7.9,7.6,7.9,0,0,0
20101022,CAD,7.4,7.6,7.4,7.6,176370,7.4,7.6,7.4,7.6,0,0,0
20101021,CAD,7.8,7.8,7.3,7.3,36760,7.8,7.8,7.3,7.3,0,0,0
20101020,CAD,7.7,7.8,7.6,7.6,97750,7.7,7.8,7.6,7.6,30000,0,0
20101019,CAD,8.2,8.3,8.0,8.0,116850,8.2,8.3,8.0,8.0,0,0,0
20101018,CAD,8.8,8.8,8.4,8.4,32150,8.8,8.8,8.4,8.4,0,0,0
20101015,CAD,8.7,8.7,8.5,8.6,27590,8.7,8.7,8.5,8.6,73550,0,0
20101014,CAD,8.9,8.9,8.8,8.8,10270,8.9,8.9,8.8,8.8,0,0,0
20101013,CAD,9.0,9.0,8.4,8.8,37450,9.0,9.0,8.4,8.8,0,0,0
20101012,CAD,9.0,9.0,8.7,8.7,32600,9.0,9.0,8.7,8.7,0,0,0
20101011,CAD,8.7,9.0,8.7,9.0,143500,8.7,9.0,8.7,9.0,0,0,0
20101008,CAD,8.6,8.7,8.6,8.7,32990,8.6,8.7,8.6,8.7,0,0,0
20101007,CAD,8.8,9.0,8.6,8.6,20160,8.8,9.0,8.6,8.6,0,0,0
20101006,CAD,8.7,9.0,8.7,8.8,27530,8.7,9.0,8.7,8.8,0,0,0
20101005,CAD,8.3,8.7,8.3,8.7,57560,8.3,8.7,8.3,8.7,0,0,0
20101004,CAD,8.8,8.8,8.5,8.6,73540,8.8,8.8,8.5,8.6,65000,0,0
20101001,CAD,8.9,8.9,8.9,8.9,21800,8.9,8.9,8.9,8.9,50000,0,0
20100930,CAD,9.0,9.0,8.9,8.9,35940,9.0,9.0,8.9,8.9,120250,0,0
20100929,CAD,9.1,9.1,8.9,9.0,44880,9.1,9.1,8.9,9.0,0,0,0
20100928,CAD,8.9,9.2,8.9,9.0,51940,8.9,9.2,8.9,9.0,0,0,0
20100927,CAD,9.1,9.2,8.8,9.1,47250,9.1,9.2,8.8,9.1,0,0,0
20100924,CAD,9.0,9.1,8.9,9.1,31060,9.0,9.1,8.9,9.1,0,0,0
20100923,CAD,9.2,9.2,9.0,9.0,49190,9.2,9.2,9.0,9.0,0,0,1000
20100922,CAD,9.1,9.3,9.1,9.2,28090,9.1,9.3,9.1,9.2,23000,0,0
20100921,CAD,9.2,9.3,9.1,9.1,67120,9.2,9.3,9.1,9.1,0,0,1000
20100920,CAD,9.4,9.5,9.2,9.2,76270,9.4,9.5,9.2,9.2,0,0,0
20100917,CAD,9.2,9.5,9.2,9.3,94970,9.2,9.5,9.2,9.3,0,0,0
20100916,CAD,9.0,9.3,9.0,9.2,36970,9.0,9.3,9.0,9.2,0,0,0
20100915,CAD,9.3,9.3,9.0,9.0,63220,9.3,9.3,9.0,9.0,0,0,0
20100914,CAD,9.3,9.4,9.1,9.3,30350,9.3,9.4,9.1,9.3,0,0,0
20100913,CAD,9.4,9.6,9.0,9.0,191980,9.4,9.6,9.0,9.0,0,0,0
20100910,CAD,9.9,10.0,9.4,9.4,116740,9.9,10.0,9.4,9.4,0,0,0
20100909,CAD,9.7,10.0,9.6,9.8,77540,9.7,10.0,9.6,9.8,0,0,0
20100908,CAD,9.7,9.8,9.6,9.7,43860,9.7,9.8,9.6,9.7,0,0,0
20100907,CAD,10.2,10.2,9.8,10.0,71510,10.2,10.2,9.8,10.0,0,0,14620
20100906,CAD,10.0,10.3,10.0,10.3,157250,10.0,10.3,10.0,10.3,0,0,0
20100901,CAD,10.0,10.0,9.5,9.9,65950,10.0,10.0,9.5,9.9,0,0,10380
20100831,CAD,9.3,9.8,9.3,9.8,145360,9.3,9.8,9.3,9.8,0,0,1000
20100830,CAD,9.4,9.4,9.4,9.4,57810,9.4,9.4,9.4,9.4,0,0,2000
20100827,CAD,9.0,9.1,8.5,9.0,43570,9.0,9.1,8.5,9.0,0,0,0
20100826,CAD,9.2,9.2,8.8,8.8,21860,9.2,9.2,8.8,8.8,0,0,0
20100825,CAD,9.1,9.4,9.0,9.0,76090,9.1,9.4,9.0,9.0,0,0,0
20100824,CAD,9.5,9.7,9.4,9.4,118770,9.5,9.7,9.4,9.4,0,0,0
20100823,CAD,10.0,10.0,9.7,9.8,23500,10.0,10.0,9.7,9.8,0,0,0
20100820,CAD,10.1,10.3,9.7,9.8,87750,10.1,10.3,9.7,9.8,0,0,0
20100819,CAD,10.2,10.2,10.0,10.0,33850,10.2,10.2,10.0,10.0,0,0,0
20100818,CAD,10.5,10.5,10.0,10.1,86410,10.5,10.5,10.0,10.1,0,0,0
20100817,CAD,10.3,10.8,10.2,10.4,187270,10.3,10.8,10.2,10.4,0,1000,0
20100816,CAD,10.8,10.9,10.6,10.7,37040,10.8,10.9,10.6,10.7,0,0,0
20100813,CAD,10.2,10.7,10.1,10.4,29050,10.2,10.7,10.1,10.4,0,0,0
20100812,CAD,10.6,10.7,10.4,10.4,97580,10.6,10.7,10.4,10.4,0,0,61840
20100811,CAD,10.7,11.0,10.5,10.9,81280,10.7,11.0,10.5,10.9,0,10,0
20100810,CAD,11.0,11.0,10.5,10.5,91620,11.0,11.0,10.5,10.5,0,0,0
20100809,CAD,11.5,11.5,11.0,11.0,66530,11.5,11.5,11.0,11.0,0,0,0
20100806,CAD,11.4,11.8,11.3,11.5,94630,11.4,11.8,11.3,11.5,28550,0,33160
20100805,CAD,11.27,11.27,11.09,11.27,98270,12.4,12.4,12.2,12.4,0,0,30000
20100804,CAD,11.18,11.27,10.91,11.18,72460,12.3,12.4,12.0,12.3,0,0,0
20100803,CAD,11.45,11.63,11.27,11.27,98750,12.6,12.8,12.4,12.4,0,0,0
20100802,CAD,11.45,11.45,11.27,11.27,63910,12.6,12.6,12.4,12.4,0,1100,0
20100730,CAD,11.09,11.46,11.09,11.45,101970,12.2,12.6,12.2,12.6,0,5000,0
20100729,CAD,10.91,11.0,10.82,10.91,97720,12.0,12.1,11.9,12.0,0,0,0
20100728,CAD,11.36,11.36,10.91,10.91,61240,12.5,12.5,12.0,12.0,0,0,0
20100727,CAD,11.54,11.54,11.18,11.18,92320,12.7,12.7,12.3,12.3,0,0,0
20100726,CAD,11.73,11.73,11.37,11.36,52670,12.9,12.9,12.5,12.5,0,0,0
20100723,CAD,11.64,11.82,11.55,11.73,156160,12.8,13.0,12.7,12.9,0,0,0
20100722,CAD,11.64,11.91,11.64,11.64,12420,12.8,13.1,12.8,12.8,0,0,0
20100721,CAD,12.0,12.0,11.82,11.91,71410,13.2,13.2,13.0,13.1,0,0,0
20100720,CAD,11.82,12.1,11.73,12.0,110320,13.0,13.3,12.9,13.2,0,0,0
20100719,CAD,11.46,11.73,11.46,11.55,65380,12.6,12.9,12.6,12.7,0,0,0
20100716,CAD,11.64,11.73,11.55,11.55,72420,12.8,12.9,12.7,12.7,0,0,0
20100715,CAD,11.82,11.82,11.46,11.64,95060,13.0,13.0,12.6,12.8,0,0,0
20100714,CAD,12.27,12.27,11.82,11.82,72520,13.5,13.5,13.0,13.0,0,0,0
20100713,CAD,12.0,12.19,11.82,12.09,98790,13.2,13.4,13.0,13.3,0,0,0
20100712,CAD,11.82,11.82,11.55,11.64,57250,13.0,13.0,12.7,12.8,0,0,0
20100709,CAD,11.63,11.63,11.36,11.55,26930,12.8,12.8,12.5,12.7,0,0,0
20100708,CAD,11.64,12.0,11.37,11.36,111080,12.8,13.2,12.5,12.5,0,0,0
20100707,CAD,11.73,11.82,11.64,11.64,105280,12.9,13.0,12.8,12.8,0,0,0
20100706,CAD,12.36,12.36,11.73,11.73,90300,13.6,13.6,12.9,12.9,0,0,0
20100705,CAD,12.09,12.36,12.0,12.0,78080,13.3,13.6,13.2,13.2,0,0,0
20100702,CAD,12.09,12.54,11.91,12.36,117110,13.3,13.8,13.1,13.6,0,0,0
20100701,CAD,12.18,12.36,11.91,12.27,71840,13.4,13.6,13.1,13.5,0,0,0
20100630,CAD,12.0,12.36,11.91,12.0,69890,13.2,13.6,13.1,13.2,0,0,0
20100629,CAD,12.63,12.63,12.27,12.36,78250,13.9,13.9,13.5,13.6,100000,0,0
20100628,CAD,12.18,12.64,12.09,12.36,215140,13.4,13.9,13.3,13.6,0,0,0
20100625,CAD,12.09,12.37,12.09,12.09,354260,13.3,13.6,13.3,13.3,0,0,5200
20100624,CAD,13.0,13.0,12.45,12.64,340490,14.3,14.3,13.7,13.9,0,0,0
20100623,CAD,12.37,12.64,12.37,12.45,90940,13.6,13.9,13.6,13.7,0,10000,0
20100622,CAD,13.09,13.09,12.46,12.55,122940,14.4,14.4,13.7,13.8,0,0,0
20100621,CAD,12.18,12.73,12.18,12.73,316420,13.4,14.0,13.4,14.0,0,0,0
20100618,CAD,12.45,12.45,12.18,12.18,101170,13.7,13.7,13.4,13.4,0,0,0
20100617,CAD,12.73,12.73,12.27,12.27,112620,14.0,14.0,13.5,13.5,0,0,0
20100616,CAD,13.09,13.09,12.64,12.91,181080,14.4,14.4,13.9,14.2,0,0,0
20100615,CAD,12.82,12.82,12.36,12.82,585280,14.1,14.1,13.6,14.1,0,3000,0
20100614,CAD,11.82,12.28,11.82,12.27,176440,13.0,13.5,13.0,13.5,0,0,0
20100611,CAD,11.73,11.82,11.64,11.73,95810,12.9,13.0,12.8,12.9,0,0,0
20100610,CAD,11.54,11.63,11.27,11.55,76550,12.7,12.8,12.4,12.7,0,0,0
20100609,CAD,11.36,11.36,11.18,11.27,14070,12.5,12.5,12.3,12.4,0,0,0
20100608,CAD,11.09,11.18,11.0,11.18,18950,12.2,12.3,12.1,12.3,0,0,0
20100607,CAD,11.37,11.37,11.09,11.09,123730,12.5,12.5,12.2,12.2,25000,0,0
20100604,CAD,11.82,11.91,11.55,11.64,114710,13.0,13.1,12.7,12.8,0,0,0
20100603,CAD,11.91,12.09,11.73,11.91,80380,13.1,13.3,12.9,13.1,0,0,0
20100602,CAD,11.55,11.91,11.55,11.91,56490,12.7,13.1,12.7,13.1,24000,0,0
20100601,CAD,11.46,11.82,11.46,11.55,68620,12.6,13.0,12.6,12.7,0,0,0
20100531,CAD,12.09,12.18,11.54,11.73,49720,13.3,13.4,12.7,12.9,100000,0,0
20100528,CAD,12.0,12.1,11.82,12.09,128400,13.2,13.3,13.0,13.3,0,0,0
20100527,CAD,11.45,11.63,11.45,11.55,61860,12.6,12.8,12.6,12.7,0,0,0
20100526,CAD,11.27,11.46,11.18,11.45,78060,12.4,12.6,12.3,12.6,0,0,0
20100525,CAD,10.82,11.18,10.82,10.91,211520,11.9,12.3,11.9,12.0,0,0,0
20100524,CAD,11.0,11.54,11.0,11.18,114230,12.1,12.7,12.1,12.3,0,0,0
20100521,CAD,11.27,11.37,11.27,11.27,105410,12.4,12.5,12.4,12.4,0,0,0
20100520,CAD,11.27,12.27,11.27,11.82,115600,12.4,13.5,12.4,13.0,0,0,0
20100519,CAD,11.81,12.27,11.81,11.82,431880,13.0,13.5,13.0,13.0,0,0,0
20100518,CAD,12.36,12.36,12.36,12.36,28300,13.6,13.6,13.6,13.6,0,0,0
20100517,CAD,13.0,13.0,13.0,13.0,64340,14.3,14.3,14.3,14.3,0,0,0
20100514,CAD,13.64,14.18,13.55,13.64,153340,15.0,15.6,14.9,15.0,0,0,0
20100513,CAD,14.0,14.37,13.82,13.82,226140,15.4,15.8,15.2,15.2,0,0,0
20100512,CAD,14.82,14.82,14.54,14.55,218500,16.3,16.3,16.0,16.0,0,0,0
20100511,CAD,15.73,15.73,15.0,15.27,397110,17.3,17.3,16.5,16.8,0,0,0
20100510,CAD,15.73,15.73,14.64,15.0,393490,17.3,17.3,16.1,16.5,0,0,2000
20100507,CAD,15.0,15.45,14.27,15.0,257480,16.5,17.0,15.7,16.5,0,0,0
20100506,CAD,14.63,14.72,14.36,15.0,522590,16.1,16.2,15.8,16.5,0,0,0
20100505,CAD,14.09,14.64,13.91,14.36,269000,15.5,16.1,15.3,15.8,0,2900,0
20100504,CAD,13.63,14.09,13.63,14.09,202390,15.0,15.5,15.0,15.5,0,2000,0
20100429,CAD,13.55,13.55,13.37,13.45,109410,14.9,14.9,14.7,14.8,0,0,0
20100428,CAD,13.55,13.64,13.28,13.55,87880,14.9,15.0,14.6,14.9,0,0,0
20100427,CAD,13.64,13.64,13.37,13.64,111440,15.0,15.0,14.7,15.0,0,0,0
20100426,CAD,13.82,13.91,13.64,13.73,118210,15.2,15.3,15.0,15.1,0,0,0
20100422,CAD,14.0,14.09,13.64,13.73,73480,15.4,15.5,15.0,15.1,0,1000,0
20100421,CAD,13.64,13.82,13.64,13.64,75520,15.0,15.2,15.0,15.0,0,0,0
20100420,CAD,13.82,13.91,13.64,13.64,104490,15.2,15.3,15.0,15.0,0,0,0
20100419,CAD,13.64,13.91,13.55,13.82,158900,15.0,15.3,14.9,15.2,0,0,0
20100416,CAD,13.73,13.73,13.55,13.55,111790,15.1,15.1,14.9,14.9,0,0,0
20100415,CAD,13.55,13.82,13.55,13.73,62400,14.9,15.2,14.9,15.1,0,0,0
20100414,CAD,13.64,13.82,13.55,13.55,62440,15.0,15.2,14.9,14.9,0,0,0
20100413,CAD,13.91,14.27,13.73,13.73,83130,15.3,15.7,15.1,15.1,0,0,0
20100412,CAD,14.54,14.63,14.0,14.0,150850,16.0,16.1,15.4,15.4,0,0,0
20100409,CAD,13.73,14.28,13.73,14.27,137640,15.1,15.7,15.1,15.7,0,0,0
20100408,CAD,13.45,13.63,13.45,13.64,129620,14.8,15.0,14.8,15.0,0,0,0
20100407,CAD,13.64,13.73,13.19,13.45,56110,15.0,15.1,14.5,14.8,0,0,0
20100406,CAD,13.64,13.91,13.64,13.64,109370,15.0,15.3,15.0,15.0,0,0,0
20100405,CAD,13.63,13.63,13.45,13.64,146820,15.0,15.0,14.8,15.0,0,0,0
20100402,CAD,13.45,13.72,13.36,13.36,84720,14.8,15.1,14.7,14.7,0,0,0
20100401,CAD,13.63,13.63,13.36,13.45,49490,15.0,15.0,14.7,14.8,0,0,0
20100331,CAD,14.09,14.09,13.46,13.45,67310,15.5,15.5,14.8,14.8,105000,0,0
20100330,CAD,14.36,14.36,13.91,13.91,80510,15.8,15.8,15.3,15.3,0,0,0
20100329,CAD,14.09,14.36,14.0,14.18,85510,15.5,15.8,15.4,15.6,0,0,0
20100326,CAD,14.27,14.27,13.82,14.09,93830,15.7,15.7,15.2,15.5,0,0,0
20100325,CAD,14.54,14.54,13.81,14.0,266870,16.0,16.0,15.2,15.4,0,0,0
20100324,CAD,14.18,14.45,14.0,14.36,138430,15.6,15.9,15.4,15.8,0,0,0
20100323,CAD,14.46,14.64,14.09,14.18,116110,15.9,16.1,15.5,15.6,0,0,0
20100322,CAD,14.73,14.82,14.46,14.64,78130,16.2,16.3,15.9,16.1,0,0,0
20100319,CAD,14.09,14.73,14.09,14.73,381810,15.5,16.2,15.5,16.2,0,0,0
20100318,CAD,14.36,14.45,13.72,14.09,254340,15.8,15.9,15.1,15.5,0,0,1000
20100317,CAD,15.09,15.18,14.36,14.36,264530,16.6,16.7,15.8,15.8,0,0,0
20100316,CAD,15.18,15.46,14.55,15.09,690250,16.7,17.0,16.0,16.6,0,0,0
20100315,CAD,14.73,14.73,14.73,14.73,203110,16.2,16.2,16.2,16.2,0,10000,0
20100312,CAD,13.81,14.09,13.54,14.09,462060,15.2,15.5,14.9,15.5,58500,0,0
20100311,CAD,13.0,13.63,13.0,13.45,147190,14.3,15.0,14.3,14.8,0,0,0
20100310,CAD,13.36,13.46,12.73,13.18,173120,14.7,14.8,14.0,14.5,0,0,0
20100309,CAD,12.45,12.91,12.36,12.91,262450,13.7,14.2,13.6,14.2,0,0,0
20100308,CAD,12.18,12.54,11.82,12.36,162890,13.4,13.8,13.0,13.6,0,0,0
20100305,CAD,12.09,12.18,11.91,12.18,37100,13.3,13.4,13.1,13.4,0,0,0
20100304,CAD,12.0,12.36,12.0,12.09,85960,13.2,13.6,13.2,13.3,0,0,0
20100303,CAD,12.0,12.0,11.82,12.0,29420,13.2,13.2,13.0,13.2,0,0,0
20100302,CAD,11.64,12.37,11.64,12.0,151190,12.8,13.6,12.8,13.2,0,0,0
20100301,CAD,11.91,12.0,11.73,11.82,30510,13.1,13.2,12.9,13.0,0,0,0
20100226,CAD,11.64,11.91,11.55,11.91,33120,12.8,13.1,12.7,13.1,0,0,0
20100225,CAD,11.73,12.0,11.46,11.73,11810,12.9,13.2,12.6,12.9,0,0,0
20100224,CAD,11.73,11.73,11.37,11.73,31640,12.9,12.9,12.5,12.9,0,0,0
20100223,CAD,11.82,11.82,11.55,11.64,33340,13.0,13.0,12.7,12.8,0,0,0
20100222,CAD,12.36,12.36,11.91,12.0,31060,13.6,13.6,13.1,13.2,0,0,0
20100212,CAD,11.46,12.0,11.46,11.91,23230,12.6,13.2,12.6,13.1,0,0,0
20100211,CAD,11.64,11.82,11.55,11.82,39190,12.8,13.0,12.7,13.0,0,0,0
20100210,CAD,11.63,11.18,11.36,11.64,38160,12.8,12.3,12.5,12.8,0,0,1000
20100209,CAD,11.27,11.27,11.09,11.18,27720,12.4,12.4,12.2,12.3,0,0,0
20100208,CAD,11.18,11.27,11.18,11.27,12760,12.3,12.4,12.3,12.4,0,0,0
20100205,CAD,11.37,11.46,11.28,11.27,47630,12.5,12.6,12.4,12.4,0,0,10000
20100204,CAD,11.45,11.72,11.36,11.55,58350,12.6,12.9,12.5,12.7,0,1000,0
20100203,CAD,11.55,11.64,11.37,11.36,38560,12.7,12.8,12.5,12.5,0,0,0
20100202,CAD,11.64,11.64,11.46,11.55,31430,12.8,12.8,12.6,12.7,0,0,0
20100201,CAD,11.63,11.63,11.27,11.55,44860,12.8,12.8,12.4,12.7,0,0,0
20100129,CAD,11.27,11.72,11.27,11.45,39210,12.4,12.9,12.4,12.6,0,0,0
20100128,CAD,11.82,11.82,11.46,11.45,71610,13.0,13.0,12.6,12.6,0,0,0
20100127,CAD,12.45,12.45,11.9,11.91,51420,13.7,13.7,13.1,13.1,0,0,0
20100126,CAD,12.27,12.46,12.18,12.45,78890,13.5,13.7,13.4,13.7,0,0,0
20100125,CAD,11.45,11.91,11.36,11.91,34080,12.6,13.1,12.5,13.1,0,0,0
20100122,CAD,11.27,11.54,11.09,11.36,67580,12.4,12.7,12.2,12.5,0,0,0
20100121,CAD,11.46,12.0,11.37,11.45,70840,12.6,13.2,12.5,12.6,0,0,0
20100120,CAD,12.18,12.27,11.63,11.64,51940,13.4,13.5,12.8,12.8,0,0,0
20100119,CAD,11.91,12.36,11.82,12.18,74890,13.1,13.6,13.0,13.4,0,0,0
20100118,CAD,12.18,12.18,11.9,11.91,169730,13.4,13.4,13.1,13.1,0,0,0
20100115,CAD,12.64,12.73,12.09,12.45,81120,13.9,14.0,13.3,13.7,0,0,0
20100114,CAD,13.36,13.36,12.73,12.73,43020,14.7,14.7,14.0,14.0,0,0,0
20100113,CAD,12.73,13.45,12.36,13.0,127170,14.0,14.8,13.6,14.3,0,0,0
20100112,CAD,13.46,13.73,13.0,13.0,153160,14.8,15.1,14.3,14.3,0,0,0
20100111,CAD,14.36,14.36,13.64,13.64,91560,15.8,15.8,15.0,15.0,0,0,0
20100108,CAD,15.09,15.09,14.09,14.09,452190,16.6,16.6,15.5,15.5,0,0,0
20100107,CAD,14.46,14.46,14.37,14.45,287430,15.9,15.9,15.8,15.9,0,0,0
20100106,CAD,13.18,13.82,13.18,13.82,184670,14.5,15.2,14.5,15.2,0,0,0
20100105,CAD,13.37,13.46,12.91,13.18,179690,14.7,14.8,14.2,14.5,0,0,0
20100104,CAD,12.54,12.82,12.54,12.82,78390,13.8,14.1,13.8,14.1,0,0,0
20091231,CAD,12.18,12.63,12.18,12.27,128190,13.4,13.9,13.4,13.5,0,0,0
20091230,CAD,11.82,12.37,11.82,12.18,109950,13.0,13.6,13.0,13.4,0,0,0
20091229,CAD,11.91,12.27,11.72,11.82,86050,13.1,13.5,12.9,13.0,0,0,0
20091228,CAD,12.27,12.54,11.91,12.27,54840,13.5,13.8,13.1,13.5,0,0,0
20091225,CAD,12.27,12.37,12.09,12.36,120750,13.5,13.6,13.3,13.6,0,0,0
20091224,CAD,11.18,11.81,11.09,11.82,92030,12.3,13.0,12.2,13.0,0,0,0
20091223,CAD,11.18,11.54,11.18,11.36,57660,12.3,12.7,12.3,12.5,0,0,0
20091222,CAD,11.82,12.0,11.37,11.45,80250,13.0,13.2,12.5,12.6,0,0,0
20091221,CAD,11.18,11.73,11.18,11.73,106820,12.3,12.9,12.3,12.9,0,0,0
20091218,CAD,10.73,11.18,10.73,11.18,61710,11.8,12.3,11.8,12.3,0,0,0
20091217,CAD,10.55,10.82,10.46,10.73,60320,11.6,11.9,11.5,11.8,0,0,0
20091216,CAD,11.0,11.0,10.55,10.55,80730,12.1,12.1,11.6,11.6,0,0,0
20091215,CAD,11.09,11.09,10.91,10.91,70480,12.2,12.2,12.0,12.0,0,0,0
20091214,CAD,10.82,11.27,10.82,11.09,69240,11.9,12.4,11.9,12.2,0,0,0
20091211,CAD,11.18,11.18,10.81,10.82,100160,12.3,12.3,11.9,11.9,0,0,0
20091210,CAD,11.82,11.91,11.36,11.36,58350,13.0,13.1,12.5,12.5,0,0,0
20091209,CAD,12.09,12.09,11.9,11.91,85330,13.3,13.3,13.1,13.1,0,0,0
20091208,CAD,12.91,13.09,12.45,12.45,78970,14.2,14.4,13.7,13.7,0,0,0
20091207,CAD,12.82,13.27,12.82,13.09,48940,14.1,14.6,14.1,14.4,0,0,0
