<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130412,^VANTAI,462.09,466.49,442.29,453.0,2221930,462.09,466.49,442.29,453.0,0,0,0
20130411,^VANTAI,458.35,465.94,448.54,459.88,2448940,458.35,465.94,448.54,459.88,0,0,0
20130410,^VANTAI,465.1,473.17,452.54,456.88,4754400,465.1,473.17,452.54,456.88,0,0,0
20130409,^VANTAI,460.73,469.38,455.31,463.84,3314340,460.73,469.38,455.31,463.84,0,0,0
20130408,^VANTAI,464.72,471.59,456.76,463.95,3161010,464.72,471.59,456.76,463.95,0,0,0
20130405,^VANTAI,455.43,467.25,450.03,462.68,4228700,455.43,467.25,450.03,462.68,0,0,0
20130404,^VANTAI,464.57,469.97,453.34,460.01,3307450,464.57,469.97,453.34,460.01,0,0,0
20130403,^VANTAI,468.83,477.79,462.93,468.7,3350040,468.83,477.79,462.93,468.7,0,0,0
20130402,^VANTAI,464.17,479.7,457.21,468.07,4950490,464.17,479.7,457.21,468.07,0,0,0
20130401,^VANTAI,462.47,473.49,451.98,467.55,3333170,462.47,473.49,451.98,467.55,0,0,0
20130329,^VANTAI,455.69,471.07,446.98,466.29,2254450,455.69,471.07,446.98,466.29,0,0,0
20130328,^VANTAI,466.62,473.72,453.45,459.39,4087440,466.62,473.72,453.45,459.39,0,0,0
20130327,^VANTAI,455.03,469.08,449.99,466.76,4189590,455.03,469.08,449.99,466.76,0,0,0
20130326,^VANTAI,447.91,460.29,443.02,455.48,2862400,447.91,460.29,443.02,455.48,0,0,0
20130325,^VANTAI,437.33,449.35,432.98,446.81,2016500,437.33,449.35,432.98,446.81,0,0,0
20130322,^VANTAI,440.51,447.35,426.59,436.41,2905370,440.51,447.35,426.59,436.41,0,0,0
20130321,^VANTAI,439.96,448.52,433.64,441.76,1906450,439.96,448.52,433.64,441.76,0,0,0
20130320,^VANTAI,433.98,444.88,428.19,440.7,3333110,433.98,444.88,428.19,440.7,0,0,0
20130319,^VANTAI,432.09,441.13,425.49,433.72,1388060,432.09,441.13,425.49,433.72,0,0,0
20130318,^VANTAI,440.93,449.54,429.69,434.95,3446060,440.93,449.54,429.69,434.95,0,0,0
20130315,^VANTAI,432.91,446.38,424.82,442.99,5522570,432.91,446.38,424.82,442.99,0,0,0
20130314,^VANTAI,424.86,435.41,420.86,431.86,3127370,424.86,435.41,420.86,431.86,0,0,0
20130313,^VANTAI,430.31,436.64,421.45,426.21,3142300,430.31,436.64,421.45,426.21,0,0,0
20130312,^VANTAI,429.71,440.13,422.5,430.45,2945450,429.71,440.13,422.5,430.45,0,0,0
20130311,^VANTAI,423.32,434.11,415.97,430.84,3345730,423.32,434.11,415.97,430.84,0,0,0
20130308,^VANTAI,413.89,421.82,409.96,417.52,1881860,413.89,421.82,409.96,417.52,0,0,0
20130307,^VANTAI,412.74,418.14,403.79,410.86,2375110,412.74,418.14,403.79,410.86,0,0,0
20130306,^VANTAI,407.57,414.85,403.23,413.69,1835860,407.57,414.85,403.23,413.69,0,0,0
20130305,^VANTAI,408.29,414.68,394.35,405.25,4560140,408.29,414.68,394.35,405.25,0,0,0
20130304,^VANTAI,426.14,428.42,408.71,411.79,5431380,426.14,428.42,408.71,411.79,0,0,0
20130301,^VANTAI,420.68,429.19,411.08,423.04,5031010,420.68,429.19,411.08,423.04,0,0,0
20130228,^VANTAI,422.14,429.96,414.61,424.16,3204160,422.14,429.96,414.61,424.16,0,0,0
20130227,^VANTAI,414.71,421.91,405.03,416.2,3750020,414.71,421.91,405.03,416.2,0,0,0
20130226,^VANTAI,429.04,437.07,412.21,417.89,5223530,429.04,437.07,412.21,417.89,0,0,0
20130225,^VANTAI,426.06,437.53,416.62,429.28,2471060,426.06,437.53,416.62,429.28,0,0,0
20130222,^VANTAI,432.29,440.58,412.35,424.21,6070010,432.29,440.58,412.35,424.21,0,0,0
20130221,^VANTAI,438.26,445.43,422.14,426.29,9066540,438.26,445.43,422.14,426.29,0,0,0
20130220,^VANTAI,428.74,440.84,423.39,434.78,4560900,428.74,440.84,423.39,434.78,0,0,0
20130219,^VANTAI,431.61,440.61,423.94,431.23,5023710,431.61,440.61,423.94,431.23,0,0,0
20130218,^VANTAI,430.26,441.76,419.78,434.27,3055260,430.26,441.76,419.78,434.27,0,0,0
20130208,^VANTAI,427.78,432.36,417.96,427.2,4212800,427.78,432.36,417.96,427.2,0,0,0
20130207,^VANTAI,415.41,422.96,406.62,414.2,6850410,415.41,422.96,406.62,414.2,0,0,0
20130206,^VANTAI,397.28,410.18,392.8,407.23,2990740,397.28,410.18,392.8,407.23,0,0,0
20130205,^VANTAI,405.29,410.08,391.84,395.23,2260530,405.29,410.08,391.84,395.23,0,0,0
20130204,^VANTAI,405.69,411.33,398.9,403.38,1549700,405.69,411.33,398.9,403.38,0,0,0
20130201,^VANTAI,397.35,406.47,386.39,403.15,2161670,397.35,406.47,386.39,403.15,0,0,0
20130131,^VANTAI,397.32,402.15,387.3,397.74,1997040,397.32,402.15,387.3,397.74,0,0,0
20130130,^VANTAI,392.81,401.33,385.86,395.42,2415230,392.81,401.33,385.86,395.42,0,0,0
20130129,^VANTAI,387.42,392.98,380.15,388.09,3404590,387.42,392.98,380.15,388.09,0,0,0
20130128,^VANTAI,382.84,392.73,376.7,383.11,3898650,382.84,392.73,376.7,383.11,0,0,0
20130125,^VANTAI,376.24,385.14,370.92,380.01,2894610,376.24,385.14,370.92,380.01,0,0,0
20130124,^VANTAI,364.59,374.76,360.19,371.71,1797500,364.59,374.76,360.19,371.71,0,0,0
20130123,^VANTAI,366.43,372.36,357.06,363.35,1904750,366.43,372.36,357.06,363.35,0,0,0
20130122,^VANTAI,370.97,377.09,359.87,365.91,3492570,370.97,377.09,359.87,365.91,0,0,0
20130121,^VANTAI,376.7,380.41,366.0,370.96,1679650,376.7,380.41,366.0,370.96,0,0,0
20130118,^VANTAI,377.35,381.37,370.38,374.51,4171200,377.35,381.37,370.38,374.51,0,0,0
20130117,^VANTAI,382.86,391.0,375.39,381.47,4649870,382.86,391.0,375.39,381.47,0,0,0
20130116,^VANTAI,378.82,386.68,375.25,383.11,5145300,378.82,386.68,375.25,383.11,0,0,0
20130115,^VANTAI,366.48,377.4,361.13,373.04,5933160,366.48,377.4,361.13,373.04,0,0,0
20130114,^VANTAI,365.64,375.2,359.61,367.14,1944240,365.64,375.2,359.61,367.14,0,0,0
20130111,^VANTAI,372.27,374.79,362.13,369.11,2080810,372.27,374.79,362.13,369.11,0,0,0
20130110,^VANTAI,356.94,369.34,353.31,368.07,1725290,356.94,369.34,353.31,368.07,0,0,0
20130109,^VANTAI,366.04,373.69,358.58,360.92,5227760,366.04,373.69,358.58,360.92,0,0,0
20130108,^VANTAI,356.09,365.73,352.3,362.05,3006860,356.09,365.73,352.3,362.05,0,0,0
20130107,^VANTAI,359.73,369.84,355.72,360.04,2676190,359.73,369.84,355.72,360.04,0,0,0
20130104,^VANTAI,351.46,363.24,348.41,360.31,2825960,351.46,363.24,348.41,360.31,0,0,0
20130103,^VANTAI,355.38,359.69,347.97,354.58,4098160,355.38,359.69,347.97,354.58,0,0,0
20130102,^VANTAI,349.35,355.02,346.0,353.76,2916530,349.35,355.02,346.0,353.76,0,0,0
20121228,^VANTAI,342.11,347.55,336.44,344.52,1710730,342.11,347.55,336.44,344.52,0,0,0
20121227,^VANTAI,341.56,348.24,333.85,341.84,1968710,341.56,348.24,333.85,341.84,0,0,0
20121226,^VANTAI,332.09,340.74,329.75,338.66,1491400,332.09,340.74,329.75,338.66,0,0,0
20121225,^VANTAI,333.56,337.24,328.6,332.08,1386620,333.56,337.24,328.6,332.08,0,0,0
20121224,^VANTAI,330.65,339.04,326.64,334.37,821150,330.65,339.04,326.64,334.37,0,0,0
20121221,^VANTAI,330.27,335.5,325.24,331.21,1429370,330.27,335.5,325.24,331.21,0,0,0
20121220,^VANTAI,335.62,339.22,329.2,332.7,1555180,335.62,339.22,329.2,332.7,0,0,0
20121219,^VANTAI,330.2,335.52,327.95,332.75,1726910,330.2,335.52,327.95,332.75,0,0,0
20121218,^VANTAI,331.92,334.63,324.45,328.34,1605940,331.92,334.63,324.45,328.34,0,0,0
20121217,^VANTAI,331.65,335.03,324.43,329.06,1968800,331.65,335.03,324.43,329.06,0,0,0
20121214,^VANTAI,329.95,333.42,323.44,328.55,1317830,329.95,333.42,323.44,328.55,0,0,0
20121213,^VANTAI,331.62,335.31,325.68,328.45,1977640,331.62,335.31,325.68,328.45,0,0,0
20121212,^VANTAI,320.96,331.08,317.54,329.46,2128430,320.96,331.08,317.54,329.46,0,0,0
20121211,^VANTAI,322.22,325.92,317.14,320.98,2579190,322.22,325.92,317.14,320.98,0,0,0
20121210,^VANTAI,315.26,321.74,312.94,319.44,2041110,315.26,321.74,312.94,319.44,0,0,0
20121207,^VANTAI,314.32,319.66,310.76,313.2,1152920,314.32,319.66,310.76,313.2,0,0,0
20121206,^VANTAI,315.0,319.09,311.74,315.57,838350,315.0,319.09,311.74,315.57,0,0,0
20121205,^VANTAI,311.59,317.74,308.52,314.64,1464590,311.59,317.74,308.52,314.64,0,0,0
20121204,^VANTAI,309.15,314.89,305.3,311.36,782560,309.15,314.89,305.3,311.36,0,0,0
20121203,^VANTAI,308.63,311.59,304.9,309.8,417930,308.63,311.59,304.9,309.8,0,0,0
20121130,^VANTAI,310.64,313.56,306.83,308.23,707940,310.64,313.56,306.83,308.23,0,0,0
20121129,^VANTAI,311.64,313.86,306.99,310.03,805720,311.64,313.86,306.99,310.03,0,0,0
20121128,^VANTAI,308.95,314.11,306.85,309.35,907530,308.95,314.11,306.85,309.35,0,0,0
20121127,^VANTAI,312.03,314.81,308.03,312.13,836760,312.03,314.81,308.03,312.13,0,0,0
20121126,^VANTAI,313.44,316.67,308.44,311.4,982690,313.44,316.67,308.44,311.4,0,0,0
20121123,^VANTAI,317.45,319.6,310.84,314.53,791260,317.45,319.6,310.84,314.53,0,0,0
20121122,^VANTAI,311.61,317.19,307.7,313.98,838080,311.61,317.19,307.7,313.98,0,0,0
20121121,^VANTAI,313.62,316.46,307.16,311.09,1338730,313.62,316.46,307.16,311.09,0,0,0
20121120,^VANTAI,313.36,316.62,309.09,313.27,514870,313.36,316.62,309.09,313.27,0,0,0
20121119,^VANTAI,311.37,315.39,306.28,311.46,604350,311.37,315.39,306.28,311.46,0,0,0
20121116,^VANTAI,311.97,316.38,309.0,312.85,823300,311.97,316.38,309.0,312.85,0,0,0
20121115,^VANTAI,315.62,318.65,310.0,313.18,1266580,315.62,318.65,310.0,313.18,0,0,0
20121114,^VANTAI,313.8,317.27,311.46,314.39,1015260,313.8,317.27,311.46,314.39,0,0,0
20121113,^VANTAI,311.28,316.85,307.75,311.51,949510,311.28,316.85,307.75,311.51,0,0,0
20121112,^VANTAI,310.95,314.73,306.47,311.97,1283220,310.95,314.73,306.47,311.97,0,0,0
20121109,^VANTAI,307.79,311.72,303.49,307.53,587860,307.79,311.72,303.49,307.53,0,0,0
20121108,^VANTAI,303.81,310.04,301.22,306.83,661500,303.81,310.04,301.22,306.83,0,0,0
20121107,^VANTAI,306.1,310.82,303.33,307.73,884070,306.1,310.82,303.33,307.73,0,0,0
20121106,^VANTAI,306.95,310.99,301.6,307.77,795550,306.95,310.99,301.6,307.77,0,0,0
20121105,^VANTAI,305.34,314.04,304.46,307.72,1338530,305.34,314.04,304.46,307.72,0,0,0
20121102,^VANTAI,310.58,316.68,308.2,311.74,2549180,310.58,316.68,308.2,311.74,0,0,0
20121101,^VANTAI,321.72,324.68,316.52,319.23,718080,321.72,324.68,316.52,319.23,0,0,0
20121031,^VANTAI,317.13,325.01,313.84,322.7,442320,317.13,325.01,313.84,322.7,0,0,0
20121030,^VANTAI,321.26,324.56,314.89,319.82,843920,321.26,324.56,314.89,319.82,0,0,0
20121029,^VANTAI,323.71,326.44,316.67,319.63,1029800,323.71,326.44,316.67,319.63,0,0,0
20121026,^VANTAI,322.49,327.86,321.45,323.95,904840,322.49,327.86,321.45,323.95,0,0,0
20121025,^VANTAI,326.27,328.64,319.42,325.9,814530,326.27,328.64,319.42,325.9,0,0,0
20121024,^VANTAI,326.0,330.56,319.62,325.64,815940,326.0,330.56,319.62,325.64,0,0,0
20121023,^VANTAI,325.52,330.4,321.19,327.57,1066450,325.52,330.4,321.19,327.57,0,0,0
20121022,^VANTAI,325.21,329.12,318.49,324.06,1424100,325.21,329.12,318.49,324.06,0,0,0
20121019,^VANTAI,329.65,333.31,323.73,327.35,2268290,329.65,333.31,323.73,327.35,0,0,0
20121018,^VANTAI,327.83,332.09,322.86,327.75,973270,327.83,332.09,322.86,327.75,0,0,0
20121017,^VANTAI,329.18,331.1,322.5,324.68,1150710,329.18,331.1,322.5,324.68,0,0,0
20121016,^VANTAI,324.18,331.49,322.48,329.61,1187510,324.18,331.49,322.48,329.61,0,0,0
20121015,^VANTAI,324.72,330.04,318.2,320.71,1099690,324.72,330.04,318.2,320.71,0,0,0
20121012,^VANTAI,328.79,334.55,322.69,327.03,2393690,328.79,334.55,322.69,327.03,0,0,0
20121011,^VANTAI,331.19,334.97,324.81,330.14,1573170,331.19,334.97,324.81,330.14,0,0,0
20121010,^VANTAI,320.95,327.34,318.44,325.25,1195790,320.95,327.34,318.44,325.25,0,0,0
20121009,^VANTAI,319.25,323.22,317.06,321.66,1595330,319.25,323.22,317.06,321.66,0,0,0
20121008,^VANTAI,314.07,318.94,311.83,318.05,853370,314.07,318.94,311.83,318.05,0,0,0
20121005,^VANTAI,312.53,318.03,309.44,314.96,1072240,312.53,318.03,309.44,314.96,0,0,0
20121004,^VANTAI,314.48,318.19,309.25,313.64,1277610,314.48,318.19,309.25,313.64,0,0,0
20121003,^VANTAI,315.56,320.17,309.99,316.78,716620,315.56,320.17,309.99,316.78,0,0,0
20121002,^VANTAI,310.0,316.8,306.58,313.57,889230,310.0,316.8,306.58,313.57,0,0,0
20121001,^VANTAI,316.72,320.12,311.01,313.94,881050,316.72,320.12,311.01,313.94,0,0,0
20120928,^VANTAI,317.55,321.67,312.04,318.5,988560,317.55,321.67,312.04,318.5,0,0,0
20120927,^VANTAI,323.89,326.93,315.92,320.43,890400,323.89,326.93,315.92,320.43,0,0,0
20120926,^VANTAI,321.61,329.14,317.84,323.88,847310,321.61,329.14,317.84,323.88,0,0,0
20120925,^VANTAI,320.26,327.19,318.53,324.51,811020,320.26,327.19,318.53,324.51,0,0,0
20120924,^VANTAI,322.95,327.84,317.45,322.31,833370,322.95,327.84,317.45,322.31,0,0,0
20120921,^VANTAI,326.06,332.27,319.25,324.81,2128440,326.06,332.27,319.25,324.81,0,0,0
20120920,^VANTAI,325.32,329.51,320.35,323.93,1452690,325.32,329.51,320.35,323.93,0,0,0
20120919,^VANTAI,329.44,336.46,323.52,330.68,1947510,329.44,336.46,323.52,330.68,0,0,0
20120918,^VANTAI,339.01,343.37,332.67,333.68,1646480,339.01,343.37,332.67,333.68,0,0,0
20120917,^VANTAI,345.38,348.76,337.56,342.69,1118690,345.38,348.76,337.56,342.69,0,0,0
20120914,^VANTAI,341.63,346.65,337.32,344.89,1872380,341.63,346.65,337.32,344.89,0,0,0
20120913,^VANTAI,335.17,341.2,329.18,336.89,1147390,335.17,341.2,329.18,336.89,0,0,0
20120912,^VANTAI,335.56,342.36,332.39,336.01,1239820,335.56,342.36,332.39,336.01,0,0,0
20120911,^VANTAI,339.22,344.82,334.86,338.39,1714280,339.22,344.82,334.86,338.39,0,0,0
20120910,^VANTAI,355.37,358.04,344.85,347.47,2246010,355.37,358.04,344.85,347.47,0,0,0
20120907,^VANTAI,362.31,367.87,354.23,361.3,1267400,362.31,367.87,354.23,361.3,0,0,0
20120906,^VANTAI,359.27,365.99,354.95,363.42,967450,359.27,365.99,354.95,363.42,0,0,0
20120905,^VANTAI,364.76,368.97,358.61,361.24,2131240,364.76,368.97,358.61,361.24,0,0,0
20120904,^VANTAI,367.02,374.69,363.84,368.4,1105740,367.02,374.69,363.84,368.4,0,0,0
20120831,^VANTAI,365.36,373.48,359.66,366.08,753780,365.36,373.48,359.66,366.08,0,0,0
20120830,^VANTAI,368.12,375.81,364.6,368.24,1090520,368.12,375.81,364.6,368.24,0,0,0
20120829,^VANTAI,365.96,370.25,361.34,368.29,1472400,365.96,370.25,361.34,368.29,0,0,0
20120828,^VANTAI,359.58,364.03,354.11,360.84,1940460,359.58,364.03,354.11,360.84,0,0,0
20120827,^VANTAI,371.55,374.67,361.06,363.73,1636730,371.55,374.67,361.06,363.73,0,0,0
20120824,^VANTAI,359.71,380.94,358.62,376.61,3914640,359.71,380.94,358.62,376.61,0,0,0
20120823,^VANTAI,372.82,376.01,367.38,369.75,1483340,372.82,376.01,367.38,369.75,0,0,0
20120822,^VANTAI,378.65,392.28,376.33,383.92,3593070,378.65,392.28,376.33,383.92,0,0,0
20120821,^VANTAI,399.62,401.55,389.42,391.37,4054990,399.62,401.55,389.42,391.37,0,0,0
20120820,^VANTAI,404.66,410.57,398.81,405.83,1643250,404.66,410.57,398.81,405.83,0,0,0
20120817,^VANTAI,400.55,405.82,397.6,403.45,1800230,400.55,405.82,397.6,403.45,0,0,0
20120816,^VANTAI,400.29,406.1,394.21,399.63,903780,400.29,406.1,394.21,399.63,0,0,0
20120815,^VANTAI,403.51,408.63,396.81,403.94,1607290,403.51,408.63,396.81,403.94,0,0,0
20120814,^VANTAI,401.96,409.07,397.02,405.84,1273510,401.96,409.07,397.02,405.84,0,0,0
20120813,^VANTAI,403.33,406.54,395.17,401.9,1049960,403.33,406.54,395.17,401.9,0,0,0
20120810,^VANTAI,401.82,408.97,396.77,404.58,2054850,401.82,408.97,396.77,404.58,0,0,0
20120809,^VANTAI,401.58,407.93,396.22,403.34,2167970,401.58,407.93,396.22,403.34,0,0,0
20120808,^VANTAI,402.01,406.13,397.69,403.06,1031660,402.01,406.13,397.69,403.06,0,0,0
20120807,^VANTAI,402.15,407.85,395.94,400.94,1638270,402.15,407.85,395.94,400.94,0,0,0
20120806,^VANTAI,397.12,406.83,395.93,404.44,1625360,397.12,406.83,395.93,404.44,0,0,0
20120803,^VANTAI,394.3,400.43,390.99,397.22,852870,394.3,400.43,390.99,397.22,0,0,0
20120802,^VANTAI,395.55,399.99,392.56,396.35,920520,395.55,399.99,392.56,396.35,0,0,0
20120801,^VANTAI,396.65,398.68,387.44,393.24,1189620,396.65,398.68,387.44,393.24,0,0,0
20120731,^VANTAI,397.62,402.39,389.67,396.35,801670,397.62,402.39,389.67,396.35,0,0,0
20120730,^VANTAI,394.69,400.72,389.99,395.13,978990,394.69,400.72,389.99,395.13,0,0,0
20120727,^VANTAI,404.88,407.37,391.38,397.35,1683930,404.88,407.37,391.38,397.35,0,0,0
20120726,^VANTAI,402.83,408.3,395.65,402.5,1344200,402.83,408.3,395.65,402.5,0,0,0
20120725,^VANTAI,400.72,405.54,391.97,400.33,1911950,400.72,405.54,391.97,400.33,0,0,0
20120724,^VANTAI,404.38,408.81,395.23,400.93,2242270,404.38,408.81,395.23,400.93,0,0,0
20120723,^VANTAI,412.57,418.79,406.65,410.73,2705180,412.57,418.79,406.65,410.73,0,0,0
20120720,^VANTAI,423.46,430.85,412.45,416.19,3244240,423.46,430.85,412.45,416.19,0,0,0
20120719,^VANTAI,410.61,424.45,405.6,422.32,2787330,410.61,424.45,405.6,422.32,0,0,0
20120718,^VANTAI,411.76,416.34,403.85,412.47,2206720,411.76,416.34,403.85,412.47,0,0,0
20120717,^VANTAI,402.44,413.34,398.56,410.09,1967870,402.44,413.34,398.56,410.09,0,0,0
20120716,^VANTAI,409.69,414.46,400.39,402.8,2337360,409.69,414.46,400.39,402.8,0,0,0
20120713,^VANTAI,402.17,411.5,399.74,409.45,2849090,402.17,411.5,399.74,409.45,0,0,0
20120712,^VANTAI,394.01,401.31,390.68,400.16,1749250,394.01,401.31,390.68,400.16,0,0,0
20120711,^VANTAI,386.24,395.73,384.75,391.44,1493790,386.24,395.73,384.75,391.44,0,0,0
20120710,^VANTAI,381.47,393.81,377.39,385.72,1297860,381.47,393.81,377.39,385.72,0,0,0
20120709,^VANTAI,391.24,392.99,383.77,385.97,1419190,391.24,392.99,383.77,385.97,0,0,0
20120706,^VANTAI,391.73,399.66,387.39,394.13,2000980,391.73,399.66,387.39,394.13,0,0,0
20120705,^VANTAI,383.79,392.9,378.64,390.57,1698560,383.79,392.9,378.64,390.57,0,0,0
20120704,^VANTAI,387.68,396.44,380.53,385.77,1893870,387.68,396.44,380.53,385.77,0,0,0
20120703,^VANTAI,396.84,404.06,388.64,391.56,1983960,396.84,404.06,388.64,391.56,0,0,0
20120702,^VANTAI,408.84,412.53,399.36,403.5,1541550,408.84,412.53,399.36,403.5,0,0,0
20120629,^VANTAI,405.87,414.93,401.98,411.46,981310,405.87,414.93,401.98,411.46,0,0,0
20120628,^VANTAI,401.03,411.45,398.37,406.94,1750040,401.03,411.45,398.37,406.94,0,0,0
20120627,^VANTAI,409.57,418.74,401.89,407.36,1939040,409.57,418.74,401.89,407.36,0,0,0
20120626,^VANTAI,411.7,417.33,406.5,413.26,1294460,411.7,417.33,406.5,413.26,0,0,0
20120625,^VANTAI,425.66,429.91,412.88,418.59,2093530,425.66,429.91,412.88,418.59,0,0,0
20120622,^VANTAI,430.07,433.82,419.92,425.58,1995270,430.07,433.82,419.92,425.58,0,0,0
20120621,^VANTAI,432.2,438.19,427.02,431.82,1964330,432.2,438.19,427.02,431.82,0,0,0
20120620,^VANTAI,435.85,440.68,430.36,437.1,1169860,435.85,440.68,430.36,437.1,0,0,0
20120619,^VANTAI,438.47,445.61,430.0,436.81,1956390,438.47,445.61,430.0,436.81,0,0,0
20120618,^VANTAI,448.64,450.61,439.14,442.77,1937400,448.64,450.61,439.14,442.77,0,0,0
20120615,^VANTAI,433.0,442.25,428.92,438.87,1676370,433.0,442.25,428.92,438.87,0,0,0
20120614,^VANTAI,430.7,436.62,424.65,429.74,1297010,430.7,436.62,424.65,429.74,0,0,0
20120613,^VANTAI,431.03,438.31,422.92,432.48,1479350,431.03,438.31,422.92,432.48,0,0,0
20120612,^VANTAI,436.1,439.93,425.05,427.76,2024930,436.1,439.93,425.05,427.76,0,0,0
20120611,^VANTAI,436.93,447.17,431.04,440.92,2040540,436.93,447.17,431.04,440.92,0,0,0
20120608,^VANTAI,450.15,452.12,432.66,436.83,3061640,450.15,452.12,432.66,436.83,0,0,0
20120607,^VANTAI,436.38,445.73,430.51,441.69,3645160,436.38,445.73,430.51,441.69,0,0,0
20120606,^VANTAI,425.52,434.09,421.25,432.04,2299310,425.52,434.09,421.25,432.04,0,0,0
20120605,^VANTAI,417.0,428.99,410.58,425.3,2425730,417.0,428.99,410.58,425.3,0,0,0
20120604,^VANTAI,427.33,430.77,413.59,419.31,2892220,427.33,430.77,413.59,419.31,0,0,0
20120601,^VANTAI,434.91,440.8,425.46,432.77,1805210,434.91,440.8,425.46,432.77,0,0,0
20120531,^VANTAI,435.46,444.37,426.89,432.55,3156690,435.46,444.37,426.89,432.55,0,0,0
20120530,^VANTAI,444.62,450.65,438.44,444.41,1517830,444.62,450.65,438.44,444.41,0,0,0
20120529,^VANTAI,440.67,450.18,436.64,444.24,3086630,440.67,450.18,436.64,444.24,0,0,0
20120528,^VANTAI,454.34,457.04,440.61,449.77,4413930,454.34,457.04,440.61,449.77,0,0,0
20120525,^VANTAI,438.59,446.47,432.75,444.77,4801250,438.59,446.47,432.75,444.77,0,0,0
20120524,^VANTAI,437.4,444.13,426.66,430.77,3882750,437.4,444.13,426.66,430.77,0,0,0
20120523,^VANTAI,450.66,453.95,439.15,441.59,3948340,450.66,453.95,439.15,441.59,0,0,0
20120522,^VANTAI,463.74,469.41,448.54,457.06,4274800,463.74,469.41,448.54,457.06,0,0,0
20120521,^VANTAI,444.35,459.95,437.98,458.3,4093970,444.35,459.95,437.98,458.3,0,0,0
20120518,^VANTAI,453.3,462.18,439.85,444.26,6180150,453.3,462.18,439.85,444.26,0,0,0
20120517,^VANTAI,469.0,477.91,455.76,460.92,6744500,469.0,477.91,455.76,460.92,0,0,0
20120516,^VANTAI,460.65,473.81,449.56,463.82,7470330,460.65,473.81,449.56,463.82,0,0,0
20120515,^VANTAI,471.18,484.24,464.57,467.91,6582140,471.18,484.24,464.57,467.91,0,0,0
20120514,^VANTAI,501.33,506.27,486.24,487.99,5517560,501.33,506.27,486.24,487.99,0,0,0
20120511,^VANTAI,516.3,522.41,498.68,510.48,12326810,516.3,522.41,498.68,510.48,0,0,0
20120510,^VANTAI,515.77,521.59,498.77,510.02,10228320,515.77,521.59,498.77,510.02,0,0,0
20120509,^VANTAI,504.32,512.73,492.29,506.23,10609560,504.32,512.73,492.29,506.23,0,0,0
20120508,^VANTAI,499.33,506.4,489.61,498.98,8342930,499.33,506.4,489.61,498.98,0,0,0
20120507,^VANTAI,486.38,494.56,482.47,492.07,6602980,486.38,494.56,482.47,492.07,0,0,0
20120504,^VANTAI,475.6,485.44,468.21,480.44,7197800,475.6,485.44,468.21,480.44,0,0,0
20120503,^VANTAI,470.27,480.82,456.88,472.21,7486470,470.27,480.82,456.88,472.21,0,0,0
20120502,^VANTAI,472.0,481.03,463.88,473.3,10814440,472.0,481.03,463.88,473.3,0,0,0
20120427,^VANTAI,460.34,471.15,454.64,466.35,5987580,460.34,471.15,454.64,466.35,0,0,0
20120426,^VANTAI,461.6,468.64,451.41,456.42,5600510,461.6,468.64,451.41,456.42,0,0,0
20120425,^VANTAI,458.04,467.81,452.36,461.55,5390790,458.04,467.81,452.36,461.55,0,0,0
20120424,^VANTAI,444.13,457.27,438.19,454.48,4800350,444.13,457.27,438.19,454.48,0,0,0
20120423,^VANTAI,453.47,458.21,442.93,447.54,4918000,453.47,458.21,442.93,447.54,0,0,0
20120420,^VANTAI,443.31,455.21,437.15,448.58,7022530,443.31,455.21,437.15,448.58,0,0,0
20120419,^VANTAI,451.86,456.39,438.58,445.49,7369510,451.86,456.39,438.58,445.49,0,0,0
20120418,^VANTAI,449.19,460.86,442.55,451.01,7053900,449.19,460.86,442.55,451.01,0,0,0
20120417,^VANTAI,447.42,456.18,441.51,451.24,6354480,447.42,456.18,441.51,451.24,0,0,0
20120416,^VANTAI,439.02,451.69,434.89,446.19,4655360,439.02,451.69,434.89,446.19,0,0,0
20120413,^VANTAI,441.06,449.04,435.15,440.32,3890330,441.06,449.04,435.15,440.32,0,0,0
20120412,^VANTAI,440.72,448.79,432.02,440.33,5508810,440.72,448.79,432.02,440.33,0,0,0
20120411,^VANTAI,435.22,440.67,426.74,438.36,3772110,435.22,440.67,426.74,438.36,0,0,0
20120410,^VANTAI,428.41,437.75,420.38,429.2,4686150,428.41,437.75,420.38,429.2,0,0,0
20120409,^VANTAI,423.23,431.95,418.53,427.85,2664670,423.23,431.95,418.53,427.85,0,0,0
20120406,^VANTAI,423.01,429.39,417.34,423.34,6023820,423.01,429.39,417.34,423.34,0,0,0
20120405,^VANTAI,415.96,424.61,410.55,421.74,2050660,415.96,424.61,410.55,421.74,0,0,0
20120404,^VANTAI,418.97,426.45,412.69,418.2,2353080,418.97,426.45,412.69,418.2,0,0,0
20120403,^VANTAI,419.35,429.73,413.62,426.11,2596080,419.35,429.73,413.62,426.11,0,0,0
20120330,^VANTAI,420.58,429.47,413.4,418.65,4582150,420.58,429.47,413.4,418.65,0,0,0
20120329,^VANTAI,436.11,440.35,422.63,427.06,4789880,436.11,440.35,422.63,427.06,0,0,0
20120328,^VANTAI,428.26,440.25,423.89,434.11,8598980,428.26,440.25,423.89,434.11,0,0,0
