<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130403,^PHANBON,683.91,697.44,679.83,681.34,1495090,683.91,697.44,679.83,681.34,0,0,0
20130402,^PHANBON,677.2,683.95,675.66,679.98,1060180,677.2,683.95,675.66,679.98,0,0,0
20130401,^PHANBON,667.68,674.86,663.71,674.65,666160,667.68,674.86,663.71,674.65,0,0,0
20130329,^PHANBON,665.85,666.75,655.31,665.26,224980,665.85,666.75,655.31,665.26,0,0,0
20130328,^PHANBON,657.98,669.11,657.72,666.32,490630,657.98,669.11,657.72,666.32,0,0,0
20130327,^PHANBON,660.41,666.85,656.91,659.46,402770,660.41,666.85,656.91,659.46,0,0,0
20130326,^PHANBON,670.99,671.19,662.71,664.67,329050,670.99,671.19,662.71,664.67,0,0,0
20130325,^PHANBON,654.78,672.02,654.66,670.9,623220,654.78,672.02,654.66,670.9,0,0,0
20130322,^PHANBON,673.88,675.6,649.36,655.2,787320,673.88,675.6,649.36,655.2,0,0,0
20130321,^PHANBON,666.51,678.17,666.41,673.9,707210,666.51,678.17,666.41,673.9,0,0,0
20130320,^PHANBON,663.23,671.77,662.49,666.5,437290,663.23,671.77,662.49,666.5,0,0,0
20130319,^PHANBON,663.29,667.71,657.1,664.02,369080,663.29,667.71,657.1,664.02,0,0,0
20130318,^PHANBON,662.69,663.27,654.16,662.48,366200,662.69,663.27,654.16,662.48,0,0,0
20130315,^PHANBON,664.11,665.46,653.12,661.68,908650,664.11,665.46,653.12,661.68,0,0,0
20130314,^PHANBON,645.36,666.38,637.96,663.77,671130,645.36,666.38,637.96,663.77,0,0,0
20130313,^PHANBON,664.64,665.53,643.25,645.44,659380,664.64,665.53,643.25,645.44,0,0,0
20130312,^PHANBON,675.32,676.66,657.74,664.26,1108060,675.32,676.66,657.74,664.26,0,0,0
20130311,^PHANBON,658.86,674.38,657.48,673.35,691520,658.86,674.38,657.48,673.35,0,0,0
20130308,^PHANBON,637.39,650.81,637.37,650.81,502810,637.39,650.81,637.37,650.81,0,0,0
20130307,^PHANBON,634.76,648.04,632.7,637.23,724050,634.76,648.04,632.7,637.23,0,0,0
20130306,^PHANBON,631.52,635.54,613.41,634.8,352180,631.52,635.54,613.41,634.8,0,0,0
20130305,^PHANBON,621.58,621.66,595.27,610.45,581220,621.58,621.66,595.27,610.45,0,0,0
20130304,^PHANBON,629.38,631.7,620.3,620.45,855860,629.38,631.7,620.3,620.45,0,0,0
20130301,^PHANBON,631.63,640.52,629.6,634.34,497770,631.63,640.52,629.6,634.34,0,0,0
20130228,^PHANBON,630.1,636.91,626.64,632.53,502650,630.1,636.91,626.64,632.53,0,0,0
20130227,^PHANBON,626.63,645.26,618.34,627.93,826440,626.63,645.26,618.34,627.93,0,0,0
20130226,^PHANBON,639.6,639.62,624.61,624.77,809300,639.6,639.62,624.61,624.77,0,0,0
20130225,^PHANBON,646.67,647.4,638.17,641.43,650890,646.67,647.4,638.17,641.43,0,0,0
20130222,^PHANBON,654.13,666.41,633.33,646.53,980820,654.13,666.41,633.33,646.53,0,0,0
20130221,^PHANBON,676.05,676.29,653.24,653.47,718340,676.05,676.29,653.24,653.47,0,0,0
20130220,^PHANBON,675.79,677.13,667.78,676.11,720560,675.79,677.13,667.78,676.11,0,0,0
20130219,^PHANBON,685.86,686.01,671.96,677.52,670690,685.86,686.01,671.96,677.52,0,0,0
20130218,^PHANBON,692.73,694.86,683.56,684.95,465650,692.73,694.86,683.56,684.95,0,0,0
20130208,^PHANBON,693.92,696.55,682.67,692.57,348740,693.92,696.55,682.67,692.57,0,0,0
20130207,^PHANBON,697.42,703.85,691.58,693.64,384950,697.42,703.85,691.58,693.64,0,0,0
20130206,^PHANBON,666.32,698.16,666.3,698.09,721340,666.32,698.16,666.3,698.09,0,0,0
20130205,^PHANBON,673.16,673.49,663.29,666.31,659550,673.16,673.49,663.29,666.31,0,0,0
20130204,^PHANBON,697.54,697.84,675.51,675.8,330840,697.54,697.84,675.51,675.8,0,0,0
20130201,^PHANBON,684.44,699.53,676.1,697.32,683100,684.44,699.53,676.1,697.32,0,0,0
20130131,^PHANBON,684.04,692.55,676.8,681.68,725970,684.04,692.55,676.8,681.68,0,0,0
20130130,^PHANBON,681.47,709.28,676.89,681.26,963300,681.47,709.28,676.89,681.26,0,0,0
20130129,^PHANBON,669.33,678.02,658.56,677.44,849420,669.33,678.02,658.56,677.44,0,0,0
20130128,^PHANBON,660.13,685.42,659.66,671.01,1055710,660.13,685.42,659.66,671.01,0,0,0
20130125,^PHANBON,653.27,657.77,643.42,657.05,623320,653.27,657.77,643.42,657.05,0,0,0
20130124,^PHANBON,627.0,645.04,625.18,642.16,317050,627.0,645.04,625.18,642.16,0,0,0
20130123,^PHANBON,629.0,632.93,621.84,624.4,326640,629.0,632.93,621.84,624.4,0,0,0
20130122,^PHANBON,626.43,630.36,617.83,622.49,660300,626.43,630.36,617.83,622.49,0,0,0
20130121,^PHANBON,632.06,639.0,616.54,617.95,505780,632.06,639.0,616.54,617.95,0,0,0
20130118,^PHANBON,651.98,652.29,630.28,630.82,873360,651.98,652.29,630.28,630.82,0,0,0
20130117,^PHANBON,659.45,667.21,644.58,645.06,844180,659.45,667.21,644.58,645.06,0,0,0
20130116,^PHANBON,661.22,673.05,655.19,666.17,1219520,661.22,673.05,655.19,666.17,0,0,0
20130115,^PHANBON,634.36,662.35,630.02,662.09,893880,634.36,662.35,630.02,662.09,0,0,0
20130114,^PHANBON,628.54,635.88,624.03,634.23,581340,628.54,635.88,624.03,634.23,0,0,0
20130111,^PHANBON,663.51,664.13,635.04,635.6,1123320,663.51,664.13,635.04,635.6,0,0,0
20130110,^PHANBON,619.83,654.59,614.3,654.56,975310,619.83,654.59,614.3,654.56,0,0,0
20130109,^PHANBON,618.05,639.82,608.83,635.55,1799700,618.05,639.82,608.83,635.55,0,0,0
20130108,^PHANBON,609.82,622.42,606.29,616.85,1147520,609.82,622.42,606.29,616.85,0,0,0
20130107,^PHANBON,583.42,607.81,577.87,606.78,1161410,583.42,607.81,577.87,606.78,0,0,0
20130104,^PHANBON,569.72,584.35,568.36,583.14,520800,569.72,584.35,568.36,583.14,0,0,0
20130103,^PHANBON,561.83,568.63,555.63,568.53,1342810,561.83,568.63,555.63,568.53,0,0,0
20130102,^PHANBON,547.04,556.48,545.57,554.3,534070,547.04,556.48,545.57,554.3,0,0,0
20121228,^PHANBON,544.06,545.58,539.96,544.25,558760,544.06,545.58,539.96,544.25,0,0,0
20121227,^PHANBON,546.73,547.15,542.63,543.05,475220,546.73,547.15,542.63,543.05,0,0,0
20121226,^PHANBON,545.01,545.6,542.27,545.47,337260,545.01,545.6,542.27,545.47,0,0,0
20121225,^PHANBON,536.93,545.5,536.92,545.1,592830,536.93,545.5,536.92,545.1,0,0,0
20121224,^PHANBON,536.93,541.32,533.89,537.28,211800,536.93,541.32,533.89,537.28,0,0,0
20121221,^PHANBON,539.82,540.02,528.39,535.49,1432870,539.82,540.02,528.39,535.49,0,0,0
20121220,^PHANBON,542.54,544.44,538.22,541.29,665550,542.54,544.44,538.22,541.29,0,0,0
20121219,^PHANBON,540.1,547.1,539.61,542.82,463090,540.1,547.1,539.61,542.82,0,0,0
20121218,^PHANBON,547.48,548.83,538.65,538.63,653750,547.48,548.83,538.65,538.63,0,0,0
20121217,^PHANBON,535.76,540.09,529.09,540.3,777290,535.76,540.09,529.09,540.3,0,0,0
20121214,^PHANBON,528.13,528.65,518.09,518.34,341140,528.13,528.65,518.09,518.34,0,0,0
20121213,^PHANBON,526.9,529.64,520.79,521.2,179760,526.9,529.64,520.79,521.2,0,0,0
20121212,^PHANBON,523.8,530.98,522.23,526.89,172260,523.8,530.98,522.23,526.89,0,0,0
20121211,^PHANBON,519.78,526.81,519.73,526.58,294580,519.78,526.81,519.73,526.58,0,0,0
20121210,^PHANBON,516.77,521.17,515.39,520.04,128180,516.77,521.17,515.39,520.04,0,0,0
20121207,^PHANBON,519.73,519.92,515.6,516.79,148220,519.73,519.92,515.6,516.79,0,0,0
20121206,^PHANBON,522.7,522.72,518.42,519.84,117930,522.7,522.72,518.42,519.84,0,0,0
20121205,^PHANBON,518.64,525.44,517.06,521.47,221220,518.64,525.44,517.06,521.47,0,0,0
20121204,^PHANBON,513.16,517.35,511.13,513.1,255280,513.16,517.35,511.13,513.1,0,0,0
20121203,^PHANBON,526.41,526.8,514.11,517.23,274940,526.41,526.8,514.11,517.23,0,0,0
20121130,^PHANBON,519.77,519.89,515.47,515.76,179160,519.77,519.89,515.47,515.76,0,0,0
20121129,^PHANBON,518.5,518.71,516.85,518.23,93050,518.5,518.71,516.85,518.23,0,0,0
20121128,^PHANBON,520.08,520.08,517.08,517.14,242070,520.08,520.08,517.08,517.14,0,0,0
20121127,^PHANBON,518.48,518.78,517.11,518.63,168710,518.48,518.78,517.11,518.63,0,0,0
20121126,^PHANBON,520.03,520.31,515.58,518.67,172160,520.03,520.31,515.58,518.67,0,0,0
20121123,^PHANBON,519.88,522.61,519.71,519.87,192730,519.88,522.61,519.71,519.87,0,0,0
20121122,^PHANBON,519.71,522.57,518.18,518.34,264580,519.71,522.57,518.18,518.34,0,0,0
20121121,^PHANBON,519.94,521.37,516.77,516.95,128780,519.94,521.37,516.77,516.95,0,0,0
20121120,^PHANBON,516.97,518.61,515.37,518.65,180200,516.97,518.61,515.37,518.65,0,0,0
20121119,^PHANBON,517.38,520.11,515.53,515.51,315910,517.38,520.11,515.53,515.51,0,0,0
20121116,^PHANBON,515.85,520.26,515.82,518.75,279670,515.85,520.26,515.82,518.75,0,0,0
20121115,^PHANBON,522.6,523.05,515.69,516.01,266920,522.6,523.05,515.69,516.01,0,0,0
20121114,^PHANBON,521.48,525.87,519.96,521.63,307480,521.48,525.87,519.96,521.63,0,0,0
20121113,^PHANBON,528.47,528.75,522.75,522.91,268980,528.47,528.75,522.75,522.91,0,0,0
20121112,^PHANBON,521.81,528.76,521.79,527.36,257600,521.81,528.76,521.79,527.36,0,0,0
20121109,^PHANBON,521.78,524.72,518.99,521.78,223610,521.78,524.72,518.99,521.78,0,0,0
20121108,^PHANBON,519.33,523.46,517.65,523.19,466810,519.33,523.46,517.65,523.19,0,0,0
20121107,^PHANBON,519.3,523.7,519.26,519.32,347200,519.3,523.7,519.26,519.32,0,0,0
20121106,^PHANBON,520.55,522.19,517.69,519.5,257180,520.55,522.19,517.69,519.5,0,0,0
20121105,^PHANBON,512.31,521.9,511.88,520.02,319350,512.31,521.9,511.88,520.02,0,0,0
20121102,^PHANBON,510.99,521.4,508.42,511.93,1146390,510.99,521.4,508.42,511.93,0,0,0
20121101,^PHANBON,531.25,536.81,531.19,531.21,294190,531.25,536.81,531.19,531.21,0,0,0
20121031,^PHANBON,531.24,534.26,531.24,534.14,282060,531.24,534.26,531.24,534.14,0,0,0
20121030,^PHANBON,532.49,534.19,530.8,530.98,355690,532.49,534.19,530.8,530.98,0,0,0
20121029,^PHANBON,533.72,533.9,530.83,532.54,179330,533.72,533.9,530.83,532.54,0,0,0
20121026,^PHANBON,532.79,535.64,532.4,532.46,367660,532.79,535.64,532.4,532.46,0,0,0
20121025,^PHANBON,531.08,535.62,531.06,534.14,478930,531.08,535.62,531.06,534.14,0,0,0
20121024,^PHANBON,533.82,536.84,533.65,533.95,543640,533.82,536.84,533.65,533.95,0,0,0
20121023,^PHANBON,529.9,534.16,529.56,533.94,330210,529.9,534.16,529.56,533.94,0,0,0
20121022,^PHANBON,534.29,535.67,531.08,532.79,410150,534.29,535.67,531.08,532.79,0,0,0
20121019,^PHANBON,536.02,538.27,529.9,534.46,731200,536.02,538.27,529.9,534.46,0,0,0
20121018,^PHANBON,539.72,540.03,535.48,535.64,564390,539.72,540.03,535.48,535.64,0,0,0
20121017,^PHANBON,544.15,544.28,535.54,538.33,392970,544.15,544.28,535.54,538.33,0,0,0
20121016,^PHANBON,533.56,546.01,533.15,544.24,441450,533.56,546.01,533.15,544.24,0,0,0
20121015,^PHANBON,540.62,543.47,531.82,533.35,475460,540.62,543.47,531.82,533.35,0,0,0
20121012,^PHANBON,544.79,546.51,539.08,540.63,434790,544.79,546.51,539.08,540.63,0,0,0
20121011,^PHANBON,550.08,554.75,542.95,544.93,1180660,550.08,554.75,542.95,544.93,0,0,0
20121010,^PHANBON,539.34,554.58,538.92,550.22,1232650,539.34,554.58,538.92,550.22,0,0,0
20121009,^PHANBON,543.55,547.65,539.13,542.07,822160,543.55,547.65,539.13,542.07,0,0,0
20121008,^PHANBON,535.49,547.99,533.96,543.71,754640,535.49,547.99,533.96,543.71,0,0,0
20121005,^PHANBON,527.44,538.34,527.22,535.52,503740,527.44,538.34,527.22,535.52,0,0,0
20121004,^PHANBON,533.19,534.56,527.31,527.59,565460,533.19,534.56,527.31,527.59,0,0,0
20121003,^PHANBON,531.64,541.34,527.4,534.38,524710,531.64,541.34,527.4,534.38,0,0,0
20121002,^PHANBON,535.48,537.44,525.64,527.68,1110730,535.48,537.44,525.64,527.68,0,0,0
20121001,^PHANBON,543.96,544.15,532.4,532.77,924140,543.96,544.15,532.4,532.77,0,0,0
20120928,^PHANBON,546.62,548.23,543.67,545.55,491830,546.62,548.23,543.67,545.55,0,0,0
20120927,^PHANBON,553.56,556.76,547.83,548.04,618740,553.56,556.76,547.83,548.04,0,0,0
20120926,^PHANBON,555.6,560.97,553.42,554.03,534520,555.6,560.97,553.42,554.03,0,0,0
20120925,^PHANBON,549.49,554.18,549.3,552.22,417950,549.49,554.18,549.3,552.22,0,0,0
20120924,^PHANBON,546.65,553.93,543.85,549.55,445770,546.65,553.93,543.85,549.55,0,0,0
20120921,^PHANBON,551.09,555.69,547.0,551.16,1194020,551.09,555.69,547.0,551.16,0,0,0
20120920,^PHANBON,549.44,549.99,539.56,545.75,1028030,549.44,549.99,539.56,545.75,0,0,0
20120919,^PHANBON,545.06,555.65,545.03,551.6,1013490,545.06,555.65,545.03,551.6,0,0,0
20120918,^PHANBON,558.06,567.4,545.34,549.81,1050300,558.06,567.4,545.34,549.81,0,0,0
20120917,^PHANBON,568.98,573.69,555.63,558.71,1511850,568.98,573.69,555.63,558.71,0,0,0
20120914,^PHANBON,588.54,594.86,578.92,579.49,1335930,588.54,594.86,578.92,579.49,0,0,0
20120913,^PHANBON,574.32,584.98,572.76,583.62,815540,574.32,584.98,572.76,583.62,0,0,0
20120912,^PHANBON,579.18,583.18,566.12,575.59,536390,579.18,583.18,566.12,575.59,0,0,0
20120911,^PHANBON,545.57,564.87,545.45,562.14,878470,545.57,564.87,545.45,562.14,0,0,0
20120910,^PHANBON,577.92,578.91,551.31,551.83,1422490,577.92,578.91,551.31,551.83,0,0,0
20120907,^PHANBON,575.2,579.63,569.62,579.46,814920,575.2,579.63,569.62,579.46,0,0,0
20120906,^PHANBON,585.8,591.15,570.22,570.3,771350,585.8,591.15,570.22,570.3,0,0,0
20120905,^PHANBON,589.89,601.18,575.59,590.84,1447560,589.89,601.18,575.59,590.84,0,0,0
20120904,^PHANBON,578.06,592.3,576.88,585.77,907980,578.06,592.3,576.88,585.77,0,0,0
20120831,^PHANBON,568.29,577.96,564.29,575.86,1089620,568.29,577.96,564.29,575.86,0,0,0
20120830,^PHANBON,568.17,576.75,563.77,566.05,857590,568.17,576.75,563.77,566.05,0,0,0
20120829,^PHANBON,554.78,562.09,552.16,562.05,994730,554.78,562.09,552.16,562.05,0,0,0
20120828,^PHANBON,535.95,543.58,520.94,537.85,696360,535.95,543.58,520.94,537.85,0,0,0
20120827,^PHANBON,562.37,563.37,535.54,536.7,967200,562.37,563.37,535.54,536.7,0,0,0
20120824,^PHANBON,518.01,563.44,518.01,563.51,1060760,518.01,563.44,518.01,563.51,0,0,0
20120823,^PHANBON,565.89,567.29,537.82,537.99,1781860,565.89,567.29,537.82,537.99,0,0,0
20120822,^PHANBON,557.28,573.17,554.21,567.68,1754910,557.28,573.17,554.21,567.68,0,0,0
20120821,^PHANBON,570.48,576.08,554.34,558.89,2516570,570.48,576.08,554.34,558.89,0,0,0
20120820,^PHANBON,582.43,589.74,580.91,585.78,677900,582.43,589.74,580.91,585.78,0,0,0
20120817,^PHANBON,572.45,593.75,570.95,580.78,1179480,572.45,593.75,570.95,580.78,0,0,0
20120816,^PHANBON,563.26,577.97,562.6,572.79,1106110,563.26,577.97,562.6,572.79,0,0,0
20120815,^PHANBON,548.57,568.43,547.09,563.37,968520,548.57,568.43,547.09,563.37,0,0,0
20120814,^PHANBON,544.43,548.87,543.99,547.75,272390,544.43,548.87,543.99,547.75,0,0,0
20120813,^PHANBON,544.57,549.92,541.25,545.87,234470,544.57,549.92,541.25,545.87,0,0,0
20120810,^PHANBON,552.35,552.41,546.03,546.54,431580,552.35,552.41,546.03,546.54,0,0,0
20120809,^PHANBON,551.58,552.74,549.24,550.73,653300,551.58,552.74,549.24,550.73,0,0,0
20120808,^PHANBON,546.19,551.75,544.63,549.24,430950,546.19,551.75,544.63,549.24,0,0,0
20120807,^PHANBON,548.81,553.18,541.49,544.56,635040,548.81,553.18,541.49,544.56,0,0,0
20120806,^PHANBON,541.92,555.88,538.6,548.61,680370,541.92,555.88,538.6,548.61,0,0,0
20120803,^PHANBON,533.17,543.96,532.58,537.12,489450,533.17,543.96,532.58,537.12,0,0,0
20120802,^PHANBON,530.2,535.77,530.01,531.58,157200,530.2,535.77,530.01,531.58,0,0,0
20120801,^PHANBON,532.33,534.18,526.39,532.76,215470,532.33,534.18,526.39,532.76,0,0,0
20120731,^PHANBON,538.75,540.6,532.66,534.55,380430,538.75,540.6,532.66,534.55,0,0,0
20120730,^PHANBON,534.37,541.59,532.31,532.77,325420,534.37,541.59,532.31,532.77,0,0,0
20120727,^PHANBON,534.03,549.93,532.89,537.59,726620,534.03,549.93,532.89,537.59,0,0,0
20120726,^PHANBON,541.95,543.2,526.74,532.61,423050,541.95,543.2,526.74,532.61,0,0,0
20120725,^PHANBON,534.61,535.95,525.3,531.47,592320,534.61,535.95,525.3,531.47,0,0,0
20120724,^PHANBON,544.17,546.75,533.35,537.38,818720,544.17,546.75,533.35,537.38,0,0,0
20120723,^PHANBON,543.75,555.96,541.26,546.91,989850,543.75,555.96,541.26,546.91,0,0,0
20120720,^PHANBON,561.74,564.75,530.47,530.94,1121720,561.74,564.75,530.47,530.94,0,0,0
20120719,^PHANBON,527.84,547.0,526.34,546.85,1538220,527.84,547.0,526.34,546.85,0,0,0
20120718,^PHANBON,516.59,526.64,512.59,522.38,645350,516.59,526.64,512.59,522.38,0,0,0
20120717,^PHANBON,503.84,519.9,503.84,515.96,537020,503.84,519.9,503.84,515.96,0,0,0
20120716,^PHANBON,511.25,517.98,504.78,505.19,220270,511.25,517.98,504.78,505.19,0,0,0
20120713,^PHANBON,498.1,512.47,496.54,510.9,592380,498.1,512.47,496.54,510.9,0,0,0
20120712,^PHANBON,488.73,500.14,488.73,491.96,116220,488.73,500.14,488.73,491.96,0,0,0
20120711,^PHANBON,490.56,495.98,488.66,494.32,99280,490.56,495.98,488.66,494.32,0,0,0
20120710,^PHANBON,489.19,495.71,489.19,490.22,207860,489.19,495.71,489.19,490.22,0,0,0
20120709,^PHANBON,500.02,500.53,492.78,493.53,437300,500.02,500.53,492.78,493.53,0,0,0
20120706,^PHANBON,501.69,508.34,500.04,500.1,141950,501.69,508.34,500.04,500.1,0,0,0
20120705,^PHANBON,494.18,500.57,492.31,499.18,267180,494.18,500.57,492.31,499.18,0,0,0
20120704,^PHANBON,499.59,499.83,494.0,494.35,199110,499.59,499.83,494.0,494.35,0,0,0
20120703,^PHANBON,501.3,501.59,492.81,494.85,321430,501.3,501.59,492.81,494.85,0,0,0
20120702,^PHANBON,504.99,507.58,497.17,497.36,157500,504.99,507.58,497.17,497.36,0,0,0
20120629,^PHANBON,501.98,510.15,501.25,505.85,210440,501.98,510.15,501.25,505.85,0,0,0
20120628,^PHANBON,491.88,502.4,491.83,499.2,201180,491.88,502.4,491.83,499.2,0,0,0
20120627,^PHANBON,507.67,510.18,500.55,501.39,411840,507.67,510.18,500.55,501.39,0,0,0
20120626,^PHANBON,501.57,507.74,498.22,500.89,447080,501.57,507.74,498.22,500.89,0,0,0
20120625,^PHANBON,513.08,514.59,502.11,503.96,447590,513.08,514.59,502.11,503.96,0,0,0
20120622,^PHANBON,509.26,517.38,504.29,509.3,638920,509.26,517.38,504.29,509.3,0,0,0
20120621,^PHANBON,509.78,513.76,507.73,508.13,170980,509.78,513.76,507.73,508.13,0,0,0
20120620,^PHANBON,513.96,514.02,508.11,509.8,211890,513.96,514.02,508.11,509.8,0,0,0
20120619,^PHANBON,511.74,512.99,505.77,508.61,403070,511.74,512.99,505.77,508.61,0,0,0
20120618,^PHANBON,517.23,524.64,514.37,514.57,648440,517.23,524.64,514.37,514.57,0,0,0
20120615,^PHANBON,502.29,517.66,502.28,517.11,1195990,502.29,517.66,502.28,517.11,0,0,0
20120614,^PHANBON,503.87,504.18,497.61,498.64,274040,503.87,504.18,497.61,498.64,0,0,0
20120613,^PHANBON,499.53,506.9,497.99,504.0,412250,499.53,506.9,497.99,504.0,0,0,0
20120612,^PHANBON,503.77,506.84,500.14,499.99,329540,503.77,506.84,500.14,499.99,0,0,0
20120611,^PHANBON,505.0,512.68,503.34,505.15,587300,505.0,512.68,503.34,505.15,0,0,0
20120608,^PHANBON,519.98,520.38,504.65,505.01,904760,519.98,520.38,504.65,505.01,0,0,0
20120607,^PHANBON,507.22,519.72,506.04,513.02,1170520,507.22,519.72,506.04,513.02,0,0,0
20120606,^PHANBON,495.34,503.99,493.38,504.22,407420,495.34,503.99,493.38,504.22,0,0,0
20120605,^PHANBON,481.27,495.38,476.6,495.38,687190,481.27,495.38,476.6,495.38,0,0,0
20120604,^PHANBON,496.64,496.74,477.96,481.3,956300,496.64,496.74,477.96,481.3,0,0,0
20120601,^PHANBON,508.05,508.18,499.17,501.27,433510,508.05,508.18,499.17,501.27,0,0,0
20120531,^PHANBON,514.29,514.72,500.95,500.8,859460,514.29,514.72,500.95,500.8,0,0,0
20120530,^PHANBON,518.55,521.77,515.63,516.14,551790,518.55,521.77,515.63,516.14,0,0,0
20120529,^PHANBON,514.19,516.38,509.69,514.48,457200,514.19,516.38,509.69,514.48,0,0,0
20120528,^PHANBON,535.37,535.4,507.71,514.71,696190,535.37,535.4,507.71,514.71,0,0,0
20120525,^PHANBON,513.62,522.18,507.13,522.13,1168870,513.62,522.18,507.13,522.13,0,0,0
20120524,^PHANBON,500.05,506.74,487.0,498.95,859490,500.05,506.74,487.0,498.95,0,0,0
20120523,^PHANBON,514.75,516.52,500.49,502.01,1019690,514.75,516.52,500.49,502.01,0,0,0
20120522,^PHANBON,518.93,534.08,508.28,516.17,1194770,518.93,534.08,508.28,516.17,0,0,0
20120521,^PHANBON,492.86,511.95,492.8,511.95,692580,492.86,511.95,492.8,511.95,0,0,0
20120518,^PHANBON,495.83,497.82,478.38,488.87,1309550,495.83,497.82,478.38,488.87,0,0,0
20120517,^PHANBON,502.57,513.87,500.81,502.59,1370860,502.57,513.87,500.81,502.59,0,0,0
20120516,^PHANBON,516.24,519.57,486.36,499.99,1848600,516.24,519.57,486.36,499.99,0,0,0
20120515,^PHANBON,506.55,522.64,497.82,503.23,1645740,506.55,522.64,497.82,503.23,0,0,0
20120514,^PHANBON,545.02,546.54,516.26,517.86,1878480,545.02,546.54,516.26,517.86,0,0,0
20120511,^PHANBON,552.1,553.6,541.48,544.92,1919830,552.1,553.6,541.48,544.92,0,0,0
20120510,^PHANBON,572.97,577.15,548.61,550.51,2167950,572.97,577.15,548.61,550.51,0,0,0
20120509,^PHANBON,576.98,582.05,566.33,573.62,1288550,576.98,582.05,566.33,573.62,0,0,0
20120508,^PHANBON,558.24,579.09,555.56,574.2,2132610,558.24,579.09,555.56,574.2,0,0,0
20120507,^PHANBON,550.72,552.97,547.12,552.88,1644680,550.72,552.97,547.12,552.88,0,0,0
20120504,^PHANBON,519.31,531.15,518.78,528.09,1181620,519.31,531.15,518.78,528.09,0,0,0
20120503,^PHANBON,520.85,523.71,505.56,519.78,1076290,520.85,523.71,505.56,519.78,0,0,0
20120502,^PHANBON,518.59,527.77,512.73,517.98,1710370,518.59,527.77,512.73,517.98,0,0,0
20120427,^PHANBON,502.26,511.14,496.7,506.89,1103480,502.26,511.14,496.7,506.89,0,0,0
20120426,^PHANBON,506.05,506.24,495.63,495.72,2616610,506.05,506.24,495.63,495.72,0,0,0
20120425,^PHANBON,470.6,485.82,469.83,484.36,1519680,470.6,485.82,469.83,484.36,0,0,0
20120424,^PHANBON,461.46,464.86,457.5,464.6,1028360,461.46,464.86,457.5,464.6,0,0,0
20120423,^PHANBON,465.81,468.56,461.53,461.96,913190,465.81,468.56,461.53,461.96,0,0,0
20120420,^PHANBON,459.67,468.17,458.28,461.92,1199850,459.67,468.17,458.28,461.92,0,0,0
20120419,^PHANBON,478.66,478.87,458.69,460.09,1140430,478.66,478.87,458.69,460.09,0,0,0
20120418,^PHANBON,479.3,496.45,474.55,478.68,1154510,479.3,496.45,474.55,478.68,0,0,0
20120417,^PHANBON,466.17,481.85,461.43,481.9,2054270,466.17,481.85,461.43,481.9,0,0,0
20120416,^PHANBON,448.99,463.94,448.66,460.17,1781290,448.99,463.94,448.66,460.17,0,0,0
20120413,^PHANBON,448.43,452.31,443.0,447.35,1305650,448.43,452.31,443.0,447.35,0,0,0
20120412,^PHANBON,441.01,455.84,440.86,447.76,1478600,441.01,455.84,440.86,447.76,0,0,0
20120411,^PHANBON,439.56,444.71,436.26,439.76,1201360,439.56,444.71,436.26,439.76,0,0,0
20120410,^PHANBON,427.56,441.32,426.98,432.03,581760,427.56,441.32,426.98,432.03,0,0,0
20120409,^PHANBON,429.69,433.92,424.41,427.62,546360,429.69,433.92,424.41,427.62,0,0,0
20120406,^PHANBON,430.24,430.41,424.15,424.6,772530,430.24,430.41,424.15,424.6,0,0,0
20120405,^PHANBON,418.75,426.93,418.68,426.01,443610,418.75,426.93,418.68,426.01,0,0,0
20120404,^PHANBON,423.98,435.14,423.8,423.86,479010,423.98,435.14,423.8,423.86,0,0,0
20120403,^PHANBON,415.17,432.16,415.15,430.82,724610,415.17,432.16,415.15,430.82,0,0,0
20120330,^PHANBON,426.49,426.81,415.23,415.34,1078180,426.49,426.81,415.23,415.34,0,0,0
20120329,^PHANBON,433.74,436.51,426.33,427.6,490670,433.74,436.51,426.33,427.6,0,0,0
20120328,^PHANBON,426.1,433.87,417.98,432.36,421250,426.1,433.87,417.98,432.36,0,0,0
20120327,^PHANBON,447.04,452.8,427.02,427.97,979710,447.04,452.8,427.02,427.97,0,0,0
20120326,^PHANBON,436.41,450.52,430.22,448.35,1709520,436.41,450.52,430.22,448.35,0,0,0
20120323,^PHANBON,431.88,434.23,428.67,431.59,785150,431.88,434.23,428.67,431.59,0,0,0
20120322,^PHANBON,435.15,437.95,429.42,430.86,673680,435.15,437.95,429.42,430.86,0,0,0
20120321,^PHANBON,431.53,441.84,431.18,438.3,1231790,431.53,441.84,431.18,438.3,0,0,0
20120320,^PHANBON,420.66,429.78,420.29,428.59,1296220,420.66,429.78,420.29,428.59,0,0,0
20120319,^PHANBON,414.16,421.99,408.82,419.24,1316990,414.16,421.99,408.82,419.24,0,0,0
20120316,^PHANBON,411.2,447.61,411.06,412.78,1701360,411.2,447.61,411.06,412.78,0,0,0
20120315,^PHANBON,409.17,432.34,400.8,432.02,1156350,409.17,432.34,400.8,432.02,0,0,0
20120314,^PHANBON,413.27,424.6,410.62,413.94,926110,413.27,424.6,410.62,413.94,0,0,0
