<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130103,^TA100,1081.83,1081.97,1072.65,1074.25,203832700,1081.83,1081.97,1072.65,1074.25,0,0,0
20130102,^TA100,1078.74,1085.23,1077.86,1084.23,155946100,1078.74,1085.23,1077.86,1084.23,0,0,0
20130101,^TA100,1067.55,1076.34,1064.65,1076.34,129999800,1067.55,1076.34,1064.65,1076.34,0,0,0
20121231,^TA100,1048.32,1051.92,1043.24,1049.06,292292400,1048.32,1051.92,1043.24,1049.06,0,0,0
20121227,^TA100,1034.63,1051.2,1034.63,1048.18,325508900,1034.63,1051.2,1034.63,1048.18,0,0,0
20121226,^TA100,1048.83,1055.04,1044.0,1050.01,176586800,1048.83,1055.04,1044.0,1050.01,0,0,0
20121225,^TA100,1054.22,1055.73,1044.15,1045.7,184408800,1054.22,1055.73,1044.15,1045.7,0,0,0
20121224,^TA100,1061.57,1062.25,1049.38,1052.32,173725900,1061.57,1062.25,1049.38,1052.32,0,0,0
20121220,^TA100,1075.92,1077.93,1072.44,1076.81,149052000,1075.92,1077.93,1072.44,1076.81,0,0,0
20121219,^TA100,1074.4,1080.37,1073.53,1080.19,195252400,1074.4,1080.37,1073.53,1080.19,0,0,0
20121218,^TA100,1070.47,1071.69,1067.91,1068.63,151819800,1070.47,1071.69,1067.91,1068.63,0,0,0
20121217,^TA100,1075.9,1076.48,1059.69,1063.85,136175900,1075.9,1076.48,1059.69,1063.85,0,0,0
20121213,^TA100,1092.65,1094.35,1082.9,1082.9,315790800,1092.65,1094.35,1082.9,1082.9,0,0,0
20121212,^TA100,1097.28,1100.78,1096.86,1097.06,142355800,1097.28,1100.78,1096.86,1097.06,0,0,0
20121211,^TA100,1091.97,1098.57,1090.52,1098.53,137167600,1091.97,1098.57,1090.52,1098.53,0,0,0
20121210,^TA100,1091.62,1091.62,1085.23,1089.82,171789500,1091.62,1091.62,1085.23,1089.82,0,0,0
20121206,^TA100,1086.47,1087.63,1083.6,1085.23,158985100,1086.47,1087.63,1083.6,1085.23,0,0,0
20121205,^TA100,1088.8,1090.11,1085.8,1087.22,190237000,1088.8,1090.11,1085.8,1087.22,0,0,0
20121204,^TA100,1086.92,1087.53,1082.18,1083.08,184471700,1086.92,1087.53,1082.18,1083.08,0,0,0
20121203,^TA100,1093.07,1095.24,1087.62,1090.98,428460800,1093.07,1095.24,1087.62,1090.98,0,0,0
20121129,^TA100,1087.31,1093.73,1087.03,1089.61,336980800,1087.31,1093.73,1087.03,1089.61,0,0,0
20121128,^TA100,1092.23,1094.4,1086.4,1086.51,86823300,1092.23,1094.4,1086.4,1086.51,0,0,0
20121127,^TA100,1088.61,1093.73,1087.8,1092.86,121154000,1088.61,1093.73,1087.8,1092.86,0,0,0
20121126,^TA100,1083.56,1088.12,1080.59,1086.48,144140900,1083.56,1088.12,1080.59,1086.48,0,0,0
20121122,^TA100,1068.92,1072.56,1067.06,1067.99,248587400,1068.92,1072.56,1067.06,1067.99,0,0,0
20121121,^TA100,1061.28,1065.46,1056.29,1064.45,133543400,1061.28,1065.46,1056.29,1064.45,0,0,0
20121120,^TA100,1064.64,1067.64,1059.37,1061.71,119386200,1064.64,1067.64,1059.37,1061.71,0,0,0
20121119,^TA100,1058.24,1068.47,1056.51,1063.49,139463000,1058.24,1068.47,1056.51,1063.49,0,0,0
20121115,^TA100,1038.54,1045.53,1035.09,1045.13,224077100,1038.54,1045.53,1035.09,1045.13,0,0,0
20121114,^TA100,1061.31,1065.88,1054.12,1054.12,154533100,1061.31,1065.88,1054.12,1054.12,0,0,0
20121113,^TA100,1057.87,1063.8,1055.2,1059.37,449935800,1057.87,1063.8,1055.2,1059.37,0,0,0
20121112,^TA100,1068.92,1071.3,1060.03,1061.38,144209300,1068.92,1071.3,1060.03,1061.38,0,0,0
20121108,^TA100,1070.15,1075.89,1068.77,1071.96,294607300,1070.15,1075.89,1068.77,1071.96,0,0,0
20121107,^TA100,1092.08,1092.31,1073.02,1073.02,142361400,1092.08,1092.31,1073.02,1073.02,0,0,0
20121106,^TA100,1087.84,1093.88,1085.01,1090.66,193107300,1087.84,1093.88,1085.01,1090.66,0,0,0
20121105,^TA100,1082.8,1086.16,1081.68,1084.7,196286800,1082.8,1086.16,1081.68,1084.7,0,0,0
20121101,^TA100,1078.94,1082.93,1078.08,1082.59,292115100,1078.94,1082.93,1078.08,1082.59,0,0,0
20121031,^TA100,1076.1,1082.04,1072.28,1076.41,456674800,1076.1,1082.04,1072.28,1076.41,0,0,0
20121030,^TA100,1067.45,1075.18,1066.52,1072.85,352098600,1067.45,1075.18,1066.52,1072.85,0,0,0
20121029,^TA100,1069.58,1069.58,1061.88,1063.49,223545300,1069.58,1069.58,1061.88,1063.49,0,0,0
20121025,^TA100,1066.28,1077.62,1064.24,1073.65,393066300,1066.28,1077.62,1064.24,1073.65,0,0,0
20121024,^TA100,1056.61,1066.34,1053.97,1065.62,526517700,1056.61,1066.34,1053.97,1065.62,0,0,0
20121023,^TA100,1064.45,1066.44,1053.66,1054.71,464145800,1064.45,1066.44,1053.66,1054.71,0,0,0
20120924,^TA100,1027.72,1042.83,1026.83,1041.76,204177000,1027.72,1042.83,1026.83,1041.76,0,0,0
20120920,^TA100,1015.38,1016.87,1013.05,1016.87,105349400,1015.38,1016.87,1013.05,1016.87,0,0,0
20120919,^TA100,1018.53,1019.61,1013.83,1015.48,138175400,1018.53,1019.61,1013.83,1015.48,0,0,0
20120913,^TA100,1008.02,1011.69,1006.37,1011.69,163867600,1008.02,1011.69,1006.37,1011.69,0,0,0
20120912,^TA100,1007.85,1009.97,1003.75,1009.77,160096800,1007.85,1009.97,1003.75,1009.77,0,0,0
20120911,^TA100,1001.65,1006.13,1000.26,1006.13,279596600,1001.65,1006.13,1000.26,1006.13,0,0,0
20120910,^TA100,1003.65,1008.72,1002.98,1006.97,197103200,1003.65,1008.72,1002.98,1006.97,0,0,0
20120906,^TA100,988.54,992.68,986.83,989.36,463208200,988.54,992.68,986.83,989.36,0,0,0
20120905,^TA100,991.12,993.09,985.88,990.53,169397400,991.12,993.09,985.88,990.53,0,0,0
20120904,^TA100,996.33,998.05,990.26,990.73,281145200,996.33,998.05,990.26,990.73,0,0,0
20120903,^TA100,993.8,998.33,993.69,997.95,269480600,993.8,998.33,993.69,997.95,0,0,0
20120830,^TA100,995.54,1000.96,993.9,999.59,424962200,995.54,1000.96,993.9,999.59,0,0,0
20120829,^TA100,987.29,997.86,985.21,995.81,237059000,987.29,997.86,985.21,995.81,0,0,0
20120828,^TA100,988.63,989.33,984.03,985.48,215762400,988.63,989.33,984.03,985.48,0,0,0
20120827,^TA100,987.77,992.97,987.44,990.44,281133600,987.77,992.97,987.44,990.44,0,0,0
20120823,^TA100,994.73,996.96,983.54,984.51,175154000,994.73,996.96,983.54,984.51,0,0,0
20120822,^TA100,990.7,993.97,988.52,989.64,250048600,990.7,993.97,988.52,989.64,0,0,0
20120821,^TA100,984.91,994.65,984.24,993.2,193499400,984.91,994.65,984.24,993.2,0,0,0
20120820,^TA100,986.1,988.18,983.67,984.13,105805800,986.1,988.18,983.67,984.13,0,0,0
20120816,^TA100,977.49,985.43,976.97,982.03,197909000,977.49,985.43,976.97,982.03,0,0,0
20120815,^TA100,976.41,977.74,973.15,973.82,186932000,976.41,977.74,973.15,973.82,0,0,0
20120814,^TA100,972.43,978.56,971.28,978.02,205864600,972.43,978.56,971.28,978.02,0,0,0
20120813,^TA100,985.0,986.29,970.91,972.04,224950600,985.0,986.29,970.91,972.04,0,0,0
20120809,^TA100,1002.01,1002.95,994.48,996.1,210822000,1002.01,1002.95,994.48,996.1,0,0,0
20120808,^TA100,997.35,999.19,995.3,999.19,86284600,997.35,999.19,995.3,999.19,0,0,0
20120807,^TA100,990.11,1000.15,989.61,999.88,140647800,990.11,1000.15,989.61,999.88,0,0,0
20120806,^TA100,989.71,990.17,985.68,987.88,112683800,989.71,990.17,985.68,987.88,0,0,0
20120802,^TA100,991.07,993.19,984.05,984.48,162557200,991.07,993.19,984.05,984.48,0,0,0
20120801,^TA100,995.93,997.91,990.49,996.3,119415600,995.93,997.91,990.49,996.3,0,0,0
20120731,^TA100,1001.61,1002.32,995.06,996.72,113456000,1001.61,1002.32,995.06,996.72,0,0,0
20120730,^TA100,1002.92,1007.18,1001.15,1002.69,110936200,1002.92,1007.18,1001.15,1002.69,0,0,0
20120726,^TA100,978.41,990.5,974.27,988.16,286279200,978.41,990.5,974.27,988.16,0,0,0
20120725,^TA100,962.39,978.55,962.1,977.14,176975000,962.39,978.55,962.1,977.14,0,0,0
20120724,^TA100,962.52,968.39,958.86,967.85,165310200,962.52,968.39,958.86,967.85,0,0,0
20120723,^TA100,971.27,971.46,958.04,960.36,121568800,971.27,971.46,958.04,960.36,0,0,0
20120719,^TA100,981.49,986.67,979.34,983.62,248729200,981.49,986.67,979.34,983.62,0,0,0
20120718,^TA100,966.25,970.28,965.27,967.1,212376600,966.25,970.28,965.27,967.1,0,0,0
20120717,^TA100,967.54,969.86,960.14,968.81,167110400,967.54,969.86,960.14,968.81,0,0,0
20120716,^TA100,965.78,965.93,957.48,965.43,156764800,965.78,965.93,957.48,965.43,0,0,0
20120712,^TA100,975.13,975.31,971.27,972.83,152901800,975.13,975.31,971.27,972.83,0,0,0
20120711,^TA100,979.31,980.89,976.91,978.85,96072200,979.31,980.89,976.91,978.85,0,0,0
20120710,^TA100,980.26,988.37,979.64,984.79,256552800,980.26,988.37,979.64,984.79,0,0,0
20120709,^TA100,984.21,986.07,981.71,983.57,117463600,984.21,986.07,981.71,983.57,0,0,0
20120705,^TA100,989.62,997.31,987.52,990.99,299227800,989.62,997.31,987.52,990.99,0,0,0
20120704,^TA100,990.41,991.72,987.31,988.42,170270200,990.41,991.72,987.31,988.42,0,0,0
20120703,^TA100,986.14,991.08,984.79,988.2,81763800,986.14,991.08,984.79,988.2,0,0,0
20120702,^TA100,986.67,991.2,985.46,986.95,90120400,986.67,991.2,985.46,986.95,0,0,0
20120628,^TA100,983.83,984.58,967.07,969.86,189164400,983.83,984.58,967.07,969.86,0,0,0
20120627,^TA100,978.41,980.63,974.85,978.4,97315200,978.41,980.63,974.85,978.4,0,0,0
20120626,^TA100,976.85,981.42,972.1,976.43,113452400,976.85,981.42,972.1,976.43,0,0,0
20120625,^TA100,984.42,985.83,976.66,977.79,177347000,984.42,985.83,976.66,977.79,0,0,0
20120621,^TA100,983.73,988.31,983.13,985.12,81751600,983.73,988.31,983.13,985.12,0,0,0
20120620,^TA100,994.06,995.35,988.98,989.18,151376000,994.06,995.35,988.98,989.18,0,0,0
20120619,^TA100,985.76,994.31,983.31,994.31,118274800,985.76,994.31,983.31,994.31,0,0,0
20120618,^TA100,991.3,992.3,980.45,984.15,235480200,991.3,992.3,980.45,984.15,0,0,0
20120614,^TA100,979.02,981.72,964.58,972.17,284210800,979.02,981.72,964.58,972.17,0,0,0
20120613,^TA100,994.18,998.74,981.25,981.25,209958800,994.18,998.74,981.25,981.25,0,0,0
20120612,^TA100,991.69,994.65,985.11,994.65,165836200,991.69,994.65,985.11,994.65,0,0,0
20120611,^TA100,1013.3,1014.01,992.63,996.61,156014000,1013.3,1014.01,992.63,996.61,0,0,0
20120607,^TA100,991.74,1002.03,988.71,1002.03,250585800,991.74,1002.03,988.71,1002.03,0,0,0
20120606,^TA100,978.1,986.64,977.63,984.29,259313400,978.1,986.64,977.63,984.29,0,0,0
20120605,^TA100,969.36,972.39,960.99,971.07,173357000,969.36,972.39,960.99,971.07,0,0,0
20120604,^TA100,956.1,969.41,955.56,966.22,211417200,956.1,969.41,955.56,966.22,0,0,0
20120531,^TA100,971.92,981.28,967.83,981.28,224723400,971.92,981.28,967.83,981.28,0,0,0
20120530,^TA100,970.67,974.02,964.31,967.14,135418000,970.67,974.02,964.31,967.14,0,0,0
20120529,^TA100,979.43,980.76,969.06,973.48,211805000,979.43,980.76,969.06,973.48,0,0,0
20120528,^TA100,976.9,979.11,975.22,976.56,162809200,976.9,979.11,975.22,976.56,0,0,0
20120524,^TA100,967.2,975.14,959.96,970.91,335967400,967.2,975.14,959.96,970.91,0,0,0
20120523,^TA100,975.73,976.7,965.51,965.51,227912400,975.73,976.7,965.51,965.51,0,0,0
20120522,^TA100,985.85,991.46,973.91,980.38,246204200,985.85,991.46,973.91,980.38,0,0,0
20120521,^TA100,983.2,991.74,977.06,977.06,136896200,983.2,991.74,977.06,977.06,0,0,0
20120517,^TA100,1006.67,1006.69,986.55,988.82,180408800,1006.67,1006.69,986.55,988.82,0,0,0
20120516,^TA100,990.47,1011.75,989.55,1010.88,210623200,990.47,1011.75,989.55,1010.88,0,0,0
20120515,^TA100,1019.69,1021.47,997.04,1003.01,228914200,1019.69,1021.47,997.04,1003.01,0,0,0
20120514,^TA100,1031.57,1033.14,1018.84,1020.51,211969200,1031.57,1033.14,1018.84,1020.51,0,0,0
20120510,^TA100,1040.54,1042.58,1035.31,1038.97,180445200,1040.54,1042.58,1035.31,1038.97,0,0,0
20120509,^TA100,1046.29,1046.73,1033.56,1033.56,214036600,1046.29,1046.73,1033.56,1033.56,0,0,0
20120508,^TA100,1052.22,1055.72,1046.46,1046.46,153836600,1052.22,1055.72,1046.46,1046.46,0,0,0
20120507,^TA100,1039.82,1049.65,1037.39,1048.04,204795000,1039.82,1049.65,1037.39,1048.04,0,0,0
20120503,^TA100,1060.82,1069.25,1059.3,1067.47,665230000,1060.82,1069.25,1059.3,1067.47,0,0,0
20120502,^TA100,1072.53,1074.15,1059.57,1061.64,205049400,1072.53,1074.15,1059.57,1061.64,0,0,0
20120501,^TA100,1065.62,1069.68,1064.18,1067.17,111186200,1065.62,1069.68,1064.18,1067.17,0,0,0
20120430,^TA100,1069.56,1070.07,1064.08,1066.49,208693600,1069.56,1070.07,1064.08,1066.49,0,0,0
20120424,^TA100,1060.99,1066.4,1059.58,1065.01,260852800,1060.99,1066.4,1059.58,1065.01,0,0,0
20120423,^TA100,1064.58,1064.87,1051.74,1054.66,135143200,1064.58,1064.87,1051.74,1054.66,0,0,0
20120419,^TA100,1056.25,1063.16,1056.2,1058.69,142224000,1056.25,1063.16,1056.2,1058.69,0,0,0
20120418,^TA100,1055.61,1057.31,1047.2,1051.52,157350400,1055.61,1057.31,1047.2,1051.52,0,0,0
20120417,^TA100,1039.17,1055.41,1038.64,1052.41,267184600,1039.17,1055.41,1038.64,1052.41,0,0,0
20120416,^TA100,1026.09,1040.4,1025.9,1040.4,208760800,1026.09,1040.4,1025.9,1040.4,0,0,0
20120411,^TA100,1038.63,1042.25,1036.06,1040.32,96433200,1038.63,1042.25,1036.06,1040.32,0,0,0
20120410,^TA100,1048.01,1051.09,1045.03,1049.08,69714200,1048.01,1051.09,1045.03,1049.08,0,0,0
20120409,^TA100,1045.97,1047.01,1043.8,1045.31,56907400,1045.97,1047.01,1043.8,1045.31,0,0,0
20120405,^TA100,1051.99,1056.18,1049.31,1053.46,275991400,1051.99,1056.18,1049.31,1053.46,0,0,0
20120404,^TA100,1051.01,1052.54,1048.19,1051.54,217729200,1051.01,1052.54,1048.19,1051.54,0,0,0
20120403,^TA100,1051.96,1056.32,1050.69,1056.32,161724000,1051.96,1056.32,1050.69,1056.32,0,0,0
20120402,^TA100,1043.01,1046.39,1040.59,1046.11,219056600,1043.01,1046.39,1040.59,1046.11,0,0,0
20120329,^TA100,1048.11,1048.38,1032.48,1032.48,273262000,1048.11,1048.38,1032.48,1032.48,0,0,0
20120328,^TA100,1054.2,1056.17,1048.53,1050.72,259517800,1054.2,1056.17,1048.53,1050.72,0,0,0
20120327,^TA100,1055.6,1060.23,1053.14,1053.14,160805400,1055.6,1060.23,1053.14,1053.14,0,0,0
20120326,^TA100,1033.51,1052.23,1032.83,1052.23,272238200,1033.51,1052.23,1032.83,1052.23,0,0,0
20120322,^TA100,1023.23,1025.71,1018.9,1025.44,244433600,1023.23,1025.71,1018.9,1025.44,0,0,0
20120321,^TA100,1021.3,1027.69,1020.82,1020.82,444148000,1021.3,1027.69,1020.82,1020.82,0,0,0
20120320,^TA100,1019.45,1020.93,1014.13,1018.39,315241600,1019.45,1020.93,1014.13,1018.39,0,0,0
20120319,^TA100,1019.96,1021.64,1015.62,1019.26,230945600,1019.96,1021.64,1015.62,1019.26,0,0,0
20120315,^TA100,1020.52,1021.31,1014.51,1015.57,228503400,1020.52,1021.31,1014.51,1015.57,0,0,0
20120314,^TA100,1003.16,1025.79,1002.76,1019.17,482395200,1003.16,1025.79,1002.76,1019.17,0,0,0
20120313,^TA100,993.46,995.8,989.45,993.46,393872000,993.46,995.8,989.45,993.46,0,0,0
20120312,^TA100,990.78,992.56,983.74,986.39,173201600,990.78,992.56,983.74,986.39,0,0,0
20120307,^TA100,984.77,989.8,982.45,988.17,140577400,984.77,989.8,982.45,988.17,0,0,0
20120306,^TA100,994.6,995.61,984.65,985.6,166849000,994.6,995.61,984.65,985.6,0,0,0
20120305,^TA100,1004.16,1005.58,999.87,1001.05,126187600,1004.16,1005.58,999.87,1001.05,0,0,0
20120301,^TA100,989.69,999.19,988.96,999.19,194591600,989.69,999.19,988.96,999.19,0,0,0
20120229,^TA100,978.73,992.24,978.73,990.06,229422400,978.73,992.24,978.73,990.06,0,0,0
20120228,^TA100,989.7,991.6,975.62,976.44,180503000,989.7,991.6,975.62,976.44,0,0,0
20120227,^TA100,978.86,988.58,977.59,983.99,268022400,978.86,988.58,977.59,983.99,0,0,0
20120223,^TA100,1012.59,1013.9,999.84,999.84,275839200,1012.59,1013.9,999.84,999.84,0,0,0
20120222,^TA100,1021.73,1022.89,1016.75,1017.18,179645800,1021.73,1022.89,1016.75,1017.18,0,0,0
20120221,^TA100,1018.8,1021.4,1014.76,1019.72,228495200,1018.8,1021.4,1014.76,1019.72,0,0,0
20120220,^TA100,1017.28,1020.58,1013.49,1018.74,120920000,1017.28,1020.58,1013.49,1018.74,0,0,0
20120216,^TA100,1012.54,1013.92,1007.34,1010.26,113288800,1012.54,1013.92,1007.34,1010.26,0,0,0
20120215,^TA100,1023.45,1025.74,1016.21,1018.09,154148600,1023.45,1025.74,1016.21,1018.09,0,0,0
20120214,^TA100,1016.95,1018.81,1012.7,1013.73,151037800,1016.95,1018.81,1012.7,1013.73,0,0,0
20120213,^TA100,1022.37,1023.04,1014.73,1018.09,252902400,1022.37,1023.04,1014.73,1018.09,0,0,0
20120207,^TA100,1014.9,1015.89,1004.27,1015.87,229866800,1014.9,1015.89,1004.27,1015.87,0,0,0
20120206,^TA100,1022.8,1023.9,1013.15,1013.46,254802800,1022.8,1023.9,1013.15,1013.46,0,0,0
20120202,^TA100,1021.62,1022.72,1015.62,1017.35,120048200,1021.62,1022.72,1015.62,1017.35,0,0,0
20120201,^TA100,1011.98,1020.83,1011.72,1017.77,153962400,1011.98,1020.83,1011.72,1017.77,0,0,0
20120131,^TA100,1014.59,1015.5,1011.13,1013.7,204637600,1014.59,1015.5,1011.13,1013.7,0,0,0
20120130,^TA100,1010.99,1011.87,1005.92,1008.72,315266000,1010.99,1011.87,1005.92,1008.72,0,0,0
20120126,^TA100,1020.6,1024.47,1018.66,1024.32,290110000,1020.6,1024.47,1018.66,1024.32,0,0,0
20120125,^TA100,1024.49,1024.81,1012.96,1012.96,222423400,1024.49,1024.81,1012.96,1012.96,0,0,0
20120124,^TA100,1025.63,1026.6,1010.04,1018.25,209027400,1025.63,1026.6,1010.04,1018.25,0,0,0
20120123,^TA100,1030.57,1033.48,1026.14,1026.14,315049600,1030.57,1033.48,1026.14,1026.14,0,0,0
20120119,^TA100,1036.56,1037.19,1027.8,1032.13,272374800,1036.56,1037.19,1027.8,1032.13,0,0,0
20120118,^TA100,1028.81,1035.72,1023.64,1027.66,180320400,1028.81,1035.72,1023.64,1027.66,0,0,0
20120117,^TA100,1028.56,1033.24,1026.7,1030.81,305935600,1028.56,1033.24,1026.7,1030.81,0,0,0
20120116,^TA100,1011.62,1017.2,1007.6,1017.2,395531800,1011.62,1017.2,1007.6,1017.2,0,0,0
20120112,^TA100,1020.87,1029.29,1020.27,1024.94,384995000,1020.87,1029.29,1020.27,1024.94,0,0,0
20120111,^TA100,1026.46,1026.85,1015.16,1020.29,435441800,1026.46,1026.85,1015.16,1020.29,0,0,0
20120110,^TA100,1018.62,1027.35,1017.8,1027.35,350559000,1018.62,1027.35,1017.8,1027.35,0,0,0
20120109,^TA100,1010.07,1013.92,1006.69,1010.54,435892200,1010.07,1013.92,1006.69,1010.54,0,0,0
20120105,^TA100,1005.74,1010.5,999.08,1006.76,436324600,1005.74,1010.5,999.08,1006.76,0,0,0
20120104,^TA100,1003.05,1008.2,1001.01,1005.7,192298000,1003.05,1008.2,1001.01,1005.7,0,0,0
20120103,^TA100,1004.25,1009.52,1000.81,1004.19,303840800,1004.25,1009.52,1000.81,1004.19,0,0,0
20111229,^TA100,982.01,987.72,975.91,978.49,438080200,982.01,987.72,975.91,978.49,0,0,0
20111228,^TA100,1002.0,1003.81,997.48,999.15,157122400,1002.0,1003.81,997.48,999.15,0,0,0
20111227,^TA100,1003.05,1008.44,1001.75,1004.78,210747400,1003.05,1008.44,1001.75,1004.78,0,0,0
20111222,^TA100,984.83,988.34,975.78,982.01,393153800,984.83,988.34,975.78,982.01,0,0,0
20111221,^TA100,1003.18,1003.82,981.13,982.18,433439000,1003.18,1003.82,981.13,982.18,0,0,0
20111220,^TA100,986.41,997.12,985.54,994.84,414419800,986.41,997.12,985.54,994.84,0,0,0
20111219,^TA100,978.79,995.33,977.84,991.57,231874800,978.79,995.33,977.84,991.57,0,0,0
20111215,^TA100,972.34,988.07,971.49,988.07,123814200,972.34,988.07,971.49,988.07,0,0,0
20111214,^TA100,973.07,981.13,967.87,977.05,145763800,973.07,981.13,967.87,977.05,0,0,0
20111213,^TA100,968.24,980.35,966.34,977.98,92352800,968.24,980.35,966.34,977.98,0,0,0
20111212,^TA100,986.14,988.89,963.93,967.99,93086600,986.14,988.89,963.93,967.99,0,0,0
20111208,^TA100,975.52,988.77,970.22,973.56,119439600,975.52,988.77,970.22,973.56,0,0,0
20111207,^TA100,999.38,1001.23,965.88,970.85,104442200,999.38,1001.23,965.88,970.85,0,0,0
20111206,^TA100,995.16,1001.93,986.02,989.01,111904800,995.16,1001.93,986.02,989.01,0,0,0
20111205,^TA100,995.59,1008.82,995.34,1006.36,150300000,995.59,1008.82,995.34,1006.36,0,0,0
20111201,^TA100,987.35,994.68,982.01,989.55,176095000,987.35,994.68,982.01,989.55,0,0,0
20111130,^TA100,947.39,984.32,944.11,984.32,224094600,947.39,984.32,944.11,984.32,0,0,0
20111129,^TA100,967.31,968.98,948.1,948.53,145794000,967.31,968.98,948.1,948.53,0,0,0
20111128,^TA100,943.41,967.65,941.51,966.16,155127000,943.41,967.65,941.51,966.16,0,0,0
20111124,^TA100,928.66,938.66,925.73,926.87,230094600,928.66,938.66,925.73,926.87,0,0,0
20111123,^TA100,936.7,948.67,934.99,936.83,143481400,936.7,948.67,934.99,936.83,0,0,0
20111122,^TA100,956.06,959.51,939.5,941.09,186041400,956.06,959.51,939.5,941.09,0,0,0
20111121,^TA100,976.82,978.51,953.39,953.39,259195600,976.82,978.51,953.39,953.39,0,0,0
20111117,^TA100,1004.92,1009.47,997.33,1002.18,163674400,1004.92,1009.47,997.33,1002.18,0,0,0
20111116,^TA100,1007.12,1018.26,1004.03,1007.89,256981800,1007.12,1018.26,1004.03,1007.89,0,0,0
20111115,^TA100,1013.48,1017.68,999.41,1010.25,408723200,1013.48,1017.68,999.41,1010.25,0,0,0
20111114,^TA100,1022.68,1023.49,1012.13,1017.97,378715400,1022.68,1023.49,1012.13,1017.97,0,0,0
20111110,^TA100,984.92,1005.05,982.3,1003.66,154695000,984.92,1005.05,982.3,1003.66,0,0,0
20111109,^TA100,1024.5,1026.92,993.61,994.18,238127400,1024.5,1026.92,993.61,994.18,0,0,0
20111108,^TA100,1007.57,1021.74,1004.97,1021.74,236863200,1007.57,1021.74,1004.97,1021.74,0,0,0
20111107,^TA100,995.02,1010.96,995.02,1007.18,198749400,995.02,1010.96,995.02,1007.18,0,0,0
20111103,^TA100,977.59,1010.25,974.4,1001.23,176468800,977.59,1010.25,974.4,1001.23,0,0,0
20111102,^TA100,1002.59,1008.09,987.25,995.26,227707400,1002.59,1008.09,987.25,995.26,0,0,0
20111101,^TA100,1004.37,1005.96,982.63,996.13,171235600,1004.37,1005.96,982.63,996.13,0,0,0
20111031,^TA100,1030.82,1031.7,1017.2,1021.47,129357200,1030.82,1031.7,1017.2,1021.47,0,0,0
20111027,^TA100,1063.57,1063.57,1053.94,1055.71,396244600,1063.57,1063.57,1053.94,1055.71,0,0,0
20111026,^TA100,1029.17,1034.38,1026.05,1031.67,134183600,1029.17,1034.38,1026.05,1031.67,0,0,0
20111025,^TA100,1039.93,1041.13,1027.76,1030.0,136285800,1039.93,1041.13,1027.76,1030.0,0,0,0
20111024,^TA100,1034.72,1035.51,1025.31,1031.47,191738800,1034.72,1035.51,1025.31,1031.47,0,0,0
20111018,^TA100,1011.03,1018.43,1008.91,1018.06,96447400,1011.03,1018.43,1008.91,1018.06,0,0,0
20111017,^TA100,1025.56,1034.19,1017.93,1021.98,173377800,1025.56,1034.19,1017.93,1021.98,0,0,0
20111011,^TA100,974.98,982.5,973.07,981.41,183658600,974.98,982.5,973.07,981.41,0,0,0
20111010,^TA100,945.82,974.07,943.77,974.07,211105800,945.82,974.07,943.77,974.07,0,0,0
20111006,^TA100,954.35,957.79,946.74,949.87,307050400,954.35,957.79,946.74,949.87,0,0,0
20111005,^TA100,932.46,943.29,930.16,939.51,421659800,932.46,943.29,930.16,939.51,0,0,0
20111004,^TA100,940.22,940.22,920.32,923.43,338337400,940.22,940.22,920.32,923.43,0,0,0
20111003,^TA100,944.37,961.49,943.93,959.32,439055600,944.37,961.49,943.93,959.32,0,0,0
20110927,^TA100,969.52,978.83,963.35,969.77,355985200,969.52,978.83,963.35,969.77,0,0,0
20110926,^TA100,937.26,963.94,934.9,954.55,310220200,937.26,963.94,934.9,954.55,0,0,0
20110922,^TA100,952.9,955.96,928.79,933.43,269847400,952.9,955.96,928.79,933.43,0,0,0
20110921,^TA100,962.43,978.87,955.59,975.31,329436600,962.43,978.87,955.59,975.31,0,0,0
20110920,^TA100,939.29,967.18,938.75,964.61,318358200,939.29,967.18,938.75,964.61,0,0,0
20110919,^TA100,948.4,952.41,938.58,938.58,294365000,948.4,952.41,938.58,938.58,0,0,0
20110915,^TA100,936.67,955.41,932.16,955.41,278714400,936.67,955.41,932.16,955.41,0,0,0
20110914,^TA100,906.7,935.56,906.7,935.56,274081800,906.7,935.56,906.7,935.56,0,0,0
20110913,^TA100,914.99,918.67,886.55,918.67,357011000,914.99,918.67,886.55,918.67,0,0,0
20110912,^TA100,912.8,913.94,894.16,897.98,454648200,912.8,913.94,894.16,897.98,0,0,0
20110908,^TA100,955.09,966.49,950.76,954.16,271455600,955.09,966.49,950.76,954.16,0,0,0
20110907,^TA100,956.11,961.21,940.55,961.21,229192000,956.11,961.21,940.55,961.21,0,0,0
20110906,^TA100,950.43,964.78,925.58,931.1,311234800,950.43,964.78,925.58,931.1,0,0,0
20110905,^TA100,979.48,979.71,952.9,957.02,256188400,979.48,979.71,952.9,957.02,0,0,0
20110901,^TA100,1014.91,1017.51,1004.28,1017.51,87347800,1014.91,1017.51,1004.28,1017.51,0,0,0
20110831,^TA100,1003.5,1016.72,1002.3,1013.47,128580600,1003.5,1016.72,1002.3,1013.47,0,0,0
20110830,^TA100,1006.33,1007.85,994.83,1000.94,159762200,1006.33,1007.85,994.83,1000.94,0,0,0
