<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130617,^VLXD,375.31,380.76,364.69,371.18,963050,375.31,380.76,364.69,371.18,0,0,0
20130614,^VLXD,371.39,380.47,366.09,375.27,703280,371.39,380.47,366.09,375.27,0,0,0
20130613,^VLXD,366.04,373.91,363.4,372.75,777810,366.04,373.91,363.4,372.75,0,0,0
20130612,^VLXD,374.22,378.66,368.56,375.73,676210,374.22,378.66,368.56,375.73,0,0,0
20130611,^VLXD,377.44,382.23,370.16,375.26,806180,377.44,382.23,370.16,375.26,0,0,0
20130610,^VLXD,380.47,387.81,370.78,379.0,1156900,380.47,387.81,370.78,379.0,0,0,0
20130607,^VLXD,382.42,387.35,377.5,383.13,1201200,382.42,387.35,377.5,383.13,0,0,0
20130606,^VLXD,382.46,386.8,375.1,383.59,1028600,382.46,386.8,375.1,383.59,0,0,0
20130605,^VLXD,380.03,383.78,373.13,380.7,1095150,380.03,383.78,373.13,380.7,0,0,0
20130604,^VLXD,382.45,386.82,370.61,373.56,1425470,382.45,386.82,370.61,373.56,0,0,0
20130603,^VLXD,380.11,388.27,376.56,383.9,2022730,380.11,388.27,376.56,383.9,0,0,0
20130531,^VLXD,374.18,380.99,370.31,376.6,1095600,374.18,380.99,370.31,376.6,0,0,0
20130530,^VLXD,371.64,377.7,366.81,375.77,874330,371.64,377.7,366.81,375.77,0,0,0
20130529,^VLXD,372.18,378.24,363.9,375.63,1733100,372.18,378.24,363.9,375.63,0,0,0
20130528,^VLXD,363.82,369.92,360.81,368.09,734910,363.82,369.92,360.81,368.09,0,0,0
20130527,^VLXD,364.4,370.97,358.32,364.35,1243250,364.4,370.97,358.32,364.35,0,0,0
20130524,^VLXD,358.29,363.15,354.38,360.32,635810,358.29,363.15,354.38,360.32,0,0,0
20130523,^VLXD,348.81,360.11,345.76,357.32,1291030,348.81,360.11,345.76,357.32,0,0,0
20130522,^VLXD,348.53,353.0,345.32,349.02,714230,348.53,353.0,345.32,349.02,0,0,0
20130521,^VLXD,344.83,350.52,340.22,344.81,840770,344.83,350.52,340.22,344.81,0,0,0
20130520,^VLXD,345.49,347.13,339.41,343.59,525730,345.49,347.13,339.41,343.59,0,0,0
20130517,^VLXD,345.65,348.23,341.9,347.14,344730,345.65,348.23,341.9,347.14,0,0,0
20130516,^VLXD,341.16,346.75,339.11,342.04,365470,341.16,346.75,339.11,342.04,0,0,0
20130515,^VLXD,342.05,346.57,340.91,345.77,317190,342.05,346.57,340.91,345.77,0,0,0
20130514,^VLXD,344.54,346.71,342.26,344.0,427570,344.54,346.71,342.26,344.0,0,0,0
20130513,^VLXD,345.52,348.55,340.46,345.69,360270,345.52,348.55,340.46,345.69,0,0,0
20130510,^VLXD,342.16,346.43,338.48,345.99,1169620,342.16,346.43,338.48,345.99,0,0,0
20130509,^VLXD,338.57,344.22,335.85,341.57,1084860,338.57,344.22,335.85,341.57,0,0,0
20130508,^VLXD,344.09,345.67,337.84,342.51,444180,344.09,345.67,337.84,342.51,0,0,0
20130507,^VLXD,344.99,348.92,339.56,345.4,492040,344.99,348.92,339.56,345.4,0,0,0
20130506,^VLXD,339.63,348.44,338.49,346.83,981740,339.63,348.44,338.49,346.83,0,0,0
20130503,^VLXD,330.56,338.57,328.53,335.74,601580,330.56,338.57,328.53,335.74,0,0,0
20130502,^VLXD,337.71,343.33,335.32,340.84,360230,337.71,343.33,335.32,340.84,0,0,0
20130426,^VLXD,339.96,342.74,334.24,338.88,502240,339.96,342.74,334.24,338.88,0,0,0
20130425,^VLXD,339.11,345.87,336.51,345.0,832410,339.11,345.87,336.51,345.0,0,0,0
20130424,^VLXD,344.23,347.12,338.5,344.01,569900,344.23,347.12,338.5,344.01,0,0,0
20130423,^VLXD,337.01,347.92,335.04,346.17,508040,337.01,347.92,335.04,346.17,0,0,0
20130422,^VLXD,345.22,346.89,339.27,341.3,527870,345.22,346.89,339.27,341.3,0,0,0
20130418,^VLXD,348.37,351.93,342.3,346.75,432400,348.37,351.93,342.3,346.75,0,0,0
20130417,^VLXD,357.21,360.71,347.94,356.3,282380,357.21,360.71,347.94,356.3,0,0,0
20130416,^VLXD,350.78,358.69,349.04,358.17,444970,350.78,358.69,349.04,358.17,0,0,0
20130415,^VLXD,352.06,359.59,347.35,355.77,517880,352.06,359.59,347.35,355.77,0,0,0
20130412,^VLXD,360.19,364.48,354.91,358.3,712790,360.19,364.48,354.91,358.3,0,0,0
20130411,^VLXD,363.5,365.97,360.02,363.46,425530,363.5,365.97,360.02,363.46,0,0,0
20130410,^VLXD,362.54,368.92,357.35,365.96,643270,362.54,368.92,357.35,365.96,0,0,0
20130409,^VLXD,363.17,367.64,358.52,364.23,548010,363.17,367.64,358.52,364.23,0,0,0
20130408,^VLXD,362.86,366.24,360.07,365.22,496400,362.86,366.24,360.07,365.22,0,0,0
20130405,^VLXD,363.69,366.16,354.15,363.67,394210,363.69,366.16,354.15,363.67,0,0,0
20130404,^VLXD,365.56,369.54,359.02,362.61,777600,365.56,369.54,359.02,362.61,0,0,0
20130403,^VLXD,357.35,366.42,351.68,363.16,551510,357.35,366.42,351.68,363.16,0,0,0
20130402,^VLXD,368.42,373.78,361.1,367.8,645390,368.42,373.78,361.1,367.8,0,0,0
20130401,^VLXD,357.8,372.66,353.66,370.77,617350,357.8,372.66,353.66,370.77,0,0,0
20130329,^VLXD,353.94,361.86,350.07,360.09,328830,353.94,361.86,350.07,360.09,0,0,0
20130328,^VLXD,361.88,363.14,352.14,357.51,565790,361.88,363.14,352.14,357.51,0,0,0
20130327,^VLXD,360.16,362.84,354.16,359.32,346090,360.16,362.84,354.16,359.32,0,0,0
20130326,^VLXD,361.79,366.02,354.47,359.91,472240,361.79,366.02,354.47,359.91,0,0,0
20130325,^VLXD,362.64,365.85,359.52,363.1,310270,362.64,365.85,359.52,363.1,0,0,0
20130322,^VLXD,367.45,368.59,359.07,362.73,668980,367.45,368.59,359.07,362.73,0,0,0
20130321,^VLXD,365.82,370.59,362.28,368.32,672030,365.82,370.59,362.28,368.32,0,0,0
20130320,^VLXD,363.94,372.96,362.69,370.79,401410,363.94,372.96,362.69,370.79,0,0,0
20130319,^VLXD,362.24,370.55,359.52,368.9,513050,362.24,370.55,359.52,368.9,0,0,0
20130318,^VLXD,363.36,369.09,356.98,362.82,360150,363.36,369.09,356.98,362.82,0,0,0
20130315,^VLXD,359.47,370.8,357.85,364.89,687750,359.47,370.8,357.85,364.89,0,0,0
20130314,^VLXD,360.08,366.65,358.16,364.1,509060,360.08,366.65,358.16,364.1,0,0,0
20130313,^VLXD,361.48,367.68,357.26,362.45,432170,361.48,367.68,357.26,362.45,0,0,0
20130312,^VLXD,365.57,367.73,357.1,364.35,620140,365.57,367.73,357.1,364.35,0,0,0
20130311,^VLXD,357.2,367.47,354.4,365.59,719730,357.2,367.47,354.4,365.59,0,0,0
20130308,^VLXD,354.64,360.63,353.14,359.26,393950,354.64,360.63,353.14,359.26,0,0,0
20130307,^VLXD,361.02,361.8,352.41,355.2,445900,361.02,361.8,352.41,355.2,0,0,0
20130306,^VLXD,351.98,359.74,351.4,359.29,365880,351.98,359.74,351.4,359.29,0,0,0
20130305,^VLXD,351.27,355.45,344.13,349.26,793830,351.27,355.45,344.13,349.26,0,0,0
20130304,^VLXD,358.66,363.96,346.12,351.47,957340,358.66,363.96,346.12,351.47,0,0,0
20130301,^VLXD,365.09,368.74,357.68,362.4,629290,365.09,368.74,357.68,362.4,0,0,0
20130228,^VLXD,365.78,372.01,360.79,365.25,882280,365.78,372.01,360.79,365.25,0,0,0
20130227,^VLXD,358.61,371.18,355.46,367.81,964320,358.61,371.18,355.46,367.81,0,0,0
20130226,^VLXD,372.83,377.85,359.1,362.89,1767600,372.83,377.85,359.1,362.89,0,0,0
20130225,^VLXD,380.97,387.01,373.98,380.25,516960,380.97,387.01,373.98,380.25,0,0,0
20130222,^VLXD,374.41,392.18,364.05,381.26,1889700,374.41,392.18,364.05,381.26,0,0,0
20130221,^VLXD,392.58,403.31,377.09,382.05,2466980,392.58,403.31,377.09,382.05,0,0,0
20130220,^VLXD,393.79,398.62,384.97,395.04,1445500,393.79,398.62,384.97,395.04,0,0,0
20130219,^VLXD,385.83,399.56,377.94,397.34,3145930,385.83,399.56,377.94,397.34,0,0,0
20130218,^VLXD,376.45,386.89,375.38,385.37,1594740,376.45,386.89,375.38,385.37,0,0,0
20130208,^VLXD,360.88,373.29,358.26,372.62,1713480,360.88,373.29,358.26,372.62,0,0,0
20130207,^VLXD,356.89,363.13,355.51,359.92,472380,356.89,363.13,355.51,359.92,0,0,0
20130206,^VLXD,353.38,361.36,347.61,356.72,763360,353.38,361.36,347.61,356.72,0,0,0
20130205,^VLXD,342.48,352.34,340.83,349.88,493310,342.48,352.34,340.83,349.88,0,0,0
20130204,^VLXD,340.35,345.16,338.73,342.09,638170,340.35,345.16,338.73,342.09,0,0,0
20130201,^VLXD,342.14,350.87,336.37,347.4,581060,342.14,350.87,336.37,347.4,0,0,0
20130131,^VLXD,349.79,353.97,340.52,348.58,860530,349.79,353.97,340.52,348.58,0,0,0
20130130,^VLXD,349.81,357.62,345.13,349.78,1014150,349.81,357.62,345.13,349.78,0,0,0
20130129,^VLXD,351.99,359.07,346.76,355.65,725610,351.99,359.07,346.76,355.65,0,0,0
20130128,^VLXD,349.85,356.79,346.05,355.05,1756620,349.85,356.79,346.05,355.05,0,0,0
20130125,^VLXD,341.77,344.55,339.02,343.71,1484660,341.77,344.55,339.02,343.71,0,0,0
20130124,^VLXD,331.3,336.22,329.81,334.6,711020,331.3,336.22,329.81,334.6,0,0,0
20130123,^VLXD,335.28,338.51,325.75,330.31,1008620,335.28,338.51,325.75,330.31,0,0,0
20130122,^VLXD,340.16,342.13,327.12,330.89,932860,340.16,342.13,327.12,330.89,0,0,0
20130121,^VLXD,349.42,353.05,339.28,342.12,690450,349.42,353.05,339.28,342.12,0,0,0
20130118,^VLXD,347.13,352.63,338.12,346.55,1087720,347.13,352.63,338.12,346.55,0,0,0
20130117,^VLXD,354.08,357.0,345.7,353.0,1037800,354.08,357.0,345.7,353.0,0,0,0
20130116,^VLXD,350.67,361.37,347.29,354.59,1647370,350.67,361.37,347.29,354.59,0,0,0
20130115,^VLXD,332.94,346.04,328.43,344.91,1464960,332.94,346.04,328.43,344.91,0,0,0
20130114,^VLXD,327.73,332.46,319.58,331.39,784670,327.73,332.46,319.58,331.39,0,0,0
20130111,^VLXD,334.09,336.64,323.91,327.08,797070,334.09,336.64,323.91,327.08,0,0,0
20130110,^VLXD,322.81,331.21,317.68,330.59,518580,322.81,331.21,317.68,330.59,0,0,0
20130109,^VLXD,331.17,335.59,320.38,323.02,1364970,331.17,335.59,320.38,323.02,0,0,0
20130108,^VLXD,333.9,337.52,322.99,329.25,755750,333.9,337.52,322.99,329.25,0,0,0
20130107,^VLXD,334.22,340.17,325.81,332.91,932670,334.22,340.17,325.81,332.91,0,0,0
20130104,^VLXD,329.26,336.18,324.6,334.19,935820,329.26,336.18,324.6,334.19,0,0,0
20130103,^VLXD,334.43,336.81,325.85,331.69,1044990,334.43,336.81,325.85,331.69,0,0,0
20130102,^VLXD,325.84,337.58,323.75,335.34,1290530,325.84,337.58,323.75,335.34,0,0,0
20121228,^VLXD,326.64,330.5,318.6,325.15,962800,326.64,330.5,318.6,325.15,0,0,0
20121227,^VLXD,328.51,331.54,320.06,327.05,1103690,328.51,331.54,320.06,327.05,0,0,0
20121226,^VLXD,317.17,325.76,315.17,323.48,936380,317.17,325.76,315.17,323.48,0,0,0
20121225,^VLXD,314.33,318.8,311.87,316.55,788690,314.33,318.8,311.87,316.55,0,0,0
20121224,^VLXD,311.12,314.99,307.79,313.9,547890,311.12,314.99,307.79,313.9,0,0,0
20121221,^VLXD,308.37,311.12,303.15,307.93,446510,308.37,311.12,303.15,307.93,0,0,0
20121220,^VLXD,310.71,316.42,308.2,309.92,479440,310.71,316.42,308.2,309.92,0,0,0
20121219,^VLXD,309.47,314.03,306.53,313.36,509580,309.47,314.03,306.53,313.36,0,0,0
20121218,^VLXD,310.18,313.42,305.74,308.5,438940,310.18,313.42,305.74,308.5,0,0,0
20121217,^VLXD,306.75,311.02,305.34,309.29,337050,306.75,311.02,305.34,309.29,0,0,0
20121214,^VLXD,305.04,312.31,302.19,308.69,481720,305.04,312.31,302.19,308.69,0,0,0
20121213,^VLXD,310.02,312.04,300.9,305.83,470520,310.02,312.04,300.9,305.83,0,0,0
20121212,^VLXD,303.58,312.57,300.04,308.73,592330,303.58,312.57,300.04,308.73,0,0,0
20121211,^VLXD,305.41,307.84,300.49,303.67,518400,305.41,307.84,300.49,303.67,0,0,0
20121210,^VLXD,298.24,306.91,294.36,302.16,482920,298.24,306.91,294.36,302.16,0,0,0
20121207,^VLXD,296.4,299.18,294.07,297.06,335880,296.4,299.18,294.07,297.06,0,0,0
20121206,^VLXD,295.82,300.74,293.58,297.65,290690,295.82,300.74,293.58,297.65,0,0,0
20121205,^VLXD,293.68,299.99,292.37,298.91,445420,293.68,299.99,292.37,298.91,0,0,0
20121204,^VLXD,293.19,296.83,292.39,295.41,330750,293.19,296.83,292.39,295.41,0,0,0
20121203,^VLXD,293.3,295.05,290.49,293.75,236480,293.3,295.05,290.49,293.75,0,0,0
20121130,^VLXD,292.22,295.49,288.25,294.89,270430,292.22,295.49,288.25,294.89,0,0,0
20121129,^VLXD,294.76,298.05,289.58,293.61,354390,294.76,298.05,289.58,293.61,0,0,0
20121128,^VLXD,293.7,298.34,290.26,296.03,458290,293.7,298.34,290.26,296.03,0,0,0
20121127,^VLXD,297.44,299.84,291.52,293.62,356780,297.44,299.84,291.52,293.62,0,0,0
20121126,^VLXD,295.03,298.28,293.71,297.42,237930,295.03,298.28,293.71,297.42,0,0,0
20121123,^VLXD,295.15,299.95,292.93,296.91,235920,295.15,299.95,292.93,296.91,0,0,0
20121122,^VLXD,293.87,300.19,292.1,299.23,250970,293.87,300.19,292.1,299.23,0,0,0
20121121,^VLXD,292.79,299.42,290.48,296.01,306620,292.79,299.42,290.48,296.01,0,0,0
20121120,^VLXD,295.28,298.07,293.58,296.43,224180,295.28,298.07,293.58,296.43,0,0,0
20121119,^VLXD,294.17,297.15,291.73,296.39,289070,294.17,297.15,291.73,296.39,0,0,0
20121116,^VLXD,291.08,298.2,289.48,295.41,237260,291.08,298.2,289.48,295.41,0,0,0
20121115,^VLXD,295.61,300.48,292.67,295.74,286340,295.61,300.48,292.67,295.74,0,0,0
20121114,^VLXD,300.14,301.36,295.85,298.95,255300,300.14,301.36,295.85,298.95,0,0,0
20121113,^VLXD,297.08,300.76,292.09,297.52,381650,297.08,300.76,292.09,297.52,0,0,0
20121112,^VLXD,294.37,298.63,290.69,297.88,448850,294.37,298.63,290.69,297.88,0,0,0
20121109,^VLXD,292.13,297.39,289.13,292.88,1053520,292.13,297.39,289.13,292.88,0,0,0
20121108,^VLXD,294.46,297.57,291.75,293.6,384510,294.46,297.57,291.75,293.6,0,0,0
20121107,^VLXD,294.19,300.59,289.02,297.57,204020,294.19,300.59,289.02,297.57,0,0,0
20121106,^VLXD,292.55,295.76,290.78,294.91,272300,292.55,295.76,290.78,294.91,0,0,0
20121105,^VLXD,294.45,298.3,292.8,295.83,330790,294.45,298.3,292.8,295.83,0,0,0
20121102,^VLXD,301.23,304.07,296.98,298.82,628250,301.23,304.07,296.98,298.82,0,0,0
20121101,^VLXD,303.99,308.34,301.26,307.15,385350,303.99,308.34,301.26,307.15,0,0,0
20121031,^VLXD,307.04,311.23,301.74,306.87,231230,307.04,311.23,301.74,306.87,0,0,0
20121030,^VLXD,307.9,312.14,304.21,308.52,170350,307.9,312.14,304.21,308.52,0,0,0
20121029,^VLXD,308.32,314.43,307.08,310.98,293530,308.32,314.43,307.08,310.98,0,0,0
20121026,^VLXD,309.95,316.46,306.54,310.85,292370,309.95,316.46,306.54,310.85,0,0,0
20121025,^VLXD,314.39,318.01,310.05,312.79,558700,314.39,318.01,310.05,312.79,0,0,0
20121024,^VLXD,315.65,320.84,314.78,318.28,317160,315.65,320.84,314.78,318.28,0,0,0
20121023,^VLXD,319.48,324.9,316.68,320.92,470110,319.48,324.9,316.68,320.92,0,0,0
20121022,^VLXD,319.76,322.59,315.01,319.11,331180,319.76,322.59,315.01,319.11,0,0,0
20121019,^VLXD,323.15,325.81,318.52,321.73,552790,323.15,325.81,318.52,321.73,0,0,0
20121018,^VLXD,327.92,332.2,325.61,328.12,191080,327.92,332.2,325.61,328.12,0,0,0
20121017,^VLXD,331.94,334.19,327.11,332.77,501150,331.94,334.19,327.11,332.77,0,0,0
20121016,^VLXD,323.46,333.41,322.13,331.77,793860,323.46,333.41,322.13,331.77,0,0,0
20121015,^VLXD,326.27,328.66,321.57,326.91,241370,326.27,328.66,321.57,326.91,0,0,0
20121012,^VLXD,330.53,335.49,325.38,330.83,359840,330.53,335.49,325.38,330.83,0,0,0
20121011,^VLXD,330.78,338.18,328.49,333.54,609040,330.78,338.18,328.49,333.54,0,0,0
20121010,^VLXD,324.24,333.04,321.01,330.56,487600,324.24,333.04,321.01,330.56,0,0,0
20121009,^VLXD,327.29,332.6,324.13,328.48,256520,327.29,332.6,324.13,328.48,0,0,0
20121008,^VLXD,324.36,332.4,321.24,330.58,219390,324.36,332.4,321.24,330.58,0,0,0
20121005,^VLXD,324.33,332.1,322.93,325.92,321900,324.33,332.1,322.93,325.92,0,0,0
20121004,^VLXD,325.99,332.86,321.41,329.85,601610,325.99,332.86,321.41,329.85,0,0,0
20121003,^VLXD,327.18,332.25,320.44,328.46,327950,327.18,332.25,320.44,328.46,0,0,0
20121002,^VLXD,326.4,329.24,319.06,326.58,267770,326.4,329.24,319.06,326.58,0,0,0
20121001,^VLXD,332.96,336.42,326.79,328.22,309790,332.96,336.42,326.79,328.22,0,0,0
20120928,^VLXD,340.19,345.44,335.65,340.75,315540,340.19,345.44,335.65,340.75,0,0,0
20120927,^VLXD,341.3,347.79,337.72,345.68,404150,341.3,347.79,337.72,345.68,0,0,0
20120926,^VLXD,340.08,344.86,337.65,342.11,355870,340.08,344.86,337.65,342.11,0,0,0
20120925,^VLXD,341.24,344.84,339.39,343.64,431960,341.24,344.84,339.39,343.64,0,0,0
20120924,^VLXD,347.43,351.47,340.65,346.22,281570,347.43,351.47,340.65,346.22,0,0,0
20120921,^VLXD,345.28,353.17,338.91,350.95,386920,345.28,353.17,338.91,350.95,0,0,0
20120920,^VLXD,349.57,353.4,342.65,346.76,688940,349.57,353.4,342.65,346.76,0,0,0
20120919,^VLXD,358.23,363.77,350.59,358.07,373380,358.23,363.77,350.59,358.07,0,0,0
20120918,^VLXD,362.89,366.64,356.51,361.46,433340,362.89,366.64,356.51,361.46,0,0,0
20120917,^VLXD,366.13,373.76,362.78,366.54,346650,366.13,373.76,362.78,366.54,0,0,0
20120914,^VLXD,368.29,373.12,362.31,371.47,498400,368.29,373.12,362.31,371.47,0,0,0
20120913,^VLXD,364.05,368.83,359.6,366.0,340580,364.05,368.83,359.6,366.0,0,0,0
20120912,^VLXD,368.8,373.2,366.57,369.94,215860,368.8,373.2,366.57,369.94,0,0,0
20120911,^VLXD,358.09,370.98,356.06,369.19,323560,358.09,370.98,356.06,369.19,0,0,0
20120910,^VLXD,377.83,379.66,362.52,366.45,875190,377.83,379.66,362.52,366.45,0,0,0
20120907,^VLXD,379.35,384.32,374.52,378.47,737870,379.35,384.32,374.52,378.47,0,0,0
20120906,^VLXD,386.36,390.39,377.47,384.77,340790,386.36,390.39,377.47,384.77,0,0,0
20120905,^VLXD,387.64,395.61,379.96,385.09,407120,387.64,395.61,379.96,385.09,0,0,0
20120904,^VLXD,387.86,393.89,386.02,391.23,403080,387.86,393.89,386.02,391.23,0,0,0
20120831,^VLXD,386.22,394.42,376.06,385.53,203630,386.22,394.42,376.06,385.53,0,0,0
20120830,^VLXD,383.96,391.9,380.24,389.04,280660,383.96,391.9,380.24,389.04,0,0,0
20120829,^VLXD,377.54,386.23,374.3,383.46,337450,377.54,386.23,374.3,383.46,0,0,0
20120828,^VLXD,374.44,377.79,362.06,374.35,388940,374.44,377.79,362.06,374.35,0,0,0
20120827,^VLXD,371.79,381.84,361.27,370.64,608410,371.79,381.84,361.27,370.64,0,0,0
20120824,^VLXD,360.16,384.36,357.35,382.35,655400,360.16,384.36,357.35,382.35,0,0,0
20120823,^VLXD,379.54,382.8,370.57,372.49,758720,379.54,382.8,370.57,372.49,0,0,0
20120822,^VLXD,394.51,401.69,387.57,392.64,922310,394.51,401.69,387.57,392.64,0,0,0
20120821,^VLXD,416.05,416.67,401.51,402.82,1036320,416.05,416.67,401.51,402.82,0,0,0
20120820,^VLXD,419.2,425.47,415.94,420.41,495140,419.2,425.47,415.94,420.41,0,0,0
20120817,^VLXD,414.81,421.22,409.65,417.15,346150,414.81,421.22,409.65,417.15,0,0,0
20120816,^VLXD,413.76,423.36,412.28,418.17,234800,413.76,423.36,412.28,418.17,0,0,0
20120815,^VLXD,416.45,420.19,408.2,417.27,324600,416.45,420.19,408.2,417.27,0,0,0
20120814,^VLXD,419.93,424.48,414.93,418.03,228010,419.93,424.48,414.93,418.03,0,0,0
20120813,^VLXD,414.82,421.14,410.94,417.79,358470,414.82,421.14,410.94,417.79,0,0,0
20120810,^VLXD,421.72,427.13,412.53,419.74,333700,421.72,427.13,412.53,419.74,0,0,0
20120809,^VLXD,421.52,429.97,415.68,423.12,690270,421.52,429.97,415.68,423.12,0,0,0
20120808,^VLXD,412.35,424.14,410.21,421.61,340950,412.35,424.14,410.21,421.61,0,0,0
20120807,^VLXD,415.14,419.38,408.25,414.62,497290,415.14,419.38,408.25,414.62,0,0,0
20120806,^VLXD,410.53,426.93,408.99,420.37,398510,410.53,426.93,408.99,420.37,0,0,0
20120803,^VLXD,409.89,417.59,407.46,414.36,256540,409.89,417.59,407.46,414.36,0,0,0
20120802,^VLXD,415.25,421.16,403.9,411.15,248490,415.25,421.16,403.9,411.15,0,0,0
20120801,^VLXD,408.65,412.97,403.63,411.02,332220,408.65,412.97,403.63,411.02,0,0,0
20120731,^VLXD,414.44,419.8,407.88,413.07,254410,414.44,419.8,407.88,413.07,0,0,0
20120730,^VLXD,415.83,421.63,409.05,418.71,242140,415.83,421.63,409.05,418.71,0,0,0
20120727,^VLXD,418.95,426.18,411.31,417.15,575760,418.95,426.18,411.31,417.15,0,0,0
20120726,^VLXD,422.11,426.43,415.11,422.18,322330,422.11,426.43,415.11,422.18,0,0,0
20120725,^VLXD,419.13,424.1,412.2,419.09,655040,419.13,424.1,412.2,419.09,0,0,0
20120724,^VLXD,421.97,429.75,413.14,416.88,637220,421.97,429.75,413.14,416.88,0,0,0
20120723,^VLXD,425.27,438.08,420.57,429.11,620520,425.27,438.08,420.57,429.11,0,0,0
20120720,^VLXD,442.52,447.98,429.35,435.09,783740,442.52,447.98,429.35,435.09,0,0,0
20120719,^VLXD,429.14,441.67,423.45,440.79,954940,429.14,441.67,423.45,440.79,0,0,0
20120718,^VLXD,426.91,436.47,422.13,429.31,607420,426.91,436.47,422.13,429.31,0,0,0
20120717,^VLXD,422.72,434.0,420.11,430.5,656010,422.72,434.0,420.11,430.5,0,0,0
20120716,^VLXD,424.89,430.4,411.16,421.44,424810,424.89,430.4,411.16,421.44,0,0,0
20120713,^VLXD,417.8,430.28,416.11,423.41,937250,417.8,430.28,416.11,423.41,0,0,0
20120712,^VLXD,415.04,420.38,407.95,419.31,620570,415.04,420.38,407.95,419.31,0,0,0
20120711,^VLXD,409.51,417.58,405.36,416.29,307920,409.51,417.58,405.36,416.29,0,0,0
20120710,^VLXD,401.47,411.42,399.79,408.22,336830,401.47,411.42,399.79,408.22,0,0,0
20120709,^VLXD,418.91,425.24,405.02,407.46,709490,418.91,425.24,405.02,407.46,0,0,0
20120706,^VLXD,418.32,430.96,409.25,423.07,692110,418.32,430.96,409.25,423.07,0,0,0
20120705,^VLXD,414.42,425.89,404.57,423.15,781100,414.42,425.89,404.57,423.15,0,0,0
20120704,^VLXD,424.31,432.59,416.7,418.82,533440,424.31,432.59,416.7,418.82,0,0,0
20120703,^VLXD,432.89,438.61,421.86,431.63,1091900,432.89,438.61,421.86,431.63,0,0,0
20120702,^VLXD,445.78,449.1,433.99,438.53,520690,445.78,449.1,433.99,438.53,0,0,0
20120629,^VLXD,442.13,453.03,431.06,451.2,637700,442.13,453.03,431.06,451.2,0,0,0
20120628,^VLXD,432.71,448.59,429.98,445.62,758510,432.71,448.59,429.98,445.62,0,0,0
20120627,^VLXD,445.85,456.52,440.9,447.52,599100,445.85,456.52,440.9,447.52,0,0,0
20120626,^VLXD,451.22,460.2,442.33,449.27,1217050,451.22,460.2,442.33,449.27,0,0,0
20120625,^VLXD,460.98,470.01,450.48,459.45,921530,460.98,470.01,450.48,459.45,0,0,0
20120622,^VLXD,470.49,474.27,454.62,467.8,822240,470.49,474.27,454.62,467.8,0,0,0
20120621,^VLXD,470.55,479.25,463.52,471.57,464380,470.55,479.25,463.52,471.57,0,0,0
20120620,^VLXD,473.95,478.99,465.8,475.22,439410,473.95,478.99,465.8,475.22,0,0,0
20120619,^VLXD,485.05,486.6,468.9,474.85,686500,485.05,486.6,468.9,474.85,0,0,0
20120618,^VLXD,485.28,490.63,477.29,482.05,941060,485.28,490.63,477.29,482.05,0,0,0
20120615,^VLXD,473.9,481.91,471.22,478.78,844310,473.9,481.91,471.22,478.78,0,0,0
20120614,^VLXD,474.0,480.64,465.42,472.37,813210,474.0,480.64,465.42,472.37,0,0,0
20120613,^VLXD,475.52,483.41,471.31,477.78,1014460,475.52,483.41,471.31,477.78,0,0,0
20120612,^VLXD,482.86,492.06,470.37,480.26,827980,482.86,492.06,470.37,480.26,0,0,0
20120611,^VLXD,489.75,494.9,479.52,485.46,945740,489.75,494.9,479.52,485.46,0,0,0
20120608,^VLXD,489.08,504.98,480.92,490.12,2451690,489.08,504.98,480.92,490.12,0,0,0
20120607,^VLXD,481.91,496.73,478.88,491.97,2141360,481.91,496.73,478.88,491.97,0,0,0
20120606,^VLXD,471.43,482.46,465.37,478.75,1288440,471.43,482.46,465.37,478.75,0,0,0
20120605,^VLXD,454.75,475.85,448.03,472.07,1218490,454.75,475.85,448.03,472.07,0,0,0
20120604,^VLXD,464.7,472.21,453.28,460.08,1695560,464.7,472.21,453.28,460.08,0,0,0
20120601,^VLXD,469.35,480.3,466.21,474.11,698320,469.35,480.3,466.21,474.11,0,0,0
20120531,^VLXD,478.0,485.38,465.91,470.92,1193150,478.0,485.38,465.91,470.92,0,0,0
20120530,^VLXD,487.1,498.19,481.18,490.28,733470,487.1,498.19,481.18,490.28,0,0,0
20120529,^VLXD,481.22,494.75,476.28,490.98,1073840,481.22,494.75,476.28,490.98,0,0,0
20120528,^VLXD,503.84,507.97,481.27,493.93,1381310,503.84,507.97,481.27,493.93,0,0,0
20120525,^VLXD,480.6,493.54,473.43,492.51,1638760,480.6,493.54,473.43,492.51,0,0,0
20120524,^VLXD,482.75,490.34,460.77,477.04,1988200,482.75,490.34,460.77,477.04,0,0,0
20120523,^VLXD,500.03,504.47,478.51,485.54,1810720,500.03,504.47,478.51,485.54,0,0,0
20120522,^VLXD,499.52,512.35,486.77,507.95,2213630,499.52,512.35,486.77,507.95,0,0,0
20120521,^VLXD,475.34,498.72,472.76,496.96,1760840,475.34,498.72,472.76,496.96,0,0,0
20120518,^VLXD,478.59,495.13,463.22,475.96,2690280,478.59,495.13,463.22,475.96,0,0,0
20120517,^VLXD,497.9,513.15,486.03,490.99,2498300,497.9,513.15,486.03,490.99,0,0,0
