<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110511,AMV,8.0,8.0,7.7,7.7,5900,8.0,8.0,7.7,7.7,0,0,0
20110510,AMV,8.2,8.2,7.9,7.9,6100,8.2,8.2,7.9,7.9,0,0,0
20110509,AMV,8.3,8.3,8.2,8.2,600,8.3,8.3,8.2,8.2,0,0,0
20110506,AMV,8.2,8.2,8.2,8.2,500,8.2,8.2,8.2,8.2,0,0,0
20110505,AMV,8.3,8.3,8.1,8.1,14900,8.3,8.3,8.1,8.1,0,0,0
20110504,AMV,8.8,8.8,8.3,8.3,1200,8.8,8.8,8.3,8.3,0,0,0
20110429,AMV,8.6,9.0,8.5,8.5,12500,8.6,9.0,8.5,8.5,0,0,0
20110428,AMV,9.4,9.4,8.8,8.8,26700,9.4,9.4,8.8,8.8,0,0,0
20110427,AMV,9.7,9.7,9.1,9.3,12000,9.7,9.7,9.1,9.3,0,0,0
20110426,AMV,9.8,9.8,9.3,9.4,3000,9.8,9.8,9.3,9.4,0,0,0
20110425,AMV,9.3,9.6,9.3,9.6,8100,9.3,9.6,9.3,9.6,0,0,0
20110422,AMV,9.0,9.3,8.8,9.2,16800,9.0,9.3,8.8,9.2,0,0,0
20110421,AMV,9.1,9.1,8.8,8.8,13100,9.1,9.1,8.8,8.8,0,0,0
20110420,AMV,9.1,9.4,9.0,9.1,15200,9.1,9.4,9.0,9.1,0,0,0
20110419,AMV,9.3,9.3,9.0,9.1,12200,9.3,9.3,9.0,9.1,0,0,0
20110418,AMV,9.0,9.5,8.9,8.9,13100,9.0,9.5,8.9,8.9,0,0,0
20110415,AMV,9.5,9.9,9.3,9.4,12100,9.5,9.9,9.3,9.4,0,0,0
20110414,AMV,10.2,10.2,9.7,9.8,17200,10.2,10.2,9.7,9.8,0,0,0
20110413,AMV,10.0,10.0,9.6,9.8,10300,10.0,10.0,9.6,9.8,0,0,0
20110408,AMV,10.3,10.4,10.2,10.2,3700,10.3,10.4,10.2,10.2,0,0,0
20110407,AMV,10.9,10.9,10.2,10.2,4700,10.9,10.9,10.2,10.2,0,0,0
20110406,AMV,10.7,10.7,10.4,10.5,7000,10.7,10.7,10.4,10.5,0,0,0
20110405,AMV,10.4,10.4,10.2,10.4,9500,10.4,10.4,10.2,10.4,0,0,0
20110404,AMV,10.9,10.9,10.3,10.4,15900,10.9,10.9,10.3,10.4,0,10000,0
20110401,AMV,10.5,10.5,10.1,10.1,3000,10.5,10.5,10.1,10.1,0,0,0
20110331,AMV,10.6,10.6,10.3,10.3,25400,10.6,10.6,10.3,10.3,0,0,0
20110330,AMV,10.3,10.4,10.2,10.4,15600,10.3,10.4,10.2,10.4,0,0,0
20110329,AMV,10.7,10.7,10.3,10.5,17800,10.7,10.7,10.3,10.5,0,0,0
20110328,AMV,10.7,10.7,10.3,10.5,12700,10.7,10.7,10.3,10.5,0,0,0
20110325,AMV,11.0,11.0,10.4,10.5,2200,11.0,11.0,10.4,10.5,0,0,0
20110324,AMV,11.2,11.2,10.7,10.7,28900,11.2,11.2,10.7,10.7,0,0,0
20110323,AMV,11.2,11.2,10.7,11.0,4300,11.2,11.2,10.7,11.0,0,0,0
20110322,AMV,11.4,11.4,10.7,10.8,23400,11.4,11.4,10.7,10.8,0,0,0
20110321,AMV,11.6,11.6,11.2,11.2,31500,11.6,11.6,11.2,11.2,0,0,0
20110318,AMV,11.3,11.4,11.1,11.4,32700,11.3,11.4,11.1,11.4,0,0,0
20110317,AMV,11.3,11.3,10.8,11.2,18600,11.3,11.3,10.8,11.2,0,0,0
20110316,AMV,11.4,11.4,10.6,10.6,16300,11.4,11.4,10.6,10.6,0,0,0
20110315,AMV,11.4,11.4,10.7,10.8,8500,11.4,11.4,10.7,10.8,0,0,0
20110314,AMV,12.3,12.3,10.9,10.9,22700,12.3,12.3,10.9,10.9,0,0,0
20110311,AMV,11.5,11.7,11.5,11.7,55400,11.5,11.7,11.5,11.7,0,0,0
20110310,AMV,10.9,11.0,10.9,11.0,13700,10.9,11.0,10.9,11.0,0,0,0
20110309,AMV,10.9,10.9,9.9,10.1,20400,10.9,10.9,9.9,10.1,0,0,0
20110308,AMV,10.8,10.9,10.4,10.4,23100,10.8,10.9,10.4,10.4,0,0,0
20110307,AMV,11.2,11.3,10.6,10.8,7000,11.2,11.3,10.6,10.8,0,0,0
20110304,AMV,10.6,11.3,10.6,11.3,16500,10.6,11.3,10.6,11.3,0,0,0
20110303,AMV,11.29,11.69,10.89,10.89,47600,11.3,11.7,10.9,10.9,0,0,0
20110302,AMV,12.59,12.59,11.39,11.49,26900,12.6,12.6,11.4,11.5,0,0,0
20110301,AMV,13.79,13.79,12.09,12.39,34100,13.8,13.8,12.1,12.4,0,0,0
20110228,AMV,13.49,13.49,12.79,12.89,20400,13.5,13.5,12.8,12.9,0,0,0
20110225,AMV,12.49,12.99,12.49,12.89,16500,12.5,13.0,12.5,12.9,0,0,0
20110224,AMV,13.39,13.39,11.89,12.99,36100,13.4,13.4,11.9,13.0,0,1500,0
20110223,AMV,12.59,12.69,12.39,12.69,18000,12.6,12.7,12.4,12.7,0,0,0
20110222,AMV,11.59,12.39,11.59,12.09,10700,11.6,12.4,11.6,12.1,30000,0,0
20110221,AMV,12.39,12.49,12.09,12.09,36000,12.4,12.5,12.1,12.1,0,0,0
20110218,AMV,13.49,13.59,12.69,12.99,31300,13.5,13.6,12.7,13.0,0,0,0
20110217,AMV,14.09,14.09,13.59,13.59,87700,14.1,14.1,13.6,13.6,0,0,0
20110216,AMV,15.59,15.59,14.09,14.09,23100,15.6,15.6,14.1,14.1,0,0,0
20110215,AMV,14.99,15.39,14.59,14.89,27000,15.0,15.4,14.6,14.9,0,0,0
20110214,AMV,15.39,15.39,14.89,14.99,92300,15.4,15.4,14.9,15.0,0,0,0
20110211,AMV,13.69,14.49,13.69,14.49,27700,13.7,14.5,13.7,14.5,0,0,0
20110210,AMV,13.69,13.79,13.49,13.79,4700,13.7,13.8,13.5,13.8,0,0,0
20110209,AMV,13.99,14.59,13.79,13.99,5300,14.0,14.6,13.8,14.0,0,2000,0
20110208,AMV,15.19,15.19,13.99,13.99,1300,15.2,15.2,14.0,14.0,0,0,0
20110128,AMV,14.69,14.69,14.59,14.69,97400,14.7,14.7,14.6,14.7,0,0,0
20110127,AMV,13.39,13.79,13.39,13.79,45900,13.4,13.8,13.4,13.8,0,0,0
20110126,AMV,12.49,12.89,12.49,12.89,20200,12.5,12.9,12.5,12.9,0,0,0
20110125,AMV,12.29,12.49,11.99,12.09,34800,12.3,12.5,12.0,12.1,0,0,0
20110124,AMV,12.49,12.79,12.49,12.69,19000,12.5,12.8,12.5,12.7,0,0,0
20110121,AMV,12.79,12.79,12.49,12.49,11100,12.8,12.8,12.5,12.5,0,0,0
20110120,AMV,13.29,13.29,12.49,12.49,2400,13.3,13.3,12.5,12.5,0,0,0
20110119,AMV,13.39,13.39,12.79,12.79,4100,13.4,13.4,12.8,12.8,0,0,0
20110118,AMV,12.99,13.19,12.49,12.69,14100,13.0,13.2,12.5,12.7,0,0,0
20110117,AMV,12.99,13.19,12.99,13.19,9600,13.0,13.2,13.0,13.2,0,0,0
20110114,AMV,12.19,12.89,12.19,12.79,11400,12.2,12.9,12.2,12.8,0,0,0
20110113,AMV,12.59,12.79,12.59,12.59,8200,12.6,12.8,12.6,12.6,0,0,0
20110112,AMV,12.99,12.99,12.39,12.69,4800,13.0,13.0,12.4,12.7,0,0,0
20110111,AMV,11.99,12.39,11.99,12.09,11100,12.0,12.4,12.0,12.1,0,0,0
20110110,AMV,12.79,12.99,12.09,12.09,8600,12.8,13.0,12.1,12.1,0,0,0
20110107,AMV,12.79,12.89,12.69,12.69,20300,12.8,12.9,12.7,12.7,0,0,0
20110106,AMV,13.69,13.69,12.79,12.89,5300,13.7,13.7,12.8,12.9,0,0,0
20110105,AMV,13.29,13.29,12.89,13.29,4100,13.3,13.3,12.9,13.3,0,0,0
20110104,AMV,13.99,13.99,13.29,13.29,3700,14.0,14.0,13.3,13.3,0,0,0
20101231,AMV,13.79,13.79,12.99,13.29,23100,13.8,13.8,13.0,13.3,0,0,0
20101230,AMV,13.89,13.89,12.99,12.99,22700,13.9,13.9,13.0,13.0,0,0,0
20101229,AMV,14.49,14.49,13.29,13.89,9200,14.5,14.5,13.3,13.9,0,0,0
20101228,AMV,13.59,13.89,13.59,13.89,13000,13.6,13.9,13.6,13.9,0,0,0
20101227,AMV,12.99,13.59,12.99,13.59,13800,13.0,13.6,13.0,13.6,0,0,0
20101224,AMV,12.89,13.19,12.69,12.79,36300,12.9,13.2,12.7,12.8,0,0,0
20101223,AMV,13.49,13.59,13.19,13.29,16900,13.5,13.6,13.2,13.3,0,0,0
20101222,AMV,13.89,13.89,13.39,13.89,13100,13.9,13.9,13.4,13.9,0,0,0
20101221,AMV,13.89,14.79,13.19,13.69,31500,13.9,14.8,13.2,13.7,0,0,0
20101220,AMV,15.49,15.49,13.59,13.79,19300,15.5,15.5,13.6,13.8,0,0,0
20101217,AMV,14.59,14.59,14.39,14.59,28300,14.6,14.6,14.4,14.6,0,0,0
20101216,AMV,13.69,13.89,13.69,13.69,27500,13.7,13.9,13.7,13.7,0,0,0
20101215,AMV,14.69,15.09,14.69,14.69,90200,14.7,15.1,14.7,14.7,0,0,0
20101214,AMV,16.59,16.99,15.49,15.49,31900,16.6,17.0,15.5,15.5,0,0,0
20101213,AMV,16.49,16.59,16.49,16.59,56000,16.5,16.6,16.5,16.6,0,0,1000
20101210,AMV,15.59,15.59,15.59,15.59,53200,15.6,15.6,15.6,15.6,0,0,0
20101209,AMV,14.29,15.49,14.29,15.39,49000,14.3,15.5,14.3,15.4,0,0,0
20101208,AMV,16.39,16.39,15.29,15.29,32600,16.4,16.4,15.3,15.3,0,0,0
20101207,AMV,16.49,16.49,15.99,16.49,233400,16.5,16.5,16.0,16.5,0,1000,0
20101206,AMV,15.49,15.49,15.49,15.49,21300,15.5,15.5,15.5,15.5,0,0,0
20101203,AMV,14.49,14.49,14.49,14.49,20700,14.5,14.5,14.5,14.5,0,0,0
20101202,AMV,13.59,13.59,13.59,13.59,15400,13.6,13.6,13.6,13.6,0,0,0
20101201,AMV,12.79,12.79,11.99,12.79,28100,12.8,12.8,12.0,12.8,0,0,0
20101130,AMV,11.99,11.99,11.99,11.99,100,12.0,12.0,12.0,12.0,0,0,0
20101129,AMV,10.99,11.49,10.89,11.49,24300,11.0,11.5,10.9,11.5,5000,0,0
20101126,AMV,10.69,10.79,10.69,10.79,25500,10.7,10.8,10.7,10.8,0,0,0
20101125,AMV,9.79,10.19,9.79,10.19,17800,9.8,10.2,9.8,10.2,0,0,0
20101124,AMV,9.49,9.89,9.49,9.59,13200,9.5,9.9,9.5,9.6,0,0,0
20101123,AMV,9.99,9.99,9.59,9.69,11100,10.0,10.0,9.6,9.7,40000,0,0
20101122,AMV,9.99,9.99,9.59,9.59,17700,10.0,10.0,9.6,9.6,0,0,0
20101119,AMV,10.79,10.79,10.09,10.09,6300,10.8,10.8,10.1,10.1,0,0,0
20101118,AMV,10.99,11.19,10.59,10.79,14700,11.0,11.2,10.6,10.8,0,0,0
20101117,AMV,10.29,10.89,10.19,10.19,9600,10.3,10.9,10.2,10.2,12500,0,0
20101116,AMV,10.49,10.59,10.09,10.09,2800,10.5,10.6,10.1,10.1,0,0,0
20101115,AMV,10.99,10.99,10.69,10.79,17100,11.0,11.0,10.7,10.8,0,0,0
20101112,AMV,12.49,12.49,11.39,11.39,41500,12.5,12.5,11.4,11.4,5000,0,0
20101111,AMV,12.59,12.59,11.89,11.89,9100,12.6,12.6,11.9,11.9,0,0,0
20101110,AMV,11.59,12.89,11.59,12.39,12600,11.6,12.9,11.6,12.4,0,0,0
20101109,AMV,12.59,12.59,12.29,12.29,16600,12.6,12.6,12.3,12.3,0,0,0
20101108,AMV,13.49,13.49,13.19,13.19,5800,13.5,13.5,13.2,13.2,0,0,0
20101105,AMV,13.89,13.89,13.19,13.59,13100,13.9,13.9,13.2,13.6,77000,0,0
20101104,AMV,13.89,13.89,12.99,13.09,2500,13.9,13.9,13.0,13.1,10000,0,0
20101103,AMV,13.49,13.49,12.79,12.79,3500,13.5,13.5,12.8,12.8,22000,0,0
20101102,AMV,13.79,13.79,12.99,12.99,39300,13.8,13.8,13.0,13.0,0,0,0
20101101,AMV,14.19,14.19,13.69,13.69,2900,14.2,14.2,13.7,13.7,0,0,0
20101029,AMV,14.19,14.29,13.49,14.19,4700,14.2,14.3,13.5,14.2,0,0,0
20101028,AMV,13.49,13.49,13.49,13.49,7300,13.5,13.5,13.5,13.5,0,0,0
20101027,AMV,14.99,14.99,13.79,13.89,11100,15.0,15.0,13.8,13.9,0,0,0
20101026,AMV,14.49,14.79,14.49,14.79,41300,14.5,14.8,14.5,14.8,0,0,0
20101025,AMV,13.09,14.19,13.09,14.19,6800,13.1,14.2,13.1,14.2,0,0,0
20101022,AMV,14.49,14.49,13.69,13.99,7900,14.5,14.5,13.7,14.0,0,0,0
20101021,AMV,14.49,14.49,13.79,13.89,19100,14.5,14.5,13.8,13.9,5000,0,0
20101020,AMV,14.29,14.29,14.09,14.09,34300,14.3,14.3,14.1,14.1,0,0,0
20101019,AMV,15.59,15.59,14.89,14.99,12000,15.6,15.6,14.9,15.0,0,500,0
20101018,AMV,15.99,15.99,15.79,15.99,6200,16.0,16.0,15.8,16.0,0,0,0
20101015,AMV,17.39,17.39,15.69,15.69,8900,17.4,17.4,15.7,15.7,0,0,0
20101014,AMV,16.79,16.99,16.09,16.09,14600,16.8,17.0,16.1,16.1,0,0,0
20101013,AMV,16.29,16.49,15.69,15.99,42400,16.3,16.5,15.7,16.0,0,0,0
20101012,AMV,18.89,18.89,16.59,16.59,39800,18.9,18.9,16.6,16.6,0,0,0
20101011,AMV,17.99,17.99,17.49,17.49,9000,18.0,18.0,17.5,17.5,0,0,0
20101008,AMV,18.49,18.49,17.89,17.89,5700,18.5,18.5,17.9,17.9,0,0,0
20101007,AMV,18.99,19.79,18.69,18.69,14200,19.0,19.8,18.7,18.7,0,0,0
20101006,AMV,18.99,19.19,17.99,19.19,37700,19.0,19.2,18.0,19.2,0,0,0
20101005,AMV,17.39,18.99,17.39,18.89,36800,17.4,19.0,17.4,18.9,0,100,0
20101004,AMV,18.99,18.99,18.59,18.59,33500,19.0,19.0,18.6,18.6,0,0,0
20101001,AMV,20.19,20.19,19.79,19.89,35300,20.2,20.2,19.8,19.9,0,0,0
20100930,AMV,20.09,20.49,19.79,19.99,22400,20.1,20.5,19.8,20.0,0,0,0
20100929,AMV,20.49,20.99,19.99,19.99,26400,20.5,21.0,20.0,20.0,0,0,0
20100928,AMV,22.99,22.99,21.19,21.19,34000,23.0,23.0,21.2,21.2,0,0,0
20100927,AMV,23.59,23.59,21.49,22.29,114400,23.6,23.6,21.5,22.3,0,0,0
20100924,AMV,22.09,22.09,22.09,22.09,13800,22.1,22.1,22.1,22.1,0,0,0
20100923,AMV,20.29,20.69,20.29,20.69,47600,20.3,20.7,20.3,20.7,0,0,0
20100922,AMV,19.89,19.89,18.29,19.69,900,19.9,19.9,18.3,19.7,0,0,0
20100921,AMV,19.49,19.49,19.09,19.39,41700,19.5,19.5,19.1,19.4,0,0,0
20100920,AMV,20.99,21.09,18.99,19.79,41600,21.0,21.1,19.0,19.8,0,0,0
20100917,AMV,19.49,19.99,19.29,19.99,48000,19.5,20.0,19.3,20.0,0,0,0
20100916,AMV,19.09,19.19,18.09,18.79,23100,19.1,19.2,18.1,18.8,0,0,0
20100915,AMV,18.49,18.89,17.89,17.99,38300,18.5,18.9,17.9,18.0,0,0,0
20100914,AMV,19.39,19.59,18.39,19.59,15100,19.4,19.6,18.4,19.6,0,0,0
20100913,AMV,19.99,20.49,19.49,19.49,38200,20.0,20.5,19.5,19.5,54300,0,0
20100910,AMV,21.89,22.49,19.79,20.49,75700,21.9,22.5,19.8,20.5,0,0,0
20100909,AMV,21.29,21.59,20.39,21.19,64000,21.3,21.6,20.4,21.2,0,0,0
20100908,AMV,20.09,20.99,20.09,20.79,40300,20.1,21.0,20.1,20.8,0,0,0
20100907,AMV,20.59,21.79,19.99,21.79,112100,20.6,21.8,20.0,21.8,0,0,0
20100906,AMV,20.39,20.39,20.29,20.39,156500,20.4,20.4,20.3,20.4,0,0,0
20100901,AMV,18.79,19.09,18.79,19.09,48000,18.8,19.1,18.8,19.1,69900,0,0
20100831,AMV,18.09,18.09,17.09,18.09,82800,18.1,18.1,17.1,18.1,0,0,0
20100830,AMV,16.99,16.99,16.99,16.99,11900,17.0,17.0,17.0,17.0,0,0,0
20100827,AMV,16.39,16.59,15.49,16.39,45700,16.4,16.6,15.5,16.4,5000,14000,0
20100826,AMV,15.99,17.79,15.99,16.19,38900,16.0,17.8,16.0,16.2,0,0,0
20100825,AMV,17.79,17.79,17.19,17.19,11500,17.8,17.8,17.2,17.2,0,0,0
20100824,AMV,18.49,18.49,18.39,18.39,45500,18.5,18.5,18.4,18.4,5000,0,0
20100823,AMV,20.59,20.59,19.39,19.49,71100,20.6,20.6,19.4,19.5,0,0,0
20100820,AMV,20.59,22.19,20.29,21.29,86300,20.6,22.2,20.3,21.3,0,0,0
20100819,AMV,23.29,23.29,21.49,21.49,42100,23.3,23.3,21.5,21.5,0,0,0
20100818,AMV,24.59,24.79,22.39,22.99,28500,24.6,24.8,22.4,23.0,5000,0,0
20100817,AMV,23.19,23.19,22.79,23.19,185200,23.2,23.2,22.8,23.2,0,0,0
20100816,AMV,21.69,21.69,21.69,21.69,41000,21.7,21.7,21.7,21.7,0,0,0
20100813,AMV,20.29,21.49,20.19,21.49,124300,20.3,21.5,20.2,21.5,0,0,0
20100812,AMV,23.19,23.19,21.59,21.59,49900,23.2,23.2,21.6,21.6,5000,0,0
20100811,AMV,23.29,23.79,23.19,23.19,43800,23.3,23.8,23.2,23.2,0,0,0
20100810,AMV,26.38,26.38,23.98,23.99,56600,26.4,26.4,24.0,24.0,0,0,0
20100809,AMV,27.68,27.68,25.08,25.08,35600,27.7,27.7,25.1,25.1,0,0,0
20100806,AMV,25.38,27.08,25.38,27.08,122000,25.4,27.1,25.4,27.1,0,0,0
20100805,AMV,25.08,27.88,25.08,25.08,90500,25.1,27.9,25.1,25.1,84800,0,0
20100804,AMV,28.48,28.48,26.58,26.58,37300,28.5,28.5,26.6,26.6,0,0,0
20100803,AMV,28.98,28.98,28.48,28.48,19400,29.0,29.0,28.5,28.5,0,0,0
20100802,AMV,32.98,32.98,28.98,28.98,146400,33.0,33.0,29.0,29.0,0,0,0
20100730,AMV,30.78,32.38,29.98,31.18,136900,30.8,32.4,30.0,31.2,0,0,0
20100729,AMV,27.88,31.88,27.88,30.18,281200,27.9,31.9,27.9,30.2,0,0,500
20100728,AMV,29.88,29.88,29.88,29.88,2000,29.9,29.9,29.9,29.9,0,0,0
20100727,AMV,32.08,32.08,32.08,32.08,17100,32.1,32.1,32.1,32.1,0,0,0
20100726,AMV,34.48,34.48,34.48,34.48,500,34.5,34.5,34.5,34.5,29600,0,0
20100723,AMV,37.58,37.58,32.98,36.18,314400,37.6,37.6,33.0,36.2,0,0,0
20100722,AMV,35.18,35.18,35.18,35.18,3200,35.2,35.2,35.2,35.2,0,0,0
20100721,AMV,32.88,32.88,32.88,32.88,19300,32.9,32.9,32.9,32.9,0,0,300
20100720,AMV,30.78,30.78,30.78,30.78,11400,30.8,30.8,30.8,30.8,0,0,0
20100719,AMV,28.78,28.78,28.78,28.78,17600,28.8,28.8,28.8,28.8,0,0,0
20100716,AMV,26.98,26.98,26.98,26.98,32200,27.0,27.0,27.0,27.0,0,0,10500
20100715,AMV,25.29,25.29,25.29,25.28,137800,25.3,25.3,25.3,25.3,0,0,10000
20100714,AMV,23.59,23.69,23.59,23.69,108600,23.6,23.7,23.6,23.7,0,0,5000
20100713,AMV,22.69,22.69,19.89,22.69,59000,22.7,22.7,19.9,22.7,0,0,0
20100712,AMV,18.89,21.69,18.89,21.69,126000,18.9,21.7,18.9,21.7,0,0,12000
20100709,AMV,19.79,20.99,19.49,20.99,95700,19.8,21.0,19.5,21.0,0,0,0
20100708,AMV,21.79,21.79,19.99,20.49,179500,21.8,21.8,20.0,20.5,0,0,1000
20100707,AMV,20.39,20.39,20.39,20.39,46600,20.4,20.4,20.4,20.4,0,0,0
20100706,AMV,19.09,19.09,18.89,19.09,257900,19.1,19.1,18.9,19.1,0,0,0
20100705,AMV,17.59,17.89,17.59,17.89,61400,17.6,17.9,17.6,17.9,0,0,0
20100702,AMV,16.39,16.89,16.29,16.89,216100,16.4,16.9,16.3,16.9,0,0,0
20100701,AMV,15.99,16.19,15.49,16.19,14600,16.0,16.2,15.5,16.2,0,0,0
20100630,AMV,16.29,16.29,15.49,15.79,4100,16.3,16.3,15.5,15.8,0,0,0
20100629,AMV,15.99,16.29,15.89,16.29,169000,16.0,16.3,15.9,16.3,0,0,0
20100628,AMV,15.29,15.39,15.19,15.39,26500,15.3,15.4,15.2,15.4,0,0,0
20100625,AMV,15.49,15.49,14.99,15.29,55700,15.5,15.5,15.0,15.3,0,0,0
20100624,AMV,15.99,15.99,15.39,15.59,23300,16.0,16.0,15.4,15.6,0,0,0
20100623,AMV,15.59,15.79,15.29,15.59,33100,15.6,15.8,15.3,15.6,0,0,0
20100622,AMV,17.19,17.19,15.89,15.99,46300,17.2,17.2,15.9,16.0,0,0,0
20100621,AMV,16.09,16.39,16.09,16.39,50300,16.1,16.4,16.1,16.4,0,0,0
20100618,AMV,14.99,15.89,14.99,15.89,85500,15.0,15.9,15.0,15.9,0,0,0
20100617,AMV,14.89,14.99,14.89,14.89,36700,14.9,15.0,14.9,14.9,0,0,0
20100616,AMV,14.99,15.29,14.69,15.09,59100,15.0,15.3,14.7,15.1,0,0,0
20100615,AMV,14.79,14.89,14.59,14.69,14700,14.8,14.9,14.6,14.7,0,0,0
20100614,AMV,15.19,15.19,14.79,14.79,3400,15.2,15.2,14.8,14.8,0,0,0
20100611,AMV,14.89,14.99,14.69,14.69,11800,14.9,15.0,14.7,14.7,0,0,0
20100610,AMV,14.99,15.19,14.49,14.59,20900,15.0,15.2,14.5,14.6,0,0,0
20100609,AMV,14.99,14.99,14.49,14.69,22100,15.0,15.0,14.5,14.7,0,0,0
20100608,AMV,13.99,14.89,13.79,14.29,9700,14.0,14.9,13.8,14.3,0,0,0
20100607,AMV,14.29,14.49,14.09,14.39,19300,14.3,14.5,14.1,14.4,0,0,0
20100604,AMV,14.99,15.29,14.99,15.19,41000,15.0,15.3,15.0,15.2,0,0,0
20100603,AMV,15.89,15.89,15.09,15.19,12200,15.9,15.9,15.1,15.2,0,0,0
20100602,AMV,14.99,15.39,14.99,15.19,15500,15.0,15.4,15.0,15.2,0,0,0
20100601,AMV,15.29,15.39,14.79,14.99,23500,15.3,15.4,14.8,15.0,0,100,0
20100531,AMV,14.99,15.29,14.89,15.29,12700,15.0,15.3,14.9,15.3,0,0,0
20100528,AMV,16.19,16.29,15.59,16.19,34700,16.2,16.3,15.6,16.2,0,0,0
20100527,AMV,15.99,15.99,15.19,15.69,21100,16.0,16.0,15.2,15.7,0,0,0
20100526,AMV,14.19,15.49,14.19,15.49,33800,14.2,15.5,14.2,15.5,0,0,0
20100525,AMV,13.99,15.09,13.99,14.59,29600,14.0,15.1,14.0,14.6,0,0,0
20100524,AMV,14.49,14.49,13.89,14.09,52700,14.5,14.5,13.9,14.1,0,100,0
20100521,AMV,14.79,15.19,14.79,14.79,51900,14.8,15.2,14.8,14.8,0,5100,0
20100520,AMV,14.99,16.49,14.89,16.49,22500,15.0,16.5,14.9,16.5,0,200,0
20100519,AMV,16.99,16.99,15.69,15.99,64700,17.0,17.0,15.7,16.0,0,18000,0
20100518,AMV,16.69,16.99,16.59,16.79,47100,16.7,17.0,16.6,16.8,0,14300,0
20100517,AMV,16.99,17.69,16.09,16.39,37700,17.0,17.7,16.1,16.4,0,0,0
20100514,AMV,17.29,17.29,16.09,16.89,42900,17.3,17.3,16.1,16.9,0,4000,0
20100513,AMV,17.29,17.49,17.29,17.29,32600,17.3,17.5,17.3,17.3,0,0,0
20100512,AMV,18.99,18.99,18.59,18.59,36500,19.0,19.0,18.6,18.6,0,0,0
20100511,AMV,19.59,20.09,19.49,20.09,188400,19.6,20.1,19.5,20.1,0,0,0
20100510,AMV,19.09,19.19,17.99,18.79,171600,19.1,19.2,18.0,18.8,0,0,0
20100507,AMV,17.99,17.99,17.29,17.99,163400,18.0,18.0,17.3,18.0,0,0,0
20100506,AMV,15.99,16.99,15.99,16.99,189500,16.0,17.0,16.0,17.0,0,0,0
20100505,AMV,16.09,16.09,15.59,15.69,52100,16.1,16.1,15.6,15.7,0,0,0
20100504,AMV,15.99,16.39,15.59,16.39,120700,16.0,16.4,15.6,16.4,0,0,0
20100429,AMV,15.09,15.69,15.09,15.49,24700,15.1,15.7,15.1,15.5,0,0,0
20100428,AMV,15.19,15.39,15.19,15.39,25600,15.2,15.4,15.2,15.4,0,0,0
20100427,AMV,15.19,15.49,15.09,15.19,9600,15.2,15.5,15.1,15.2,0,0,0
20100426,AMV,15.09,15.69,15.09,15.29,19500,15.1,15.7,15.1,15.3,0,0,0
20100422,AMV,16.49,16.99,15.29,15.59,49300,16.5,17.0,15.3,15.6,0,0,0
20100421,AMV,15.29,16.29,15.29,16.29,121100,15.3,16.3,15.3,16.3,0,0,0
20100420,AMV,14.99,15.59,14.49,15.49,58800,15.0,15.6,14.5,15.5,0,0,0
20100419,AMV,15.19,16.29,14.99,15.19,25700,15.2,16.3,15.0,15.2,0,0,0
20100416,AMV,15.99,15.99,15.29,15.79,37200,16.0,16.0,15.3,15.8,0,0,0
20100415,AMV,15.39,15.39,14.89,15.39,91900,15.4,15.4,14.9,15.4,0,0,0
20100414,AMV,15.19,15.29,14.79,15.09,39500,15.2,15.3,14.8,15.1,0,0,0
20100413,AMV,15.49,15.49,14.99,15.09,32000,15.5,15.5,15.0,15.1,0,0,0
20100412,AMV,16.99,16.99,15.39,15.49,63000,17.0,17.0,15.4,15.5,0,100,0
20100409,AMV,16.49,16.49,16.19,16.49,214300,16.5,16.5,16.2,16.5,0,0,0
20100408,AMV,15.29,15.59,15.19,15.59,75700,15.3,15.6,15.2,15.6,0,0,0
20100407,AMV,14.49,14.89,14.39,14.59,58600,14.5,14.9,14.4,14.6,0,0,0
20100406,AMV,15.29,15.29,14.49,14.49,10400,15.3,15.3,14.5,14.5,0,0,0
20100405,AMV,15.19,15.49,14.89,15.49,33600,15.2,15.5,14.9,15.5,0,0,0
20100402,AMV,15.29,15.29,14.69,14.99,14000,15.3,15.3,14.7,15.0,0,0,0
20100401,AMV,14.59,15.39,14.19,14.59,25100,14.6,15.4,14.2,14.6,0,100,0
20100331,AMV,14.69,14.69,14.29,14.59,12100,14.7,14.7,14.3,14.6,0,0,0
20100330,AMV,14.69,14.89,14.19,14.59,16200,14.7,14.9,14.2,14.6,0,0,0
20100329,AMV,14.49,15.49,14.49,15.09,28500,14.5,15.5,14.5,15.1,0,0,0
20100326,AMV,14.49,15.79,14.49,14.99,29100,14.5,15.8,14.5,15.0,0,0,0
20100325,AMV,15.09,15.19,14.59,14.79,25500,15.1,15.2,14.6,14.8,0,0,0
20100324,AMV,15.79,16.09,14.99,15.49,70400,15.8,16.1,15.0,15.5,0,0,0
20100323,AMV,14.99,15.89,14.99,15.19,20100,15.0,15.9,15.0,15.2,0,0,0
20100322,AMV,15.19,15.59,15.19,15.59,12800,15.2,15.6,15.2,15.6,0,0,0
