<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160407,BBC,63.68,64.17,58.25,63.19,2770,64.5,65.0,59.0,64.0,0,20,0
20160406,BBC,62.7,63.19,62.2,62.2,240,63.5,64.0,63.0,63.0,0,10,100
20160405,BBC,65.16,65.66,65.16,65.66,130,66.0,66.5,66.0,66.5,0,10,0
20160404,BBC,69.6,69.6,63.18,63.19,1490,70.5,70.5,64.0,64.0,0,10,100
20160401,BBC,68.62,68.62,66.65,66.64,320,69.5,69.5,67.5,67.5,0,20,0
20160331,BBC,69.11,69.11,64.67,67.14,3360,70.0,70.0,65.5,68.0,0,60,100
20160330,BBC,65.17,69.12,65.17,69.11,140,66.0,70.0,66.0,70.0,0,20,0
20160329,BBC,68.13,69.61,68.13,69.61,40,69.0,70.5,69.0,70.5,0,30,0
20160328,BBC,70.59,72.57,70.59,72.57,50,71.5,73.5,71.5,73.5,0,50,0
20160325,BBC,61.71,68.62,61.71,68.62,3090,62.5,69.5,62.5,69.5,0,10,0
20160324,BBC,66.15,66.15,66.15,66.15,260,67.0,67.0,67.0,67.0,0,0,0
20160323,BBC,69.12,73.07,69.12,70.59,6110,70.0,74.0,70.0,71.5,0,6110,390
20160321,BBC,69.11,69.61,69.11,69.61,50,70.0,70.5,70.0,70.5,0,50,0
20160318,BBC,69.11,70.1,69.11,70.1,70,70.0,71.0,70.0,71.0,0,70,0
20160317,BBC,66.64,69.11,66.64,69.11,190,67.5,70.0,67.5,70.0,0,130,0
20160316,BBC,69.11,69.11,69.11,69.11,10,70.0,70.0,70.0,70.0,0,10,0
20160315,BBC,68.42,68.42,68.42,68.42,10,70.5,70.5,70.5,70.5,0,0,0
20160314,BBC,68.91,70.85,67.93,68.91,140,71.0,73.0,70.0,71.0,0,90,10
20160311,BBC,68.42,68.42,68.42,68.42,40,70.5,70.5,70.5,70.5,0,40,0
20160310,BBC,71.34,71.34,65.51,68.42,1140,73.5,73.5,67.5,70.5,0,40,0
20160309,BBC,68.91,70.36,66.97,66.97,340,71.0,72.5,69.0,69.0,0,320,0
20160308,BBC,76.68,76.68,68.43,71.82,310,79.0,79.0,70.5,74.0,0,190,0
20160307,BBC,65.02,73.27,65.02,73.28,840,67.0,75.5,67.0,75.5,0,630,0
20160304,BBC,68.42,72.79,65.02,69.39,410,70.5,75.0,67.0,71.5,0,160,0
20160303,BBC,68.42,68.42,68.42,68.42,10,70.5,70.5,70.5,70.5,0,0,0
20160302,BBC,67.93,68.42,67.93,68.42,790,70.0,70.5,70.0,70.5,0,30,0
20160301,BBC,68.42,68.42,68.42,68.42,50,70.5,70.5,70.5,70.5,0,50,0
20160229,BBC,69.88,69.88,67.93,68.91,300,72.0,72.0,70.0,71.0,0,40,0
20160226,BBC,68.91,68.91,67.94,68.42,730,71.0,71.0,70.0,70.5,0,180,0
20160225,BBC,65.51,69.88,65.51,67.94,190,67.5,72.0,67.5,70.0,0,160,0
20160224,BBC,69.88,69.88,69.88,69.88,220,72.0,72.0,72.0,72.0,0,180,0
20160223,BBC,68.9,68.9,65.51,67.94,210,71.0,71.0,67.5,70.0,0,30,0
20160222,BBC,70.36,70.85,65.51,70.36,1730,72.5,73.0,67.5,72.5,0,1360,0
20160219,BBC,61.63,70.37,61.63,70.36,160,63.5,72.5,63.5,72.5,0,60,0
20160218,BBC,66.48,70.85,62.11,66.0,450,68.5,73.0,64.0,68.0,0,230,20
20160217,BBC,62.6,66.48,62.6,66.48,1000,64.5,68.5,64.5,68.5,0,200,0
20160216,BBC,67.94,67.94,64.05,66.48,90,70.0,70.0,66.0,68.5,0,20,0
20160215,BBC,66.0,66.49,66.0,66.48,90,68.0,68.5,68.0,68.5,0,90,0
20160205,BBC,68.91,68.91,65.03,65.03,1280,71.0,71.0,67.0,67.0,0,200,0
20160204,BBC,69.88,69.88,69.88,69.88,30,72.0,72.0,72.0,72.0,0,30,0
20160203,BBC,65.51,65.51,65.51,65.51,50,67.5,67.5,67.5,67.5,0,50,0
20160202,BBC,65.51,65.51,65.51,65.51,110,67.5,67.5,67.5,67.5,0,110,0
20160201,BBC,67.46,70.85,62.6,65.51,1220,69.5,73.0,64.5,67.5,0,160,0
20160129,BBC,63.57,66.97,59.69,66.97,3380,65.5,69.0,61.5,69.0,0,880,0
20160128,BBC,63.57,63.57,63.57,63.57,180,65.5,65.5,65.5,65.5,0,180,0
20160127,BBC,62.11,65.99,62.11,63.08,650,64.0,68.0,64.0,65.0,0,650,0
20160126,BBC,63.09,64.06,58.23,63.08,3800,65.0,66.0,60.0,65.0,0,140,0
20160125,BBC,59.69,60.66,59.69,60.66,15670,61.5,62.5,61.5,62.5,0,40,0
20160122,BBC,55.32,56.78,52.41,56.78,13690,57.0,58.5,54.0,58.5,0,50,0
20160121,BBC,54.83,56.29,53.38,53.38,210,56.5,58.0,55.0,55.0,0,100,0
20160120,BBC,55.32,57.26,55.32,57.26,60,57.0,59.0,57.0,59.0,0,60,0
20160119,BBC,55.32,58.23,55.32,58.23,3260,57.0,60.0,57.0,60.0,0,40,0
20160118,BBC,54.83,55.32,53.38,55.32,8550,56.5,57.0,55.0,57.0,0,160,0
20160115,BBC,53.38,55.32,51.44,55.32,520,55.0,57.0,53.0,57.0,0,230,0
20160114,BBC,52.4,53.38,52.4,53.38,3330,54.0,55.0,54.0,55.0,0,0,0
20160113,BBC,51.44,52.9,49.01,52.89,13190,53.0,54.5,50.5,54.5,0,40,13150
20160112,BBC,53.38,53.38,51.92,52.41,2830,55.0,55.0,53.5,54.0,0,30,0
20160111,BBC,51.92,51.92,51.92,51.92,320,53.5,53.5,53.5,53.5,0,0,0
20160108,BBC,51.43,55.32,50.95,55.32,490,53.0,57.0,52.5,57.0,0,70,0
20160107,BBC,51.92,52.89,51.44,52.89,300,53.5,54.5,53.0,54.5,0,10,0
20160106,BBC,53.87,53.87,52.41,53.38,310,55.5,55.5,54.0,55.0,0,10,0
20160105,BBC,51.44,54.84,51.44,54.84,120,53.0,56.5,53.0,56.5,0,10,0
20160104,BBC,54.83,54.83,51.43,54.35,150,56.5,56.5,53.0,56.0,0,40,0
20151231,BBC,53.86,53.86,53.86,53.86,550,55.5,55.5,55.5,55.5,0,550,0
20151230,BBC,53.86,53.86,53.86,53.86,50,55.5,55.5,55.5,55.5,0,50,0
20151229,BBC,53.87,54.35,53.87,53.86,90,55.5,56.0,55.5,55.5,0,80,0
20151228,BBC,50.46,56.29,50.46,53.38,740,52.0,58.0,52.0,55.0,0,240,0
20151225,BBC,51.43,52.89,51.43,52.89,30,53.0,54.5,53.0,54.5,0,20,0
20151224,BBC,52.89,52.89,51.92,52.89,810,54.5,54.5,53.5,54.5,0,50,0
20151223,BBC,52.89,52.89,51.43,52.89,3460,54.5,54.5,53.0,54.5,0,10,0
20151222,BBC,55.32,55.32,52.89,52.89,2490,57.0,57.0,54.5,54.5,0,490,950
20151221,BBC,55.32,55.32,55.32,55.32,220,57.0,57.0,57.0,57.0,0,220,10
20151218,BBC,54.84,54.84,53.86,53.86,200,56.5,56.5,55.5,55.5,0,150,90
20151217,BBC,55.32,55.32,52.41,54.35,3020,57.0,57.0,54.0,56.0,0,2750,150
20151216,BBC,56.29,56.29,51.44,55.32,2070,58.0,58.0,53.0,57.0,0,2060,0
20151215,BBC,55.32,55.32,52.41,53.38,4620,57.0,57.0,54.0,55.0,0,4080,0
20151214,BBC,51.93,51.93,50.96,51.92,4870,53.5,53.5,52.5,53.5,0,4820,0
20151211,BBC,48.53,48.53,48.53,48.53,1630,50.0,50.0,50.0,50.0,0,0,1610
20151210,BBC,48.53,48.53,46.59,48.53,7860,50.0,50.0,48.0,50.0,0,0,4390
20151209,BBC,48.53,48.53,48.53,48.53,2000,50.0,50.0,50.0,50.0,0,30,2000
20151208,BBC,49.01,49.01,48.52,48.53,7000,50.5,50.5,50.0,50.0,0,0,7000
20151207,BBC,51.93,51.93,51.93,51.92,1350,53.5,53.5,53.5,53.5,0,0,0
20151204,BBC,50.47,50.47,50.47,50.47,10,52.0,52.0,52.0,52.0,0,0,0
20151203,BBC,52.41,52.41,52.41,52.41,1000,54.0,54.0,54.0,54.0,0,0,0
20151202,BBC,52.41,52.41,50.95,50.95,470,54.0,54.0,52.5,52.5,0,0,30
20151201,BBC,55.32,55.32,49.98,49.98,1600,57.0,57.0,51.5,51.5,0,10,0
20151130,BBC,51.44,53.38,51.44,53.38,1780,53.0,55.0,53.0,55.0,0,10,0
20151127,BBC,53.86,54.83,53.86,54.84,1420,55.5,56.5,55.5,56.5,0,0,0
20151126,BBC,53.38,53.38,52.41,52.89,2000,55.0,55.0,54.0,54.5,0,0,0
20151125,BBC,55.32,56.29,55.32,56.29,1510,57.0,58.0,57.0,58.0,0,0,0
20151124,BBC,52.41,55.32,52.41,55.32,2610,54.0,57.0,54.0,57.0,0,0,0
20151123,BBC,52.41,52.41,52.41,52.41,3740,54.0,54.0,54.0,54.0,0,0,0
20151120,BBC,54.35,56.3,54.35,56.29,150,56.0,58.0,56.0,58.0,0,0,0
20151119,BBC,54.83,54.83,54.83,54.84,30,56.5,56.5,56.5,56.5,0,0,0
20151118,BBC,56.29,56.29,56.29,56.29,1000,58.0,58.0,58.0,58.0,0,0,0
20151116,BBC,55.81,57.26,55.81,56.29,9750,57.5,59.0,57.5,58.0,0,0,0
20151113,BBC,55.32,55.32,55.32,55.32,10,57.0,57.0,57.0,57.0,0,10,0
20151112,BBC,53.86,53.86,53.86,53.86,400,55.5,55.5,55.5,55.5,0,0,0
20151111,BBC,54.84,55.32,54.84,55.32,510,56.5,57.0,56.5,57.0,0,0,10
20151110,BBC,54.35,54.35,54.35,54.35,20,56.0,56.0,56.0,56.0,0,10,0
20151106,BBC,52.9,58.24,52.9,57.26,30,54.5,60.0,54.5,59.0,0,20,0
20151105,BBC,54.84,54.84,54.84,54.84,1560,56.5,56.5,56.5,56.5,0,0,0
20151104,BBC,62.11,62.11,54.35,58.72,130,64.0,64.0,56.0,60.5,0,30,0
20151103,BBC,58.23,58.23,58.23,58.23,10,60.0,60.0,60.0,60.0,0,0,0
20151102,BBC,58.23,60.17,55.32,55.32,970,60.0,62.0,57.0,57.0,0,0,0
20151030,BBC,58.23,58.23,58.23,58.23,10,60.0,60.0,60.0,60.0,0,0,0
20151029,BBC,63.57,63.57,56.29,56.29,150,65.5,65.5,58.0,58.0,0,140,80
20151028,BBC,55.81,59.69,55.81,59.69,2670,57.5,61.5,57.5,61.5,0,0,0
20151027,BBC,55.81,55.81,55.81,55.81,850,57.5,57.5,57.5,57.5,0,0,0
20151026,BBC,56.77,56.77,56.77,56.78,750,58.5,58.5,58.5,58.5,0,0,0
20151023,BBC,59.21,60.18,53.87,53.86,510,61.0,62.0,55.5,55.5,0,490,140
20151022,BBC,56.78,56.78,56.78,56.78,10,58.5,58.5,58.5,58.5,0,0,0
20151021,BBC,58.23,58.23,54.35,54.35,900,60.0,60.0,56.0,56.0,0,0,0
20151019,BBC,58.23,58.23,58.23,58.23,490,60.0,60.0,60.0,60.0,0,0,480
20151015,BBC,58.72,58.72,58.72,58.72,10,60.5,60.5,60.5,60.5,0,0,0
20151013,BBC,55.81,55.81,55.81,55.81,310,57.5,57.5,57.5,57.5,0,250,0
20151012,BBC,57.75,61.14,57.75,59.69,370,59.5,63.0,59.5,61.5,0,250,0
20151009,BBC,57.26,57.26,57.26,57.26,120,59.0,59.0,59.0,59.0,0,120,0
20151008,BBC,54.35,55.32,54.35,55.32,1210,56.0,57.0,56.0,57.0,0,0,0
20151007,BBC,52.9,52.9,52.41,52.89,410,54.5,54.5,54.0,54.5,0,0,0
20151006,BBC,52.89,53.38,51.43,52.41,1280,54.5,55.0,53.0,54.0,0,0,0
20151005,BBC,52.89,52.89,52.89,52.89,620,54.5,54.5,54.5,54.5,0,0,620
20151002,BBC,56.29,57.26,55.32,55.32,4150,58.0,59.0,57.0,57.0,0,0,0
20151001,BBC,54.35,54.83,54.35,54.35,150,56.0,56.5,56.0,56.0,0,0,0
20150930,BBC,55.32,55.32,55.32,55.32,90,57.0,57.0,57.0,57.0,0,0,0
20150929,BBC,55.32,55.81,55.32,55.32,820,57.0,57.5,57.0,57.0,0,0,0
20150925,BBC,59.2,59.2,58.71,58.72,110,61.0,61.0,60.5,60.5,0,0,0
20150922,BBC,55.32,60.17,55.32,60.17,500,57.0,62.0,57.0,62.0,0,0,0
20150921,BBC,56.29,56.29,56.29,56.29,200,58.0,58.0,58.0,58.0,0,0,0
20150918,BBC,58.71,58.71,58.71,58.72,40,60.5,60.5,60.5,60.5,0,0,0
20150915,BBC,59.2,61.14,59.2,61.14,100,61.0,63.0,61.0,63.0,0,0,0
20150911,BBC,59.21,59.21,59.21,59.2,50,61.0,61.0,61.0,61.0,0,0,0
20150910,BBC,58.71,58.71,58.71,58.72,110,60.5,60.5,60.5,60.5,0,0,0
20150909,BBC,59.2,59.2,59.2,59.2,160,61.0,61.0,61.0,61.0,0,0,0
20150908,BBC,59.2,59.2,59.2,59.2,160,61.0,61.0,61.0,61.0,0,0,0
20150904,BBC,59.2,59.2,59.2,59.2,1180,61.0,61.0,61.0,61.0,0,0,0
20150903,BBC,59.2,59.68,59.2,59.69,240,61.0,61.5,61.0,61.5,0,0,0
20150901,BBC,63.08,63.08,63.08,63.08,30,65.0,65.0,65.0,65.0,0,0,0
20150831,BBC,63.09,63.09,59.69,63.08,200,65.0,65.0,61.5,65.0,0,0,0
20150826,BBC,65.51,65.51,62.6,62.6,260,67.5,67.5,64.5,64.5,0,160,0
20150825,BBC,65.51,65.51,62.6,62.6,60,67.5,67.5,64.5,64.5,0,30,0
20150821,BBC,62.11,62.11,62.11,62.11,10,64.0,64.0,64.0,64.0,0,10,0
20150820,BBC,58.23,58.23,58.23,58.23,10,60.0,60.0,60.0,60.0,0,0,0
20150819,BBC,63.09,64.06,60.18,60.17,490,65.0,66.0,62.0,62.0,0,180,190
20150817,BBC,59.69,64.06,59.69,64.06,110,61.5,66.0,61.5,66.0,0,10,10
20150814,BBC,63.08,66.96,63.08,64.06,190,65.0,69.0,65.0,66.0,0,180,0
20150813,BBC,61.15,63.09,61.15,63.08,60,63.0,65.0,63.0,65.0,0,60,0
20150812,BBC,61.14,65.02,60.65,65.03,390,63.0,67.0,62.5,67.0,0,310,120
20150811,BBC,60.17,61.14,60.17,61.14,150,62.0,63.0,62.0,63.0,0,80,0
20150807,BBC,62.11,62.11,62.11,62.11,40,64.0,64.0,64.0,64.0,0,40,20
20150806,BBC,57.75,62.12,57.75,62.11,210,59.5,64.0,59.5,64.0,0,70,50
20150804,BBC,61.14,61.62,58.71,61.63,3070,63.0,63.5,60.5,63.5,0,10,10
20150803,BBC,63.09,63.09,62.12,62.11,70,65.0,65.0,64.0,64.0,0,0,40
20150731,BBC,62.12,64.06,62.12,64.06,270,64.0,66.0,64.0,66.0,0,160,260
20150730,BBC,60.66,64.06,60.66,64.06,730,62.5,66.0,62.5,66.0,0,700,420
20150729,BBC,64.05,65.51,64.05,65.03,600,66.0,67.5,66.0,67.0,0,100,10
20150728,BBC,62.6,63.08,62.6,63.08,90,64.5,65.0,64.5,65.0,0,90,10
20150727,BBC,61.14,63.57,61.14,61.14,80,63.0,65.5,63.0,63.0,0,40,0
20150724,BBC,61.14,61.14,61.14,61.14,60,63.0,63.0,63.0,63.0,0,60,0
20150723,BBC,62.6,62.6,58.23,58.23,30,64.5,64.5,60.0,60.0,0,20,0
20150722,BBC,59.68,59.68,59.68,59.69,260,61.5,61.5,61.5,61.5,0,260,0
20150721,BBC,61.14,64.05,58.23,63.08,480,63.0,66.0,60.0,65.0,0,380,120
20150720,BBC,61.14,61.14,59.2,61.14,2630,63.0,63.0,61.0,63.0,0,300,0
20150717,BBC,60.17,61.14,57.74,61.14,390,62.0,63.0,59.5,63.0,0,380,0
20150716,BBC,61.63,61.63,57.26,60.17,2240,63.5,63.5,59.0,62.0,0,30,0
20150715,BBC,62.6,62.6,58.23,61.14,1600,64.5,64.5,60.0,63.0,0,470,0
20150714,BBC,62.11,62.11,59.2,59.2,510,64.0,64.0,61.0,61.0,0,350,60
20150713,BBC,61.14,61.14,61.14,61.14,30,63.0,63.0,63.0,63.0,0,30,0
20150710,BBC,59.2,62.11,59.2,59.2,6880,61.0,64.0,61.0,61.0,0,650,0
20150709,BBC,61.62,65.99,61.62,63.08,110,63.5,68.0,63.5,65.0,0,70,0
20150707,BBC,59.69,62.6,58.23,62.11,1250,61.5,64.5,60.0,64.0,0,450,0
20150706,BBC,62.12,63.09,58.72,62.6,2260,64.0,65.0,60.5,64.5,0,890,140
20150703,BBC,60.17,61.63,58.71,61.63,430,62.0,63.5,60.5,63.5,0,380,0
20150702,BBC,61.63,61.63,60.18,60.17,690,63.5,63.5,62.0,62.0,0,500,50
20150701,BBC,60.17,60.17,57.74,57.75,660,62.0,62.0,59.5,59.5,0,250,0
20150630,BBC,63.09,64.54,56.78,60.17,1770,65.0,66.5,58.5,62.0,0,460,1530
20150629,BBC,60.18,60.66,60.18,60.66,750,62.0,62.5,62.0,62.5,0,330,0
20150626,BBC,60.18,62.12,55.81,56.78,1060,62.0,64.0,57.5,58.5,0,420,490
20150625,BBC,62.11,63.09,58.72,58.72,1270,64.0,65.0,60.5,60.5,0,1220,340
20150624,BBC,63.09,63.09,58.72,62.6,140,65.0,65.0,60.5,64.5,0,130,30
20150623,BBC,62.6,62.6,55.32,61.63,290,64.5,64.5,57.0,63.5,0,110,40
20150622,BBC,64.05,64.54,58.72,58.72,650,66.0,66.5,60.5,60.5,0,610,480
20150619,BBC,63.37,63.37,60.99,62.89,1570,66.5,66.5,64.0,66.0,0,1050,380
20150618,BBC,63.37,63.37,63.37,63.37,320,66.5,66.5,66.5,66.5,0,320,0
20150617,BBC,63.37,63.37,63.37,63.37,10,66.5,66.5,66.5,66.5,0,0,10
20150616,BBC,61.46,62.89,61.46,62.42,4750,64.5,66.0,64.5,65.5,0,2100,1400
20150615,BBC,61.46,69.09,61.46,61.46,1060,64.5,72.5,64.5,64.5,0,0,0
20150611,BBC,65.75,65.75,65.75,65.75,10,69.0,69.0,69.0,69.0,0,0,0
20150610,BBC,61.94,64.8,61.94,64.8,1270,65.0,68.0,65.0,68.0,0,1270,600
20150609,BBC,62.89,67.65,62.89,62.89,77980,66.0,71.0,66.0,66.0,0,43000,220
20150608,BBC,60.51,63.84,60.51,63.84,420,63.5,67.0,63.5,67.0,0,410,410
20150605,BBC,64.8,64.8,64.32,64.32,520,68.0,68.0,67.5,67.5,0,450,260
20150604,BBC,63.85,64.32,63.85,64.32,20,67.0,67.5,67.0,67.5,0,0,10
20150603,BBC,62.42,63.37,60.03,63.37,5110,65.5,66.5,63.0,66.5,0,4210,310
20150602,BBC,60.03,63.84,60.03,60.51,830,63.0,67.0,63.0,63.5,0,440,240
20150601,BBC,59.08,60.03,59.08,60.03,250,62.0,63.0,62.0,63.0,0,0,0
20150528,BBC,58.6,58.6,58.13,58.6,4410,61.5,61.5,61.0,61.5,0,4410,0
20150527,BBC,56.22,57.65,56.22,57.65,240,59.0,60.5,59.0,60.5,0,130,0
20150526,BBC,58.12,58.12,58.12,58.13,500,61.0,61.0,61.0,61.0,0,500,500
20150522,BBC,58.6,58.6,58.6,58.6,3780,61.5,61.5,61.5,61.5,0,0,3730
20150521,BBC,56.22,58.61,56.22,58.6,470,59.0,61.5,59.0,61.5,0,310,0
20150520,BBC,58.12,58.12,58.12,58.13,10,61.0,61.0,61.0,61.0,0,0,0
20150518,BBC,56.22,58.6,56.22,58.6,1010,59.0,61.5,59.0,61.5,0,10,1000
20150515,BBC,58.6,58.6,58.6,58.6,20,61.5,61.5,61.5,61.5,0,0,0
20150514,BBC,56.22,58.6,56.22,58.6,2580,59.0,61.5,59.0,61.5,0,200,2000
20150513,BBC,56.69,59.08,56.69,59.08,2010,59.5,62.0,59.5,62.0,0,200,0
20150512,BBC,56.22,57.17,56.22,57.17,120,59.0,60.0,59.0,60.0,0,10,0
20150511,BBC,56.22,56.22,56.22,56.22,200,59.0,59.0,59.0,59.0,0,0,0
20150508,BBC,56.22,56.7,56.22,56.22,1370,59.0,59.5,59.0,59.0,0,0,0
20150507,BBC,56.22,56.22,56.22,56.22,6750,59.0,59.0,59.0,59.0,0,0,4970
20150506,BBC,56.22,58.12,56.22,58.13,320,59.0,61.0,59.0,61.0,0,310,0
20150505,BBC,55.26,57.17,53.36,57.17,1020,58.0,60.0,56.0,60.0,0,90,90
20150504,BBC,54.31,57.17,54.31,57.17,140,57.0,60.0,57.0,60.0,0,0,0
20150427,BBC,58.6,58.6,56.22,56.22,30,61.5,61.5,59.0,59.0,0,0,0
20150424,BBC,55.27,56.23,55.27,56.22,1210,58.0,59.0,58.0,59.0,0,200,400
20150423,BBC,52.89,52.89,52.89,52.89,10,55.5,55.5,55.5,55.5,0,0,0
20150421,BBC,55.27,55.27,55.27,55.27,10,58.0,58.0,58.0,58.0,0,10,0
20150416,BBC,58.13,58.13,58.13,58.13,10,61.0,61.0,61.0,61.0,0,10,10
20150415,BBC,50.98,56.22,50.98,56.22,260,53.5,59.0,53.5,59.0,0,0,0
20150413,BBC,57.18,57.18,54.8,54.79,840,60.0,60.0,57.5,57.5,0,10,0
20150410,BBC,54.32,54.32,54.32,54.32,500,57.0,57.0,57.0,57.0,0,0,0
20150409,BBC,50.98,50.98,50.98,50.98,10,53.5,53.5,53.5,53.5,0,0,0
20150407,BBC,54.8,55.27,52.89,52.89,80,57.5,58.0,55.5,55.5,0,70,0
20150406,BBC,54.79,54.79,54.31,54.32,110,57.5,57.5,57.0,57.0,0,110,0
20150403,BBC,54.79,54.79,54.79,54.79,50,57.5,57.5,57.5,57.5,0,50,0
20150402,BBC,54.79,54.79,51.93,51.93,200,57.5,57.5,54.5,54.5,0,190,0
20150401,BBC,54.79,54.79,54.79,54.79,10,57.5,57.5,57.5,57.5,0,0,0
20150331,BBC,54.79,55.27,53.36,53.36,60,57.5,58.0,56.0,56.0,0,40,0
20150330,BBC,53.84,56.22,51.46,52.41,4810,56.5,59.0,54.0,55.0,0,700,0
20150326,BBC,55.27,55.27,53.84,53.84,800,58.0,58.0,56.5,56.5,270000,100,0
20150325,BBC,56.7,57.65,56.22,57.65,1030,59.5,60.5,59.0,60.5,0,0,0
20150324,BBC,55.27,56.22,55.27,56.22,310,58.0,59.0,58.0,59.0,0,0,0
20150323,BBC,59.08,59.08,59.08,59.08,10,62.0,62.0,62.0,62.0,0,0,0
20150320,BBC,58.13,58.13,55.27,55.27,1300,61.0,61.0,58.0,58.0,0,150,0
20150319,BBC,57.18,59.08,56.22,58.13,1650,60.0,62.0,59.0,61.0,0,50,0
20150318,BBC,56.7,56.7,56.7,56.7,340,59.5,59.5,59.5,59.5,0,310,30
20150317,BBC,60.51,60.51,53.36,53.36,2160,63.5,63.5,56.0,56.0,0,0,1140
20150316,BBC,53.84,56.7,53.84,56.7,10840,56.5,59.5,56.5,59.5,0,7630,300
20150313,BBC,54.32,54.32,53.37,53.36,140,57.0,57.0,56.0,56.0,0,0,10
20150312,BBC,52.41,54.32,52.41,54.32,640,55.0,57.0,55.0,57.0,750000,630,0
20150311,BBC,52.89,52.89,52.41,52.41,670,55.5,55.5,55.0,55.0,0,0,0
20150310,BBC,52.89,52.89,52.41,52.41,340,55.5,55.5,55.0,55.0,0,0,0
20150309,BBC,53.84,53.84,52.41,52.41,120,56.5,56.5,55.0,55.0,750000,100,0
20150306,BBC,52.41,52.41,52.41,52.41,50,55.0,55.0,55.0,55.0,0,0,0
20150305,BBC,51.46,55.27,51.46,54.32,620,54.0,58.0,54.0,57.0,0,140,0
20150304,BBC,52.41,52.41,52.41,52.41,10,55.0,55.0,55.0,55.0,0,10,0
20150303,BBC,52.88,52.88,52.41,52.41,700,55.5,55.5,55.0,55.0,0,400,700
20150227,BBC,55.75,56.22,55.75,56.22,710,58.5,59.0,58.5,59.0,0,710,550
20150226,BBC,56.22,56.7,56.22,56.7,360,59.0,59.5,59.0,59.5,0,360,0
20150225,BBC,56.22,56.7,55.27,56.22,1530,59.0,59.5,58.0,59.0,0,1530,0
20150212,BBC,56.22,56.22,56.22,56.22,250,59.0,59.0,59.0,59.0,0,250,0
20150211,BBC,55.27,55.27,55.27,55.27,10,58.0,58.0,58.0,58.0,0,0,0
20150210,BBC,54.31,54.31,54.31,54.32,20,57.0,57.0,57.0,57.0,0,20,0
20150206,BBC,54.32,54.32,53.37,53.36,300,57.0,57.0,56.0,56.0,0,200,0
20150205,BBC,54.32,54.32,54.32,54.32,10,57.0,57.0,57.0,57.0,0,0,0
20150203,BBC,50.98,50.98,50.98,50.98,100,53.5,53.5,53.5,53.5,0,0,0
20150202,BBC,51.45,51.45,51.45,51.46,380,54.0,54.0,54.0,54.0,0,330,0
20150130,BBC,50.98,54.8,50.98,54.79,780,53.5,57.5,53.5,57.5,1711000,0,510
20150129,BBC,51.46,52.89,50.98,51.46,340,54.0,55.5,53.5,54.0,0,80,0
20150128,BBC,53.84,53.84,51.46,51.46,570,56.5,56.5,54.0,54.0,0,0,0
20150127,BBC,51.46,53.84,50.98,53.84,2010,54.0,56.5,53.5,56.5,3081020,1790,0
20150126,BBC,54.32,54.8,50.98,50.98,1060,57.0,57.5,53.5,53.5,0,460,0
20150123,BBC,54.32,54.32,54.32,54.32,790,57.0,57.0,57.0,57.0,0,790,0
20150122,BBC,52.89,54.32,52.89,54.32,750,55.5,57.0,55.5,57.0,0,650,0
20150121,BBC,52.89,52.89,52.89,52.89,130,55.5,55.5,55.5,55.5,0,0,0
20150120,BBC,55.75,55.75,52.89,52.89,140,58.5,58.5,55.5,55.5,0,0,0
20150119,BBC,52.89,52.89,52.89,52.89,100,55.5,55.5,55.5,55.5,0,0,0
20150116,BBC,52.88,52.88,52.88,52.89,350,55.5,55.5,55.5,55.5,0,0,0
20150115,BBC,55.27,55.75,55.27,55.74,150,58.0,58.5,58.0,58.5,0,0,0
20150114,BBC,52.41,52.41,52.41,52.41,350,55.0,55.0,55.0,55.0,0,0,0
20150113,BBC,54.79,54.79,54.79,54.79,110,57.5,57.5,57.5,57.5,0,0,110
20150108,BBC,55.27,55.27,55.27,55.27,10,58.0,58.0,58.0,58.0,0,0,0
20150107,BBC,55.27,55.27,55.27,55.27,30,58.0,58.0,58.0,58.0,0,0,0
20150106,BBC,56.7,56.7,56.7,56.7,6310,59.5,59.5,59.5,59.5,0,0,0
20150105,BBC,55.74,56.7,53.36,53.36,10650,58.5,59.5,56.0,56.0,0,0,80
20141231,BBC,51.93,55.26,51.93,53.36,120,54.5,58.0,54.5,56.0,0,0,10
20141230,BBC,54.79,57.18,51.46,51.93,7610,57.5,60.0,54.0,54.5,0,1190,170
20141229,BBC,54.79,55.26,48.6,55.27,6210,57.5,58.0,51.0,58.0,0,0,670
20141226,BBC,54.79,54.79,51.93,51.93,20,57.5,57.5,54.5,54.5,0,10,10
20141224,BBC,55.27,55.27,55.27,55.27,3000,58.0,58.0,58.0,58.0,0,0,1990
20141223,BBC,51.93,52.41,51.93,52.41,650,54.5,55.0,54.5,55.0,0,650,650
20141222,BBC,52.41,52.41,52.41,52.41,300,55.0,55.0,55.0,55.0,0,30,300
20141219,BBC,50.98,56.22,50.98,56.22,3230,53.5,59.0,53.5,59.0,0,50,1230
20141217,BBC,53.84,53.84,53.84,53.84,10,56.5,56.5,56.5,56.5,0,0,0
20141216,BBC,51.45,51.45,50.02,50.98,1500,54.0,54.0,52.5,53.5,0,550,0
20141212,BBC,53.36,53.36,53.36,53.36,110,56.0,56.0,56.0,56.0,0,110,0
