<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130115,ASM,5.27,5.51,5.27,5.39,1125650,8.7,9.1,8.7,8.9,0,20000,1000
20130114,ASM,5.27,5.33,5.15,5.27,728040,8.7,8.8,8.5,8.7,0,0,2000
20130111,ASM,5.39,5.39,5.21,5.33,919410,8.9,8.9,8.6,8.8,0,0,2000
20130110,ASM,5.27,5.39,5.15,5.27,777200,8.7,8.9,8.5,8.7,0,0,2000
20130109,ASM,5.51,5.69,5.27,5.27,1767140,9.1,9.4,8.7,8.7,0,5000,1000
20130108,ASM,5.33,5.57,5.33,5.45,912900,8.8,9.2,8.8,9.0,0,0,0
20130107,ASM,5.45,5.57,5.39,5.39,1451300,9.0,9.2,8.9,8.9,0,0,0
20130104,ASM,5.33,5.57,5.33,5.45,927880,8.8,9.2,8.8,9.0,0,0,0
20130103,ASM,5.51,5.63,5.33,5.39,1073300,9.1,9.3,8.8,8.9,0,0,0
20130102,ASM,5.39,5.51,5.33,5.51,1621460,8.9,9.1,8.8,9.1,30000,0,0
20121228,ASM,5.27,5.33,5.21,5.27,529550,8.7,8.8,8.6,8.7,0,0,0
20121227,ASM,5.27,5.45,5.21,5.27,1386190,8.7,9.0,8.6,8.7,0,0,0
20121226,ASM,5.09,5.27,5.09,5.21,1003130,8.4,8.7,8.4,8.6,0,0,0
20121225,ASM,5.15,5.15,5.03,5.09,450210,8.5,8.5,8.3,8.4,0,0,0
20121224,ASM,5.15,5.15,5.03,5.15,451610,8.5,8.5,8.3,8.5,0,0,0
20121221,ASM,5.09,5.15,5.03,5.09,421930,8.4,8.5,8.3,8.4,0,0,0
20121220,ASM,5.33,5.39,5.15,5.15,569220,8.8,8.9,8.5,8.5,0,0,0
20121219,ASM,5.15,5.27,5.09,5.27,1138960,8.5,8.7,8.4,8.7,0,0,0
20121218,ASM,5.15,5.15,4.91,5.03,458470,8.5,8.5,8.1,8.3,0,0,0
20121217,ASM,5.09,5.21,5.03,5.09,387110,8.4,8.6,8.3,8.4,0,0,0
20121214,ASM,5.15,5.21,5.03,5.03,763450,8.5,8.6,8.3,8.3,0,0,0
20121213,ASM,5.33,5.33,5.15,5.15,602930,8.8,8.8,8.5,8.5,0,0,0
20121212,ASM,5.15,5.39,5.09,5.33,764400,8.5,8.9,8.4,8.8,0,0,0
20121211,ASM,5.09,5.33,5.09,5.15,1230190,8.4,8.8,8.4,8.5,0,310,0
20121210,ASM,4.9,5.08,4.84,5.09,970430,8.1,8.4,8.0,8.4,20000,0,0
20121207,ASM,4.84,4.96,4.84,4.84,358590,8.0,8.2,8.0,8.0,0,0,0
20121206,ASM,4.84,4.84,4.78,4.84,310350,8.0,8.0,7.9,8.0,0,0,0
20121205,ASM,4.84,4.96,4.78,4.84,405820,8.0,8.2,7.9,8.0,0,0,0
20121204,ASM,4.78,4.84,4.78,4.84,361540,7.9,8.0,7.9,8.0,0,0,0
20121203,ASM,4.72,4.72,4.66,4.72,65720,7.8,7.8,7.7,7.8,20000,0,0
20121130,ASM,4.78,4.78,4.6,4.72,242020,7.9,7.9,7.6,7.8,0,0,0
20121129,ASM,4.72,4.78,4.72,4.72,230590,7.8,7.9,7.8,7.8,0,0,0
20121128,ASM,4.72,4.78,4.66,4.72,202740,7.8,7.9,7.7,7.8,20000,0,0
20121127,ASM,4.72,4.78,4.72,4.72,186640,7.8,7.9,7.8,7.8,0,0,0
20121126,ASM,4.78,4.78,4.66,4.72,307260,7.9,7.9,7.7,7.8,0,0,0
20121123,ASM,4.84,4.84,4.78,4.78,187490,8.0,8.0,7.9,7.9,0,0,0
20121122,ASM,4.84,4.9,4.78,4.84,267800,8.0,8.1,7.9,8.0,0,0,0
20121121,ASM,4.84,4.84,4.78,4.78,199100,8.0,8.0,7.9,7.9,0,0,0
20121120,ASM,4.72,4.9,4.66,4.84,444980,7.8,8.1,7.7,8.0,0,0,0
20121119,ASM,4.84,4.9,4.72,4.72,260850,8.0,8.1,7.8,7.8,0,0,0
20121116,ASM,4.72,4.9,4.72,4.84,189560,7.8,8.1,7.8,8.0,0,0,0
20121115,ASM,4.91,4.91,4.79,4.78,401000,8.1,8.1,7.9,7.9,0,0,0
20121114,ASM,4.91,5.09,4.85,4.91,556490,8.1,8.4,8.0,8.1,0,0,0
20121113,ASM,4.91,5.09,4.85,4.91,530360,8.1,8.4,8.0,8.1,0,0,0
20121112,ASM,4.78,4.9,4.72,4.91,827930,7.9,8.1,7.8,8.1,0,0,0
20121109,ASM,4.6,4.72,4.6,4.72,393550,7.6,7.8,7.6,7.8,0,0,0
20121108,ASM,4.66,4.72,4.6,4.66,177870,7.7,7.8,7.6,7.7,0,0,0
20121107,ASM,4.78,4.78,4.72,4.72,698420,7.9,7.9,7.8,7.8,0,0,0
20121106,ASM,4.54,4.6,4.48,4.6,503420,7.5,7.6,7.4,7.6,95000,0,0
20121105,ASM,4.48,4.54,4.42,4.42,656530,7.4,7.5,7.3,7.3,0,0,0
20121102,ASM,4.66,4.66,4.6,4.6,906870,7.7,7.7,7.6,7.6,0,0,0
20121101,ASM,4.96,4.96,4.84,4.84,128610,8.2,8.2,8.0,8.0,0,0,0
20121031,ASM,4.91,4.97,4.85,4.84,222920,8.1,8.2,8.0,8.0,0,0,0
20121030,ASM,4.91,4.97,4.91,4.97,137510,8.1,8.2,8.1,8.2,0,0,0
20121029,ASM,4.97,4.97,4.91,4.91,122210,8.2,8.2,8.1,8.1,0,0,0
20121026,ASM,4.91,5.03,4.91,4.91,238840,8.1,8.3,8.1,8.1,0,0,0
20121025,ASM,4.97,4.97,4.85,4.91,382510,8.2,8.2,8.0,8.1,0,10,10
20121024,ASM,5.09,5.15,4.97,4.97,227890,8.4,8.5,8.2,8.2,0,0,0
20121023,ASM,5.03,5.09,5.03,5.09,185850,8.3,8.4,8.3,8.4,0,0,0
20121022,ASM,5.15,5.15,4.97,5.03,408270,8.5,8.5,8.2,8.3,0,0,0
20121019,ASM,5.27,5.27,5.09,5.15,640290,8.7,8.7,8.4,8.5,0,0,0
20121018,ASM,5.21,5.39,5.21,5.33,407120,8.6,8.9,8.6,8.8,0,0,0
20121017,ASM,5.39,5.39,5.21,5.27,656270,8.9,8.9,8.6,8.7,0,0,0
20121016,ASM,5.21,5.39,5.15,5.39,414440,8.6,8.9,8.5,8.9,0,0,0
20121015,ASM,5.27,5.27,5.03,5.15,302100,8.7,8.7,8.3,8.5,0,0,0
20121012,ASM,5.39,5.39,5.15,5.27,471620,8.9,8.9,8.5,8.7,0,0,0
20121011,ASM,5.45,5.63,5.33,5.33,579190,9.0,9.3,8.8,8.8,0,0,0
20121010,ASM,5.21,5.39,5.15,5.39,503550,8.6,8.9,8.5,8.9,0,0,0
20121009,ASM,5.21,5.39,5.21,5.27,869020,8.6,8.9,8.6,8.7,0,0,0
20121008,ASM,4.91,5.15,4.91,5.15,720030,8.1,8.5,8.1,8.5,0,0,0
20121005,ASM,4.91,5.03,4.85,4.91,315430,8.1,8.3,8.0,8.1,0,0,0
20121004,ASM,4.97,5.09,4.85,4.97,366060,8.2,8.4,8.0,8.2,0,0,0
20121003,ASM,4.97,5.15,4.91,5.09,204280,8.2,8.5,8.1,8.4,0,0,0
20121002,ASM,4.97,5.03,4.85,4.97,353560,8.2,8.3,8.0,8.2,0,0,0
20121001,ASM,5.15,5.21,4.97,4.97,508150,8.5,8.6,8.2,8.2,0,0,0
20120928,ASM,5.15,5.33,5.09,5.21,433700,8.5,8.8,8.4,8.6,0,0,0
20120927,ASM,5.33,5.33,5.15,5.21,278220,8.8,8.8,8.5,8.6,0,0,0
20120926,ASM,5.27,5.33,5.15,5.33,314320,8.7,8.8,8.5,8.8,0,0,0
20120925,ASM,5.27,5.33,5.15,5.15,458680,8.7,8.8,8.5,8.5,0,0,0
20120924,ASM,5.45,5.45,5.27,5.27,463920,9.0,9.0,8.7,8.7,50000,0,0
20120921,ASM,5.45,5.57,5.39,5.51,459600,9.0,9.2,8.9,9.1,0,0,2000
20120920,ASM,5.33,5.45,5.21,5.45,613570,8.8,9.0,8.6,9.0,0,0,0
20120919,ASM,5.21,5.45,5.09,5.45,926880,8.6,9.0,8.4,9.0,50000,0,0
20120918,ASM,5.27,5.45,5.09,5.21,1004920,8.7,9.0,8.4,8.6,0,0,0
20120917,ASM,5.45,5.45,5.33,5.33,1384220,9.0,9.0,8.8,8.8,0,2000,0
20120914,ASM,5.21,5.21,5.21,5.21,138940,8.6,8.6,8.6,8.6,70000,0,0
20120913,ASM,4.84,4.96,4.66,4.97,509610,8.0,8.2,7.7,8.2,0,0,0
20120912,ASM,4.91,5.15,4.79,4.78,499610,8.1,8.5,7.9,7.9,0,0,0
20120911,ASM,4.97,5.09,4.97,4.97,1086950,8.2,8.4,8.2,8.2,20000,0,0
20120910,ASM,5.27,5.33,5.21,5.21,426650,8.7,8.8,8.6,8.6,0,0,0
20120907,ASM,5.63,5.69,5.45,5.45,1003290,9.3,9.4,9.0,9.0,0,0,0
20120906,ASM,5.87,5.93,5.69,5.69,554510,9.7,9.8,9.4,9.4,0,0,0
20120905,ASM,6.18,6.18,5.94,5.93,469040,10.2,10.2,9.8,9.8,0,0,0
20120904,ASM,6.06,6.24,6.06,6.18,245380,10.0,10.3,10.0,10.2,0,0,0
20120831,ASM,6.12,6.24,6.0,6.0,285180,10.1,10.3,9.9,9.9,0,0,0
20120830,ASM,6.3,6.36,6.18,6.18,395830,10.4,10.5,10.2,10.2,0,0,0
20120829,ASM,6.12,6.24,6.12,6.24,541800,10.1,10.3,10.1,10.3,0,0,0
20120828,ASM,6.06,6.3,6.0,6.0,1240110,10.0,10.4,9.9,9.9,0,0,680
20120827,ASM,6.54,6.6,6.3,6.3,406350,10.8,10.9,10.4,10.4,0,0,0
20120824,ASM,6.54,7.08,6.54,6.6,1607560,10.8,11.7,10.8,10.9,20020,0,0
20120823,ASM,6.85,6.85,6.85,6.84,147450,11.3,11.3,11.3,11.3,0,0,0
20120822,ASM,7.15,7.33,7.15,7.15,1067090,11.8,12.1,11.8,11.8,0,0,0
20120821,ASM,7.57,7.63,7.51,7.51,742470,12.5,12.6,12.4,12.4,145000,0,0
20120820,ASM,7.57,7.93,7.57,7.87,729070,12.5,13.1,12.5,13.0,0,0,15000
20120817,ASM,7.27,7.63,7.27,7.57,780130,12.0,12.6,12.0,12.5,0,0,0
20120816,ASM,7.33,7.39,7.27,7.33,220220,12.1,12.2,12.0,12.1,0,0,0
20120815,ASM,7.33,7.39,7.27,7.33,261810,12.1,12.2,12.0,12.1,0,0,0
20120814,ASM,7.33,7.45,7.27,7.33,253360,12.1,12.3,12.0,12.1,0,0,0
20120813,ASM,7.39,7.39,7.27,7.27,407840,12.2,12.2,12.0,12.0,0,0,0
20120810,ASM,7.51,7.51,7.33,7.45,527850,12.4,12.4,12.1,12.3,0,30,0
20120809,ASM,7.39,7.63,7.33,7.51,792700,12.2,12.6,12.1,12.4,0,0,0
20120808,ASM,7.21,7.27,7.21,7.27,314320,11.9,12.0,11.9,12.0,0,0,0
20120807,ASM,7.33,7.39,7.21,7.21,424080,12.1,12.2,11.9,11.9,0,0,0
20120806,ASM,7.08,7.32,7.08,7.33,817950,11.7,12.1,11.7,12.1,155000,0,0
20120803,ASM,7.08,7.14,6.96,7.02,204020,11.7,11.8,11.5,11.6,0,0,0
20120802,ASM,7.08,7.14,6.96,7.02,198520,11.7,11.8,11.5,11.6,0,0,0
20120801,ASM,7.02,7.08,6.84,6.96,286490,11.6,11.7,11.3,11.5,100000,0,0
20120731,ASM,7.15,7.21,7.03,7.02,501740,11.8,11.9,11.6,11.6,0,0,0
20120730,ASM,6.97,7.15,6.97,7.09,251730,11.5,11.8,11.5,11.7,0,0,0
20120727,ASM,7.27,7.39,7.09,7.09,553060,12.0,12.2,11.7,11.7,0,0,400
20120726,ASM,7.08,7.32,7.08,7.27,395080,11.7,12.1,11.7,12.0,0,15000,0
20120725,ASM,7.03,7.21,6.97,7.02,488450,11.6,11.9,11.5,11.6,0,0,0
20120724,ASM,7.45,7.45,7.09,7.09,931260,12.3,12.3,11.7,11.7,20000,0,0
20120723,ASM,7.75,7.81,7.45,7.45,619960,12.8,12.9,12.3,12.3,57000,0,0
20120720,ASM,8.05,8.17,7.75,7.75,691300,13.3,13.5,12.8,12.8,0,0,0
20120719,ASM,7.63,7.93,7.57,7.93,886380,12.6,13.1,12.5,13.1,100000,0,0
20120718,ASM,7.75,7.99,7.51,7.57,513370,12.8,13.2,12.4,12.5,70000,0,0
20120717,ASM,7.39,7.87,7.39,7.81,603880,12.2,13.0,12.2,12.9,0,0,0
20120716,ASM,7.63,7.69,7.33,7.51,1416720,12.6,12.7,12.1,12.4,0,0,5000
20120713,ASM,7.02,7.32,7.02,7.33,298910,11.6,12.1,11.6,12.1,0,200,0
20120712,ASM,6.72,7.02,6.72,7.02,662580,11.1,11.6,11.1,11.6,55000,0,0
20120711,ASM,6.72,6.9,6.66,6.72,188580,11.1,11.4,11.0,11.1,0,0,0
20120710,ASM,6.72,6.96,6.72,6.72,688270,11.1,11.5,11.1,11.1,0,0,0
20120709,ASM,7.21,7.21,6.97,6.96,353270,11.9,11.9,11.5,11.5,212000,0,5000
20120706,ASM,7.21,7.57,7.09,7.33,635410,11.9,12.5,11.7,12.1,50000,4000,10
20120705,ASM,6.84,7.26,6.66,7.27,846870,11.3,12.0,11.0,12.0,0,0,0
20120704,ASM,7.33,7.45,6.97,6.96,884730,12.1,12.3,11.5,11.5,0,0,0
20120703,ASM,7.69,7.75,7.33,7.33,1032190,12.7,12.8,12.1,12.1,100000,0,0
20120702,ASM,8.11,8.11,7.69,7.69,682370,13.4,13.4,12.7,12.7,28000,0,0
20120629,ASM,7.87,8.05,7.75,8.05,614910,13.0,13.3,12.8,13.3,112000,0,0
20120628,ASM,7.75,7.99,7.63,7.75,569860,12.8,13.2,12.6,12.8,0,0,0
20120627,ASM,7.99,8.17,7.81,7.87,588910,13.2,13.5,12.9,13.0,54600,5000,6000
20120626,ASM,8.12,8.18,7.88,7.87,1017790,13.4,13.5,13.0,13.0,50000,2000,0
20120625,ASM,8.6,8.66,8.18,8.24,1785460,14.2,14.3,13.5,13.6,0,5000,0
20120622,ASM,8.96,8.96,8.6,8.6,1692280,14.8,14.8,14.2,14.2,0,0,20
20120621,ASM,9.02,9.2,9.02,9.02,519920,14.9,15.2,14.9,14.9,41300,10,0
20120620,ASM,9.02,9.14,8.96,9.14,364920,14.9,15.1,14.8,15.1,50000,0,0
20120619,ASM,9.21,9.27,8.97,9.02,1026020,15.2,15.3,14.8,14.9,0,5010,3600
20120618,ASM,9.51,9.69,9.27,9.33,882210,15.7,16.0,15.3,15.4,0,1000,0
20120615,ASM,9.14,9.44,9.14,9.33,567850,15.1,15.6,15.1,15.4,38000,0,20
20120614,ASM,8.96,9.2,8.84,9.08,893770,14.8,15.2,14.6,15.0,0,0,0
20120613,ASM,9.14,9.32,8.84,9.02,981610,15.1,15.4,14.6,14.9,0,10,0
20120612,ASM,9.33,9.51,9.15,9.14,1421820,15.4,15.7,15.1,15.1,0,0,20
20120611,ASM,9.51,9.81,9.27,9.51,1431830,15.7,16.2,15.3,15.7,38000,0,30
20120608,ASM,9.93,9.93,9.57,9.69,2627670,16.4,16.4,15.8,16.0,0,3610,0
20120607,ASM,9.5,9.5,9.44,9.51,673590,15.7,15.7,15.6,15.7,0,4010,0
20120606,ASM,8.9,9.08,8.72,9.08,1341570,14.7,15.0,14.4,15.0,0,20,0
20120605,ASM,8.66,8.66,8.3,8.66,1678100,14.3,14.3,13.7,14.3,0,20,0
20120604,ASM,8.36,8.48,8.3,8.3,610160,13.8,14.0,13.7,13.7,38000,0,0
20120601,ASM,9.14,9.26,8.72,8.72,1714790,15.1,15.3,14.4,14.4,0,10,0
20120531,ASM,9.39,9.51,9.15,9.14,1584070,15.5,15.7,15.1,15.1,0,10,0
20120530,ASM,9.81,9.99,9.51,9.57,1268240,16.2,16.5,15.7,15.8,989590,0,0
20120529,ASM,9.69,10.05,9.63,9.81,1442000,16.0,16.6,15.9,16.2,78000,0,0
20120528,ASM,10.05,10.05,9.69,10.05,2226340,16.6,16.6,16.0,16.6,0,0,700
20120525,ASM,9.56,9.62,8.96,9.63,1625870,15.8,15.9,14.8,15.9,60000,0,0
20120524,ASM,9.33,9.51,9.21,9.2,1053710,15.4,15.7,15.2,15.2,800000,0,0
20120523,ASM,9.63,9.75,9.63,9.63,1513670,15.9,16.1,15.9,15.9,700000,0,0
20120522,ASM,10.6,10.6,10.12,10.11,1756580,17.5,17.5,16.7,16.7,40000,0,0
20120521,ASM,9.94,10.6,9.94,10.6,3187780,16.4,17.5,16.4,17.5,40000,700,0
20120518,ASM,10.42,10.42,10.42,10.42,429600,17.2,17.2,17.2,17.2,0,0,0
20120517,ASM,10.96,11.57,10.96,10.96,2068050,18.1,19.1,18.1,18.1,164100,25000,0
20120516,ASM,11.99,12.11,11.51,11.51,2110300,19.8,20.0,19.0,19.0,169900,3000,7000
20120515,ASM,12.05,12.3,12.05,12.05,2272720,19.9,20.3,19.9,19.9,260000,2200,5000
20120514,ASM,13.08,13.5,12.65,12.66,1390370,21.6,22.3,20.9,20.9,500000,0,0
20120511,ASM,13.63,13.99,13.32,13.32,2591250,22.5,23.1,22.0,22.0,50000,0,0
20120510,ASM,14.53,14.59,13.8,13.99,2213530,24.0,24.1,22.8,23.1,0,0,0
20120509,ASM,14.53,15.14,14.35,14.53,1917870,24.0,25.0,23.7,24.0,0,0,0
20120508,ASM,15.62,15.8,14.89,15.08,1487400,25.8,26.1,24.6,24.9,0,0,0
20120507,ASM,15.14,15.63,14.23,15.62,6565640,25.0,25.8,23.5,25.8,0,0,0
20120504,ASM,14.84,14.96,14.17,14.96,2020740,24.5,24.7,23.4,24.7,0,0,20
20120503,ASM,14.9,15.14,14.59,14.9,1565290,24.6,25.0,24.1,24.6,0,0,0
20120502,ASM,16.04,16.35,15.01,15.32,617600,26.5,27.0,24.8,25.3,0,0,0
20120427,ASM,15.14,15.75,15.02,15.74,1152930,25.0,26.0,24.8,26.0,0,0,0
20120426,ASM,14.89,15.02,14.77,15.02,1241910,24.6,24.8,24.4,24.8,325000,10,0
20120425,ASM,13.69,14.36,13.69,14.35,914020,22.6,23.7,22.6,23.7,0,15800,0
20120424,ASM,13.56,13.68,13.38,13.69,437110,22.4,22.6,22.1,22.6,0,5000,0
20120423,ASM,13.56,13.74,13.44,13.56,371310,22.4,22.7,22.2,22.4,0,10000,0
20120420,ASM,13.5,13.8,13.38,13.56,517250,22.3,22.8,22.1,22.4,0,0,0
20120419,ASM,13.93,13.93,13.51,13.5,476700,23.0,23.0,22.3,22.3,0,0,0
20120418,ASM,13.92,14.59,13.92,13.93,490890,23.0,24.1,23.0,23.0,0,0,0
20120417,ASM,14.53,14.77,14.41,14.59,540870,24.0,24.4,23.8,24.1,0,0,0
20120416,ASM,14.23,14.71,14.17,14.41,510870,23.5,24.3,23.4,23.8,0,0,0
20120413,ASM,14.54,14.66,14.24,14.35,476860,24.0,24.2,23.5,23.7,0,0,0
20120412,ASM,15.32,15.32,14.72,14.72,506140,25.3,25.3,24.3,24.3,0,0,0
20120411,ASM,14.41,14.9,14.29,14.84,1295210,23.8,24.6,23.6,24.5,132270,0,0
20120410,ASM,14.29,14.6,14.11,14.29,610620,23.6,24.1,23.3,23.6,0,0,0
20120409,ASM,13.87,14.05,13.81,14.05,432460,22.9,23.2,22.8,23.2,0,0,0
20120406,ASM,13.62,13.98,13.44,13.81,622060,22.5,23.1,22.2,22.8,20000,0,0
20120405,ASM,13.2,13.56,13.14,13.5,293840,21.8,22.4,21.7,22.3,209190,0,1200
20120404,ASM,13.08,13.62,13.08,13.32,118560,21.6,22.5,21.6,22.0,0,0,0
20120403,ASM,13.5,13.5,13.32,13.32,457300,22.3,22.3,22.0,22.0,0,0,0
20120330,ASM,13.08,13.32,13.02,13.32,303040,21.6,22.0,21.5,22.0,20000,0,0
20120329,ASM,13.44,13.8,13.2,13.32,191140,22.2,22.8,21.8,22.0,0,0,0
20120328,ASM,13.69,13.69,13.2,13.56,369410,22.6,22.6,21.8,22.4,44000,0,0
20120327,ASM,14.17,14.29,13.74,13.75,414320,23.4,23.6,22.7,22.7,0,0,3000
20120326,ASM,14.41,14.71,13.99,14.41,476770,23.8,24.3,23.1,23.8,266000,0,5000
20120323,ASM,14.11,14.71,14.11,14.53,454840,23.3,24.3,23.3,24.0,0,0,4500
20120322,ASM,14.41,14.59,14.11,14.29,569350,23.8,24.1,23.3,23.6,0,0,0
20120321,ASM,13.69,14.36,13.69,14.35,527790,22.6,23.7,22.6,23.7,0,0,0
20120320,ASM,13.57,13.81,13.45,13.69,229800,22.4,22.8,22.2,22.6,0,0,0
20120319,ASM,13.81,13.93,13.33,13.69,379290,22.8,23.0,22.0,22.6,300000,0,0
20120316,ASM,13.74,13.92,13.44,13.75,369130,22.7,23.0,22.2,22.7,0,0,0
20120315,ASM,13.2,13.45,12.78,13.44,377620,21.8,22.2,21.1,22.2,0,0,0
20120314,ASM,12.83,13.68,12.83,12.84,201370,21.2,22.6,21.2,21.2,0,0,0
20120313,ASM,13.32,13.5,12.72,13.5,217490,22.0,22.3,21.0,22.3,678000,0,0
20120312,ASM,13.27,13.93,13.27,13.26,187740,21.9,23.0,21.9,21.9,43000,850,0
20120309,ASM,14.05,14.47,13.5,13.75,169560,23.2,23.9,22.3,22.7,20000,0,0
20120308,ASM,14.35,15.14,14.17,14.17,239150,23.7,25.0,23.4,23.4,0,0,0
20120307,ASM,15.08,15.26,14.71,14.9,263420,24.9,25.2,24.3,24.6,0,0,5000
20120306,ASM,15.99,15.99,15.44,15.44,329190,26.4,26.4,25.5,25.5,141000,0,0
20120305,ASM,16.04,16.29,15.92,16.23,567680,26.5,26.9,26.3,26.8,0,0,0
20120302,ASM,15.08,15.63,14.72,15.62,359010,24.9,25.8,24.3,25.8,0,0,0
20120301,ASM,14.41,15.07,14.41,15.08,280240,23.8,24.9,23.8,24.9,141000,0,0
20120229,ASM,13.32,14.6,13.32,14.53,288950,22.0,24.1,22.0,24.0,0,0,5000
20120228,ASM,13.98,14.04,13.56,13.93,268770,23.1,23.2,22.4,23.0,0,0,0
20120227,ASM,12.9,13.51,12.84,13.5,235520,21.3,22.3,21.2,22.3,0,0,0
20120224,ASM,12.84,13.02,12.84,12.9,309260,21.2,21.5,21.2,21.3,0,0,0
20120223,ASM,12.29,12.59,12.17,12.6,275060,20.3,20.8,20.1,20.8,346000,0,0
20120222,ASM,12.17,12.29,12.05,12.29,200090,20.1,20.3,19.9,20.3,111560,0,2970
20120221,ASM,12.47,12.47,11.86,11.93,116380,20.6,20.6,19.6,19.7,0,0,2030
20120220,ASM,12.53,12.53,12.11,12.47,197330,20.7,20.7,20.0,20.6,0,0,5000
20120217,ASM,12.47,12.47,12.35,12.41,119430,20.6,20.6,20.4,20.5,137660,0,0
20120216,ASM,12.11,12.47,11.93,12.47,122880,20.0,20.6,19.7,20.6,40000,0,4930
20120215,ASM,12.66,12.66,12.11,12.11,115510,20.9,20.9,20.0,20.0,111560,0,0
20120214,ASM,12.41,12.65,12.17,12.66,120300,20.5,20.9,20.1,20.9,25000,0,10000
20120213,ASM,12.42,12.42,11.32,12.41,72120,20.5,20.5,18.7,20.5,0,0,0
20120210,ASM,12.47,12.47,11.8,11.87,195440,20.6,20.6,19.5,19.6,406000,0,60
20120209,ASM,12.84,13.08,12.42,12.41,81260,21.2,21.6,20.5,20.5,0,0,0
20120208,ASM,12.6,13.15,12.12,12.84,103920,20.8,21.7,20.0,21.2,0,0,5000
20120207,ASM,12.6,12.78,12.42,12.54,101080,20.8,21.1,20.5,20.7,318000,0,10
20120206,ASM,12.96,12.96,12.48,12.72,74400,21.4,21.4,20.6,21.0,471000,0,0
20120203,ASM,13.02,13.08,12.48,12.72,86640,21.5,21.6,20.6,21.0,311000,0,0
20120202,ASM,12.83,12.95,12.41,12.96,116160,21.2,21.4,20.5,21.4,0,0,3000
20120201,ASM,12.78,12.78,12.41,12.41,49510,21.1,21.1,20.5,20.5,452000,0,0
20120131,ASM,13.14,13.2,12.66,13.02,107190,21.7,21.8,20.9,21.5,460000,0,0
20120130,ASM,13.32,13.32,12.78,13.14,19720,22.0,22.0,21.1,21.7,322000,0,0
20120120,ASM,13.08,13.08,12.78,12.9,79560,21.6,21.6,21.1,21.3,0,0,0
20120119,ASM,12.48,13.32,12.29,12.9,70570,20.6,22.0,20.3,21.3,0,0,0
20120118,ASM,12.9,12.9,12.29,12.9,94960,21.3,21.3,20.3,21.3,260500,0,0
20120117,ASM,12.6,12.96,12.41,12.9,89390,20.8,21.4,20.5,21.3,107000,0,0
20120116,ASM,13.02,13.02,12.72,13.02,63040,21.5,21.5,21.0,21.5,0,0,0
20120113,ASM,12.41,12.71,12.35,12.72,118570,20.5,21.0,20.4,21.0,0,0,0
20120112,ASM,12.72,12.72,12.17,12.17,106470,21.0,21.0,20.1,20.1,0,0,0
20120111,ASM,13.08,13.08,12.17,12.72,53030,21.6,21.6,20.1,21.0,188000,0,0
20120110,ASM,13.27,13.27,12.72,12.78,104640,21.9,21.9,21.0,21.1,0,0,0
20120109,ASM,13.32,13.32,12.72,12.72,127060,22.0,22.0,21.0,21.0,0,0,400
20120106,ASM,13.62,13.62,12.96,13.2,111460,22.5,22.5,21.4,21.8,446000,0,0
20120105,ASM,13.2,13.44,12.96,13.26,79300,21.8,22.2,21.4,21.9,300000,0,0
20120104,ASM,13.56,13.56,13.38,13.38,82620,22.4,22.4,22.1,22.1,139000,0,200
20120103,ASM,13.62,13.62,13.38,13.56,38130,22.5,22.5,22.1,22.4,0,0,0
20111230,ASM,13.5,13.5,13.08,13.5,61080,22.3,22.3,21.6,22.3,177080,0,0
20111229,ASM,13.38,13.38,12.53,13.2,45100,22.1,22.1,20.7,21.8,0,0,0
20111228,ASM,12.9,13.14,12.11,13.14,103440,21.3,21.7,20.0,21.7,0,0,0
20111227,ASM,12.65,13.26,12.65,12.72,77010,20.9,21.9,20.9,21.0,0,0,0
20111226,ASM,13.38,13.38,12.65,13.26,101380,22.1,22.1,20.9,21.9,0,0,0
20111223,ASM,13.26,13.26,12.65,13.26,50620,21.9,21.9,20.9,21.9,0,0,0
20111222,ASM,13.56,13.56,13.26,13.26,148540,22.4,22.4,21.9,21.9,0,0,0
20111221,ASM,13.93,13.93,13.57,13.56,61640,23.0,23.0,22.4,22.4,0,0,0
20111220,ASM,13.93,13.93,13.57,13.63,100780,23.0,23.0,22.4,22.5,180000,0,0
20111219,ASM,13.57,13.93,13.57,13.93,67890,22.4,23.0,22.4,23.0,250000,0,0
20111216,ASM,13.87,14.11,13.81,14.05,97750,22.9,23.3,22.8,23.2,70000,0,0
20111215,ASM,13.81,13.87,13.57,13.81,61030,22.8,22.9,22.4,22.8,0,0,0
20111214,ASM,14.17,14.17,13.81,13.81,148750,23.4,23.4,22.8,22.8,201200,0,0
20111213,ASM,14.11,14.17,13.87,13.87,198590,23.3,23.4,22.9,22.9,21980,0,0
20111212,ASM,14.35,14.35,13.69,13.87,177930,23.7,23.7,22.6,22.9,293140,0,0
20111209,ASM,14.23,14.23,13.81,13.93,150170,23.5,23.5,22.8,23.0,30000,0,0
20111208,ASM,14.35,14.35,13.93,14.17,192960,23.7,23.7,23.0,23.4,50000,0,0
20111207,ASM,14.53,14.53,14.05,14.05,81070,24.0,24.0,23.2,23.2,55000,0,0
20111206,ASM,14.23,14.77,14.23,14.53,183640,23.5,24.4,23.5,24.0,309000,0,0
