<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100402,B82,8.43,8.5,8.25,8.25,9900,23.5,23.7,23.0,23.0,0,0,3000
20100401,B82,8.43,8.43,8.39,8.43,4500,23.5,23.5,23.4,23.5,0,0,2000
20100331,B82,8.47,8.47,8.43,8.43,2300,23.6,23.6,23.5,23.5,0,0,0
20100330,B82,8.64,8.64,8.32,8.36,11700,24.1,24.1,23.2,23.3,0,0,0
20100329,B82,8.68,8.68,8.68,8.68,4300,24.2,24.2,24.2,24.2,0,0,0
20100326,B82,8.61,8.79,8.54,8.79,7600,24.0,24.5,23.8,24.5,0,0,0
20100325,B82,8.97,8.97,8.43,8.61,9900,25.0,25.0,23.5,24.0,0,3200,0
20100324,B82,8.8,8.98,8.8,8.93,8300,24.5,25.0,24.5,24.9,0,0,0
20100323,B82,8.83,8.83,8.68,8.76,10100,24.6,24.6,24.2,24.4,0,0,0
20100322,B82,9.15,9.15,8.86,8.97,16300,25.5,25.5,24.7,25.0,0,0,0
20100319,B82,9.61,9.69,9.33,9.4,26800,26.8,27.0,26.0,26.2,0,0,0
20100318,B82,9.76,9.76,9.15,9.47,13100,27.2,27.2,25.5,26.4,0,0,0
20100317,B82,9.4,9.4,9.04,9.15,17800,26.2,26.2,25.2,25.5,0,0,0
20100316,B82,9.4,9.4,8.97,9.4,102900,26.2,26.2,25.0,26.2,0,10000,0
20100315,B82,8.78,8.78,8.78,8.79,5500,24.5,24.5,24.5,24.5,0,0,0
20100312,B82,8.39,8.39,8.01,8.39,74600,32.5,32.5,31.0,32.5,29000,700,0
20100311,B82,8.65,8.65,8.14,8.24,21400,33.5,33.5,31.5,31.9,0,0,0
20100310,B82,9.04,9.04,8.34,8.37,12900,35.0,35.0,32.3,32.4,0,0,0
20100309,B82,8.7,8.7,8.52,8.7,45500,33.7,33.7,33.0,33.7,0,0,0
20100308,B82,8.14,8.14,8.14,8.13,21400,31.5,31.5,31.5,31.5,0,0,0
20100305,B82,7.36,7.7,7.36,7.7,11900,28.5,29.8,28.5,29.8,0,0,0
20100304,B82,7.62,7.74,7.49,7.62,9600,29.5,30.0,29.0,29.5,0,0,0
20100303,B82,7.41,7.59,7.36,7.59,14000,28.7,29.4,28.5,29.4,0,0,0
20100302,B82,7.26,7.41,7.23,7.41,27300,28.1,28.7,28.0,28.7,0,0,0
20100301,B82,7.23,7.46,7.16,7.36,25900,28.0,28.9,27.7,28.5,0,0,0
20100226,B82,7.1,7.36,7.02,7.31,10000,27.5,28.5,27.2,28.3,0,0,0
20100225,B82,7.59,7.59,7.46,7.59,20100,29.4,29.4,28.9,29.4,0,0,0
20100224,B82,6.71,7.15,6.71,7.15,12500,26.0,27.7,26.0,27.7,0,0,0
20100223,B82,7.0,7.0,6.58,6.71,31700,27.1,27.1,25.5,26.0,0,0,0
20100222,B82,8.01,8.01,7.05,7.1,82400,31.0,31.0,27.3,27.5,0,0,0
20100212,B82,7.95,7.95,7.23,7.57,10500,30.8,30.8,28.0,29.3,0,0,0
20100211,B82,7.59,7.62,7.59,7.59,1700,29.4,29.5,29.4,29.4,0,0,100
20100210,B82,7.49,7.9,7.49,7.49,5900,29.0,30.6,29.0,29.0,0,0,100
20100209,B82,7.46,7.49,7.46,7.49,400,28.9,29.0,28.9,29.0,0,0,0
20100208,B82,7.95,7.95,7.95,7.95,100,30.8,30.8,30.8,30.8,0,0,0
20100205,B82,7.49,7.75,7.49,7.49,2100,29.0,30.0,29.0,29.0,0,0,0
20100204,B82,7.51,7.97,7.48,7.98,10900,29.1,30.9,29.0,30.9,0,0,0
20100203,B82,7.52,7.54,7.52,7.51,2200,29.1,29.2,29.1,29.1,0,0,0
20100202,B82,8.13,8.13,7.18,7.18,2900,31.5,31.5,27.8,27.8,0,0,0
20100201,B82,7.62,7.75,7.62,7.64,5100,29.5,30.0,29.5,29.6,0,0,0
20100129,B82,7.49,7.62,7.47,7.62,1700,29.0,29.5,28.9,29.5,0,0,0
20100127,B82,8.06,8.06,7.75,7.75,27000,31.2,31.2,30.0,30.0,0,0,0
20100126,B82,7.98,8.03,7.98,8.03,20600,30.9,31.1,30.9,31.1,0,0,0
20100125,B82,7.49,7.98,7.49,7.49,4500,29.0,30.9,29.0,29.0,0,0,0
20100122,B82,7.7,7.7,7.36,7.57,31900,29.8,29.8,28.5,29.3,0,0,0
20100121,B82,7.54,7.54,7.18,7.18,2000,29.2,29.2,27.8,27.8,0,0,0
20100120,B82,7.62,7.62,7.23,7.62,12500,29.5,29.5,28.0,29.5,0,0,0
20100119,B82,8.09,8.09,7.49,7.72,8100,31.3,31.3,29.0,29.9,0,0,0
20100118,B82,7.57,7.57,7.57,7.57,3300,29.3,29.3,29.3,29.3,0,0,0
20100115,B82,8.05,8.78,8.0,8.78,7500,31.2,34.0,31.0,34.0,0,0,0
20100114,B82,8.65,8.65,8.39,8.57,6600,33.5,33.5,32.5,33.2,0,0,0
20100113,B82,8.83,8.83,7.75,8.65,13400,34.2,34.2,30.0,33.5,0,0,0
20100112,B82,9.04,9.04,7.9,7.9,35000,35.0,35.0,30.6,30.6,0,0,0
20100111,B82,9.56,9.56,8.42,8.42,21500,37.0,37.0,32.6,32.6,0,0,0
20100108,B82,9.69,9.82,8.81,8.81,9800,37.5,38.0,34.1,34.1,0,0,0
20100107,B82,9.04,9.56,9.04,9.17,15000,35.0,37.0,35.0,35.5,0,0,0
20100106,B82,10.32,10.32,9.29,9.3,27000,40.0,40.0,36.0,36.0,0,0,0
20100105,B82,9.79,9.79,9.22,9.55,85000,37.9,37.9,35.7,37.0,0,0,0
20100104,B82,9.16,9.16,9.16,9.17,600,35.5,35.5,35.5,35.5,0,0,0
20091231,B82,8.57,8.57,8.57,8.57,3400,33.2,33.2,33.2,33.2,0,0,0
20091230,B82,8.03,8.03,8.03,8.03,5100,31.1,31.1,31.1,31.1,0,0,0
20091229,B82,7.51,7.51,7.23,7.51,58300,29.1,29.1,28.0,29.1,0,0,0
20091228,B82,6.79,7.26,6.79,7.1,15200,26.3,28.1,26.3,27.5,0,0,0
20091225,B82,6.64,6.82,6.64,6.82,44100,25.7,26.4,25.7,26.4,30000,0,1000
20091224,B82,6.07,6.56,6.07,6.56,19000,23.5,25.4,23.5,25.4,0,0,0
20091223,B82,6.36,6.54,6.2,6.53,3500,24.6,25.3,24.0,25.3,0,0,0
20091222,B82,6.56,6.56,6.33,6.33,3800,25.4,25.4,24.5,24.5,0,0,0
20091221,B82,6.15,6.15,6.15,6.15,2400,23.8,23.8,23.8,23.8,0,1000,0
20091218,B82,5.88,6.01,5.42,6.02,69200,22.8,23.3,21.0,23.3,0,0,0
20091217,B82,5.81,5.81,5.6,5.78,69700,22.5,22.5,21.7,22.4,49400,0,0
20091216,B82,5.75,6.32,5.75,6.25,4700,22.3,24.5,22.3,24.2,0,0,0
20091215,B82,6.2,6.2,6.1,6.09,7300,24.0,24.0,23.6,23.6,0,0,0
20091214,B82,6.25,6.25,5.92,6.25,5200,24.2,24.2,22.9,24.2,0,0,0
20091211,B82,6.27,6.27,5.83,5.84,12000,24.3,24.3,22.6,22.6,0,0,0
20091210,B82,6.76,6.79,6.07,6.35,5700,26.2,26.3,23.5,24.6,0,0,0
20091209,B82,6.32,7.2,6.27,6.3,11800,24.5,27.9,24.3,24.4,0,0,0
20091208,B82,6.92,6.92,6.71,6.71,2000,26.8,26.8,26.0,26.0,0,0,0
20091207,B82,6.84,6.97,6.82,6.84,5100,26.5,27.0,26.4,26.5,0,0,0
20091204,B82,6.97,6.97,6.74,6.79,5100,27.0,27.0,26.1,26.3,0,0,0
20091203,B82,6.84,7.49,6.79,7.0,4600,26.5,29.0,26.3,27.1,0,0,0
20091202,B82,7.62,7.62,7.15,7.23,11500,29.5,29.5,27.7,28.0,0,0,0
20091201,B82,7.66,7.66,7.66,7.67,7200,29.7,29.7,29.7,29.7,0,0,0
20091130,B82,7.07,7.2,7.05,7.2,8000,27.4,27.9,27.3,27.9,47700,0,0
20091127,B82,6.54,7.23,6.54,6.97,31700,25.3,28.0,25.3,27.0,0,0,0
20091126,B82,7.05,7.05,6.99,7.0,4100,27.3,27.3,27.1,27.1,0,0,0
20091125,B82,7.52,7.52,7.52,7.51,6700,29.1,29.1,29.1,29.1,0,0,0
20091124,B82,8.01,8.91,8.01,8.01,47400,31.0,34.5,31.0,31.0,47200,0,0
20091123,B82,8.73,8.73,8.6,8.6,16200,33.8,33.8,33.3,33.3,0,0,0
20091120,B82,9.3,9.4,9.17,9.17,18700,36.0,36.4,35.5,35.5,0,4800,0
20091119,B82,9.51,9.53,9.04,9.3,19100,36.8,36.9,35.0,36.0,0,0,0
20091118,B82,8.39,9.12,8.39,9.12,32000,32.5,35.3,32.5,35.3,0,0,0
20091117,B82,8.53,9.04,8.53,9.04,5600,33.0,35.0,33.0,35.0,27500,0,0
20091116,B82,9.16,9.16,8.62,8.63,1900,35.5,35.5,33.4,33.4,0,0,0
20091113,B82,9.07,9.19,9.07,9.19,1100,35.1,35.6,35.1,35.6,0,0,0
20091112,B82,8.9,9.47,8.88,9.04,12200,34.5,36.7,34.4,35.0,0,0,0
20091111,B82,8.83,9.24,8.75,9.24,24100,34.2,35.8,33.9,35.8,0,0,0
20091110,B82,8.93,9.68,8.93,8.93,31400,34.6,37.5,34.6,34.6,0,0,0
20091109,B82,9.58,9.58,9.58,9.58,500,37.1,37.1,37.1,37.1,0,0,0
20091106,B82,10.85,10.85,9.82,9.81,14600,42.0,42.0,38.0,38.0,0,0,0
20091105,B82,10.12,10.3,10.1,10.23,7700,39.2,39.9,39.1,39.6,0,0,0
20091104,B82,10.54,10.57,10.33,10.33,16900,40.8,40.9,40.0,40.0,0,0,0
20091103,B82,10.69,10.69,9.3,10.05,22700,41.4,41.4,36.0,38.9,0,0,0
20091102,B82,10.07,10.57,9.56,10.07,35900,39.0,40.9,37.0,39.0,0,0,0
20091030,B82,9.89,9.91,9.86,9.92,5000,38.3,38.4,38.2,38.4,0,0,0
20091029,B82,9.3,9.33,9.27,9.32,50000,36.0,36.1,35.9,36.1,0,0,0
20091028,B82,9.66,10.59,9.66,9.74,94800,37.4,41.0,37.4,37.7,0,0,0
20091027,B82,10.41,10.41,10.38,10.38,5500,40.3,40.3,40.2,40.2,0,0,0
20091026,B82,11.23,11.91,11.03,11.03,24900,43.5,46.1,42.7,42.7,0,0,4000
20091023,B82,12.79,12.79,11.13,11.88,128900,49.5,49.5,43.1,46.0,0,0,3000
20091022,B82,11.95,11.95,11.95,11.96,115500,46.3,46.3,46.3,46.3,0,0,0
20091021,B82,11.18,11.18,11.18,11.18,15500,43.3,43.3,43.3,43.3,0,0,0
20091020,B82,10.46,10.46,10.46,10.46,41900,40.5,40.5,40.5,40.5,0,0,0
20091019,B82,9.79,9.79,9.79,9.79,35400,37.9,37.9,37.9,37.9,0,0,0
20091016,B82,9.16,9.16,9.16,9.17,16800,35.5,35.5,35.5,35.5,0,0,0
20091015,B82,8.57,8.57,8.57,8.57,2000,33.2,33.2,33.2,33.2,0,0,0
20091014,B82,8.03,8.03,8.03,8.03,3000,31.1,31.1,31.1,31.1,0,0,0
20091013,B82,7.51,7.51,7.51,7.51,1300,29.1,29.1,29.1,29.1,0,0,0
20091012,B82,7.02,7.02,7.02,7.02,8100,27.2,27.2,27.2,27.2,0,0,0
20091009,B82,6.45,6.66,6.27,6.66,51300,25.0,25.8,24.3,25.8,0,0,0
20091008,B82,6.2,6.4,5.97,6.4,18200,24.0,24.8,23.1,24.8,0,0,0
20091007,B82,6.06,6.3,6.06,6.25,14800,23.5,24.4,23.5,24.2,0,0,900
20091006,B82,5.91,5.99,5.86,5.91,16600,22.9,23.2,22.7,22.9,0,0,7000
20091005,B82,5.68,5.89,5.68,5.73,15800,22.0,22.8,22.0,22.2,0,0,0
20091002,B82,5.99,5.99,5.83,5.84,17800,23.2,23.2,22.6,22.6,0,0,10000
20091001,B82,6.71,6.71,6.17,6.17,19300,26.0,26.0,23.9,23.9,0,0,2500
20090930,B82,6.61,6.61,6.46,6.58,33600,25.6,25.6,25.0,25.5,0,0,0
20090929,B82,5.94,6.2,5.94,6.2,34300,23.0,24.0,23.0,24.0,0,0,0
20090928,B82,5.94,5.94,5.68,5.86,28400,23.0,23.0,22.0,22.7,0,0,0
20090925,B82,5.63,5.81,5.63,5.68,9800,21.8,22.5,21.8,22.0,0,0,0
20090924,B82,6.07,6.25,5.94,5.94,20800,23.5,24.2,23.0,23.0,0,0,3300
20090923,B82,6.04,6.07,5.94,6.07,62700,23.4,23.5,23.0,23.5,0,0,19900
20090922,B82,5.43,5.76,5.43,5.73,21600,21.0,22.3,21.0,22.2,0,100,0
20090921,B82,5.47,5.52,5.21,5.53,28900,21.2,21.4,20.2,21.4,0,0,0
20090918,B82,5.29,5.29,4.98,5.24,900,20.5,20.5,19.3,20.3,0,0,0
20090917,B82,5.43,5.43,5.17,5.29,10400,21.0,21.0,20.0,20.5,0,0,0
20090916,B82,5.21,5.29,5.16,5.22,10800,20.2,20.5,20.0,20.2,0,0,0
20090915,B82,5.16,5.42,4.9,5.24,21700,20.0,21.0,19.0,20.3,0,0,0
20090914,B82,5.17,5.25,4.99,5.16,23700,20.0,20.3,19.3,20.0,0,100,0
20090911,B82,5.17,5.17,4.91,4.91,5600,20.0,20.0,19.0,19.0,0,100,0
20090910,B82,4.75,4.91,4.75,4.91,9200,18.4,19.0,18.4,19.0,0,0,0
20090909,B82,4.91,4.91,4.88,4.91,3500,19.0,19.0,18.9,19.0,0,0,0
20090908,B82,4.83,4.83,4.83,4.83,1500,18.7,18.7,18.7,18.7,0,0,0
20090907,B82,4.78,4.81,4.73,4.73,6300,18.5,18.6,18.3,18.3,0,0,0
20090904,B82,4.8,4.85,4.75,4.78,27500,18.6,18.8,18.4,18.5,0,0,0
20090903,B82,4.85,4.85,4.75,4.8,7300,18.8,18.8,18.4,18.6,0,0,0
20090901,B82,4.8,4.88,4.8,4.88,1100,18.6,18.9,18.6,18.9,0,0,0
20090831,B82,4.95,4.95,4.88,4.96,9000,19.2,19.2,18.9,19.2,0,100,0
20090828,B82,4.73,4.86,4.6,4.85,23500,18.3,18.8,17.8,18.8,0,100,0
20090827,B82,4.5,4.6,4.5,4.6,5500,17.4,17.8,17.4,17.8,0,0,0
20090826,B82,4.5,4.5,4.47,4.47,1600,17.4,17.4,17.3,17.3,0,0,0
20090825,B82,4.49,4.49,4.47,4.47,6400,17.4,17.4,17.3,17.3,0,0,0
20090824,B82,4.52,4.57,4.52,4.57,10000,17.5,17.7,17.5,17.7,0,9000,0
20090821,B82,4.49,4.62,4.44,4.44,6300,17.4,17.9,17.2,17.2,0,3000,0
20090820,B82,4.47,4.47,4.42,4.44,1300,17.3,17.3,17.1,17.2,0,0,0
20090819,B82,4.42,4.44,4.39,4.42,9100,17.1,17.2,17.0,17.1,0,4700,0
20090818,B82,4.39,4.39,4.31,4.39,7000,17.0,17.0,16.7,17.0,0,1500,0
20090817,B82,4.52,4.52,4.31,4.31,6500,17.5,17.5,16.7,16.7,0,0,0
20090814,B82,4.36,4.39,4.34,4.34,11200,16.9,17.0,16.8,16.8,0,0,0
20090813,B82,4.39,4.39,4.28,4.39,12700,17.0,17.0,16.6,17.0,0,1000,0
20090812,B82,4.28,4.39,4.28,4.31,1700,16.6,17.0,16.6,16.7,0,0,0
20090811,B82,4.26,4.31,4.26,4.31,10100,16.5,16.7,16.5,16.7,0,0,0
20090810,B82,4.39,4.39,4.39,4.39,1000,17.0,17.0,17.0,17.0,0,0,0
20090807,B82,4.39,4.44,4.36,4.44,3100,17.0,17.2,16.9,17.2,0,0,0
20090806,B82,4.37,4.6,4.37,4.44,4900,16.9,17.8,16.9,17.2,0,4300,0
20090805,B82,4.24,4.52,4.24,4.52,16800,16.4,17.5,16.4,17.5,0,5800,0
20090804,B82,4.24,4.24,4.24,4.24,4100,16.4,16.4,16.4,16.4,0,3000,0
20090803,B82,4.21,4.21,4.21,4.21,3400,16.3,16.3,16.3,16.3,0,3000,0
20090731,B82,4.18,4.21,4.13,4.21,7200,16.2,16.3,16.0,16.3,0,4300,0
20090730,B82,4.03,4.13,3.87,4.0,13000,15.6,16.0,15.0,15.5,0,0,0
20090729,B82,4.27,4.27,4.14,4.13,600,16.5,16.5,16.0,16.0,0,0,0
20090728,B82,4.24,4.24,4.24,4.24,300,16.4,16.4,16.4,16.4,0,0,0
20090727,B82,4.26,4.34,4.26,4.34,4700,16.5,16.8,16.5,16.8,0,0,0
20090724,B82,4.18,4.26,4.18,4.26,8900,16.2,16.5,16.2,16.5,0,0,0
20090723,B82,4.0,4.13,3.98,4.13,3800,15.5,16.0,15.4,16.0,0,0,0
20090722,B82,4.08,4.08,4.08,4.08,200,15.8,15.8,15.8,15.8,0,0,0
20090721,B82,4.0,4.15,3.97,3.98,2600,15.5,16.1,15.4,15.4,0,0,0
20090720,B82,3.98,4.0,3.95,4.0,6000,15.4,15.5,15.3,15.5,0,0,0
20090717,B82,4.02,4.02,4.02,4.03,4500,15.6,15.6,15.6,15.6,0,0,0
20090716,B82,4.24,4.24,4.06,4.05,12500,16.4,16.4,15.7,15.7,0,0,0
20090715,B82,4.08,4.08,4.03,4.03,7200,15.8,15.8,15.6,15.6,0,0,0
20090714,B82,4.08,4.08,4.08,4.08,5000,15.8,15.8,15.8,15.8,0,0,0
20090713,B82,4.13,4.13,4.11,4.13,4500,16.0,16.0,15.9,16.0,0,0,0
20090710,B82,4.16,4.24,4.03,4.03,3600,16.1,16.4,15.6,15.6,0,0,0
20090709,B82,4.21,4.21,4.21,4.21,700,16.3,16.3,16.3,16.3,0,0,0
20090708,B82,3.92,4.23,3.92,4.24,4200,15.2,16.4,15.2,16.4,0,0,0
20090707,B82,4.26,4.26,4.08,4.26,2600,16.5,16.5,15.8,16.5,0,0,0
20090706,B82,4.36,4.36,4.36,4.36,1300,16.9,16.9,16.9,16.9,0,0,0
20090703,B82,4.13,4.13,4.13,4.13,1300,16.0,16.0,16.0,16.0,0,0,0
20090702,B82,4.03,4.03,4.03,4.03,4500,15.6,15.6,15.6,15.6,0,0,0
20090701,B82,3.79,3.79,3.77,3.77,5100,14.7,14.7,14.6,14.6,0,0,0
20090630,B82,4.0,4.05,3.9,4.0,9100,15.5,15.7,15.1,15.5,0,0,0
20090629,B82,4.13,4.13,4.13,4.13,600,16.0,16.0,16.0,16.0,0,0,0
20090626,B82,4.14,4.32,4.06,4.08,6300,16.0,16.7,15.7,15.8,0,0,0
20090625,B82,4.52,4.52,4.24,4.24,5300,17.5,17.5,16.4,16.4,0,0,0
20090624,B82,4.42,4.52,4.42,4.52,7900,17.1,17.5,17.1,17.5,0,100,0
20090623,B82,4.65,4.65,4.24,4.24,8200,18.0,18.0,16.4,16.4,0,0,0
20090622,B82,4.8,4.8,4.42,4.52,10900,18.6,18.6,17.1,17.5,0,0,0
20090619,B82,4.55,4.57,4.39,4.57,23400,17.6,17.7,17.0,17.7,0,10400,0
20090618,B82,4.28,4.28,4.28,4.29,2100,16.6,16.6,16.6,16.6,0,0,0
20090617,B82,3.82,4.13,3.82,4.13,3600,14.8,16.0,14.8,16.0,0,0,0
20090616,B82,4.16,4.16,4.08,4.08,10700,16.1,16.1,15.8,15.8,0,0,0
20090615,B82,4.52,4.52,4.34,4.39,11600,17.5,17.5,16.8,17.0,0,0,0
20090612,B82,4.8,4.88,4.39,4.39,9600,18.6,18.9,17.0,17.0,0,0,0
20090611,B82,4.63,4.91,4.63,4.65,11200,17.9,19.0,17.9,18.0,0,0,0
20090610,B82,4.63,4.65,4.6,4.6,9800,17.9,18.0,17.8,17.8,0,0,0
20090609,B82,5.17,5.17,4.78,4.91,13200,20.0,20.0,18.5,19.0,0,0,0
20090608,B82,5.03,5.08,5.03,5.09,17100,19.5,19.7,19.5,19.7,0,0,0
20090605,B82,4.64,4.8,4.64,4.8,58500,18.0,18.6,18.0,18.6,0,0,0
20090604,B82,4.47,4.63,4.42,4.54,22100,17.3,17.9,17.1,17.6,0,0,0
20090603,B82,4.7,4.7,4.39,4.47,12400,18.2,18.2,17.0,17.3,0,0,0
20090602,B82,4.49,4.49,4.42,4.42,22200,17.4,17.4,17.1,17.1,0,0,0
20090601,B82,4.13,4.39,4.03,4.39,8800,16.0,17.0,15.6,17.0,0,0,0
20090529,B82,4.36,4.36,3.95,4.13,1800,16.9,16.9,15.3,16.0,0,100,0
20090528,B82,4.21,4.21,4.18,4.18,4500,16.3,16.3,16.2,16.2,0,0,0
20090527,B82,4.54,4.54,4.26,4.31,36200,17.6,17.6,16.5,16.7,0,0,0
20090526,B82,4.26,4.26,4.26,4.26,8300,16.5,16.5,16.5,16.5,0,0,0
20090525,B82,4.0,4.0,4.0,4.0,13800,15.5,15.5,15.5,15.5,0,0,0
20090522,B82,3.74,3.74,3.74,3.74,1500,14.5,14.5,14.5,14.5,0,0,0
20090521,B82,3.9,4.08,3.9,4.08,13800,15.1,15.8,15.1,15.8,0,0,0
20090520,B82,4.1,4.1,4.05,4.08,6100,15.9,15.9,15.7,15.8,0,0,0
20090519,B82,3.93,3.95,3.76,3.95,48000,16.2,16.3,15.5,16.3,0,0,0
20090518,B82,3.88,3.93,3.86,3.88,18000,16.0,16.2,15.9,16.0,0,0,0
20090515,B82,3.54,3.78,3.54,3.76,18500,14.6,15.6,14.6,15.5,0,0,0
20090514,B82,3.49,3.56,3.49,3.49,14400,14.4,14.7,14.4,14.4,0,0,0
20090513,B82,3.74,3.74,3.71,3.71,400,15.4,15.4,15.3,15.3,0,0,0
20090512,B82,3.46,3.59,3.46,3.59,20100,14.3,14.8,14.3,14.8,0,0,0
20090511,B82,3.15,3.44,3.15,3.44,2000,13.0,14.2,13.0,14.2,0,0,0
20090508,B82,3.22,3.32,3.2,3.2,25300,13.3,13.7,13.2,13.2,0,0,0
20090507,B82,3.59,3.61,3.3,3.39,1100,14.8,14.9,13.6,14.0,0,0,0
20090506,B82,3.32,3.54,3.32,3.32,3600,13.7,14.6,13.7,13.7,0,100,0
20090505,B82,3.57,3.57,3.57,3.56,5800,14.7,14.7,14.7,14.7,0,0,0
20090504,B82,3.44,3.47,3.03,3.47,21000,14.2,14.3,12.5,14.3,0,0,2000
20090429,B82,3.25,3.25,3.25,3.25,3600,13.4,13.4,13.4,13.4,0,0,0
20090427,B82,3.49,3.49,3.49,3.49,100,14.4,14.4,14.4,14.4,0,0,0
20090424,B82,3.64,3.64,3.25,3.25,7000,15.0,15.0,13.4,13.4,0,0,0
20090423,B82,3.49,3.49,3.49,3.49,100,14.4,14.4,14.4,14.4,0,0,0
20090422,B82,3.06,3.4,3.06,3.39,1300,12.6,14.0,12.6,14.0,0,0,0
20090421,B82,3.17,3.2,3.17,3.18,6500,13.1,13.2,13.1,13.1,0,0,0
20090420,B82,3.4,3.4,3.4,3.39,100,14.0,14.0,14.0,14.0,0,0,0
20090417,B82,3.64,3.64,3.64,3.64,1000,15.0,15.0,15.0,15.0,0,0,0
20090416,B82,3.69,3.88,3.64,3.88,6100,15.2,16.0,15.0,16.0,0,0,0
20090415,B82,3.64,3.64,3.64,3.64,500,15.0,15.0,15.0,15.0,0,0,0
20090414,B82,3.63,3.63,3.63,3.64,300,15.0,15.0,15.0,15.0,0,0,0
20090413,B82,3.64,3.71,3.47,3.68,11500,15.0,15.3,14.3,15.2,0,0,0
20090410,B82,3.39,3.49,3.39,3.49,19500,14.0,14.4,14.0,14.4,0,0,0
20090409,B82,3.25,3.37,3.25,3.37,2100,13.4,13.9,13.4,13.9,0,0,0
20090408,B82,3.18,3.2,3.13,3.15,6600,13.1,13.2,12.9,13.0,0,0,0
20090407,B82,2.9,3.07,2.9,3.08,6200,12.0,12.7,12.0,12.7,0,0,0
20090403,B82,2.86,3.06,2.86,2.88,2300,11.8,12.6,11.8,11.9,0,0,0
20090402,B82,2.86,2.91,2.86,2.91,3000,11.8,12.0,11.8,12.0,0,0,0
20090401,B82,2.86,2.91,2.86,2.86,1000,11.8,12.0,11.8,11.8,0,0,0
20090331,B82,2.84,2.84,2.84,2.84,100,11.7,11.7,11.7,11.7,0,0,0
20090330,B82,2.86,2.86,2.86,2.86,100,11.8,11.8,11.8,11.8,0,0,0
20090327,B82,2.74,2.91,2.74,2.91,1200,11.3,12.0,11.3,12.0,0,0,0
20090326,B82,2.84,2.84,2.84,2.84,100,11.7,11.7,11.7,11.7,0,0,0
20090325,B82,2.71,2.79,2.69,2.79,4800,11.2,11.5,11.1,11.5,0,0,0
20090324,B82,2.79,2.91,2.79,2.81,6100,11.5,12.0,11.5,11.6,0,0,0
20090323,B82,2.91,2.91,2.91,2.91,800,12.0,12.0,12.0,12.0,0,0,0
20090320,B82,2.93,2.93,2.93,2.93,500,12.1,12.1,12.1,12.1,0,0,0
20090319,B82,2.91,2.95,2.91,2.93,5500,12.0,12.2,12.0,12.1,0,0,0
20090318,B82,2.91,2.94,2.91,2.93,3300,12.0,12.1,12.0,12.1,0,800,0
20090317,B82,2.77,2.79,2.77,2.79,4700,11.4,11.5,11.4,11.5,0,0,0
20090316,B82,2.62,2.62,2.62,2.62,1300,10.8,10.8,10.8,10.8,0,0,0
20090313,B82,2.79,2.79,2.79,2.79,900,11.5,11.5,11.5,11.5,0,0,0
20090312,B82,2.67,2.67,2.67,2.67,500,11.0,11.0,11.0,11.0,0,0,0
20090311,B82,2.6,2.67,2.6,2.62,3000,10.7,11.0,10.7,10.8,0,0,0
20090310,B82,2.94,2.94,2.6,2.67,1400,12.1,12.1,10.7,11.0,0,0,0
20090309,B82,2.79,2.79,2.79,2.79,100,11.5,11.5,11.5,11.5,0,0,0
20090306,B82,2.62,2.62,2.62,2.62,100,10.8,10.8,10.8,10.8,0,0,0
20090304,B82,2.47,2.47,2.47,2.47,500,10.2,10.2,10.2,10.2,0,0,0
20090303,B82,2.48,2.6,2.31,2.35,2200,10.2,10.7,9.5,9.7,0,0,0
20090302,B82,2.47,2.49,2.47,2.5,1800,10.2,10.3,10.2,10.3,0,0,0
20090227,B82,2.59,2.59,2.59,2.59,500,10.7,10.7,10.7,10.7,0,0,0
20090226,B82,2.57,2.57,2.57,2.57,100,10.6,10.6,10.6,10.6,0,0,0
20090225,B82,2.66,2.66,2.54,2.67,2800,11.0,11.0,10.5,11.0,0,0,0
20090224,B82,2.72,2.72,2.72,2.71,4000,11.2,11.2,11.2,11.2,0,0,0
20090220,B82,2.91,2.91,2.91,2.91,400,12.0,12.0,12.0,12.0,0,0,0
20090219,B82,2.94,2.96,2.89,2.96,800,12.1,12.2,11.9,12.2,0,0,0
20090218,B82,2.84,2.84,2.84,2.84,1800,11.7,11.7,11.7,11.7,0,0,0
20090217,B82,2.66,2.66,2.66,2.67,2000,11.0,11.0,11.0,11.0,0,0,0
20090213,B82,2.72,2.72,2.72,2.71,1500,11.2,11.2,11.2,11.2,0,0,0
20090211,B82,2.79,2.81,2.79,2.79,4600,11.5,11.6,11.5,11.5,0,0,0
20090210,B82,2.98,2.98,2.98,2.98,100,12.3,12.3,12.3,12.3,0,0,0
20090205,B82,3.08,3.08,3.08,3.08,700,12.7,12.7,12.7,12.7,0,0,0
20090204,B82,3.08,3.08,3.08,3.08,200,12.7,12.7,12.7,12.7,0,0,0
20090203,B82,2.93,2.93,2.93,2.93,100,12.1,12.1,12.1,12.1,0,0,0
20090202,B82,3.15,3.15,3.15,3.15,1000,13.0,13.0,13.0,13.0,0,0,0
20090120,B82,3.08,3.08,3.08,3.08,1600,12.7,12.7,12.7,12.7,0,0,0
20090119,B82,3.27,3.27,3.27,3.27,500,13.5,13.5,13.5,13.5,0,0,0
