<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
19981124,^STI,1398.75,1422.62,1398.75,1412.9,20833100,1398.75,1422.62,1398.75,1412.9,0,0,0
19981123,^STI,1355.28,1390.26,1355.28,1376.94,20851300,1355.28,1390.26,1355.28,1376.94,0,0,0
19981120,^STI,1328.86,1357.91,1328.86,1347.9,25402400,1328.86,1357.91,1328.86,1347.9,0,0,0
19981119,^STI,1272.21,1319.2,1264.62,1316.55,21067700,1272.21,1319.2,1264.62,1316.55,0,0,0
19981118,^STI,1246.99,1281.96,1246.99,1271.7,18560400,1246.99,1281.96,1246.99,1271.7,0,0,0
19981117,^STI,1246.5,1258.63,1229.41,1235.76,12231600,1246.5,1258.63,1229.41,1235.76,0,0,0
19981116,^STI,1212.94,1247.9,1212.94,1241.74,11593000,1212.94,1247.9,1212.94,1241.74,0,0,0
19981113,^STI,1197.74,1212.59,1181.6,1206.91,10646300,1197.74,1212.59,1181.6,1206.91,0,0,0
19981112,^STI,1238.7,1238.7,1197.19,1197.19,12517000,1238.7,1238.7,1197.19,1197.19,0,0,0
19981111,^STI,1172.9,1238.39,1172.9,1236.82,19214500,1172.9,1238.39,1172.9,1236.82,0,0,0
19981110,^STI,1212.94,1212.94,1158.46,1172.06,16854400,1212.94,1212.94,1158.46,1172.06,0,0,0
19981109,^STI,1283.68,1291.27,1218.58,1219.28,13933700,1283.68,1291.27,1218.58,1219.28,0,0,0
19981106,^STI,1299.78,1308.41,1273.11,1283.76,17864700,1299.78,1308.41,1273.11,1283.76,0,0,0
19981105,^STI,1316.32,1338.75,1297.74,1299.52,36754900,1316.32,1338.75,1297.74,1299.52,0,0,0
19981104,^STI,1264.82,1301.05,1255.67,1301.05,20317600,1264.82,1301.05,1255.67,1301.05,0,0,0
19981103,^STI,1289.57,1318.86,1262.63,1263.47,27402500,1289.57,1318.86,1262.63,1263.47,0,0,0
19981102,^STI,1210.84,1263.45,1210.84,1263.14,21450800,1210.84,1263.45,1210.84,1263.14,0,0,0
19981030,^STI,1192.7,1215.76,1183.12,1204.62,18967700,1192.7,1215.76,1183.12,1204.62,0,0,0
19981029,^STI,1187.21,1196.58,1177.21,1185.65,16843900,1187.21,1196.58,1177.21,1185.65,0,0,0
19981028,^STI,1159.15,1181.17,1153.88,1180.22,19855900,1159.15,1181.17,1153.88,1180.22,0,0,0
19981027,^STI,1114.78,1153.6,1113.12,1153.6,16614900,1114.78,1153.6,1113.12,1153.6,0,0,0
19981026,^STI,1109.69,1121.09,1107.11,1113.5,59584200,1109.69,1121.09,1107.11,1113.5,0,0,0
19981023,^STI,1120.31,1120.31,1081.6,1113.59,11325700,1120.31,1120.31,1081.6,1113.59,0,0,0
19981022,^STI,1147.4,1163.52,1112.41,1117.5,18182800,1147.4,1163.52,1112.41,1117.5,0,0,0
19981021,^STI,1112.27,1148.25,1112.27,1140.91,22790800,1112.27,1148.25,1112.27,1140.91,0,0,0
19981020,^STI,1120.3,1139.82,1094.45,1108.75,26172700,1120.3,1139.82,1094.45,1108.75,0,0,0
19981016,^STI,1055.35,1131.95,1055.35,1119.6,3163000,1055.35,1131.95,1055.35,1119.6,0,0,0
19981015,^STI,987.24,1033.05,987.24,1024.75,1491900,987.24,1033.05,987.24,1024.75,0,0,0
19981014,^STI,1012.59,1012.59,985.78,985.78,9810100,1012.59,1012.59,985.78,985.78,0,0,0
19981013,^STI,1019.8,1024.74,1004.97,1015.64,1103100,1019.8,1024.74,1004.97,1015.64,0,0,0
19981012,^STI,987.41,1039.22,987.41,1016.6,2208500,987.41,1039.22,987.41,1016.6,0,0,0
19981009,^STI,950.31,981.97,944.81,976.65,1414400,950.31,981.97,944.81,976.65,0,0,0
19981008,^STI,925.88,950.96,924.54,950.96,1138100,925.88,950.96,924.54,950.96,0,0,0
19981007,^STI,892.72,922.79,892.72,921.57,7625900,892.72,922.79,892.72,921.57,0,0,0
19981006,^STI,883.61,891.48,881.62,891.48,3437300,883.61,891.48,881.62,891.48,0,0,0
19981005,^STI,900.46,902.03,883.86,883.86,3437300,900.46,902.03,883.86,883.86,0,0,0
19981002,^STI,913.57,913.57,894.54,899.99,5135100,913.57,913.57,894.54,899.99,0,0,0
19981001,^STI,938.08,938.28,916.02,916.02,5745200,938.08,938.28,916.02,916.02,0,0,0
19980930,^STI,936.01,939.65,928.54,939.65,6989900,936.01,939.65,928.54,939.65,0,0,0
19980929,^STI,931.17,940.91,928.75,938.51,6989900,931.17,940.91,928.75,938.51,0,0,0
19980928,^STI,917.36,934.42,911.93,930.53,5460100,917.36,934.42,911.93,930.53,0,0,0
19980925,^STI,931.03,931.03,909.84,923.92,5136900,931.03,931.03,909.84,923.92,0,0,0
19980924,^STI,908.93,935.24,908.93,931.98,5136900,908.93,935.24,908.93,931.98,0,0,0
19980923,^STI,896.5,903.07,892.87,900.99,5136900,896.5,903.07,892.87,900.99,0,0,0
19980922,^STI,882.23,905.46,882.23,896.32,7201300,882.23,905.46,882.23,896.32,0,0,0
19980921,^STI,912.8,912.8,879.95,882.59,5355300,912.8,912.8,879.95,882.59,0,0,0
19980918,^STI,938.85,938.85,906.52,912.74,7549600,938.85,938.85,906.52,912.74,0,0,0
19980917,^STI,951.76,964.08,933.03,941.42,14096500,951.76,964.08,933.03,941.42,0,0,0
19980916,^STI,904.14,952.98,904.14,946.75,15212600,904.14,952.98,904.14,946.75,0,0,0
19980915,^STI,881.72,913.14,881.72,902.28,5587100,881.72,913.14,881.72,902.28,0,0,0
19980914,^STI,853.55,881.08,853.55,877.83,6763300,853.55,881.08,853.55,877.83,0,0,0
19980911,^STI,859.58,861.04,844.87,853.19,5587100,859.58,861.04,844.87,853.19,0,0,0
19980910,^STI,871.5,883.6,853.47,865.0,5570800,871.5,883.6,853.47,865.0,0,0,0
19980909,^STI,871.63,886.33,871.63,885.46,6376800,871.63,886.33,871.63,885.46,0,0,0
19980908,^STI,864.02,894.53,864.02,868.68,9586400,864.02,894.53,864.02,868.68,0,0,0
19980907,^STI,805.14,875.6,805.14,862.1,10264900,805.14,875.6,805.14,862.1,0,0,0
19980904,^STI,807.5,809.87,800.27,805.04,5733400,807.5,809.87,800.27,805.04,0,0,0
19980903,^STI,828.72,828.72,808.89,812.7,6468700,828.72,828.72,808.89,812.7,0,0,0
19980902,^STI,824.73,832.24,820.62,827.85,6943600,824.73,832.24,820.62,827.85,0,0,0
19980901,^STI,826.93,841.8,811.82,813.95,1108200,826.93,841.8,811.82,813.95,0,0,0
19980831,^STI,884.96,884.96,848.57,856.43,1123600,884.96,884.96,848.57,856.43,0,0,0
19980828,^STI,882.71,910.88,882.71,885.26,59284500,882.71,910.88,882.71,885.26,0,0,0
19980827,^STI,919.51,938.36,910.88,910.88,62709500,919.51,938.36,910.88,910.88,0,0,0
19980826,^STI,912.73,930.87,912.73,925.85,40016000,912.73,930.87,912.73,925.85,0,0,0
19980825,^STI,917.49,922.86,911.32,911.32,21049500,917.49,922.86,911.32,911.32,0,0,0
19980824,^STI,932.99,933.08,912.38,917.31,15591000,932.99,933.08,912.38,917.31,0,0,0
19980821,^STI,922.07,935.89,922.07,933.16,24820000,922.07,935.89,922.07,933.16,0,0,0
19980820,^STI,921.72,943.64,921.36,922.86,34100500,921.72,943.64,921.36,922.86,0,0,0
19980819,^STI,931.14,948.93,923.04,923.04,28703500,931.14,948.93,923.04,923.04,0,0,0
19980818,^STI,947.25,956.23,925.94,927.62,2424900,947.25,956.23,925.94,927.62,0,0,0
19980817,^STI,970.24,970.24,939.68,945.49,1611900,970.24,970.24,939.68,945.49,0,0,0
19980814,^STI,963.28,974.11,954.65,974.11,2304200,963.28,974.11,954.65,974.11,0,0,0
19980813,^STI,995.77,998.15,961.34,965.74,2320100,995.77,998.15,961.34,965.74,0,0,0
19980812,^STI,997.01,998.77,985.82,995.77,2273900,997.01,998.77,985.82,995.77,0,0,0
19980811,^STI,1038.04,1042.27,998.41,1007.93,2479300,1038.04,1042.27,998.41,1007.93,0,0,0
19980807,^STI,1099.42,1100.74,1036.98,1039.27,19217000,1099.42,1100.74,1036.98,1039.27,0,0,0
19980806,^STI,1052.13,1070.62,1052.13,1065.78,20275000,1052.13,1070.62,1052.13,1065.78,0,0,0
19980805,^STI,1064.9,1064.9,1051.07,1052.13,13285000,1064.9,1064.9,1051.07,1052.13,0,0,0
19980804,^STI,1074.76,1076.26,1064.99,1064.99,16001000,1074.76,1076.26,1064.99,1064.99,0,0,0
19980803,^STI,1064.2,1074.76,1058.74,1074.76,17838000,1064.2,1074.76,1058.74,1074.76,0,0,0
19980731,^STI,1059.18,1072.21,1058.03,1064.2,16151000,1059.18,1072.21,1058.03,1064.2,0,0,0
19980730,^STI,1054.33,1059.53,1034.52,1059.53,12820500,1054.33,1059.53,1034.52,1059.53,0,0,0
19980729,^STI,1062.26,1062.26,1045.35,1053.98,19265000,1062.26,1062.26,1045.35,1053.98,0,0,0
19980728,^STI,1069.04,1070.8,1060.14,1060.14,13378000,1069.04,1070.8,1060.14,1060.14,0,0,0
19980727,^STI,1072.12,1073.44,1067.81,1067.81,13897000,1072.12,1073.44,1067.81,1067.81,0,0,0
19980724,^STI,1055.74,1073.88,1055.74,1070.36,24431000,1055.74,1073.88,1055.74,1070.36,0,0,0
19980723,^STI,1049.67,1062.96,1042.62,1062.26,23030500,1049.67,1062.96,1042.62,1062.26,0,0,0
19980722,^STI,1062.52,1062.52,1046.58,1052.66,27118500,1062.52,1062.52,1046.58,1052.66,0,0,0
19980721,^STI,1103.38,1103.38,1062.52,1062.52,28592500,1103.38,1103.38,1062.52,1062.52,0,0,0
19980720,^STI,1095.19,1107.17,1088.68,1102.32,28650500,1095.19,1107.17,1088.68,1102.32,0,0,0
19980717,^STI,1076.7,1101.09,1076.7,1095.1,36816500,1076.7,1101.09,1076.7,1095.1,0,0,0
19980716,^STI,1061.38,1073.97,1058.38,1073.97,24334000,1061.38,1073.97,1058.38,1073.97,0,0,0
19980715,^STI,1047.38,1059.97,1047.38,1056.01,23362500,1047.38,1059.97,1047.38,1056.01,0,0,0
19980714,^STI,1054.33,1063.75,1040.95,1042.44,18252500,1054.33,1063.75,1040.95,1042.44,0,0,0
19980713,^STI,1083.66,1083.66,1050.28,1053.19,27312000,1083.66,1083.66,1050.28,1053.19,0,0,0
19980710,^STI,1103.47,1103.47,1085.07,1090.35,20111000,1103.47,1103.47,1085.07,1090.35,0,0,0
19980709,^STI,1108.31,1113.6,1096.34,1103.65,18010000,1108.31,1113.6,1096.34,1103.65,0,0,0
19980708,^STI,1114.3,1118.35,1104.0,1107.78,11480500,1114.3,1118.35,1104.0,1107.78,0,0,0
19980707,^STI,1128.21,1137.55,1115.18,1115.18,15504500,1128.21,1137.55,1115.18,1115.18,0,0,0
19980706,^STI,1121.79,1127.51,1103.65,1127.51,12765500,1121.79,1127.51,1103.65,1127.51,0,0,0
19980703,^STI,1123.99,1129.27,1115.01,1122.67,23331000,1123.99,1129.27,1115.01,1122.67,0,0,0
19980702,^STI,1102.24,1132.97,1102.24,1124.87,47373500,1102.24,1132.97,1102.24,1124.87,0,0,0
19980701,^STI,1070.01,1096.87,1069.92,1095.1,37315500,1070.01,1096.87,1069.92,1095.1,0,0,0
19980630,^STI,1082.69,1082.69,1064.72,1066.66,31385000,1082.69,1082.69,1064.72,1066.66,0,0,0
19980629,^STI,1092.2,1097.92,1079.25,1085.15,26154000,1092.2,1097.92,1079.25,1085.15,0,0,0
19980626,^STI,1068.07,1088.68,1058.03,1085.59,30058500,1068.07,1088.68,1058.03,1085.59,0,0,0
19980625,^STI,1075.03,1075.03,1061.03,1069.83,18652500,1075.03,1075.03,1061.03,1069.83,0,0,0
19980624,^STI,1082.34,1089.2,1067.54,1074.85,21254000,1082.34,1089.2,1067.54,1074.85,0,0,0
19980623,^STI,1097.39,1097.39,1077.14,1082.25,16683000,1097.39,1097.39,1077.14,1082.25,0,0,0
19980622,^STI,1122.93,1122.93,1083.83,1098.45,26821000,1122.93,1122.93,1083.83,1098.45,0,0,0
19980619,^STI,1132.88,1132.88,1100.48,1122.93,35103000,1132.88,1132.88,1100.48,1122.93,0,0,0
19980618,^STI,1139.4,1170.22,1131.38,1133.41,50856000,1139.4,1170.22,1131.38,1133.41,0,0,0
19980617,^STI,1048.96,1109.19,1048.78,1107.7,23488500,1048.96,1109.19,1048.78,1107.7,0,0,0
19980616,^STI,1048.08,1059.44,1031.61,1048.96,21985500,1048.08,1059.44,1031.61,1048.96,0,0,0
19980615,^STI,1091.49,1091.49,1044.21,1052.84,25542000,1091.49,1091.49,1044.21,1052.84,0,0,0
19980612,^STI,1065.25,1097.39,1065.25,1091.49,27947000,1065.25,1097.39,1065.25,1091.49,0,0,0
19980611,^STI,1065.16,1088.5,1048.52,1086.83,31618000,1065.16,1088.5,1048.52,1086.83,0,0,0
19980610,^STI,1117.91,1118.7,1067.81,1067.81,26202000,1117.91,1118.7,1067.81,1067.81,0,0,0
19980609,^STI,1128.57,1140.89,1109.19,1117.21,23109000,1128.57,1140.89,1109.19,1117.21,0,0,0
19980608,^STI,1168.1,1168.1,1122.58,1128.57,27332000,1168.1,1168.1,1122.58,1128.57,0,0,0
19980605,^STI,1189.5,1189.5,1168.46,1168.46,28318000,1189.5,1189.5,1168.46,1168.46,0,0,0
19980604,^STI,1219.62,1220.24,1185.01,1187.74,26841000,1219.62,1220.24,1185.01,1187.74,0,0,0
19980603,^STI,1206.06,1230.27,1199.98,1219.8,32684500,1206.06,1230.27,1199.98,1219.8,0,0,0
19980602,^STI,1233.53,1244.28,1206.23,1207.12,29771500,1233.53,1244.28,1206.23,1207.12,0,0,0
19980601,^STI,1254.05,1254.05,1228.07,1234.59,23735000,1254.05,1254.05,1228.07,1234.59,0,0,0
19980529,^STI,1261.54,1278.62,1254.49,1254.93,23756500,1261.54,1278.62,1254.49,1254.93,0,0,0
19980528,^STI,1292.8,1292.8,1261.62,1261.62,23628000,1292.8,1292.8,1261.62,1261.62,0,0,0
19980527,^STI,1310.76,1310.76,1292.27,1295.53,15755000,1310.76,1310.76,1292.27,1295.53,0,0,0
19980526,^STI,1316.4,1317.81,1310.76,1312.79,12614500,1316.4,1317.81,1310.76,1312.79,0,0,0
19980525,^STI,1313.67,1318.16,1308.65,1314.64,21708000,1313.67,1318.16,1308.65,1314.64,0,0,0
19980522,^STI,1323.35,1332.25,1309.7,1313.67,42606000,1323.35,1332.25,1309.7,1313.67,0,0,0
19980521,^STI,1278.18,1319.65,1278.18,1319.65,46033000,1278.18,1319.65,1278.18,1319.65,0,0,0
19980520,^STI,1278.62,1292.62,1269.02,1273.78,42726000,1278.62,1292.62,1269.02,1273.78,0,0,0
19980519,^STI,1291.65,1302.66,1277.56,1278.62,51301000,1291.65,1302.66,1277.56,1278.62,0,0,0
19980518,^STI,1322.03,1322.03,1287.51,1291.74,31618000,1322.03,1322.03,1287.51,1291.74,0,0,0
19980515,^STI,1301.78,1322.03,1301.78,1322.03,40142000,1301.78,1322.03,1301.78,1322.03,0,0,0
19980514,^STI,1331.45,1334.27,1287.43,1301.78,53810500,1331.45,1334.27,1287.43,1301.78,0,0,0
19980513,^STI,1399.17,1399.17,1303.72,1331.98,36200500,1399.17,1399.17,1303.72,1331.98,0,0,0
19980512,^STI,1422.68,1428.85,1393.89,1400.05,15879000,1422.68,1428.85,1393.89,1400.05,0,0,0
19980508,^STI,1428.5,1429.2,1414.76,1420.75,21266500,1428.5,1429.2,1414.76,1420.75,0,0,0
19980507,^STI,1446.46,1446.46,1399.61,1428.5,29529500,1446.46,1446.46,1399.61,1428.5,0,0,0
19980506,^STI,1469.09,1469.09,1443.03,1448.4,18721000,1469.09,1469.09,1443.03,1448.4,0,0,0
19980505,^STI,1476.4,1481.68,1463.81,1469.27,1447000,1476.4,1481.68,1463.81,1469.27,0,0,0
19980504,^STI,1494.98,1497.97,1473.58,1476.4,20650500,1494.98,1497.97,1473.58,1476.4,0,0,0
19980430,^STI,1502.47,1502.47,1493.22,1493.4,18623500,1502.47,1502.47,1493.22,1493.4,0,0,0
19980429,^STI,1482.12,1503.17,1482.12,1502.11,21090000,1482.12,1503.17,1482.12,1502.11,0,0,0
19980428,^STI,1469.71,1481.77,1449.72,1481.77,19350500,1469.71,1481.77,1449.72,1481.77,0,0,0
19980427,^STI,1491.8,1491.8,1467.2,1471.5,1457200,1491.8,1491.8,1467.2,1471.5,0,0,0
19980424,^STI,1495.9,1501.9,1481.3,1491.3,2267200,1495.9,1501.9,1481.3,1491.3,0,0,0
19980423,^STI,1475.5,1495.9,1471.7,1495.9,2355000,1475.5,1495.9,1471.7,1495.9,0,0,0
19980422,^STI,1493.8,1493.8,1470.4,1475.5,2765000,1493.8,1493.8,1470.4,1475.5,0,0,0
19980421,^STI,1510.4,1521.1,1485.9,1492.3,3133800,1510.4,1521.1,1485.9,1492.3,0,0,0
19980420,^STI,1513.4,1518.8,1503.9,1510.4,1813200,1513.4,1518.8,1503.9,1510.4,0,0,0
19980417,^STI,1515.3,1525.4,1507.9,1515.2,1751300,1515.3,1525.4,1507.9,1515.2,0,0,0
19980416,^STI,1543.9,1543.9,1515.2,1515.2,2711000,1543.9,1543.9,1515.2,1515.2,0,0,0
19980415,^STI,1560.3,1564.4,1543.9,1543.9,1882800,1560.3,1564.4,1543.9,1543.9,0,0,0
19980414,^STI,1586.9,1586.9,1558.1,1561.6,1521500,1586.9,1586.9,1558.1,1561.6,0,0,0
19980413,^STI,1594.4,1605.6,1586.8,1586.9,1644000,1594.4,1605.6,1586.8,1586.9,0,0,0
19980409,^STI,1574.2,1594.5,1574.2,1594.1,3594600,1574.2,1594.5,1574.2,1594.1,0,0,0
19980406,^STI,1550.8,1551.2,1535.6,1549.9,2095300,1550.8,1551.2,1535.6,1549.9,0,0,0
19980403,^STI,1575.6,1579.2,1548.1,1551.5,2661200,1575.6,1579.2,1548.1,1551.5,0,0,0
19980402,^STI,1591.0,1602.5,1565.5,1568.6,4042100,1591.0,1602.5,1565.5,1568.6,0,0,0
19980401,^STI,1629.5,1629.5,1586.5,1600.1,4244300,1629.5,1629.5,1586.5,1600.1,0,0,0
19980331,^STI,1648.6,1654.6,1626.5,1629.2,2632300,1648.6,1654.6,1626.5,1629.2,0,0,0
19980330,^STI,1654.6,1656.0,1643.4,1648.6,2017600,1654.6,1656.0,1643.4,1648.6,0,0,0
19980327,^STI,1653.0,1657.6,1651.0,1653.9,2932000,1653.0,1657.6,1651.0,1653.9,0,0,0
19980326,^STI,1669.2,1673.2,1647.3,1651.6,4666900,1669.2,1673.2,1647.3,1651.6,0,0,0
19980325,^STI,1643.3,1667.2,1642.0,1667.2,5011400,1643.3,1667.2,1642.0,1667.2,0,0,0
19980324,^STI,1664.5,1666.9,1634.8,1640.5,3093100,1664.5,1666.9,1634.8,1640.5,0,0,0
19980323,^STI,1680.4,1688.5,1656.1,1660.4,3232100,1680.4,1688.5,1656.1,1660.4,0,0,0
19980320,^STI,1700.1,1700.5,1667.8,1679.1,4231600,1700.1,1700.5,1667.8,1679.1,0,0,0
19980319,^STI,1650.7,1698.8,1650.7,1698.8,7454900,1650.7,1698.8,1650.7,1698.8,0,0,0
19980318,^STI,1620.7,1655.3,1620.7,1645.3,5569900,1620.7,1655.3,1620.7,1645.3,0,0,0
19980317,^STI,1604.3,1626.9,1601.1,1621.3,1261000,1604.3,1626.9,1601.1,1621.3,0,0,0
19980316,^STI,1602.2,1613.3,1600.7,1604.8,2393900,1602.2,1613.3,1600.7,1604.8,0,0,0
19980313,^STI,1580.8,1598.6,1580.8,1598.6,1982300,1580.8,1598.6,1580.8,1598.6,0,0,0
19980312,^STI,1578.2,1593.2,1573.2,1580.8,2788100,1578.2,1593.2,1573.2,1580.8,0,0,0
19980311,^STI,1550.0,1582.2,1550.0,1577.8,3116700,1550.0,1582.2,1550.0,1577.8,0,0,0
19980310,^STI,1540.4,1561.2,1540.4,1546.1,1967800,1540.4,1561.2,1540.4,1546.1,0,0,0
19980309,^STI,1571.2,1571.2,1532.6,1538.7,2308900,1571.2,1571.2,1532.6,1538.7,0,0,0
19980306,^STI,1575.7,1583.6,1563.8,1571.2,3403100,1575.7,1583.6,1563.8,1571.2,0,0,0
19980305,^STI,1570.6,1583.8,1558.6,1579.7,3235100,1570.6,1583.8,1558.6,1579.7,0,0,0
19980304,^STI,1593.7,1593.7,1569.2,1571.5,2208300,1593.7,1593.7,1569.2,1571.5,0,0,0
19980303,^STI,1609.8,1613.8,1583.5,1592.9,3030500,1609.8,1613.8,1583.5,1592.9,0,0,0
19980302,^STI,1616.0,1616.0,1579.8,1610.6,3752600,1616.0,1616.0,1579.8,1610.6,0,0,0
19980227,^STI,1605.1,1630.5,1601.2,1615.4,5899300,1605.1,1630.5,1601.2,1615.4,0,0,0
19980226,^STI,1584.1,1604.7,1584.1,1595.0,4874400,1584.1,1604.7,1584.1,1595.0,0,0,0
19980225,^STI,1561.6,1590.9,1561.6,1583.2,2469600,1561.6,1590.9,1561.6,1583.2,0,0,0
19980224,^STI,1553.4,1562.4,1548.5,1561.8,2542500,1553.4,1562.4,1548.5,1561.8,0,0,0
19980223,^STI,1545.3,1557.0,1545.3,1551.9,1860600,1545.3,1557.0,1545.3,1551.9,0,0,0
19980220,^STI,1553.8,1558.7,1545.5,1545.8,2462900,1553.8,1558.7,1545.5,1545.8,0,0,0
19980219,^STI,1540.5,1569.2,1540.5,1553.5,3681000,1540.5,1569.2,1540.5,1553.5,0,0,0
19980218,^STI,1497.1,1539.8,1497.1,1539.0,2660500,1497.1,1539.8,1497.1,1539.0,0,0,0
19980217,^STI,1481.6,1524.9,1481.6,1496.9,2823300,1481.6,1524.9,1481.6,1496.9,0,0,0
19980216,^STI,1552.7,1552.7,1478.3,1481.6,2934700,1552.7,1552.7,1478.3,1481.6,0,0,0
19980213,^STI,1597.2,1597.2,1531.7,1552.7,3375600,1597.2,1597.2,1531.7,1552.7,0,0,0
19980212,^STI,1622.3,1622.3,1573.5,1600.3,3117400,1622.3,1622.3,1573.5,1600.3,0,0,0
19980211,^STI,1605.0,1636.8,1605.0,1621.3,4931100,1605.0,1636.8,1605.0,1621.3,0,0,0
19980210,^STI,1562.0,1610.6,1541.8,1603.0,4262400,1562.0,1610.6,1541.8,1603.0,0,0,0
19980209,^STI,1541.7,1574.3,1532.3,1543.7,6091900,1541.7,1574.3,1532.3,1543.7,0,0,0
19980206,^STI,1489.5,1539.4,1489.5,1536.9,6195900,1489.5,1539.4,1489.5,1536.9,0,0,0
19980205,^STI,1425.6,1497.8,1423.7,1492.2,3797900,1425.6,1497.8,1423.7,1492.2,0,0,0
19980204,^STI,1420.1,1429.6,1406.2,1425.2,4294500,1420.1,1429.6,1406.2,1425.2,0,0,0
19980203,^STI,1454.9,1492.9,1403.6,1417.9,7929500,1454.9,1492.9,1403.6,1417.9,0,0,0
19980202,^STI,1264.7,1433.0,1264.7,1433.0,7629900,1264.7,1433.0,1264.7,1433.0,0,0,0
19980127,^STI,1256.3,1267.6,1256.3,1259.9,1473200,1256.3,1267.6,1256.3,1259.9,0,0,0
19980126,^STI,1259.8,1259.8,1243.8,1256.3,2265400,1259.8,1259.8,1243.8,1256.3,0,0,0
19980123,^STI,1265.7,1265.7,1248.5,1259.8,10572200,1265.7,1265.7,1248.5,1259.8,0,0,0
19980122,^STI,1310.4,1310.4,1262.9,1269.5,4556100,1310.4,1310.4,1262.9,1269.5,0,0,0
19980121,^STI,1298.0,1311.4,1274.6,1311.4,4922000,1298.0,1311.4,1274.6,1311.4,0,0,0
19980120,^STI,1327.9,1327.9,1295.4,1296.9,3539700,1327.9,1327.9,1295.4,1296.9,0,0,0
19980119,^STI,1247.2,1331.6,1247.2,1327.2,532300,1247.2,1331.6,1247.2,1327.2,0,0,0
19980116,^STI,1230.2,1252.9,1207.2,1245.3,6209100,1230.2,1252.9,1207.2,1245.3,0,0,0
19980115,^STI,1243.2,1290.3,1226.9,1233.4,8295400,1243.2,1290.3,1226.9,1233.4,0,0,0
19980114,^STI,1175.8,1274.2,1175.8,1243.3,10949200,1175.8,1274.2,1175.8,1243.3,0,0,0
19980113,^STI,1075.3,1163.6,1075.3,1156.5,9148000,1075.3,1163.6,1075.3,1156.5,0,0,0
19980112,^STI,1173.9,1173.9,1031.3,1073.5,7769400,1173.9,1173.9,1031.3,1073.5,0,0,0
19980109,^STI,1266.7,1266.7,1163.0,1176.4,7257900,1266.7,1266.7,1163.0,1176.4,0,0,0
19980108,^STI,1368.1,1368.1,1264.1,1270.7,5415400,1368.1,1368.1,1264.1,1270.7,0,0,0
19980107,^STI,1438.8,1438.8,1349.4,1368.1,3583000,1438.8,1438.8,1349.4,1368.1,0,0,0
19980106,^STI,1496.0,1496.0,1423.3,1439.1,2433300,1496.0,1496.0,1423.3,1439.1,0,0,0
19980105,^STI,1518.2,1518.2,1492.6,1496.0,1059700,1518.2,1518.2,1492.6,1496.0,0,0,0
19980102,^STI,1530.2,1531.3,1513.7,1518.2,1209400,1530.2,1531.3,1513.7,1518.2,0,0,0
19971231,^STI,1515.2,1529.9,1515.2,1529.8,1326300,1515.2,1529.9,1515.2,1529.8,0,0,0
19971230,^STI,1517.9,1525.4,1509.3,1514.8,1499700,1517.9,1525.4,1509.3,1514.8,0,0,0
19971229,^STI,1557.7,1557.7,1517.8,1517.9,983800,1557.7,1557.7,1517.8,1517.9,0,0,0
19971226,^STI,1572.6,1574.9,1549.6,1552.5,1034600,1572.6,1574.9,1549.6,1552.5,0,0,0
19971224,^STI,1564.8,1592.9,1564.8,1573.0,1373500,1564.8,1592.9,1564.8,1573.0,0,0,0
19971223,^STI,1541.7,1557.1,1536.3,1536.3,1650000,1541.7,1557.1,1536.3,1536.3,0,0,0
19971222,^STI,1572.6,1572.6,1541.6,1541.7,2137200,1572.6,1572.6,1541.6,1541.7,0,0,0
19971219,^STI,1587.3,1592.5,1571.8,1572.6,2737200,1587.3,1592.5,1571.8,1572.6,0,0,0
19971218,^STI,1570.5,1595.7,1570.5,1591.4,3616000,1570.5,1595.7,1570.5,1591.4,0,0,0
19971217,^STI,1561.7,1579.3,1561.7,1569.5,3017300,1561.7,1579.3,1561.7,1569.5,0,0,0
19971216,^STI,1601.5,1601.5,1561.8,1561.8,3548900,1601.5,1601.5,1561.8,1561.8,0,0,0
19971215,^STI,1633.0,1633.0,1600.6,1600.6,3654100,1633.0,1633.0,1600.6,1600.6,0,0,0
19971212,^STI,1664.2,1664.2,1621.8,1633.0,4369800,1664.2,1664.2,1621.8,1633.0,0,0,0
19971211,^STI,1703.6,1703.6,1648.7,1664.3,3290200,1703.6,1703.6,1648.7,1664.3,0,0,0
19971210,^STI,1734.2,1734.2,1697.5,1703.5,3942800,1734.2,1734.2,1697.5,1703.5,0,0,0
19971209,^STI,1749.1,1756.0,1728.0,1734.2,6639400,1749.1,1756.0,1728.0,1734.2,0,0,0
19971208,^STI,1713.8,1758.4,1713.8,1753.6,6229800,1713.8,1758.4,1713.8,1753.6,0,0,0
19971205,^STI,1699.2,1717.7,1699.2,1713.8,1888700,1699.2,1717.7,1699.2,1713.8,0,0,0
19971204,^STI,1696.3,1702.6,1694.3,1700.2,1941700,1696.3,1702.6,1694.3,1700.2,0,0,0
19971203,^STI,1695.5,1697.7,1688.2,1696.3,1902900,1695.5,1697.7,1688.2,1696.3,0,0,0
19971202,^STI,1694.4,1701.9,1688.7,1697.3,1921000,1694.4,1701.9,1688.7,1697.3,0,0,0
19971201,^STI,1665.0,1694.2,1658.7,1694.2,1456100,1665.0,1694.2,1658.7,1694.2,0,0,0
