<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110818,BTS,4.21,4.21,4.12,4.21,700,4.6,4.6,4.5,4.6,0,0,0
20110817,BTS,3.84,3.93,3.84,3.94,1400,4.2,4.3,4.2,4.3,0,0,0
20110815,BTS,3.75,3.75,3.75,3.75,2500,4.1,4.1,4.1,4.1,0,0,0
20110812,BTS,3.94,3.94,3.85,3.84,4500,4.3,4.3,4.2,4.2,0,0,0
20110811,BTS,4.02,4.02,4.02,4.03,6000,4.4,4.4,4.4,4.4,0,0,0
20110810,BTS,4.3,4.48,4.3,4.48,1100,4.7,4.9,4.7,4.9,0,0,0
20110809,BTS,4.21,4.21,4.21,4.21,2800,4.6,4.6,4.6,4.6,0,0,0
20110808,BTS,4.48,4.48,4.48,4.48,100,4.9,4.9,4.9,4.9,0,0,0
20110805,BTS,4.4,4.4,4.4,4.39,1000,4.8,4.8,4.8,4.8,0,0,0
20110804,BTS,4.66,4.66,4.66,4.67,1000,5.1,5.1,5.1,5.1,0,0,0
20110803,BTS,4.4,4.58,4.4,4.39,3900,4.8,5.0,4.8,4.8,0,0,0
20110802,BTS,4.57,4.57,4.57,4.58,300,5.0,5.0,5.0,5.0,0,0,0
20110801,BTS,4.58,4.58,4.4,4.39,1800,5.0,5.0,4.8,4.8,0,0,0
20110729,BTS,4.58,4.58,4.58,4.58,400,5.0,5.0,5.0,5.0,0,0,0
20110728,BTS,4.57,4.57,4.57,4.58,900,5.0,5.0,5.0,5.0,0,0,0
20110727,BTS,4.48,4.48,4.39,4.39,5000,4.9,4.9,4.8,4.8,0,0,0
20110726,BTS,4.67,4.67,4.4,4.48,8300,5.1,5.1,4.8,4.9,0,0,0
20110725,BTS,4.76,4.76,4.67,4.67,6600,5.2,5.2,5.1,5.1,0,0,0
20110721,BTS,4.95,4.95,4.86,4.85,4900,5.4,5.4,5.3,5.3,0,0,0
20110720,BTS,4.86,5.13,4.86,5.13,1800,5.3,5.6,5.3,5.6,0,0,0
20110719,BTS,4.94,5.13,4.94,5.13,300,5.4,5.6,5.4,5.6,0,0,0
20110714,BTS,5.3,5.3,5.3,5.31,4000,5.8,5.8,5.8,5.8,0,0,0
20110712,BTS,5.77,5.77,5.49,5.67,1900,6.3,6.3,6.0,6.2,0,0,0
20110706,BTS,5.95,5.95,5.86,5.86,2400,6.5,6.5,6.4,6.4,0,0,0
20110705,BTS,5.95,5.95,5.95,5.95,100,6.5,6.5,6.5,6.5,0,0,0
20110704,BTS,5.4,5.95,5.4,5.95,700,5.9,6.5,5.9,6.5,0,0,0
20110701,BTS,5.77,5.77,5.77,5.77,6100,6.3,6.3,6.3,6.3,0,0,0
20110630,BTS,6.13,6.13,6.04,6.04,2100,6.7,6.7,6.6,6.6,0,0,0
20110629,BTS,6.04,6.04,6.04,6.04,100,6.6,6.6,6.6,6.6,0,0,0
20110628,BTS,5.67,6.04,5.67,6.04,3600,6.2,6.6,6.2,6.6,0,0,0
20110627,BTS,6.05,6.05,6.05,6.04,500,6.6,6.6,6.6,6.6,0,0,0
20110624,BTS,6.22,6.31,6.13,6.32,3000,6.8,6.9,6.7,6.9,0,0,0
20110623,BTS,6.13,6.13,6.04,6.04,1300,6.7,6.7,6.6,6.6,0,0,0
20110622,BTS,6.32,6.32,6.23,6.22,10500,6.9,6.9,6.8,6.8,0,0,0
20110621,BTS,6.41,6.41,6.32,6.32,2500,7.0,7.0,6.9,6.9,0,0,0
20110620,BTS,6.13,6.13,5.95,5.95,1700,6.7,6.7,6.5,6.5,0,0,0
20110617,BTS,6.23,6.23,6.04,6.04,2100,6.8,6.8,6.6,6.6,0,0,0
20110616,BTS,6.13,6.5,6.13,6.5,17000,6.7,7.1,6.7,7.1,0,0,100
20110615,BTS,6.14,6.23,6.14,6.13,3800,6.7,6.8,6.7,6.7,0,1000,0
20110614,BTS,5.95,6.69,5.95,6.41,19200,6.5,7.3,6.5,7.0,0,1000,0
20110613,BTS,6.04,6.32,6.04,6.32,19200,6.6,6.9,6.6,6.9,0,0,0
20110610,BTS,5.94,5.94,5.94,5.95,10000,6.5,6.5,6.5,6.5,0,0,0
20110609,BTS,6.04,6.04,5.49,5.67,3400,6.6,6.6,6.0,6.2,0,0,0
20110608,BTS,5.95,5.95,5.58,5.58,5800,6.5,6.5,6.1,6.1,0,0,0
20110607,BTS,5.58,5.58,5.4,5.58,2100,6.1,6.1,5.9,6.1,0,0,0
20110603,BTS,5.31,5.49,5.22,5.22,5400,5.8,6.0,5.7,5.7,0,0,0
20110602,BTS,5.22,5.22,5.22,5.22,10500,5.7,5.7,5.7,5.7,0,0,0
20110601,BTS,5.21,5.21,4.66,5.22,5800,5.7,5.7,5.1,5.7,0,0,0
20110531,BTS,4.94,5.03,4.94,5.03,1100,5.4,5.5,5.4,5.5,0,0,0
20110530,BTS,4.94,4.94,4.94,4.94,100,5.4,5.4,5.4,5.4,0,0,0
20110527,BTS,4.67,4.94,4.67,4.94,5200,5.1,5.4,5.1,5.4,0,700,0
20110526,BTS,4.58,4.94,4.58,4.94,11100,5.0,5.4,5.0,5.4,0,500,0
20110525,BTS,4.86,4.86,4.86,4.85,9300,5.3,5.3,5.3,5.3,0,700,0
20110524,BTS,5.22,5.22,5.12,5.13,7100,5.7,5.7,5.6,5.6,0,0,0
20110523,BTS,5.5,5.5,5.5,5.49,13300,6.0,6.0,6.0,6.0,0,0,0
20110519,BTS,5.76,5.95,5.76,5.77,5400,6.3,6.5,6.3,6.3,0,0,0
20110518,BTS,5.95,6.13,5.95,6.13,1500,6.5,6.7,6.5,6.7,0,0,0
20110517,BTS,6.14,6.23,6.04,6.04,3000,6.7,6.8,6.6,6.6,0,0,0
20110516,BTS,6.41,6.41,6.41,6.41,1100,7.0,7.0,7.0,7.0,0,0,0
20110513,BTS,6.59,6.59,6.32,6.41,700,7.2,7.2,6.9,7.0,0,0,0
20110512,BTS,6.5,6.5,6.5,6.5,1500,7.1,7.1,7.1,7.1,0,0,0
20110511,BTS,6.41,6.5,6.41,6.5,2200,7.0,7.1,7.0,7.1,0,0,0
20110510,BTS,6.5,6.5,6.5,6.5,2000,7.1,7.1,7.1,7.1,0,0,0
20110509,BTS,6.32,6.68,6.32,6.68,1300,6.9,7.3,6.9,7.3,0,0,0
20110506,BTS,6.41,6.59,6.41,6.59,600,7.0,7.2,7.0,7.2,0,0,0
20110505,BTS,6.41,6.59,6.41,6.5,1800,7.0,7.2,7.0,7.1,0,0,0
20110504,BTS,6.41,6.5,6.41,6.5,2000,7.0,7.1,7.0,7.1,0,0,0
20110429,BTS,6.41,6.41,6.41,6.41,3000,7.0,7.0,7.0,7.0,0,0,0
20110427,BTS,6.41,6.41,6.41,6.41,500,7.0,7.0,7.0,7.0,0,0,0
20110426,BTS,6.68,6.77,6.68,6.68,2800,7.3,7.4,7.3,7.3,0,0,0
20110425,BTS,7.32,7.32,6.68,6.68,400,8.0,8.0,7.3,7.3,0,0,0
20110422,BTS,7.05,7.05,6.87,6.86,2400,7.7,7.7,7.5,7.5,0,2000,0
20110421,BTS,7.14,7.23,7.05,7.05,4800,7.8,7.9,7.7,7.7,0,2100,0
20110420,BTS,7.32,7.6,6.96,6.96,10400,8.0,8.3,7.6,7.6,0,0,0
20110419,BTS,7.42,7.42,6.87,7.23,1300,8.1,8.1,7.5,7.9,0,0,0
20110418,BTS,6.96,7.05,6.96,6.96,1300,7.6,7.7,7.6,7.6,0,0,0
20110415,BTS,7.32,7.32,7.14,7.14,3100,8.0,8.0,7.8,7.8,0,0,0
20110414,BTS,7.42,7.42,7.33,7.41,5800,8.1,8.1,8.0,8.1,0,0,0
20110413,BTS,7.6,8.05,7.51,7.51,4600,8.3,8.8,8.2,8.2,0,0,0
20110408,BTS,7.78,7.78,7.78,7.78,200,8.5,8.5,8.5,8.5,0,0,0
20110407,BTS,7.32,7.32,7.32,7.32,3900,8.0,8.0,8.0,8.0,0,0,0
20110406,BTS,7.87,7.87,7.87,7.87,4300,8.6,8.6,8.6,8.6,0,0,0
20110405,BTS,8.42,8.42,8.42,8.42,900,9.2,9.2,9.2,9.2,0,0,0
20110404,BTS,8.97,8.97,8.97,8.97,100,9.8,9.8,9.8,9.8,0,0,0
20110401,BTS,9.61,9.61,9.61,9.61,200,10.5,10.5,10.5,10.5,0,200,0
20110331,BTS,9.7,10.43,9.15,9.15,136100,10.6,11.4,10.0,10.0,0,0,20000
20110330,BTS,9.24,9.88,9.06,9.06,96400,10.1,10.8,9.9,9.9,0,0,0
20110329,BTS,8.6,9.43,8.51,8.51,116400,9.4,10.3,9.3,9.3,0,0,0
20110328,BTS,8.6,8.96,8.42,8.51,88700,9.4,9.8,9.2,9.3,0,0,0
20110325,BTS,8.14,8.51,8.05,8.05,91300,8.9,9.3,8.8,8.8,0,0,0
20110324,BTS,7.78,7.96,7.78,7.87,78100,8.5,8.7,8.5,8.6,0,0,0
20110323,BTS,7.51,7.78,7.23,7.78,37600,8.2,8.5,7.9,8.5,0,0,0
20110322,BTS,7.05,7.78,7.05,7.78,24600,7.7,8.5,7.7,8.5,0,0,0
20110321,BTS,7.69,7.69,7.05,7.69,15000,8.4,8.4,7.7,8.4,0,0,0
20110318,BTS,7.32,7.6,7.32,7.6,11100,8.0,8.3,8.0,8.3,0,0,0
20110317,BTS,7.5,7.5,7.23,7.23,18000,8.2,8.2,7.9,7.9,0,0,0
20110316,BTS,7.32,7.41,6.86,7.41,6000,8.0,8.1,7.5,8.1,0,0,0
20110315,BTS,7.33,7.42,6.96,7.41,30600,8.0,8.1,7.6,8.1,0,0,0
20110314,BTS,6.86,7.59,6.86,7.6,19000,7.5,8.3,7.5,8.3,0,0,0
20110311,BTS,7.32,7.32,6.87,6.86,1500,8.0,8.0,7.5,7.5,0,0,0
20110310,BTS,7.05,7.05,6.95,7.05,300,7.7,7.7,7.6,7.7,0,0,0
20110309,BTS,6.68,6.68,6.68,6.68,1000,7.3,7.3,7.3,7.3,0,0,0
20110308,BTS,7.14,7.14,7.05,7.05,4100,7.8,7.8,7.7,7.7,0,0,0
20110307,BTS,7.14,7.14,7.14,7.14,100,7.8,7.8,7.8,7.8,0,0,0
20110304,BTS,6.86,6.86,6.49,6.5,1600,7.5,7.5,7.1,7.1,0,700,0
20110302,BTS,6.87,6.87,6.87,6.86,14000,7.5,7.5,7.5,7.5,0,0,0
20110301,BTS,7.14,7.14,7.05,7.05,1100,7.8,7.8,7.7,7.7,0,0,0
20110228,BTS,7.05,7.05,6.96,6.96,3600,7.7,7.7,7.6,7.6,0,0,0
20110225,BTS,7.14,7.14,7.14,7.14,100,7.8,7.8,7.8,7.8,0,0,0
20110224,BTS,6.95,6.95,6.95,6.96,7100,7.6,7.6,7.6,7.6,0,0,0
20110223,BTS,6.95,7.32,6.95,7.32,4800,7.6,8.0,7.6,8.0,0,0,0
20110222,BTS,7.05,7.05,6.87,6.86,17300,7.7,7.7,7.5,7.5,0,0,0
20110221,BTS,7.05,7.14,7.05,7.14,4700,7.7,7.8,7.7,7.8,0,0,0
20110218,BTS,7.87,7.87,7.51,7.51,3100,8.6,8.6,8.2,8.2,0,0,0
20110217,BTS,7.59,7.68,7.59,7.6,1400,8.3,8.4,8.3,8.3,0,0,0
20110216,BTS,8.14,8.14,8.05,8.05,1100,8.9,8.9,8.8,8.8,0,0,0
20110215,BTS,8.06,8.06,8.06,8.05,3900,8.8,8.8,8.8,8.8,0,0,0
20110214,BTS,7.59,7.59,7.59,7.6,500,8.3,8.3,8.3,8.3,0,0,0
20110211,BTS,7.97,8.06,7.97,8.05,1100,8.7,8.8,8.7,8.8,0,0,0
20110210,BTS,8.14,8.14,8.14,8.15,1200,8.9,8.9,8.9,8.9,0,0,0
20110209,BTS,8.7,8.7,8.7,8.69,100,9.5,9.5,9.5,9.5,0,0,0
20110208,BTS,8.23,8.23,8.23,8.24,100,9.0,9.0,9.0,9.0,0,0,0
20110128,BTS,7.78,7.96,7.78,7.96,2800,8.5,8.7,8.5,8.7,0,0,0
20110127,BTS,7.51,7.78,7.51,7.78,2300,8.2,8.5,8.2,8.5,0,0,0
20110126,BTS,7.32,7.59,7.32,7.6,7600,8.0,8.3,8.0,8.3,0,0,0
20110125,BTS,7.6,7.69,7.41,7.41,2600,8.3,8.4,8.1,8.1,0,0,0
20110124,BTS,7.87,7.87,7.78,7.78,5700,8.6,8.6,8.5,8.5,0,0,0
20110121,BTS,7.87,7.87,7.87,7.87,600,8.6,8.6,8.6,8.6,0,0,0
20110120,BTS,7.96,7.96,7.78,7.87,3000,8.7,8.7,8.5,8.6,0,0,0
20110119,BTS,8.14,8.14,7.87,8.05,1800,8.9,8.9,8.6,8.8,0,0,0
20110118,BTS,8.06,8.06,7.97,7.96,2100,8.8,8.8,8.7,8.7,0,0,0
20110117,BTS,7.97,8.24,7.97,8.24,800,8.7,9.0,8.7,9.0,0,0,0
20110114,BTS,8.42,8.42,8.24,8.24,1200,9.2,9.2,9.0,9.0,0,0,0
20110113,BTS,8.24,8.24,8.24,8.24,4100,9.0,9.0,9.0,9.0,0,0,0
20110112,BTS,8.24,8.24,8.15,8.15,6200,9.0,9.0,8.9,8.9,0,0,0
20110111,BTS,8.24,8.33,8.15,8.33,4800,9.0,9.1,8.9,9.1,0,0,0
20110110,BTS,8.51,8.51,8.23,8.24,9700,9.3,9.3,9.0,9.0,0,0,0
20110107,BTS,8.61,8.7,8.61,8.6,7900,9.4,9.5,9.4,9.4,0,0,0
20110106,BTS,8.6,8.78,8.6,8.79,7700,9.4,9.6,9.4,9.6,0,1000,0
20110105,BTS,9.15,9.15,9.15,9.15,13100,10.0,10.0,10.0,10.0,0,0,0
20110104,BTS,9.79,9.79,9.79,9.79,15500,10.7,10.7,10.7,10.7,0,0,0
20101231,BTS,9.88,10.62,9.52,9.61,501300,10.8,11.6,10.4,10.5,0,0,63500
20101230,BTS,9.52,10.44,9.43,9.61,587800,10.4,11.4,10.3,10.5,0,0,6000
20101229,BTS,9.8,10.26,9.25,9.34,263800,10.7,11.2,10.1,10.2,0,0,0
20101228,BTS,9.06,9.89,9.06,9.34,247300,9.9,10.8,9.9,10.2,0,0,0
20101227,BTS,9.24,9.7,9.15,9.43,173500,10.1,10.6,10.0,10.3,0,0,100
20101224,BTS,9.06,9.7,8.97,9.7,206000,9.9,10.6,9.8,10.6,0,1000,0
20101223,BTS,9.16,9.89,9.07,9.15,106400,10.0,10.8,9.9,10.0,0,0,0
20101222,BTS,9.8,9.98,9.25,9.34,87300,10.7,10.9,10.1,10.2,0,0,0
20101221,BTS,9.52,9.97,9.24,9.34,121700,10.4,10.9,10.1,10.2,0,0,0
20101220,BTS,9.52,9.88,9.15,9.15,135800,10.4,10.8,10.0,10.0,0,0,0
20101217,BTS,8.69,9.7,8.69,9.15,205800,9.5,10.6,9.5,10.0,0,0,100
20101216,BTS,9.06,9.51,8.51,8.6,252700,9.9,10.4,9.3,9.4,0,0,0
20101215,BTS,8.78,9.24,8.6,8.69,173700,9.6,10.1,9.4,9.5,0,0,0
20101214,BTS,9.15,9.15,8.51,8.69,154100,10.0,10.0,9.3,9.5,0,0,0
20101213,BTS,8.42,8.97,8.42,8.97,180800,9.2,9.8,9.2,9.8,0,0,0
20101210,BTS,8.15,8.61,7.97,8.42,294000,8.9,9.4,8.7,9.2,0,0,0
20101209,BTS,8.24,8.24,7.88,8.24,81700,9.0,9.0,8.6,9.0,0,0,100
20101208,BTS,7.96,8.14,7.69,8.15,157100,8.7,8.9,8.4,8.9,0,0,0
20101207,BTS,8.24,8.24,7.78,7.96,103400,9.0,9.0,8.5,8.7,0,0,300
20101206,BTS,8.06,8.61,7.97,8.24,128300,8.8,9.4,8.7,9.0,0,0,400
20101203,BTS,8.05,8.42,8.05,8.24,241500,8.8,9.2,8.8,9.0,0,100,0
20101202,BTS,7.78,8.15,7.51,8.05,70400,8.5,8.9,8.2,8.8,0,0,0
20101201,BTS,7.69,7.96,7.69,7.78,62200,8.4,8.7,8.4,8.5,0,0,0
20101130,BTS,7.51,7.96,7.51,7.96,162600,8.2,8.7,8.2,8.7,0,100,0
20101129,BTS,7.32,7.69,7.23,7.69,65200,8.0,8.4,7.9,8.4,0,1000,0
20101126,BTS,7.78,7.78,7.14,7.14,36600,8.5,8.5,7.8,7.8,0,700,0
20101125,BTS,7.78,7.78,7.23,7.23,9700,8.5,8.5,7.9,7.9,0,100,0
20101124,BTS,7.32,7.5,7.23,7.41,76300,8.0,8.2,7.9,8.1,0,0,0
20101123,BTS,6.87,7.33,6.87,7.32,121900,7.5,8.0,7.5,8.0,0,0,0
20101122,BTS,6.86,6.95,6.77,6.96,9900,7.5,7.6,7.4,7.6,0,0,0
20101119,BTS,6.78,6.87,6.78,6.77,7100,7.4,7.5,7.4,7.4,0,0,0
20101118,BTS,6.86,7.04,6.77,6.96,12800,7.5,7.7,7.4,7.6,0,100,0
20101117,BTS,6.5,6.78,6.5,6.77,23700,7.1,7.4,7.1,7.4,0,100,0
20101116,BTS,7.05,7.05,6.41,6.41,45300,7.7,7.7,7.0,7.0,0,200,0
20101115,BTS,6.68,6.68,6.59,6.59,34200,7.3,7.3,7.2,7.2,0,0,100
20101112,BTS,7.14,7.14,6.87,7.05,16600,7.8,7.8,7.5,7.7,0,2900,0
20101111,BTS,7.32,7.32,7.14,7.14,9900,8.0,8.0,7.8,7.8,0,0,0
20101110,BTS,7.41,7.5,7.32,7.41,36400,8.1,8.2,8.0,8.1,0,100,0
20101109,BTS,7.41,7.41,7.32,7.41,19900,8.1,8.1,8.0,8.1,0,400,0
20101108,BTS,7.6,7.6,7.42,7.41,23200,8.3,8.3,8.1,8.1,0,2500,0
20101105,BTS,7.41,7.59,7.41,7.6,9100,8.1,8.3,8.1,8.3,0,0,0
20101104,BTS,7.41,7.41,7.32,7.32,1800,8.1,8.1,8.0,8.0,0,0,0
20101103,BTS,7.32,7.5,7.23,7.23,16800,8.0,8.2,7.9,7.9,0,0,0
20101102,BTS,7.6,7.6,7.14,7.41,4600,8.3,8.3,7.8,8.1,0,0,0
20101101,BTS,7.6,7.6,7.33,7.51,5200,8.3,8.3,8.0,8.2,0,0,0
20101029,BTS,7.32,7.5,7.32,7.51,11000,8.0,8.2,8.0,8.2,0,0,0
20101028,BTS,7.6,7.6,7.42,7.41,2700,8.3,8.3,8.1,8.1,0,0,0
20101027,BTS,7.69,7.69,7.32,7.69,5500,8.4,8.4,8.0,8.4,0,0,0
20101026,BTS,7.6,7.78,7.6,7.78,5900,8.3,8.5,8.3,8.5,0,0,0
20101025,BTS,7.42,7.51,7.42,7.51,12400,8.1,8.2,8.1,8.2,0,0,0
20101022,BTS,7.51,7.6,7.51,7.6,600,8.2,8.3,8.2,8.3,0,0,0
20101021,BTS,7.69,7.69,7.6,7.6,17400,8.4,8.4,8.3,8.3,0,0,0
20101020,BTS,7.6,7.69,7.6,7.69,8000,8.3,8.4,8.3,8.4,0,0,0
20101019,BTS,7.87,7.87,7.78,7.78,6400,8.6,8.6,8.5,8.5,0,0,0
20101018,BTS,7.87,7.96,7.78,7.96,5200,8.6,8.7,8.5,8.7,0,0,0
20101015,BTS,7.87,7.96,7.69,7.96,2800,8.6,8.7,8.4,8.7,0,0,0
20101014,BTS,7.96,7.96,7.78,7.96,7000,8.7,8.7,8.5,8.7,0,0,0
20101013,BTS,7.33,7.87,7.33,7.87,24000,8.0,8.6,8.0,8.6,0,0,0
20101012,BTS,7.78,7.78,7.51,7.6,17700,8.5,8.5,8.2,8.3,0,0,0
20101011,BTS,7.78,7.78,7.78,7.78,11900,8.5,8.5,8.5,8.5,0,0,0
20101008,BTS,7.96,7.96,7.78,7.87,2100,8.7,8.7,8.5,8.6,0,0,0
20101007,BTS,8.05,8.05,7.87,7.87,11700,8.8,8.8,8.6,8.6,0,0,0
20101006,BTS,7.69,7.96,7.69,7.96,7600,8.4,8.7,8.4,8.7,0,0,0
20101005,BTS,7.69,7.96,7.51,7.96,15700,8.4,8.7,8.2,8.7,0,0,0
20101004,BTS,7.69,7.88,7.51,7.69,12900,8.4,8.6,8.2,8.4,0,400,0
20101001,BTS,8.24,8.24,7.69,8.15,18200,9.0,9.0,8.4,8.9,0,500,0
20100930,BTS,8.24,8.24,8.15,8.15,6300,9.0,9.0,8.9,8.9,0,0,0
20100929,BTS,8.33,8.33,8.24,8.24,9200,9.1,9.1,9.0,9.0,0,0,0
20100928,BTS,8.61,8.61,8.33,8.33,11900,9.4,9.4,9.1,9.1,0,0,0
20100927,BTS,8.24,8.33,8.15,8.24,5400,9.0,9.1,8.9,9.0,0,0,0
20100924,BTS,8.33,8.33,8.24,8.33,10500,9.1,9.1,9.0,9.1,0,0,0
20100923,BTS,8.24,8.33,8.24,8.24,10400,9.0,9.1,9.0,9.0,0,0,0
20100922,BTS,8.24,8.51,8.24,8.51,7400,9.0,9.3,9.0,9.3,0,0,0
20100921,BTS,8.33,8.33,8.24,8.24,14100,9.1,9.1,9.0,9.0,0,0,0
20100920,BTS,8.78,8.78,8.42,8.42,12300,9.6,9.6,9.2,9.2,0,3000,0
20100917,BTS,8.88,8.88,8.42,8.6,23900,9.7,9.7,9.2,9.4,0,0,0
20100916,BTS,8.6,8.6,8.51,8.51,2900,9.4,9.4,9.3,9.3,0,0,0
20100915,BTS,8.69,8.69,8.33,8.42,11500,9.5,9.5,9.1,9.2,0,2500,0
20100914,BTS,8.23,8.6,8.23,8.6,18000,9.0,9.4,9.0,9.4,0,0,0
20100913,BTS,8.78,8.78,8.14,8.6,31700,9.6,9.6,8.9,9.4,0,0,0
20100910,BTS,8.79,8.88,8.33,8.6,52400,9.6,9.7,9.1,9.4,0,0,0
20100909,BTS,8.78,8.87,8.51,8.88,30600,9.6,9.7,9.3,9.7,0,0,0
20100908,BTS,8.6,8.7,8.33,8.69,17300,9.4,9.5,9.1,9.5,0,500,0
20100907,BTS,9.33,9.33,8.78,8.97,14800,10.2,10.2,9.6,9.8,0,0,0
20100906,BTS,9.15,9.33,9.06,9.15,33100,10.0,10.2,9.9,10.0,0,500,0
20100901,BTS,9.15,9.33,8.6,9.06,15300,10.0,10.2,9.4,9.9,0,0,0
20100831,BTS,9.15,9.24,8.97,9.15,32400,10.0,10.1,9.8,10.0,0,0,0
20100830,BTS,8.88,9.06,8.79,9.06,88000,9.7,9.9,9.6,9.9,0,0,0
20100827,BTS,8.6,8.7,8.42,8.42,14700,9.4,9.5,9.2,9.2,0,600,0
20100826,BTS,8.24,8.51,7.87,8.33,23000,9.0,9.3,8.6,9.1,0,200,0
20100825,BTS,8.42,8.42,8.23,8.24,66600,9.2,9.2,9.0,9.0,0,0,4100
20100824,BTS,8.7,9.06,8.61,8.69,44600,9.5,9.9,9.4,9.5,0,0,0
20100823,BTS,8.88,8.97,8.79,8.88,9500,9.7,9.8,9.6,9.7,0,0,0
20100820,BTS,9.15,9.15,8.88,8.97,14700,10.0,10.0,9.7,9.8,0,500,0
20100819,BTS,9.15,9.15,9.06,9.15,2000,10.0,10.0,9.9,10.0,0,0,0
20100818,BTS,9.52,9.52,8.88,9.15,15500,10.4,10.4,9.7,10.0,0,0,0
20100817,BTS,9.52,9.52,9.15,9.15,12600,10.4,10.4,10.0,10.0,0,0,0
20100816,BTS,9.24,9.61,9.15,9.52,72800,10.1,10.5,10.0,10.4,0,0,0
20100813,BTS,9.06,9.15,8.97,9.06,73800,9.9,10.0,9.8,9.9,0,0,0
20100812,BTS,9.06,9.15,8.88,8.97,39000,9.9,10.0,9.7,9.8,0,0,0
20100811,BTS,9.15,9.33,8.97,9.15,35800,10.0,10.2,9.8,10.0,0,0,8600
20100810,BTS,9.24,9.33,9.06,9.15,87900,10.1,10.2,9.9,10.0,0,0,10000
20100809,BTS,9.24,9.51,9.06,9.24,59300,10.1,10.4,9.9,10.1,0,0,14400
20100806,BTS,9.15,9.33,9.15,9.24,57700,10.0,10.2,10.0,10.1,0,0,12800
20100805,BTS,9.24,9.24,9.15,9.24,30700,10.1,10.1,10.0,10.1,0,0,9900
20100804,BTS,9.34,9.43,9.25,9.24,45800,10.2,10.3,10.1,10.1,0,0,15000
20100803,BTS,9.52,9.52,9.25,9.34,46800,10.4,10.4,10.1,10.2,0,0,21900
20100802,BTS,9.61,9.61,9.34,9.43,42000,10.5,10.5,10.2,10.3,0,0,14700
20100730,BTS,9.7,9.89,9.25,9.61,25100,10.6,10.8,10.1,10.5,0,1000,0
20100729,BTS,9.25,9.52,9.25,9.43,18000,10.1,10.4,10.1,10.3,0,0,0
20100728,BTS,9.79,9.79,9.24,9.43,55100,10.7,10.7,10.1,10.3,0,1700,11000
20100727,BTS,9.7,9.7,9.52,9.61,24400,10.6,10.6,10.4,10.5,0,0,12800
20100726,BTS,9.79,9.79,9.52,9.61,49800,10.7,10.7,10.4,10.5,0,1000,17800
20100723,BTS,9.79,9.88,9.7,9.79,46000,10.7,10.8,10.6,10.7,0,800,0
20100722,BTS,9.88,9.88,9.7,9.7,62900,10.8,10.8,10.6,10.6,0,0,28000
20100721,BTS,9.97,9.97,9.7,9.7,30000,10.9,10.9,10.6,10.6,0,0,6000
20100720,BTS,9.97,9.97,9.79,9.79,80700,10.9,10.9,10.7,10.7,0,0,36000
20100719,BTS,9.89,9.98,9.8,9.88,87900,10.8,10.9,10.7,10.8,0,900,50000
20100716,BTS,9.79,10.06,9.79,10.07,24100,10.7,11.0,10.7,11.0,0,0,0
20100715,BTS,9.98,10.07,9.89,9.88,23000,10.9,11.0,10.8,10.8,0,0,0
20100714,BTS,10.07,10.07,9.89,9.98,38500,11.0,11.0,10.8,10.9,0,0,0
20100713,BTS,9.88,10.06,9.79,10.07,55800,10.8,11.0,10.7,11.0,0,100,0
20100712,BTS,9.79,9.79,9.7,9.79,13600,10.7,10.7,10.6,10.7,0,0,0
20100709,BTS,9.7,9.79,9.7,9.7,22100,10.6,10.7,10.6,10.6,0,0,0
20100708,BTS,9.88,9.88,9.7,9.79,45500,10.8,10.8,10.6,10.7,0,0,22000
20100707,BTS,9.88,9.97,9.61,9.61,54500,10.8,10.9,10.5,10.5,0,0,12000
20100706,BTS,9.89,9.89,9.71,9.79,62100,10.8,10.8,10.6,10.7,0,0,30000
20100705,BTS,10.07,10.07,9.79,9.98,56500,11.0,11.0,10.7,10.9,0,0,0
20100702,BTS,10.16,10.25,10.07,10.25,46800,11.1,11.2,11.0,11.2,0,0,0
20100701,BTS,10.62,10.62,10.07,10.16,91800,11.6,11.6,11.0,11.1,0,0,0
20100630,BTS,10.34,10.34,10.17,10.25,116800,12.2,12.2,12.0,12.1,0,0,0
20100629,BTS,10.42,10.51,10.26,10.34,79300,12.3,12.4,12.1,12.2,0,0,0
20100628,BTS,10.5,10.59,10.25,10.34,104700,12.4,12.5,12.1,12.2,0,0,0
20100625,BTS,10.93,10.93,10.17,10.42,253600,12.9,12.9,12.0,12.3,0,100,0
20100624,BTS,9.74,10.25,9.74,10.25,251700,11.5,12.1,11.5,12.1,0,37000,0
20100623,BTS,9.57,9.66,9.57,9.66,68300,11.3,11.4,11.3,11.4,0,0,0
20100622,BTS,9.74,9.74,9.58,9.74,67200,11.5,11.5,11.3,11.5,0,0,10800
20100621,BTS,9.58,9.75,9.58,9.66,26400,11.3,11.5,11.3,11.4,0,0,0
20100618,BTS,9.32,9.83,9.32,9.83,58600,11.0,11.6,11.0,11.6,0,0,0
20100617,BTS,9.49,9.66,9.49,9.66,122200,11.2,11.4,11.2,11.4,0,0,0
20100616,BTS,9.58,9.74,9.49,9.74,43800,11.3,11.5,11.2,11.5,0,0,0
20100615,BTS,9.74,9.74,9.49,9.66,40700,11.5,11.5,11.2,11.4,0,0,0
