<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130428,^OIL,0.0,0.0,0.0,92.63,548,92.83,92.86,92.58,92.63,0,0,0
20130426,^OIL,0.0,0.0,0.0,92.73,19391,93.25,93.55,92.05,92.73,0,0,0
20130425,^OIL,0.0,0.0,0.0,93.26,16792,91.45,93.84,91.09,93.26,0,0,0
20130424,^OIL,0.0,0.0,0.0,91.49,14862,89.28,91.69,89.18,91.49,0,0,0
20130423,^OIL,0.0,0.0,0.0,89.28,20326,89.35,89.6,87.8,89.28,0,0,0
20130422,^OIL,0.0,0.0,0.0,89.36,13995,88.21,89.45,87.66,89.36,0,0,0
20130421,^OIL,0.0,0.0,0.0,88.2,1229,88.13,88.39,88.13,88.2,0,0,0
20130419,^OIL,0.0,0.0,0.0,88.21,24752,88.45,89.03,87.79,88.21,0,0,0
20130418,^OIL,0.0,0.0,0.0,88.44,44371,86.28,88.61,85.61,88.44,0,0,0
20130417,^OIL,0.0,0.0,0.0,86.28,33691,88.83,88.95,86.04,86.28,0,0,0
20130416,^OIL,0.0,0.0,0.0,88.9,22204,87.28,89.03,86.05,88.9,0,0,0
20130415,^OIL,0.0,0.0,0.0,87.26,27218,90.53,90.66,87.08,87.26,0,0,0
20130414,^OIL,0.0,0.0,0.0,90.53,1142,90.63,90.73,90.45,90.53,0,0,0
20130412,^OIL,0.0,0.0,0.0,90.95,18417,93.46,93.46,90.25,90.95,0,0,0
20130411,^OIL,0.0,0.0,0.0,93.45,14372,94.45,94.61,93.04,93.45,0,0,0
20130410,^OIL,0.0,0.0,0.0,94.44,11400,94.0,94.79,93.39,94.44,0,0,0
20130409,^OIL,0.0,0.0,0.0,93.98,12227,93.45,94.46,92.84,93.98,0,0,0
20130408,^OIL,0.0,0.0,0.0,93.44,12032,92.83,93.71,92.44,93.44,0,0,0
20130407,^OIL,0.0,0.0,0.0,92.84,408,92.8,92.96,92.69,92.84,0,0,0
20130405,^OIL,0.0,0.0,0.0,92.98,14012,93.43,93.54,91.95,92.98,0,0,0
20130404,^OIL,0.0,0.0,0.0,93.44,16158,94.33,94.81,92.11,93.44,0,0,0
20130403,^OIL,0.0,0.0,0.0,94.35,14346,96.73,96.88,94.16,94.35,0,0,0
20130402,^OIL,0.0,0.0,0.0,96.71,11717,96.83,97.41,95.89,96.71,0,0,0
20130401,^OIL,0.0,0.0,0.0,96.83,10418,97.18,97.2,95.91,96.83,0,0,0
20130331,^OIL,0.0,0.0,0.0,97.18,528,97.45,97.65,97.08,97.18,0,0,0
20130328,^OIL,0.0,0.0,0.0,97.18,10219,96.64,97.31,96.25,97.18,0,0,0
20130327,^OIL,0.0,0.0,0.0,96.63,12030,96.1,96.81,95.56,96.63,0,0,0
20130326,^OIL,0.0,0.0,0.0,96.11,10311,94.6,96.41,94.6,96.11,0,0,0
20130325,^OIL,0.0,0.0,0.0,94.69,11732,93.9,95.63,93.86,94.69,0,0,0
20130324,^OIL,0.0,0.0,0.0,93.93,244,93.73,93.93,93.63,93.93,0,0,0
20130322,^OIL,0.0,0.0,0.0,93.85,10151,92.55,93.86,92.3,93.85,0,0,0
20130321,^OIL,0.0,0.0,0.0,92.6,10216,93.25,93.45,91.81,92.6,0,0,0
20130320,^OIL,0.0,0.0,0.0,93.25,12537,92.5,93.58,92.44,93.25,0,0,0
20130319,^OIL,0.0,0.0,0.0,92.51,13121,93.75,94.07,92.0,92.51,0,0,0
20130318,^OIL,0.0,0.0,0.0,93.78,10895,92.45,93.91,91.74,93.78,0,0,0
20130317,^OIL,0.0,0.0,0.0,92.46,643,93.13,93.15,92.4,92.46,0,0,0
20130315,^OIL,0.0,0.0,0.0,93.54,8286,93.23,93.81,92.99,93.54,0,0,0
20130314,^OIL,0.0,0.0,0.0,93.25,9531,92.28,93.31,91.99,93.25,0,0,0
20130313,^OIL,0.0,0.0,0.0,92.26,11226,92.63,93.36,91.9,92.26,0,0,0
20130312,^OIL,0.0,0.0,0.0,92.61,9550,92.05,93.44,91.58,92.61,0,0,0
20130311,^OIL,0.0,0.0,0.0,92.06,8171,91.65,92.11,90.86,92.06,0,0,0
20130310,^OIL,0.0,0.0,0.0,91.66,161,91.83,91.83,91.59,91.66,0,0,0
20130308,^OIL,0.0,0.0,0.0,91.85,10192,91.41,91.99,90.83,91.85,0,0,0
20130307,^OIL,0.0,0.0,0.0,91.43,9635,90.43,91.7,90.19,91.43,0,0,0
20130306,^OIL,0.0,0.0,0.0,90.44,9543,90.79,91.15,89.54,90.44,0,0,0
20130305,^OIL,0.0,0.0,0.0,90.8,9767,90.25,90.96,90.01,90.8,0,0,0
20130304,^OIL,0.0,0.0,0.0,90.26,10136,90.55,90.89,89.33,90.26,0,0,0
20130303,^OIL,0.0,0.0,0.0,90.56,123,90.65,90.66,90.5,90.56,0,0,0
20130301,^OIL,0.0,0.0,0.0,90.91,12025,91.83,91.94,90.01,90.91,0,0,0
20130228,^OIL,0.0,0.0,0.0,91.85,11246,92.99,93.16,91.56,91.85,0,0,0
20130227,^OIL,0.0,0.0,0.0,92.98,11761,92.75,93.34,92.16,92.98,0,0,0
20130226,^OIL,0.0,0.0,0.0,92.74,13222,92.08,93.4,92.05,92.74,0,0,0
20130225,^OIL,0.0,0.0,0.0,92.06,12032,93.24,94.43,92.0,92.06,0,0,0
20130224,^OIL,0.0,0.0,0.0,93.25,153,93.1,93.3,93.1,93.25,0,0,0
20130222,^OIL,0.0,0.0,0.0,93.35,9847,93.0,93.45,92.44,93.35,0,0,0
20130221,^OIL,0.0,0.0,0.0,93.03,13579,94.6,94.8,92.64,93.03,0,0,0
20130220,^OIL,0.0,0.0,0.0,94.59,12717,97.04,97.46,94.24,94.59,0,0,0
20130219,^OIL,0.0,0.0,0.0,97.05,8020,95.9,97.15,95.79,97.05,0,0,0
20130218,^OIL,0.0,0.0,0.0,95.9,3478,95.61,96.0,95.24,95.9,0,0,0
20130217,^OIL,0.0,0.0,0.0,95.63,194,95.73,95.8,95.44,95.63,0,0,0
20130215,^OIL,0.0,0.0,0.0,95.95,9615,97.31,97.45,95.19,95.95,0,0,0
20130214,^OIL,0.0,0.0,0.0,97.33,7893,97.09,97.66,96.75,97.33,0,0,0
20130213,^OIL,0.0,0.0,0.0,97.11,8611,97.59,98.06,96.6,97.11,0,0,0
20130212,^OIL,0.0,0.0,0.0,97.58,8802,96.9,97.76,96.65,97.58,0,0,0
20130211,^OIL,0.0,0.0,0.0,96.91,8229,95.74,97.06,94.94,96.91,0,0,0
20130210,^OIL,0.0,0.0,0.0,95.71,76,95.78,95.84,95.71,95.71,0,0,0
20130208,^OIL,0.0,0.0,0.0,95.75,8398,95.79,96.54,95.25,95.75,0,0,0
20130207,^OIL,0.0,0.0,0.0,95.8,10492,96.8,97.19,95.51,95.8,0,0,0
20130206,^OIL,0.0,0.0,0.0,96.79,8735,96.61,96.96,95.01,96.79,0,0,0
20130205,^OIL,0.0,0.0,0.0,96.63,8764,95.96,97.05,95.89,96.63,0,0,0
20130204,^OIL,0.0,0.0,0.0,95.99,9442,97.58,97.6,95.88,95.99,0,0,0
20130203,^OIL,0.0,0.0,0.0,97.59,69,97.58,97.65,97.53,97.59,0,0,0
20130201,^OIL,0.0,0.0,0.0,97.61,11605,97.64,98.13,96.49,97.61,0,0,0
20130131,^OIL,0.0,0.0,0.0,97.63,11008,97.99,98.01,96.81,97.63,0,0,0
20130130,^OIL,0.0,0.0,0.0,97.98,10907,97.38,98.21,97.33,97.98,0,0,0
20130129,^OIL,0.0,0.0,0.0,97.36,10273,96.5,97.8,96.29,97.36,0,0,0
20130128,^OIL,0.0,0.0,0.0,96.5,8699,95.91,96.79,95.49,96.5,0,0,0
20130127,^OIL,0.0,0.0,0.0,95.9,41,95.98,95.98,95.88,95.9,0,0,0
20130125,^OIL,0.0,0.0,0.0,96.0,10493,95.93,96.51,95.41,96.0,0,0,0
20130124,^OIL,0.0,0.0,0.0,95.95,12212,95.43,96.65,95.1,95.95,0,0,0
20130123,^OIL,0.0,0.0,0.0,95.45,10677,96.73,96.89,94.94,95.45,0,0,0
20130122,^OIL,0.0,0.0,0.0,96.75,11182,95.8,96.86,95.45,96.75,0,0,0
20130121,^OIL,0.0,0.0,0.0,95.8,3781,95.8,95.93,95.5,95.8,0,0,0
20130120,^OIL,0.0,0.0,0.0,95.81,113,95.73,95.81,95.68,95.81,0,0,0
20130118,^OIL,0.0,0.0,0.0,95.78,11482,95.59,96.1,95.34,95.78,0,0,0
20130117,^OIL,0.0,0.0,0.0,95.61,10500,94.09,96.01,93.79,95.61,0,0,0
20130116,^OIL,0.0,0.0,0.0,94.08,10067,93.41,94.33,93.08,94.08,0,0,0
20130115,^OIL,0.0,0.0,0.0,93.43,10875,94.1,94.41,93.21,93.43,0,0,0
20130114,^OIL,0.0,0.0,0.0,94.09,10668,93.83,94.25,92.91,94.09,0,0,0
20130113,^OIL,0.0,0.0,0.0,93.8,130,93.73,93.84,93.68,93.8,0,0,0
20130111,^OIL,0.0,0.0,0.0,93.7,11437,94.03,94.04,92.64,93.7,0,0,0
20130110,^OIL,0.0,0.0,0.0,94.04,10541,93.16,94.68,93.06,94.04,0,0,0
20130109,^OIL,0.0,0.0,0.0,93.15,9707,93.13,93.61,92.66,93.15,0,0,0
20130108,^OIL,0.0,0.0,0.0,93.15,10072,93.23,93.76,92.66,93.15,0,0,0
20130107,^OIL,0.0,0.0,0.0,93.25,8915,93.05,93.31,92.41,93.25,0,0,0
20130106,^OIL,0.0,0.0,0.0,93.04,170,93.13,93.13,92.96,93.04,0,0,0
20130104,^OIL,0.0,0.0,0.0,93.08,11608,92.74,93.11,91.51,93.08,0,0,0
20130103,^OIL,0.0,0.0,0.0,92.75,11104,92.73,93.26,92.48,92.75,0,0,0
20130102,^OIL,0.0,0.0,0.0,92.71,9581,92.75,93.79,92.45,92.71,0,0,0
20121231,^OIL,0.0,0.0,0.0,91.06,5933,90.6,91.31,89.96,91.06,0,0,0
20121230,^OIL,0.0,0.0,0.0,90.63,158,90.43,90.7,90.35,90.63,0,0,0
20121228,^OIL,0.0,0.0,0.0,90.68,9410,91.35,91.46,90.31,90.68,0,0,0
20121227,^OIL,0.0,0.0,0.0,91.35,10814,90.85,91.45,90.04,91.35,0,0,0
20121226,^OIL,0.0,0.0,0.0,90.85,6603,88.96,91.26,88.95,90.85,0,0,0
20121224,^OIL,0.0,0.0,0.0,88.46,3639,88.58,88.75,88.16,88.46,0,0,0
20121223,^OIL,0.0,0.0,0.0,88.6,98,88.78,88.78,88.6,88.6,0,0,0
20121221,^OIL,0.0,0.0,0.0,88.93,11786,90.01,90.01,87.94,88.93,0,0,0
20121220,^OIL,0.0,0.0,0.0,90.0,10909,89.6,90.51,89.24,90.0,0,0,0
20121219,^OIL,0.0,0.0,0.0,89.63,9941,88.4,90.3,88.24,89.63,0,0,0
20121218,^OIL,0.0,0.0,0.0,88.4,8958,87.85,88.61,87.66,88.4,0,0,0
20121217,^OIL,0.0,0.0,0.0,87.83,8077,86.98,87.93,86.46,87.83,0,0,0
20121216,^OIL,0.0,0.0,0.0,86.99,104,86.85,87.09,86.85,86.99,0,0,0
20121214,^OIL,0.0,0.0,0.0,86.73,9490,86.33,86.89,86.04,86.73,0,0,0
20121213,^OIL,0.0,0.0,0.0,86.31,10482,86.68,86.94,85.79,86.31,0,0,0
20121212,^OIL,0.0,0.0,0.0,86.7,10977,85.81,87.65,85.7,86.7,0,0,0
20121211,^OIL,0.0,0.0,0.0,85.83,10440,85.61,86.34,85.19,85.83,0,0,0
20121210,^OIL,0.0,0.0,0.0,85.6,9535,86.09,86.74,85.31,85.6,0,0,0
20121209,^OIL,0.0,0.0,0.0,86.1,141,86.0,86.11,85.98,86.1,0,0,0
20121207,^OIL,0.0,0.0,0.0,85.99,12325,86.35,86.86,85.76,85.99,0,0,0
20121206,^OIL,0.0,0.0,0.0,86.35,13023,87.83,88.21,85.66,86.35,0,0,0
20121205,^OIL,0.0,0.0,0.0,87.8,12151,88.35,89.01,87.45,87.8,0,0,0
20121204,^OIL,0.0,0.0,0.0,88.35,12779,89.04,89.15,87.55,88.35,0,0,0
20121203,^OIL,0.0,0.0,0.0,89.03,12090,88.99,90.31,88.64,89.03,0,0,0
20121202,^OIL,0.0,0.0,0.0,88.98,226,88.78,89.08,88.78,88.98,0,0,0
20121130,^OIL,0.0,0.0,0.0,88.88,11252,87.64,88.96,87.55,88.88,0,0,0
20121129,^OIL,0.0,0.0,0.0,87.63,11937,86.6,88.66,86.56,87.63,0,0,0
20121128,^OIL,0.0,0.0,0.0,86.6,12366,86.99,87.24,85.34,86.6,0,0,0
20121127,^OIL,0.0,0.0,0.0,87.0,12129,87.84,88.21,86.81,87.0,0,0,0
20121126,^OIL,0.0,0.0,0.0,87.83,10716,88.1,88.25,87.26,87.83,0,0,0
20121125,^OIL,0.0,0.0,0.0,88.11,89,88.1,88.2,88.09,88.11,0,0,0
20121123,^OIL,0.0,0.0,0.0,88.18,7080,87.03,88.5,86.7,88.18,0,0,0
20121122,^OIL,0.0,0.0,0.0,87.04,3570,87.64,87.74,86.94,87.04,0,0,0
20121121,^OIL,0.0,0.0,0.0,87.65,13279,87.29,87.86,86.36,87.65,0,0,0
20121120,^OIL,0.0,0.0,0.0,87.3,15341,88.9,89.15,86.16,87.3,0,0,0
20121119,^OIL,0.0,0.0,0.0,88.9,13197,87.58,89.76,87.43,88.9,0,0,0
20121118,^OIL,0.0,0.0,0.0,87.58,331,87.3,87.64,87.08,87.58,0,0,0
20121116,^OIL,0.0,0.0,0.0,87.16,17169,85.75,87.35,85.4,87.16,0,0,0
20121115,^OIL,0.0,0.0,0.0,85.73,19669,86.68,87.21,85.09,85.73,0,0,0
20121114,^OIL,0.0,0.0,0.0,86.66,18539,85.19,86.8,84.9,86.66,0,0,0
20121113,^OIL,0.0,0.0,0.0,85.2,18297,85.38,85.91,84.55,85.2,0,0,0
20121112,^OIL,0.0,0.0,0.0,85.36,18066,86.06,86.49,85.25,85.36,0,0,0
20121111,^OIL,0.0,0.0,0.0,86.08,288,86.15,86.25,85.98,86.08,0,0,0
20121109,^OIL,0.0,0.0,0.0,86.08,21775,84.99,86.74,84.11,86.08,0,0,0
20121108,^OIL,0.0,0.0,0.0,84.98,19805,84.63,85.69,84.23,84.98,0,0,0
20121107,^OIL,0.0,0.0,0.0,84.64,25258,88.23,88.79,84.04,84.64,0,0,0
20121106,^OIL,0.0,0.0,0.0,88.2,17047,85.74,89.19,85.4,88.2,0,0,0
20121105,^OIL,0.0,0.0,0.0,85.73,14664,84.75,85.88,84.34,85.73,0,0,0
20121104,^OIL,0.0,0.0,0.0,84.74,347,84.63,84.84,84.61,84.74,0,0,0
20121102,^OIL,0.0,0.0,0.0,84.81,17277,86.89,87.0,84.64,84.81,0,0,0
20121101,^OIL,0.0,0.0,0.0,86.88,14257,86.09,87.38,85.9,86.88,0,0,0
20121031,^OIL,0.0,0.0,0.0,86.1,15009,85.69,87.16,85.58,86.1,0,0,0
20121030,^OIL,0.0,0.0,0.0,85.68,9533,85.26,86.21,85.1,85.68,0,0,0
20121029,^OIL,0.0,0.0,0.0,85.28,12379,85.95,86.31,84.65,85.28,0,0,0
20121028,^OIL,0.0,0.0,0.0,85.94,413,86.15,86.16,85.76,85.94,0,0,0
20121026,^OIL,0.0,0.0,0.0,86.1,17540,86.15,86.34,84.98,86.1,0,0,0
20121025,^OIL,0.0,0.0,0.0,86.18,16232,85.74,86.71,85.24,86.18,0,0,0
20121024,^OIL,0.0,0.0,0.0,85.75,19464,86.69,87.44,84.94,85.75,0,0,0
20121023,^OIL,0.0,0.0,0.0,86.68,19331,89.2,89.21,85.73,86.68,0,0,0
20121022,^OIL,0.0,0.0,0.0,89.18,17300,89.89,91.25,88.55,89.18,0,0,0
20121021,^OIL,0.0,0.0,0.0,89.9,667,90.15,90.34,89.83,89.9,0,0,0
20121019,^OIL,0.0,0.0,0.0,90.44,19168,92.46,93.46,90.15,90.44,0,0,0
20121018,^OIL,0.0,0.0,0.0,92.45,14426,91.95,92.55,90.64,92.45,0,0,0
20121017,^OIL,0.0,0.0,0.0,91.95,14406,92.46,92.81,91.51,91.95,0,0,0
20121016,^OIL,0.0,0.0,0.0,92.48,15559,91.7,92.6,91.33,92.48,0,0,0
20121015,^OIL,0.0,0.0,0.0,91.63,16859,91.09,92.16,89.76,91.63,0,0,0
20121014,^OIL,0.0,0.0,0.0,91.1,586,91.6,91.68,91.03,91.1,0,0,0
20121012,^OIL,0.0,0.0,0.0,91.63,18008,92.45,92.61,91.14,91.63,0,0,0
20121011,^OIL,0.0,0.0,0.0,92.43,17676,91.25,92.91,91.08,92.43,0,0,0
20121010,^OIL,0.0,0.0,0.0,91.25,19612,91.88,93.63,91.01,91.25,0,0,0
20121009,^OIL,0.0,0.0,0.0,91.86,21406,89.95,92.86,89.28,91.86,0,0,0
20121008,^OIL,0.0,0.0,0.0,89.96,13418,89.66,90.0,88.19,89.96,0,0,0
20121007,^OIL,0.0,0.0,0.0,89.65,308,89.78,89.81,89.58,89.65,0,0,0
20121005,^OIL,0.0,0.0,0.0,89.89,18085,91.46,91.6,88.99,89.89,0,0,0
20121004,^OIL,0.0,0.0,0.0,91.45,18303,88.28,91.8,87.89,91.45,0,0,0
20121003,^OIL,0.0,0.0,0.0,88.31,18074,91.65,91.79,87.66,88.31,0,0,0
20121002,^OIL,0.0,0.0,0.0,91.65,15913,92.35,92.91,91.55,91.65,0,0,0
20121001,^OIL,0.0,0.0,0.0,92.3,18192,91.45,93.3,91.25,92.3,0,0,0
20120930,^OIL,0.0,0.0,0.0,91.48,641,91.95,92.1,91.43,91.48,0,0,0
20120928,^OIL,0.0,0.0,0.0,92.01,17932,92.2,92.69,91.38,92.01,0,0,0
20120927,^OIL,0.0,0.0,0.0,92.2,17937,90.29,92.36,89.88,92.2,0,0,0
20120926,^OIL,0.0,0.0,0.0,90.28,16605,90.85,91.31,88.94,90.28,0,0,0
20120925,^OIL,0.0,0.0,0.0,90.8,17121,92.08,93.2,90.6,90.8,0,0,0
20120924,^OIL,0.0,0.0,0.0,92.05,16466,92.86,92.86,91.04,92.05,0,0,0
20120923,^OIL,0.0,0.0,0.0,92.88,283,92.95,93.0,92.8,92.88,0,0,0
20120921,^OIL,0.0,0.0,0.0,93.1,16409,92.81,93.81,92.59,93.1,0,0,0
20120920,^OIL,0.0,0.0,0.0,92.8,17751,92.18,93.06,90.94,92.8,0,0,0
20120919,^OIL,0.0,0.0,0.0,92.18,20332,95.73,96.46,91.54,92.18,0,0,0
20120918,^OIL,0.0,0.0,0.0,95.7,19216,96.88,97.19,95.09,95.7,0,0,0
20120917,^OIL,0.0,0.0,0.0,96.95,17557,98.95,99.49,94.5,96.95,0,0,0
20120916,^OIL,0.0,0.0,0.0,98.95,305,99.13,99.2,98.83,98.95,0,0,0
20120914,^OIL,0.0,0.0,0.0,98.99,19127,98.11,100.4,98.11,98.99,0,0,0
20120913,^OIL,0.0,0.0,0.0,98.13,16871,96.91,98.54,96.5,98.13,0,0,0
20120912,^OIL,0.0,0.0,0.0,96.93,18124,96.85,98.03,96.64,96.93,0,0,0
20120911,^OIL,0.0,0.0,0.0,96.85,14126,96.21,97.29,96.05,96.85,0,0,0
20120910,^OIL,0.0,0.0,0.0,96.23,14361,96.28,96.6,95.34,96.23,0,0,0
20120909,^OIL,0.0,0.0,0.0,96.29,209,96.29,96.33,96.18,96.29,0,0,0
20120907,^OIL,0.0,0.0,0.0,96.3,19638,94.8,96.66,94.08,96.3,0,0,0
20120906,^OIL,0.0,0.0,0.0,94.8,19959,95.75,97.6,94.56,94.8,0,0,0
20120905,^OIL,0.0,0.0,0.0,95.75,19512,95.35,96.0,94.25,95.75,0,0,0
20120904,^OIL,0.0,0.0,0.0,95.36,16708,96.84,97.35,94.95,95.36,0,0,0
20120903,^OIL,0.0,0.0,0.0,96.83,5956,96.15,97.26,95.99,96.83,0,0,0
20120902,^OIL,0.0,0.0,0.0,96.16,245,96.33,96.45,96.14,96.16,0,0,0
20120831,^OIL,0.0,0.0,0.0,96.59,16571,94.58,96.89,94.49,96.59,0,0,0
20120830,^OIL,0.0,0.0,0.0,94.55,13706,95.14,95.58,93.93,94.55,0,0,0
20120829,^OIL,0.0,0.0,0.0,95.13,14906,96.13,96.35,94.74,95.13,0,0,0
20120828,^OIL,0.0,0.0,0.0,96.14,17574,95.63,96.5,95.11,96.14,0,0,0
20120827,^OIL,0.0,0.0,0.0,95.63,16597,96.74,97.7,94.39,95.63,0,0,0
20120826,^OIL,0.0,0.0,0.0,96.73,651,96.6,97.05,96.6,96.73,0,0,0
20120824,^OIL,0.0,0.0,0.0,96.0,17277,95.88,97.14,95.39,96.0,0,0,0
20120823,^OIL,0.0,0.0,0.0,95.89,19917,97.3,98.26,95.74,95.89,0,0,0
20120822,^OIL,0.0,0.0,0.0,97.28,18211,96.8,97.51,96.24,97.28,0,0,0
20120821,^OIL,0.0,0.0,0.0,96.8,15827,96.14,97.81,96.13,96.8,0,0,0
20120820,^OIL,0.0,0.0,0.0,96.15,15592,96.48,96.81,95.29,96.15,0,0,0
20120819,^OIL,0.0,0.0,0.0,96.48,167,96.63,96.68,96.43,96.48,0,0,0
20120817,^OIL,0.0,0.0,0.0,96.18,14971,95.25,96.26,94.96,96.18,0,0,0
20120816,^OIL,0.0,0.0,0.0,95.25,16308,94.35,95.73,93.91,95.25,0,0,0
20120815,^OIL,0.0,0.0,0.0,94.35,17261,93.1,94.86,92.66,94.35,0,0,0
20120814,^OIL,0.0,0.0,0.0,93.1,17003,92.58,93.89,92.58,93.1,0,0,0
20120813,^OIL,0.0,0.0,0.0,92.56,18926,93.2,94.11,92.04,92.56,0,0,0
20120812,^OIL,0.0,0.0,0.0,93.21,112,93.13,93.33,93.1,93.21,0,0,0
20120810,^OIL,0.0,0.0,0.0,93.28,17506,93.5,93.5,91.69,93.28,0,0,0
20120809,^OIL,0.0,0.0,0.0,93.5,20548,93.28,94.19,93.06,93.5,0,0,0
20120808,^OIL,0.0,0.0,0.0,93.28,18842,93.25,94.73,92.8,93.28,0,0,0
20120807,^OIL,0.0,0.0,0.0,93.25,18505,91.83,94.34,91.75,93.25,0,0,0
20120806,^OIL,0.0,0.0,0.0,91.85,17576,91.2,92.29,90.61,91.85,0,0,0
20120805,^OIL,0.0,0.0,0.0,91.23,490,91.18,91.33,90.9,91.23,0,0,0
20120803,^OIL,0.0,0.0,0.0,91.35,24446,87.35,91.7,87.28,91.35,0,0,0
20120802,^OIL,0.0,0.0,0.0,87.38,26648,88.7,89.6,86.9,87.38,0,0,0
20120801,^OIL,0.0,0.0,0.0,88.65,21115,87.7,89.45,87.49,88.65,0,0,0
20120731,^OIL,0.0,0.0,0.0,87.68,22274,89.58,90.26,87.29,87.68,0,0,0
20120730,^OIL,0.0,0.0,0.0,89.55,18365,89.98,90.85,89.3,89.55,0,0,0
20120729,^OIL,0.0,0.0,0.0,89.99,183,90.08,90.2,89.98,89.99,0,0,0
20120727,^OIL,0.0,0.0,0.0,90.09,23313,89.15,90.43,89.14,90.09,0,0,0
20120726,^OIL,0.0,0.0,0.0,89.15,25955,88.75,90.45,88.03,89.15,0,0,0
20120725,^OIL,0.0,0.0,0.0,88.75,25892,88.13,89.34,86.84,88.75,0,0,0
20120724,^OIL,0.0,0.0,0.0,88.19,25265,87.98,89.06,87.41,88.19,0,0,0
20120723,^OIL,0.0,0.0,0.0,87.96,23126,91.23,91.33,87.79,87.96,0,0,0
20120722,^OIL,0.0,0.0,0.0,91.23,309,91.45,91.53,91.19,91.23,0,0,0
20120720,^OIL,0.0,0.0,0.0,91.48,20684,92.4,92.6,90.9,91.48,0,0,0
20120719,^OIL,0.0,0.0,0.0,92.38,18570,90.16,93.21,90.15,92.38,0,0,0
20120718,^OIL,0.0,0.0,0.0,90.13,18153,88.9,90.34,88.56,90.13,0,0,0
20120717,^OIL,0.0,0.0,0.0,89.01,19348,88.13,89.44,87.4,89.01,0,0,0
20120716,^OIL,0.0,0.0,0.0,88.11,15932,87.06,88.44,86.4,88.11,0,0,0
20120715,^OIL,0.0,0.0,0.0,87.08,259,87.2,87.36,87.03,87.08,0,0,0
20120713,^OIL,0.0,0.0,0.0,87.03,16902,85.68,87.59,85.6,87.03,0,0,0
20120712,^OIL,0.0,0.0,0.0,85.68,18817,86.0,86.34,84.23,85.68,0,0,0
20120711,^OIL,0.0,0.0,0.0,86.0,20899,84.25,86.46,84.09,86.0,0,0,0
20120710,^OIL,0.0,0.0,0.0,84.28,20379,85.15,85.91,83.63,84.28,0,0,0
20120709,^OIL,0.0,0.0,0.0,85.16,18369,84.3,86.46,84.23,85.16,0,0,0
20120708,^OIL,0.0,0.0,0.0,84.35,443,84.25,84.41,84.13,84.35,0,0,0
20120706,^OIL,0.0,0.0,0.0,84.11,19199,86.88,87.05,84.0,84.11,0,0,0
20120705,^OIL,0.0,0.0,0.0,86.88,23973,86.85,88.96,86.48,86.88,0,0,0
20120704,^OIL,0.0,0.0,0.0,86.83,6984,87.65,87.71,86.48,86.83,0,0,0
20120703,^OIL,0.0,0.0,0.0,87.65,20381,83.34,87.98,83.33,87.65,0,0,0
20120702,^OIL,0.0,0.0,0.0,83.33,19041,84.51,84.51,82.09,83.33,0,0,0
20120701,^OIL,0.0,0.0,0.0,84.53,727,84.83,85.01,84.25,84.53,0,0,0
20120629,^OIL,0.0,0.0,0.0,84.75,24306,78.33,85.31,78.3,84.75,0,0,0
20120628,^OIL,0.0,0.0,0.0,78.33,18669,80.38,80.83,77.26,78.33,0,0,0
20120627,^OIL,0.0,0.0,0.0,80.38,15751,79.4,80.84,78.66,80.38,0,0,0
20120626,^OIL,0.0,0.0,0.0,79.33,18085,79.23,79.66,78.36,79.33,0,0,0
20120625,^OIL,0.0,0.0,0.0,79.23,16739,80.05,80.34,78.01,79.23,0,0,0
20120624,^OIL,0.0,0.0,0.0,80.04,770,80.08,80.69,79.93,80.04,0,0,0
20120622,^OIL,0.0,0.0,0.0,80.1,18427,78.38,80.34,77.53,80.1,0,0,0
20120621,^OIL,0.0,0.0,0.0,78.4,22798,80.78,81.03,77.93,78.4,0,0,0
20120620,^OIL,0.0,0.0,0.0,80.73,20294,84.28,84.69,80.66,80.73,0,0,0
20120619,^OIL,0.0,0.0,0.0,84.28,17664,83.43,84.73,82.59,84.28,0,0,0
20120618,^OIL,0.0,0.0,0.0,83.38,19640,84.8,85.19,82.03,83.38,0,0,0
20120617,^OIL,0.0,0.0,0.0,84.78,931,85.43,85.43,84.33,84.78,0,0,0
20120615,^OIL,0.0,0.0,0.0,84.1,13825,84.29,84.76,83.39,84.1,0,0,0
20120614,^OIL,0.0,0.0,0.0,84.28,16740,82.55,84.45,82.25,84.28,0,0,0
20120613,^OIL,0.0,0.0,0.0,82.55,17230,83.06,83.94,82.13,82.55,0,0,0
20120612,^OIL,0.0,0.0,0.0,83.05,18823,81.43,83.69,81.34,83.05,0,0,0
20120611,^OIL,0.0,0.0,0.0,81.45,17644,86.43,86.46,81.05,81.45,0,0,0
20120610,^OIL,0.0,0.0,0.0,86.4,1185,85.43,86.6,85.43,86.4,0,0,0
20120608,^OIL,0.0,0.0,0.0,84.38,18695,83.9,84.61,81.98,84.38,0,0,0
20120607,^OIL,0.0,0.0,0.0,83.89,18407,85.38,87.0,83.41,83.89,0,0,0
20120606,^OIL,0.0,0.0,0.0,85.35,19186,84.36,86.24,84.31,85.35,0,0,0
20120605,^OIL,0.0,0.0,0.0,84.38,20017,84.4,84.89,83.3,84.38,0,0,0
