<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121214,DCL,2.21,2.21,2.21,2.21,2250,8.5,8.5,8.5,8.5,0,0,0
20121213,DCL,2.18,2.18,2.18,2.18,4000,8.4,8.4,8.4,8.4,0,0,0
20121212,DCL,2.26,2.26,2.26,2.26,690,8.7,8.7,8.7,8.7,0,0,0
20121211,DCL,2.26,2.26,2.26,2.26,3100,8.7,8.7,8.7,8.7,0,0,0
20121210,DCL,2.29,2.29,2.29,2.29,1000,8.8,8.8,8.8,8.8,0,0,0
20121207,DCL,2.29,2.29,2.29,2.29,660,8.8,8.8,8.8,8.8,0,660,0
20121206,DCL,2.29,2.29,2.29,2.29,600,8.8,8.8,8.8,8.8,0,0,0
20121205,DCL,2.21,2.21,2.21,2.21,1010,8.5,8.5,8.5,8.5,0,0,0
20121204,DCL,2.19,2.19,2.19,2.18,500,8.4,8.4,8.4,8.4,0,0,0
20121203,DCL,2.16,2.16,2.16,2.16,740,8.3,8.3,8.3,8.3,0,0,0
20121130,DCL,2.16,2.16,2.16,2.16,1010,8.3,8.3,8.3,8.3,0,0,0
20121129,DCL,2.16,2.16,2.16,2.16,10,8.3,8.3,8.3,8.3,0,0,0
20121128,DCL,2.11,2.11,2.11,2.11,680,8.1,8.1,8.1,8.1,0,0,0
20121127,DCL,2.08,2.08,2.08,2.08,4130,8.0,8.0,8.0,8.0,0,0,0
20121126,DCL,2.05,2.05,2.05,2.05,10,7.9,7.9,7.9,7.9,0,0,0
20121123,DCL,2.05,2.05,2.05,2.05,11650,7.9,7.9,7.9,7.9,0,0,0
20121122,DCL,2.06,2.06,2.06,2.05,3740,7.9,7.9,7.9,7.9,0,0,0
20121121,DCL,1.98,1.98,1.98,1.98,8300,7.6,7.6,7.6,7.6,0,0,0
20121120,DCL,2.08,2.08,2.08,2.08,1260,8.0,8.0,8.0,8.0,0,0,0
20121119,DCL,2.16,2.16,2.16,2.16,10,8.3,8.3,8.3,8.3,0,0,0
20121116,DCL,2.08,2.08,2.08,2.08,9290,8.0,8.0,8.0,8.0,0,3190,0
20121115,DCL,2.08,2.08,2.08,2.08,1280,8.0,8.0,8.0,8.0,0,0,0
20121114,DCL,2.06,2.06,2.06,2.05,5510,7.9,7.9,7.9,7.9,0,310,0
20121113,DCL,1.98,1.98,1.98,1.98,8610,7.6,7.6,7.6,7.6,0,0,3610
20121112,DCL,2.03,2.03,2.03,2.03,1000,7.8,7.8,7.8,7.8,0,0,0
20121109,DCL,1.95,1.95,1.95,1.95,3090,7.5,7.5,7.5,7.5,0,0,0
20121108,DCL,1.87,1.87,1.87,1.87,5000,7.2,7.2,7.2,7.2,0,0,0
20121107,DCL,1.95,1.95,1.95,1.95,8320,7.5,7.5,7.5,7.5,0,0,0
20121106,DCL,1.95,1.95,1.95,1.95,5550,7.5,7.5,7.5,7.5,0,0,0
20121105,DCL,2.0,2.0,2.0,2.0,4820,7.7,7.7,7.7,7.7,0,0,0
20121102,DCL,2.0,2.0,2.0,2.0,12950,7.7,7.7,7.7,7.7,0,5700,0
20121101,DCL,2.01,2.01,2.01,2.0,6000,7.7,7.7,7.7,7.7,0,1000,0
20121031,DCL,2.11,2.11,2.11,2.11,7050,8.1,8.1,8.1,8.1,0,1000,0
20121030,DCL,2.11,2.11,2.11,2.11,3570,8.1,8.1,8.1,8.1,0,0,0
20121029,DCL,2.16,2.16,2.16,2.16,4000,8.3,8.3,8.3,8.3,0,0,0
20121026,DCL,2.21,2.21,2.21,2.21,1000,8.5,8.5,8.5,8.5,0,0,0
20121025,DCL,2.21,2.21,2.21,2.21,1400,8.5,8.5,8.5,8.5,0,0,0
20121024,DCL,2.19,2.19,2.19,2.18,680,8.4,8.4,8.4,8.4,0,0,0
20121023,DCL,2.24,2.24,2.24,2.24,3800,8.6,8.6,8.6,8.6,0,0,2800
20121022,DCL,2.34,2.34,2.34,2.34,190,9.0,9.0,9.0,9.0,0,0,0
20121019,DCL,2.34,2.34,2.34,2.34,520,9.0,9.0,9.0,9.0,0,10,0
20121018,DCL,2.28,2.28,2.28,2.29,1570,8.8,8.8,8.8,8.8,0,0,0
20121017,DCL,2.18,2.18,2.18,2.18,400,8.4,8.4,8.4,8.4,0,0,0
20121016,DCL,2.18,2.18,2.18,2.18,5920,8.4,8.4,8.4,8.4,0,0,0
20121015,DCL,2.08,2.08,2.08,2.08,2000,8.0,8.0,8.0,8.0,0,990,0
20121012,DCL,2.14,2.14,2.14,2.13,2050,8.2,8.2,8.2,8.2,0,0,0
20121011,DCL,2.23,2.23,2.23,2.24,6630,8.6,8.6,8.6,8.6,0,0,0
20121010,DCL,2.13,2.13,2.13,2.13,6000,8.2,8.2,8.2,8.2,0,0,0
20121009,DCL,2.22,2.22,2.22,2.21,20,8.5,8.5,8.5,8.5,0,0,0
20121008,DCL,2.31,2.31,2.31,2.32,600,8.9,8.9,8.9,8.9,0,0,0
20121005,DCL,2.39,2.39,2.39,2.39,1600,9.2,9.2,9.2,9.2,0,0,0
20121004,DCL,2.34,2.34,2.34,2.34,2600,9.0,9.0,9.0,9.0,0,0,0
20121003,DCL,2.36,2.36,2.36,2.37,1140,9.1,9.1,9.1,9.1,0,0,0
20121002,DCL,2.26,2.26,2.26,2.26,1510,8.7,8.7,8.7,8.7,0,0,200
20121001,DCL,2.27,2.27,2.27,2.26,1320,8.7,8.7,8.7,8.7,0,0,0
20120928,DCL,2.37,2.37,2.37,2.37,500,9.1,9.1,9.1,9.1,0,0,0
20120927,DCL,2.48,2.48,2.48,2.47,1290,9.5,9.5,9.5,9.5,0,0,290
20120926,DCL,2.57,2.57,2.57,2.58,620,9.9,9.9,9.9,9.9,0,0,0
20120925,DCL,2.47,2.47,2.47,2.47,120,9.5,9.5,9.5,9.5,0,0,10
20120924,DCL,2.47,2.47,2.47,2.47,300,9.5,9.5,9.5,9.5,0,0,0
20120921,DCL,2.39,2.39,2.39,2.39,2000,9.2,9.2,9.2,9.2,0,0,0
20120920,DCL,2.39,2.39,2.39,2.39,1410,9.2,9.2,9.2,9.2,0,0,0
20120919,DCL,2.39,2.39,2.39,2.39,10,9.2,9.2,9.2,9.2,0,0,0
20120918,DCL,2.29,2.29,2.29,2.29,6000,8.8,8.8,8.8,8.8,0,0,0
20120917,DCL,2.36,2.36,2.36,2.37,1260,9.1,9.1,9.1,9.1,0,0,0
20120914,DCL,2.4,2.4,2.4,2.39,2010,9.2,9.2,9.2,9.2,0,0,0
20120913,DCL,2.37,2.37,2.37,2.37,6050,9.1,9.1,9.1,9.1,0,0,0
20120912,DCL,2.42,2.42,2.42,2.42,800,9.3,9.3,9.3,9.3,0,0,0
20120911,DCL,2.32,2.32,2.32,2.32,600,8.9,8.9,8.9,8.9,0,0,0
20120910,DCL,2.32,2.32,2.32,2.32,2650,8.9,8.9,8.9,8.9,0,0,0
20120907,DCL,2.42,2.42,2.42,2.42,5390,9.3,9.3,9.3,9.3,0,0,0
20120906,DCL,2.52,2.52,2.52,2.52,3500,9.7,9.7,9.7,9.7,0,0,0
20120905,DCL,2.42,2.42,2.42,2.42,20,9.3,9.3,9.3,9.3,0,0,0
20120904,DCL,2.53,2.53,2.53,2.52,2050,9.7,9.7,9.7,9.7,0,0,0
20120831,DCL,2.63,2.63,2.63,2.63,19000,10.1,10.1,10.1,10.1,0,0,0
20120830,DCL,2.76,2.76,2.76,2.76,5060,10.6,10.6,10.6,10.6,0,0,0
20120828,DCL,2.52,2.52,2.52,2.52,6200,9.7,9.7,9.7,9.7,0,0,0
20120827,DCL,2.42,2.42,2.42,2.42,15540,9.3,9.3,9.3,9.3,0,0,0
20120824,DCL,2.52,2.52,2.52,2.52,14600,9.7,9.7,9.7,9.7,0,0,0
20120823,DCL,2.52,2.52,2.52,2.52,19300,9.7,9.7,9.7,9.7,0,0,0
20120822,DCL,2.65,2.65,2.65,2.65,10160,10.2,10.2,10.2,10.2,0,0,0
20120821,DCL,2.78,2.78,2.78,2.78,13300,10.7,10.7,10.7,10.7,0,0,0
20120820,DCL,2.91,2.91,2.91,2.91,14460,11.2,11.2,11.2,11.2,0,0,0
20120817,DCL,2.92,2.92,2.92,2.91,8000,11.2,11.2,11.2,11.2,0,0,0
20120816,DCL,2.89,2.89,2.89,2.89,16000,11.1,11.1,11.1,11.1,0,0,0
20120815,DCL,3.02,3.02,3.02,3.02,2010,11.6,11.6,11.6,11.6,0,0,0
20120814,DCL,3.02,3.02,3.02,3.02,10660,11.6,11.6,11.6,11.6,0,0,0
20120813,DCL,3.07,3.07,3.07,3.07,11000,11.8,11.8,11.8,11.8,0,0,0
20120810,DCL,3.1,3.1,3.1,3.1,8210,11.9,11.9,11.9,11.9,0,0,0
20120809,DCL,3.15,3.15,3.15,3.15,13400,12.1,12.1,12.1,12.1,0,0,0
20120808,DCL,3.15,3.15,3.15,3.15,1020,12.1,12.1,12.1,12.1,0,0,0
20120807,DCL,3.12,3.12,3.12,3.12,11030,12.0,12.0,12.0,12.0,0,0,0
20120806,DCL,3.07,3.07,3.07,3.07,120,11.8,11.8,11.8,11.8,0,0,0
20120803,DCL,3.0,3.0,3.0,2.99,2640,11.5,11.5,11.5,11.5,0,0,0
20120802,DCL,2.97,2.97,2.97,2.97,100,11.4,11.4,11.4,11.4,0,0,0
20120801,DCL,2.94,2.94,2.94,2.94,4000,11.3,11.3,11.3,11.3,0,0,0
20120731,DCL,3.07,3.07,3.07,3.07,3010,11.8,11.8,11.8,11.8,0,0,0
20120730,DCL,3.07,3.07,3.07,3.07,3500,11.8,11.8,11.8,11.8,0,0,0
20120727,DCL,3.07,3.07,3.07,3.07,8500,11.8,11.8,11.8,11.8,0,0,0
20120726,DCL,3.02,3.02,3.02,3.02,3000,11.6,11.6,11.6,11.6,0,0,0
20120725,DCL,2.89,2.89,2.89,2.89,4200,11.1,11.1,11.1,11.1,0,0,0
20120724,DCL,2.88,2.88,2.88,2.89,3590,11.1,11.1,11.1,11.1,0,0,590
20120723,DCL,2.92,2.92,2.92,2.91,8700,11.2,11.2,11.2,11.2,0,0,0
20120720,DCL,3.02,3.02,3.02,3.02,5500,11.6,11.6,11.6,11.6,0,0,0
20120719,DCL,3.12,3.12,3.12,3.12,1650,12.0,12.0,12.0,12.0,0,0,410
20120718,DCL,3.02,3.02,3.02,3.02,3500,11.6,11.6,11.6,11.6,0,0,1500
20120717,DCL,3.12,3.12,3.12,3.12,1670,12.0,12.0,12.0,12.0,0,0,0
20120716,DCL,3.12,3.12,3.12,3.12,420,12.0,12.0,12.0,12.0,0,0,0
20120713,DCL,2.99,2.99,2.99,2.99,4600,11.5,11.5,11.5,11.5,0,0,0
20120712,DCL,3.02,3.02,3.02,3.02,2120,11.6,11.6,11.6,11.6,0,0,0
20120711,DCL,3.07,3.07,3.07,3.07,1630,11.8,11.8,11.8,11.8,0,0,0
20120710,DCL,2.94,2.94,2.94,2.94,5100,11.3,11.3,11.3,11.3,0,0,0
20120709,DCL,2.96,2.96,2.96,2.97,1930,11.4,11.4,11.4,11.4,0,0,0
20120706,DCL,3.13,3.13,3.13,3.12,1050,12.0,12.0,12.0,12.0,0,0,0
20120705,DCL,3.1,3.1,3.1,3.1,3250,11.9,11.9,11.9,11.9,0,0,0
20120704,DCL,2.97,2.97,2.97,2.97,8360,11.4,11.4,11.4,11.4,0,1800,0
20120703,DCL,2.97,2.97,2.97,2.97,6500,11.4,11.4,11.4,11.4,0,0,0
20120702,DCL,3.09,3.09,3.09,3.1,240,11.9,11.9,11.9,11.9,0,0,0
20120629,DCL,2.99,2.99,2.99,2.99,1000,11.5,11.5,11.5,11.5,0,0,0
20120628,DCL,3.12,3.12,3.12,3.12,5000,12.0,12.0,12.0,12.0,0,0,0
20120627,DCL,3.12,3.12,3.12,3.12,5820,12.0,12.0,12.0,12.0,0,0,0
20120626,DCL,3.12,3.12,3.12,3.12,3170,12.0,12.0,12.0,12.0,0,0,0
20120625,DCL,3.15,3.15,3.15,3.15,3900,12.1,12.1,12.1,12.1,0,0,0
20120622,DCL,3.25,3.25,3.25,3.25,9410,12.5,12.5,12.5,12.5,0,3000,3000
20120621,DCL,3.25,3.25,3.25,3.25,11670,12.5,12.5,12.5,12.5,0,5910,0
20120620,DCL,3.18,3.18,3.18,3.17,5050,12.2,12.2,12.2,12.2,0,5000,0
20120619,DCL,3.1,3.1,3.1,3.1,1210,11.9,11.9,11.9,11.9,0,590,0
20120618,DCL,3.1,3.1,3.1,3.1,5380,11.9,11.9,11.9,11.9,0,3000,0
20120615,DCL,3.1,3.1,3.1,3.1,4980,11.9,11.9,11.9,11.9,0,2130,0
20120614,DCL,3.1,3.1,3.1,3.1,3000,11.9,11.9,11.9,11.9,0,2000,0
20120613,DCL,3.01,3.01,3.01,3.02,2400,11.6,11.6,11.6,11.6,0,2370,0
20120612,DCL,3.18,3.18,3.18,3.17,2010,12.2,12.2,12.2,12.2,0,1000,0
20120611,DCL,3.15,3.15,3.15,3.15,580,12.1,12.1,12.1,12.1,0,0,0
20120608,DCL,3.07,3.07,3.07,3.07,1860,11.8,11.8,11.8,11.8,0,500,0
20120607,DCL,3.2,3.2,3.2,3.2,5030,12.3,12.3,12.3,12.3,0,1700,1000
20120606,DCL,3.17,3.17,3.17,3.17,2360,12.2,12.2,12.2,12.2,0,0,1000
20120605,DCL,3.04,3.04,3.04,3.04,2070,11.7,11.7,11.7,11.7,0,0,1000
20120604,DCL,2.91,2.91,2.91,2.91,500,11.2,11.2,11.2,11.2,0,0,0
20120601,DCL,2.99,2.99,2.99,2.99,1370,11.5,11.5,11.5,11.5,0,0,0
20120531,DCL,3.07,3.07,3.07,3.07,1130,11.8,11.8,11.8,11.8,0,0,0
20120530,DCL,3.07,3.07,3.07,3.07,1940,11.8,11.8,11.8,11.8,0,0,0
20120529,DCL,2.94,2.94,2.94,2.94,20,11.3,11.3,11.3,11.3,0,0,0
20120528,DCL,2.94,2.94,2.94,2.94,5030,11.3,11.3,11.3,11.3,0,0,0
20120525,DCL,3.02,3.02,3.02,3.02,5510,11.6,11.6,11.6,11.6,0,0,0
20120524,DCL,2.89,2.89,2.89,2.89,2200,11.1,11.1,11.1,11.1,0,0,0
20120523,DCL,3.0,3.0,3.0,2.99,9030,11.5,11.5,11.5,11.5,0,7510,0
20120522,DCL,2.97,2.97,2.97,2.97,9000,11.4,11.4,11.4,11.4,0,0,0
20120521,DCL,3.07,3.07,3.07,3.07,6120,11.8,11.8,11.8,11.8,0,0,0
20120518,DCL,2.97,2.97,2.97,2.97,2600,11.4,11.4,11.4,11.4,0,490,0
20120517,DCL,2.97,2.97,2.97,2.97,5000,11.4,11.4,11.4,11.4,0,0,0
20120516,DCL,2.97,2.97,2.97,2.97,15200,11.4,11.4,11.4,11.4,0,0,0
20120515,DCL,2.97,2.97,2.97,2.97,10910,11.4,11.4,11.4,11.4,0,0,0
20120514,DCL,3.01,3.01,3.01,3.02,11390,11.6,11.6,11.6,11.6,0,2500,0
20120511,DCL,3.17,3.17,3.17,3.17,4000,12.2,12.2,12.2,12.2,0,0,0
20120510,DCL,3.05,3.05,3.05,3.04,33120,11.7,11.7,11.7,11.7,0,500,20000
20120509,DCL,3.1,3.1,3.1,3.1,5010,11.9,11.9,11.9,11.9,0,0,0
20120508,DCL,3.07,3.07,3.07,3.07,55700,11.8,11.8,11.8,11.8,0,0,20000
20120507,DCL,3.05,3.05,3.05,3.04,49560,11.7,11.7,11.7,11.7,0,0,0
20120504,DCL,3.15,3.15,3.15,3.15,17000,12.1,12.1,12.1,12.1,0,0,0
20120503,DCL,3.07,3.07,3.07,3.07,23420,11.8,11.8,11.8,11.8,0,0,0
20120502,DCL,3.22,3.22,3.22,3.23,6920,12.4,12.4,12.4,12.4,0,0,0
20120427,DCL,3.38,3.38,3.38,3.38,13300,13.0,13.0,13.0,13.0,0,0,0
20120426,DCL,3.33,3.33,3.33,3.33,410,12.8,12.8,12.8,12.8,0,0,0
20120425,DCL,3.49,3.49,3.49,3.49,7400,13.4,13.4,13.4,13.4,0,0,0
20120424,DCL,3.41,3.41,3.41,3.41,11640,13.1,13.1,13.1,13.1,0,2640,0
20120423,DCL,3.36,3.36,3.36,3.36,41060,12.9,12.9,12.9,12.9,0,0,0
20120420,DCL,3.2,3.2,3.2,3.2,21000,12.3,12.3,12.3,12.3,0,1830,0
20120419,DCL,3.07,3.07,3.07,3.07,22000,11.8,11.8,11.8,11.8,0,0,20000
20120418,DCL,3.14,3.14,3.14,3.15,39400,12.1,12.1,12.1,12.1,0,0,0
20120416,DCL,3.28,3.28,3.28,3.28,16430,12.6,12.6,12.6,12.6,0,0,0
20120413,DCL,3.36,3.36,3.36,3.36,11400,12.9,12.9,12.9,12.9,0,0,0
20120412,DCL,3.36,3.36,3.36,3.36,34600,12.9,12.9,12.9,12.9,0,0,2790
20120411,DCL,3.46,3.46,3.46,3.46,39870,13.3,13.3,13.3,13.3,20000,0,1000
20120410,DCL,3.3,3.3,3.3,3.3,29600,12.7,12.7,12.7,12.7,0,0,0
20120409,DCL,3.33,3.33,3.33,3.33,27730,12.8,12.8,12.8,12.8,0,0,0
20120406,DCL,3.2,3.2,3.2,3.2,41000,12.3,12.3,12.3,12.3,0,0,0
20120405,DCL,3.07,3.07,3.07,3.07,34800,11.8,11.8,11.8,11.8,0,0,6970
20120404,DCL,2.94,2.94,2.94,2.94,34870,11.3,11.3,11.3,11.3,0,0,0
20120403,DCL,3.04,3.04,3.04,3.04,63740,11.7,11.7,11.7,11.7,0,0,30560
20120330,DCL,2.99,2.99,2.99,2.99,81400,11.5,11.5,11.5,11.5,0,400,19450
20120329,DCL,3.14,3.14,3.14,3.15,17900,12.1,12.1,12.1,12.1,0,0,0
20120328,DCL,3.3,3.3,3.3,3.3,51410,12.7,12.7,12.7,12.7,0,1000,0
20120327,DCL,3.46,3.46,3.46,3.46,110890,13.3,13.3,13.3,13.3,0,0,2000
20120326,DCL,3.62,3.62,3.62,3.62,53140,13.9,13.9,13.9,13.9,0,0,16840
20120323,DCL,3.46,3.46,3.46,3.46,14490,13.3,13.3,13.3,13.3,0,0,0
20120322,DCL,3.31,3.31,3.31,3.3,29680,12.7,12.7,12.7,12.7,0,0,23690
20120321,DCL,3.15,3.15,3.15,3.15,84930,12.1,12.1,12.1,12.1,0,0,50000
20120320,DCL,3.01,3.01,3.01,3.02,68180,11.6,11.6,11.6,11.6,0,20,7240
20120319,DCL,3.17,3.17,3.17,3.17,100310,12.2,12.2,12.2,12.2,0,510,42760
20120316,DCL,3.33,3.33,3.33,3.33,53820,12.8,12.8,12.8,12.8,0,0,45000
20120315,DCL,3.46,3.46,3.46,3.46,47460,13.3,13.3,13.3,13.3,0,0,24000
20120314,DCL,3.46,3.46,3.46,3.46,35600,13.3,13.3,13.3,13.3,0,0,30000
20120313,DCL,3.46,3.46,3.46,3.46,47580,13.3,13.3,13.3,13.3,0,0,35000
20120312,DCL,3.54,3.54,3.54,3.54,37350,13.6,13.6,13.6,13.6,0,0,100
20120309,DCL,3.54,3.54,3.54,3.54,100580,13.6,13.6,13.6,13.6,0,0,0
20120308,DCL,3.72,3.72,3.72,3.72,30830,14.3,14.3,14.3,14.3,0,0,0
20120307,DCL,3.9,3.9,3.9,3.9,15630,15.0,15.0,15.0,15.0,0,5110,0
20120306,DCL,4.08,4.08,4.08,4.08,916110,15.7,15.7,15.7,15.7,0,10000,0
20120305,DCL,4.3,4.3,4.3,4.29,73360,16.5,16.5,16.5,16.5,0,3100,0
20120302,DCL,4.4,4.4,4.4,4.4,76160,16.9,16.9,16.9,16.9,0,200,0
20120301,DCL,4.24,4.24,4.24,4.24,72150,16.3,16.3,16.3,16.3,0,0,30000
20120229,DCL,4.06,4.06,4.06,4.06,15010,15.6,15.6,15.6,15.6,0,0,0
20120228,DCL,3.87,3.87,3.87,3.88,56630,14.9,14.9,14.9,14.9,0,8800,0
20120227,DCL,3.7,3.7,3.7,3.69,8000,14.2,14.2,14.2,14.2,0,0,0
20120224,DCL,3.54,3.54,3.54,3.54,26590,13.6,13.6,13.6,13.6,0,0,0
20120223,DCL,3.38,3.38,3.38,3.38,87510,13.0,13.0,13.0,13.0,0,0,13420
20111028,DCL,4.06,4.06,4.06,4.06,64240,15.6,15.6,15.6,15.6,0,0,0
20111027,DCL,4.26,4.26,4.26,4.27,2930,16.4,16.4,16.4,16.4,0,0,0
20111026,DCL,4.21,4.21,4.21,4.21,10690,16.2,16.2,16.2,16.2,0,1000,0
20111025,DCL,4.16,4.16,4.16,4.16,5630,16.0,16.0,16.0,16.0,0,210,0
20111024,DCL,4.18,4.18,4.18,4.19,6600,16.1,16.1,16.1,16.1,0,790,100
20111021,DCL,4.21,4.21,4.21,4.21,15000,16.2,16.2,16.2,16.2,0,0,0
20111020,DCL,4.21,4.21,4.21,4.21,9130,16.2,16.2,16.2,16.2,0,0,0
20111019,DCL,4.21,4.21,4.21,4.21,4220,16.2,16.2,16.2,16.2,0,0,0
20111018,DCL,4.21,4.21,4.21,4.21,6550,16.2,16.2,16.2,16.2,0,0,0
20111017,DCL,4.22,4.22,4.22,4.21,5390,16.2,16.2,16.2,16.2,0,0,0
20111014,DCL,4.26,4.26,4.26,4.27,10740,16.4,16.4,16.4,16.4,0,0,0
20111013,DCL,4.22,4.22,4.22,4.21,17800,16.2,16.2,16.2,16.2,0,0,10000
20111012,DCL,4.19,4.19,4.19,4.19,37310,16.1,16.1,16.1,16.1,0,0,0
20111011,DCL,4.4,4.4,4.4,4.4,30070,16.9,16.9,16.9,16.9,0,0,0
20111010,DCL,4.19,4.19,4.19,4.19,5410,16.1,16.1,16.1,16.1,0,0,0
20111007,DCL,4.01,4.01,4.01,4.01,15150,15.4,15.4,15.4,15.4,0,0,0
20111006,DCL,4.01,4.01,4.01,4.01,63840,15.4,15.4,15.4,15.4,0,0,0
20111005,DCL,4.0,4.0,4.0,4.01,72930,15.4,15.4,15.4,15.4,0,0,100
20111004,DCL,4.21,4.21,4.21,4.21,27540,16.2,16.2,16.2,16.2,0,0,0
20111003,DCL,4.42,4.42,4.42,4.42,20270,17.0,17.0,17.0,17.0,0,0,0
20110930,DCL,4.42,4.42,4.42,4.42,40280,17.0,17.0,17.0,17.0,0,10,0
20110929,DCL,4.58,4.58,4.58,4.58,48500,17.6,17.6,17.6,17.6,0,0,670
20110928,DCL,4.42,4.42,4.42,4.42,16490,17.0,17.0,17.0,17.0,0,0,0
20110927,DCL,4.21,4.21,4.21,4.21,60720,16.2,16.2,16.2,16.2,0,0,6000
20110926,DCL,4.29,4.29,4.29,4.29,42120,16.5,16.5,16.5,16.5,0,0,0
20110923,DCL,4.5,4.65,4.5,4.5,192970,17.3,17.9,17.3,17.3,0,200,0
20110922,DCL,4.66,4.74,4.63,4.73,118780,17.9,18.2,17.8,18.2,0,0,330
20110921,DCL,4.37,4.53,4.35,4.53,72770,16.8,17.4,16.7,17.4,0,0,41290
20110920,DCL,4.32,4.58,4.32,4.32,72510,16.6,17.6,16.6,16.6,0,1920,14860
20110919,DCL,4.53,4.53,4.42,4.53,39670,17.4,17.4,17.0,17.4,0,100,0
20110916,DCL,4.5,4.76,4.5,4.5,365600,17.3,18.3,17.3,17.3,0,1330,48850
20110915,DCL,4.74,4.74,4.74,4.73,21810,18.2,18.2,18.2,18.2,74050,0,0
20110914,DCL,4.53,4.53,4.53,4.53,960,17.4,17.4,17.4,17.4,0,0,0
20110913,DCL,4.32,4.32,4.32,4.32,36160,16.6,16.6,16.6,16.6,0,0,20000
20110912,DCL,3.92,4.13,3.92,4.14,104710,15.1,15.9,15.1,15.9,0,0,0
20110909,DCL,3.9,4.03,3.9,3.95,44580,15.0,15.5,15.0,15.2,0,4800,0
20110908,DCL,3.95,4.03,3.95,3.98,64800,15.2,15.5,15.2,15.3,0,0,0
20110907,DCL,3.75,3.88,3.75,3.85,17520,14.4,14.9,14.4,14.8,0,0,0
20110906,DCL,3.93,3.93,3.75,3.75,34350,15.1,15.1,14.4,14.4,0,0,0
20110905,DCL,3.93,4.06,3.93,3.93,28870,15.1,15.6,15.1,15.1,0,1000,0
20110901,DCL,4.16,4.16,4.03,4.11,39440,16.0,16.0,15.5,15.8,0,500,0
20110831,DCL,3.98,4.06,3.98,4.06,40800,15.3,15.6,15.3,15.6,0,0,0
20110830,DCL,4.17,4.19,4.01,4.06,72330,16.0,16.1,15.4,15.6,0,500,0
20110829,DCL,3.9,4.0,3.85,4.01,25000,15.0,15.4,14.8,15.4,0,0,0
20110826,DCL,3.85,3.85,3.8,3.82,20510,14.8,14.8,14.6,14.7,0,440,0
20110825,DCL,3.9,3.9,3.72,3.77,56360,15.0,15.0,14.3,14.5,0,0,0
20110824,DCL,4.08,4.08,3.85,3.85,21010,15.7,15.7,14.8,14.8,0,0,0
20110823,DCL,3.93,4.06,3.85,4.03,70740,15.1,15.6,14.8,15.5,0,5000,0
20110822,DCL,3.69,3.87,3.69,3.88,76430,14.2,14.9,14.2,14.9,0,500,1000
20110819,DCL,3.66,3.72,3.59,3.69,120640,14.1,14.3,13.8,14.2,0,10000,0
20110818,DCL,3.51,3.57,3.51,3.56,50200,13.5,13.7,13.5,13.7,0,210,7510
20110817,DCL,3.38,3.48,3.38,3.41,132400,13.0,13.4,13.0,13.1,0,5040,131860
20110816,DCL,3.46,3.46,3.38,3.38,124510,13.3,13.3,13.0,13.0,0,11330,122330
20110815,DCL,3.43,3.59,3.43,3.46,27020,13.2,13.8,13.2,13.3,0,10,22740
20110812,DCL,3.43,3.69,3.43,3.43,391270,13.2,14.2,13.2,13.2,0,1300,169380
20110811,DCL,3.59,3.59,3.59,3.59,57370,13.8,13.8,13.8,13.8,0,3100,20000
20110810,DCL,3.85,3.9,3.77,3.77,54650,14.8,15.0,14.5,14.5,0,15620,22910
20110809,DCL,3.96,4.04,3.96,3.95,17920,15.2,15.5,15.2,15.2,0,2100,3260
20110808,DCL,4.11,4.13,4.08,4.14,2110,15.8,15.9,15.7,15.9,0,280,0
20110805,DCL,4.19,4.19,4.16,4.16,3560,16.1,16.1,16.0,16.0,0,0,3010
20110804,DCL,4.22,4.22,4.14,4.19,10720,16.2,16.2,15.9,16.1,0,2200,0
20110803,DCL,4.06,4.19,4.03,4.19,1120,15.6,16.1,15.5,16.1,0,10,0
20110802,DCL,4.13,4.16,4.13,4.16,3700,15.9,16.0,15.9,16.0,0,3600,0
20110801,DCL,4.16,4.21,4.16,4.16,9000,16.0,16.2,16.0,16.0,0,3900,0
20110729,DCL,4.27,4.27,4.16,4.21,2020,16.4,16.4,16.0,16.2,0,0,0
20110728,DCL,4.27,4.27,4.11,4.11,2410,16.4,16.4,15.8,15.8,0,10,0
20110727,DCL,4.11,4.11,4.05,4.11,1680,15.8,15.8,15.6,15.8,0,1000,0
20110726,DCL,4.26,4.26,4.08,4.08,11070,16.4,16.4,15.7,15.7,0,0,0
20110722,DCL,4.21,4.29,4.21,4.21,19440,16.2,16.5,16.2,16.2,0,8350,5660
20110721,DCL,4.24,4.32,4.19,4.24,3480,16.3,16.6,16.1,16.3,0,0,0
20110720,DCL,4.16,4.19,4.16,4.19,11830,16.0,16.1,16.0,16.1,0,1820,0
20110719,DCL,4.13,4.16,4.11,4.16,8700,15.9,16.0,15.8,16.0,0,660,0
20110718,DCL,4.37,4.37,4.11,4.16,122,16.8,16.8,15.8,16.0,0,0,0
20110715,DCL,4.27,4.27,4.24,4.24,1300,16.4,16.4,16.3,16.3,0,0,0
20110714,DCL,4.16,4.26,4.16,4.27,8020,16.0,16.4,16.0,16.4,0,200,0
20110713,DCL,4.16,4.16,4.16,4.16,33540,16.0,16.0,16.0,16.0,0,400,0
