<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101221,CPC,8.31,8.31,8.31,8.31,1000,18.2,18.2,18.2,18.2,0,0,0
20101220,CPC,8.54,8.54,8.17,8.17,21000,18.7,18.7,17.9,17.9,0,0,0
20101217,CPC,8.4,8.4,8.4,8.4,200,18.4,18.4,18.4,18.4,0,0,0
20101216,CPC,8.26,8.26,8.22,8.26,4000,18.1,18.1,18.0,18.1,0,0,0
20101215,CPC,8.35,8.35,8.31,8.31,8800,18.3,18.3,18.2,18.2,0,0,0
20101214,CPC,8.8,8.8,8.21,8.26,31400,19.3,19.3,18.0,18.1,0,0,0
20101213,CPC,8.9,8.95,8.45,8.44,34400,19.5,19.6,18.5,18.5,0,0,0
20101210,CPC,8.26,8.63,8.26,8.63,11000,18.1,18.9,18.1,18.9,0,0,0
20101209,CPC,8.08,8.26,8.08,8.26,23800,17.7,18.1,17.7,18.1,0,0,0
20101208,CPC,8.8,8.8,8.26,8.35,29100,19.3,19.3,18.1,18.3,0,0,0
20101207,CPC,8.67,8.67,8.4,8.44,21500,19.0,19.0,18.4,18.5,0,0,9000
20101206,CPC,9.13,9.13,8.67,8.99,40200,20.0,20.0,19.0,19.7,0,0,0
20101203,CPC,8.72,9.04,8.72,9.04,75800,19.1,19.8,19.1,19.8,0,0,0
20101202,CPC,8.54,8.63,8.54,8.63,2500,18.7,18.9,18.7,18.9,0,0,0
20101201,CPC,8.58,8.77,8.45,8.49,7100,18.8,19.2,18.5,18.6,0,0,0
20101130,CPC,8.35,8.72,8.35,8.72,79000,18.3,19.1,18.3,19.1,0,0,0
20101129,CPC,8.17,8.26,7.99,8.26,26500,17.9,18.1,17.5,18.1,0,0,0
20101126,CPC,8.17,8.22,8.13,8.17,7300,17.9,18.0,17.8,17.9,0,0,0
20101125,CPC,8.17,8.31,8.17,8.31,6300,17.9,18.2,17.9,18.2,0,0,0
20101124,CPC,8.17,8.22,8.17,8.22,3100,17.9,18.0,17.9,18.0,0,0,0
20101123,CPC,8.21,8.31,8.21,8.31,12000,18.0,18.2,18.0,18.2,0,0,0
20101122,CPC,8.21,8.26,8.17,8.26,13600,18.0,18.1,17.9,18.1,0,0,0
20101119,CPC,8.26,8.35,8.26,8.35,12000,18.1,18.3,18.1,18.3,0,0,0
20101118,CPC,8.26,8.35,8.26,8.35,7000,18.1,18.3,18.1,18.3,0,0,0
20101117,CPC,7.94,8.45,7.94,8.44,17200,17.4,18.5,17.4,18.5,0,0,0
20101116,CPC,7.98,8.03,7.98,7.99,8400,17.5,17.6,17.5,17.5,0,0,0
20101115,CPC,7.98,8.03,7.94,8.03,14300,17.5,17.6,17.4,17.6,0,0,0
20101112,CPC,7.99,8.45,7.99,8.44,32300,17.5,18.5,17.5,18.5,0,0,0
20101111,CPC,8.03,8.4,7.94,8.4,37800,17.6,18.4,17.4,18.4,0,0,0
20101110,CPC,7.94,7.94,7.89,7.94,7100,17.4,17.4,17.3,17.4,0,0,0
20101109,CPC,7.9,7.95,7.9,7.94,8000,17.3,17.4,17.3,17.4,0,0,0
20101108,CPC,7.9,7.94,7.9,7.9,11300,17.3,17.4,17.3,17.3,0,0,0
20101105,CPC,7.76,7.94,7.76,7.85,4300,17.0,17.4,17.0,17.2,0,0,0
20101104,CPC,7.8,7.8,7.76,7.76,4000,17.1,17.1,17.0,17.0,0,0,0
20101103,CPC,7.81,7.95,7.76,7.94,7300,17.1,17.4,17.0,17.4,0,0,0
20101102,CPC,7.85,7.89,7.85,7.9,5500,17.2,17.3,17.2,17.3,0,0,0
20101101,CPC,7.9,7.9,7.81,7.8,17700,17.3,17.3,17.1,17.1,38400,0,0
20101029,CPC,7.94,7.94,7.8,7.9,13800,17.4,17.4,17.1,17.3,0,0,0
20101028,CPC,7.76,7.85,7.62,7.85,7100,17.0,17.2,16.7,17.2,0,0,0
20101027,CPC,7.94,7.94,7.76,7.85,10100,17.4,17.4,17.0,17.2,0,0,0
20101026,CPC,8.08,8.08,7.85,8.08,15500,17.7,17.7,17.2,17.7,0,0,0
20101025,CPC,7.66,7.85,7.62,7.85,12800,16.8,17.2,16.7,17.2,0,0,0
20101022,CPC,7.76,7.76,7.58,7.71,17200,17.0,17.0,16.6,16.9,0,0,0
20101021,CPC,7.76,7.76,7.76,7.76,4500,17.0,17.0,17.0,17.0,0,0,0
20101020,CPC,7.67,7.67,7.58,7.62,8500,16.8,16.8,16.6,16.7,0,5400,0
20101019,CPC,8.12,8.12,7.98,7.99,8000,17.8,17.8,17.5,17.5,0,0,0
20101018,CPC,8.13,8.31,8.04,8.03,14800,17.8,18.2,17.6,17.6,0,0,0
20101015,CPC,8.13,8.22,8.03,8.22,6600,17.8,18.0,17.6,18.0,0,0,0
20101014,CPC,8.04,8.17,8.04,8.08,12900,17.6,17.9,17.6,17.7,0,0,0
20101013,CPC,7.94,8.17,7.94,7.99,2200,17.4,17.9,17.4,17.5,0,0,0
20101012,CPC,8.03,8.03,7.89,7.94,9200,17.6,17.6,17.3,17.4,0,0,0
20101011,CPC,8.13,8.45,8.13,8.12,8500,17.8,18.5,17.8,17.8,0,0,0
20101008,CPC,8.26,8.26,7.94,7.99,24100,18.1,18.1,17.4,17.5,0,0,0
20101007,CPC,8.49,8.49,8.3,8.35,15200,18.6,18.6,18.2,18.3,0,0,0
20101006,CPC,8.62,8.62,8.35,8.44,7100,18.9,18.9,18.3,18.5,0,0,0
20101005,CPC,8.35,8.53,8.26,8.44,36800,18.3,18.7,18.1,18.5,0,0,0
20101004,CPC,8.63,8.67,8.36,8.35,70400,18.9,19.0,18.3,18.3,0,0,0
20101001,CPC,9.49,9.49,8.9,9.04,4900,20.8,20.8,19.5,19.8,0,0,0
20100930,CPC,8.95,8.95,8.9,8.9,4800,19.6,19.6,19.5,19.5,0,0,0
20100929,CPC,8.99,9.13,8.94,8.95,6800,19.7,20.0,19.6,19.6,0,0,0
20100928,CPC,9.13,9.31,9.08,9.08,9500,20.0,20.4,19.9,19.9,0,0,0
20100927,CPC,9.27,9.31,9.27,9.31,2900,20.3,20.4,20.3,20.4,0,0,0
20100924,CPC,9.18,9.36,9.18,9.36,3100,20.1,20.5,20.1,20.5,0,0,0
20100923,CPC,9.04,9.54,9.04,9.13,17700,19.8,20.9,19.8,20.0,0,0,0
20100922,CPC,8.95,9.17,8.95,9.13,16000,19.6,20.1,19.6,20.0,0,0,0
20100921,CPC,9.31,9.31,8.76,8.9,35500,20.4,20.4,19.2,19.5,0,0,0
20100920,CPC,9.81,9.81,9.17,9.17,14000,21.5,21.5,20.1,20.1,10000,0,0
20100917,CPC,9.44,9.58,9.35,9.58,10700,20.7,21.0,20.5,21.0,0,0,0
20100916,CPC,9.18,9.5,9.04,9.49,23100,20.1,20.8,19.8,20.8,0,0,0
20100915,CPC,9.72,9.72,9.26,9.27,44200,21.3,21.3,20.3,20.3,0,0,0
20100914,CPC,10.04,10.04,9.58,9.58,10200,22.0,22.0,21.0,21.0,0,0,0
20100913,CPC,9.86,9.86,9.36,9.4,20000,21.6,21.6,20.5,20.6,5000,0,0
20100910,CPC,10.18,10.18,9.58,9.68,51200,22.3,22.3,21.0,21.2,0,0,0
20100909,CPC,9.4,10.13,9.36,10.13,138300,20.6,22.2,20.5,22.2,0,0,0
20100908,CPC,9.63,9.63,9.4,9.45,52100,21.1,21.1,20.6,20.7,0,0,0
20100907,CPC,9.72,9.86,9.67,9.77,66500,21.3,21.6,21.2,21.4,0,0,0
20100906,CPC,9.58,9.9,9.49,9.81,30000,21.0,21.7,20.8,21.5,0,0,0
20100901,CPC,9.59,10.0,9.5,9.58,8500,21.0,21.9,20.8,21.0,0,0,0
20100831,CPC,9.49,9.58,9.4,9.45,20100,20.8,21.0,20.6,20.7,0,0,0
20100830,CPC,8.9,8.99,8.9,8.99,32700,19.5,19.7,19.5,19.7,0,0,0
20100827,CPC,8.58,8.9,8.22,8.67,25900,18.8,19.5,18.0,19.0,0,0,0
20100826,CPC,9.17,9.17,8.21,8.72,29800,20.1,20.1,18.0,19.1,0,0,0
20100825,CPC,9.13,9.13,8.54,8.53,61200,20.0,20.0,18.7,18.7,0,5000,0
20100824,CPC,9.31,9.31,9.13,9.13,62200,20.4,20.4,20.0,20.0,0,0,0
20100823,CPC,9.81,10.27,9.4,9.4,24400,21.5,22.5,20.6,20.6,0,0,0
20100820,CPC,9.59,9.81,9.59,9.81,119800,21.0,21.5,21.0,21.5,0,0,0
20100819,CPC,9.27,9.27,9.13,9.13,26000,20.3,20.3,20.0,20.0,0,0,0
20100818,CPC,9.59,9.59,9.22,9.22,44900,21.0,21.0,20.2,20.2,0,0,0
20100817,CPC,9.95,9.95,9.63,9.68,31500,21.8,21.8,21.1,21.2,0,0,0
20100816,CPC,9.81,10.04,9.81,10.04,38300,21.5,22.0,21.5,22.0,0,0,0
20100813,CPC,9.59,9.72,9.27,9.58,33900,21.0,21.3,20.3,21.0,0,0,0
20100812,CPC,10.13,10.13,9.44,9.45,65000,22.2,22.2,20.7,20.7,0,0,0
20100811,CPC,10.13,10.54,9.85,10.54,11300,22.2,23.1,21.6,23.1,0,0,0
20100810,CPC,10.63,10.63,9.86,9.9,61500,23.3,23.3,21.6,21.7,0,0,0
20100809,CPC,10.54,10.54,10.18,10.36,53100,23.1,23.1,22.3,22.7,0,0,0
20100806,CPC,10.59,10.59,10.49,10.59,65300,23.2,23.2,23.0,23.2,0,0,0
20100805,CPC,10.54,10.86,10.49,10.86,34900,23.1,23.8,23.0,23.8,0,0,0
20100804,CPC,10.59,10.64,10.46,10.54,97700,23.2,23.3,22.9,23.1,0,0,0
20100803,CPC,11.1,11.1,10.5,10.73,83200,24.3,24.3,23.0,23.5,0,0,0
20100802,CPC,10.95,11.0,10.63,10.73,106800,24.0,24.1,23.3,23.5,0,0,0
20100730,CPC,11.18,11.18,10.86,10.95,29800,24.5,24.5,23.8,24.0,0,0,600
20100729,CPC,10.72,10.95,10.54,10.95,41200,23.5,24.0,23.1,24.0,0,0,0
20100728,CPC,10.87,10.96,10.41,10.45,216500,23.8,24.0,22.8,22.9,0,0,0
20100727,CPC,10.73,11.41,10.73,10.82,219000,23.5,25.0,23.5,23.7,0,0,0
20100726,CPC,11.5,11.87,11.14,11.14,180400,25.2,26.0,24.4,24.4,0,100,4000
20100723,CPC,12.55,12.69,11.73,11.96,60500,27.5,27.8,25.7,26.2,0,0,0
20100722,CPC,12.32,12.92,12.23,12.28,143000,27.0,28.3,26.8,26.9,0,2000,0
20100721,CPC,13.6,13.65,12.78,12.87,186800,29.8,29.9,28.0,28.2,0,0,0
20100720,CPC,12.78,12.78,12.55,12.78,379500,28.0,28.0,27.5,28.0,0,7000,0
20100719,CPC,11.28,12.05,11.28,12.05,321500,24.7,26.4,24.7,26.4,0,2000,0
20100716,CPC,11.23,11.55,11.04,11.14,109700,24.6,25.3,24.2,24.4,10000,0,0
20100715,CPC,11.31,11.86,11.31,11.41,81900,24.8,26.0,24.8,25.0,0,2500,0
20100714,CPC,12.51,12.51,11.18,11.36,78600,27.4,27.4,24.5,24.9,0,0,0
20100713,CPC,11.73,11.73,11.64,11.73,175800,25.7,25.7,25.5,25.7,0,0,0
20100712,CPC,10.5,11.04,10.5,11.05,309900,23.0,24.2,23.0,24.2,0,0,0
20100709,CPC,10.32,10.5,10.27,10.45,32200,22.6,23.0,22.5,22.9,0,0,0
20100708,CPC,10.26,10.26,10.26,10.27,7100,22.5,22.5,22.5,22.5,0,0,0
20100707,CPC,10.18,10.64,10.18,10.31,27200,22.3,23.3,22.3,22.6,0,0,0
20100706,CPC,10.31,10.31,9.99,10.0,21700,22.6,22.6,21.9,21.9,0,0,0
20100705,CPC,10.27,10.36,10.27,10.36,8300,22.5,22.7,22.5,22.7,0,0,0
20100702,CPC,10.36,10.4,10.31,10.36,37100,22.7,22.8,22.6,22.7,0,0,0
20100701,CPC,10.27,10.41,10.23,10.31,33100,22.5,22.8,22.4,22.6,0,0,0
20100630,CPC,10.27,10.45,10.23,10.41,37600,22.5,22.9,22.4,22.8,0,0,0
20100629,CPC,10.5,10.68,10.36,10.5,18700,23.0,23.4,22.7,23.0,0,0,0
20100628,CPC,10.5,10.59,10.32,10.59,20900,23.0,23.2,22.6,23.2,0,0,0
20100625,CPC,10.73,10.73,10.5,10.59,22500,23.5,23.5,23.0,23.2,0,0,0
20100624,CPC,10.96,11.1,10.96,11.0,15000,24.0,24.3,24.0,24.1,0,0,0
20100623,CPC,10.73,11.05,10.73,11.05,9300,23.5,24.2,23.5,24.2,0,0,0
20100622,CPC,10.68,11.32,10.68,11.14,117100,23.4,24.8,23.4,24.4,0,0,15000
20100621,CPC,10.59,10.77,10.5,10.59,73700,23.2,23.6,23.0,23.2,0,0,45000
20100618,CPC,10.64,10.64,10.18,10.27,51700,23.3,23.3,22.3,22.5,0,0,23400
20100617,CPC,10.36,10.59,10.32,10.59,24400,22.7,23.2,22.6,23.2,0,0,0
20100616,CPC,10.4,10.54,10.27,10.41,25300,22.8,23.1,22.5,22.8,0,0,0
20100615,CPC,10.5,10.64,10.36,10.63,22000,23.0,23.3,22.7,23.3,0,0,0
20100614,CPC,10.5,10.64,10.5,10.5,9300,23.0,23.3,23.0,23.0,0,0,0
20100611,CPC,10.9,10.99,10.4,10.41,23200,23.9,24.1,22.8,22.8,0,0,0
20100610,CPC,9.67,10.68,9.67,10.31,16100,21.2,23.4,21.2,22.6,0,0,0
20100609,CPC,10.95,10.95,10.22,10.22,700,24.0,24.0,22.4,22.4,0,0,0
20100608,CPC,10.27,10.27,10.27,10.27,15000,22.5,22.5,22.5,22.5,0,0,0
20100607,CPC,10.49,10.49,10.17,10.22,10800,23.0,23.0,22.3,22.4,0,0,0
20100604,CPC,10.59,10.59,10.5,10.54,5900,23.2,23.2,23.0,23.1,0,0,0
20100603,CPC,10.96,11.09,10.77,10.77,42400,24.0,24.3,23.6,23.6,0,0,0
20100602,CPC,10.68,10.68,10.04,10.5,14400,23.4,23.4,22.0,23.0,0,0,0
20100601,CPC,10.49,10.54,10.17,10.45,11500,23.0,23.1,22.3,22.9,0,0,0
20100531,CPC,11.23,11.23,10.64,10.63,38400,24.6,24.6,23.3,23.3,0,10000,0
20100528,CPC,11.54,11.54,11.31,11.46,58600,25.3,25.3,24.8,25.1,0,10900,0
20100527,CPC,10.95,11.18,10.49,10.95,24300,24.0,24.5,23.0,24.0,0,16500,0
20100526,CPC,10.22,10.63,10.22,10.63,31000,22.4,23.3,22.4,23.3,0,0,0
20100525,CPC,10.04,10.04,9.95,9.95,17300,22.0,22.0,21.8,21.8,0,0,0
20100524,CPC,9.86,9.86,8.67,9.86,36100,21.6,21.6,19.0,21.6,0,0,0
20100521,CPC,9.58,9.58,9.13,9.45,116000,21.0,21.0,20.0,20.7,0,0,0
20100520,CPC,9.76,10.4,9.58,10.04,45100,21.4,22.8,21.0,22.0,0,0,0
20100519,CPC,11.41,11.41,10.17,10.22,118000,25.0,25.0,22.3,22.4,0,27400,0
20100518,CPC,11.0,11.18,10.5,10.95,26700,24.1,24.5,23.0,24.0,0,5000,0
20100517,CPC,11.73,11.73,10.81,11.09,75600,25.7,25.7,23.7,24.3,0,13600,0
20100514,CPC,10.73,11.18,10.41,11.18,83700,23.5,24.5,22.8,24.5,0,0,0
20100513,CPC,10.49,11.0,10.22,10.36,87400,23.0,24.1,22.4,22.7,0,0,0
20100512,CPC,10.96,11.05,10.96,10.95,56500,24.0,24.2,24.0,24.0,0,0,0
20100511,CPC,12.18,12.78,11.36,11.55,83400,26.7,28.0,24.9,25.3,0,0,0
20100510,CPC,12.41,12.41,11.91,11.91,62900,27.2,27.2,26.1,26.1,0,0,0
20100507,CPC,13.65,13.7,12.74,12.73,110400,29.9,30.0,27.9,27.9,0,0,0
20100506,CPC,13.65,13.65,13.24,13.65,330100,29.9,29.9,29.0,29.9,0,0,0
20100505,CPC,12.78,12.78,12.33,12.78,189700,28.0,28.0,27.0,28.0,0,0,0
20100504,CPC,11.87,11.96,11.87,11.96,23400,26.0,26.2,26.0,26.2,0,0,0
20100429,CPC,10.68,11.32,10.68,11.32,105600,23.4,24.8,23.4,24.8,0,0,0
20100428,CPC,10.59,10.68,10.5,10.68,13700,23.2,23.4,23.0,23.4,0,0,0
20100427,CPC,10.95,10.95,10.41,10.5,26400,24.0,24.0,22.8,23.0,0,0,0
20100426,CPC,10.89,10.89,10.25,10.68,81800,25.5,25.5,24.0,25.0,0,0,0
20100422,CPC,12.05,12.05,10.51,10.85,72700,28.2,28.2,24.6,25.4,0,0,0
20100421,CPC,11.28,11.28,11.11,11.28,212800,26.4,26.4,26.0,26.4,0,0,0
20100420,CPC,10.55,10.55,10.55,10.55,33900,24.7,24.7,24.7,24.7,0,0,0
20100419,CPC,9.74,9.86,9.61,9.87,60300,22.8,23.1,22.5,23.1,0,0,0
20100416,CPC,9.18,9.48,8.97,9.48,69700,21.5,22.2,21.0,22.2,0,0,0
20100415,CPC,9.27,9.27,8.84,8.97,21700,21.7,21.7,20.7,21.0,0,0,0
20100414,CPC,9.44,9.44,8.97,9.27,46500,22.1,22.1,21.0,21.7,0,0,0
20100413,CPC,8.85,8.85,8.85,8.84,43800,20.7,20.7,20.7,20.7,0,0,0
20100412,CPC,7.94,8.41,7.94,8.42,74400,18.6,19.7,18.6,19.7,0,0,0
20100409,CPC,7.69,7.9,7.69,7.9,14900,18.0,18.5,18.0,18.5,0,0,0
20100408,CPC,7.9,7.9,7.69,7.9,25100,18.5,18.5,18.0,18.5,0,0,0
20100407,CPC,7.91,7.91,7.91,7.9,4000,18.5,18.5,18.5,18.5,0,0,0
20100406,CPC,7.86,8.12,7.86,8.12,18400,18.4,19.0,18.4,19.0,0,0,0
20100405,CPC,7.65,7.65,7.65,7.65,7300,17.9,17.9,17.9,17.9,0,0,0
20100401,CPC,7.69,7.69,7.69,7.69,1300,18.0,18.0,18.0,18.0,0,0,0
20100331,CPC,7.69,7.69,7.69,7.69,1000,18.0,18.0,18.0,18.0,0,0,0
20100330,CPC,7.78,7.9,7.69,7.73,9700,18.2,18.5,18.0,18.1,0,0,0
20100329,CPC,7.9,7.9,7.52,7.52,1100,18.5,18.5,17.6,17.6,0,0,0
20100325,CPC,7.69,7.69,7.43,7.43,10100,18.0,18.0,17.4,17.4,0,0,0
20100324,CPC,7.69,7.69,7.69,7.69,4000,18.0,18.0,18.0,18.0,0,0,0
20100323,CPC,7.69,7.69,7.65,7.65,7200,18.0,18.0,17.9,17.9,0,0,0
20100322,CPC,7.69,7.69,7.61,7.69,13200,18.0,18.0,17.8,18.0,0,0,0
20100319,CPC,7.69,7.69,7.48,7.48,2600,18.0,18.0,17.5,17.5,0,0,0
20100318,CPC,7.69,7.69,7.69,7.69,2700,18.0,18.0,18.0,18.0,0,0,0
20100317,CPC,7.86,7.86,7.69,7.69,5100,18.4,18.4,18.0,18.0,0,0,0
20100316,CPC,7.91,7.91,7.91,7.9,4600,18.5,18.5,18.5,18.5,0,0,0
20100315,CPC,7.82,7.99,7.82,7.95,38300,18.3,18.7,18.3,18.6,0,0,0
20100312,CPC,7.73,7.86,7.73,7.86,2200,18.1,18.4,18.1,18.4,0,0,0
20100311,CPC,7.69,7.78,7.56,7.77,4200,18.0,18.2,17.7,18.2,0,0,0
20100310,CPC,7.39,7.65,7.39,7.65,2800,17.3,17.9,17.3,17.9,0,0,0
20100309,CPC,7.48,7.69,7.48,7.69,1500,17.5,18.0,17.5,18.0,0,0,0
20100308,CPC,7.69,7.69,7.61,7.69,5000,18.0,18.0,17.8,18.0,0,0,0
20100305,CPC,7.99,7.99,7.61,7.99,500,18.7,18.7,17.8,18.7,0,0,0
20100304,CPC,7.99,7.99,7.99,7.99,100,18.7,18.7,18.7,18.7,0,0,0
20100303,CPC,7.43,7.64,7.43,7.65,9200,17.4,17.9,17.4,17.9,0,0,0
20100302,CPC,7.14,7.31,7.14,7.3,600,16.7,17.1,16.7,17.1,0,0,0
20100301,CPC,8.03,8.03,7.48,7.48,2600,18.8,18.8,17.5,17.5,0,0,0
20100226,CPC,8.03,8.16,7.95,8.16,3500,18.8,19.1,18.6,19.1,0,0,0
20100225,CPC,7.78,8.16,7.78,7.86,7900,18.2,19.1,18.2,18.4,0,0,0
20100224,CPC,7.73,7.81,7.73,7.82,1700,18.1,18.3,18.1,18.3,0,0,0
20100223,CPC,8.24,8.24,7.77,8.07,7800,19.3,19.3,18.2,18.9,0,0,0
20100222,CPC,8.33,8.33,8.33,8.33,200,19.5,19.5,19.5,19.5,0,0,0
20100212,CPC,8.55,8.59,8.12,8.12,1600,20.0,20.1,19.0,19.0,0,0,0
20100211,CPC,7.69,8.11,7.69,8.12,3300,18.0,19.0,18.0,19.0,0,0,0
20100210,CPC,7.61,7.61,7.61,7.6,1100,17.8,17.8,17.8,17.8,0,0,0
20100209,CPC,7.99,8.12,7.95,7.95,1000,18.7,19.0,18.6,18.6,0,0,0
20100208,CPC,8.51,8.72,8.16,8.46,11500,19.9,20.4,19.1,19.8,0,0,0
20100205,CPC,8.2,8.2,7.94,7.95,2600,19.2,19.2,18.6,18.6,0,0,0
20100204,CPC,7.9,7.9,7.86,7.9,7000,18.5,18.5,18.4,18.5,0,0,0
20100203,CPC,7.22,7.6,7.22,7.6,6600,16.9,17.8,16.9,17.8,0,0,0
20100202,CPC,7.05,7.26,6.84,7.26,7100,16.5,17.0,16.0,17.0,0,0,0
20100201,CPC,7.26,7.26,7.22,7.22,6400,17.0,17.0,16.9,16.9,0,0,0
20100129,CPC,7.27,7.69,7.27,7.69,1200,17.0,18.0,17.0,18.0,0,0,0
20100128,CPC,7.39,7.39,7.18,7.18,1300,17.3,17.3,16.8,16.8,0,0,0
20100127,CPC,8.07,8.33,7.52,7.52,4000,18.9,19.5,17.6,17.6,0,0,0
20100126,CPC,7.94,9.01,7.94,8.54,25500,18.6,21.1,18.6,20.0,0,0,0
20100125,CPC,8.5,8.5,8.5,8.5,200,19.9,19.9,19.9,19.9,0,0,0
20100122,CPC,9.1,9.1,9.1,9.1,2500,21.3,21.3,21.3,21.3,0,0,0
20100121,CPC,9.74,9.74,9.74,9.74,2500,22.8,22.8,22.8,22.8,0,0,0
20100119,CPC,10.47,10.47,10.47,10.47,400,24.5,24.5,24.5,24.5,0,0,0
20100118,CPC,11.11,11.11,10.47,10.47,4500,26.0,26.0,24.5,24.5,0,0,0
