<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120816,API,3.8,3.9,3.8,3.9,16600,3.8,3.9,3.8,3.9,0,0,0
20120815,API,3.8,3.9,3.8,3.8,104700,3.8,3.9,3.8,3.8,0,0,10000
20120814,API,3.9,4.0,3.9,3.9,215300,3.9,4.0,3.9,3.9,0,0,0
20120813,API,3.8,3.9,3.8,3.9,86100,3.8,3.9,3.8,3.9,0,0,0
20120810,API,4.0,4.0,3.9,4.0,41900,4.0,4.0,3.9,4.0,20,0,0
20120809,API,4.1,4.1,4.0,4.0,76900,4.1,4.1,4.0,4.0,0,0,0
20120808,API,4.0,4.1,4.0,4.1,26000,4.0,4.1,4.0,4.1,1120000,0,0
20120807,API,4.0,4.0,3.9,4.0,52100,4.0,4.0,3.9,4.0,0,0,0
20120806,API,3.9,4.0,3.9,4.0,185700,3.9,4.0,3.9,4.0,0,0,0
20120803,API,3.9,3.9,3.8,3.8,28900,3.9,3.9,3.8,3.8,0,0,0
20120802,API,3.8,3.9,3.8,3.8,34700,3.8,3.9,3.8,3.8,0,0,0
20120801,API,3.8,3.9,3.7,3.9,164700,3.8,3.9,3.7,3.9,0,0,0
20120731,API,3.9,4.0,3.8,3.9,59800,3.9,4.0,3.8,3.9,100000,0,0
20120730,API,3.9,3.9,3.7,3.9,35600,3.9,3.9,3.7,3.9,0,0,0
20120727,API,4.0,4.0,3.8,3.9,122000,4.0,4.0,3.8,3.9,0,0,25800
20120726,API,3.9,3.9,3.8,3.9,94700,3.9,3.9,3.8,3.9,0,0,0
20120725,API,3.8,3.9,3.7,3.9,43400,3.8,3.9,3.7,3.9,0,0,0
20120724,API,3.9,3.9,3.7,3.8,77000,3.9,3.9,3.7,3.8,0,0,15000
20120723,API,4.0,4.2,3.9,3.9,72300,4.0,4.2,3.9,3.9,0,0,29200
20120720,API,4.2,4.3,4.1,4.2,154000,4.2,4.3,4.1,4.2,0,0,0
20120719,API,4.0,4.1,4.0,4.1,270000,4.0,4.1,4.0,4.1,0,7900,0
20120718,API,4.0,4.1,3.9,3.9,156000,4.0,4.1,3.9,3.9,0,15000,0
20120717,API,3.9,4.1,3.9,4.0,58900,3.9,4.1,3.9,4.0,0,2100,0
20120716,API,4.0,4.1,3.8,3.9,107900,4.0,4.1,3.8,3.9,0,0,0
20120713,API,3.7,3.9,3.7,3.9,147600,3.7,3.9,3.7,3.9,0,20000,0
20120712,API,3.6,3.7,3.4,3.7,159600,3.6,3.7,3.4,3.7,0,35000,0
20120711,API,3.6,3.7,3.5,3.6,44100,3.6,3.7,3.5,3.6,0,0,0
20120710,API,3.7,3.7,3.5,3.6,83900,3.7,3.7,3.5,3.6,0,0,0
20120709,API,3.8,3.8,3.7,3.7,132000,3.8,3.8,3.7,3.7,0,200,0
20120706,API,3.9,4.0,3.8,3.8,99800,3.9,4.0,3.8,3.8,0,0,0
20120705,API,3.7,3.9,3.6,3.9,168600,3.7,3.9,3.6,3.9,0,0,0
20120704,API,3.8,3.9,3.7,3.7,43500,3.8,3.9,3.7,3.7,0,0,0
20120703,API,3.9,3.9,3.7,3.8,40800,3.9,3.9,3.7,3.8,0,0,0
20120702,API,4.0,4.0,3.8,3.9,90800,4.0,4.0,3.8,3.9,0,0,0
20120629,API,4.3,4.3,4.0,4.0,29200,4.3,4.3,4.0,4.0,0,0,0
20120628,API,3.9,4.2,3.8,4.2,111100,3.9,4.2,3.8,4.2,10000,0,0
20120627,API,4.0,4.1,3.9,4.0,125400,4.0,4.1,3.9,4.0,0,0,0
20120626,API,4.1,4.1,3.9,3.9,290800,4.1,4.1,3.9,3.9,0,0,0
20120625,API,4.3,4.3,4.0,4.1,100100,4.3,4.3,4.0,4.1,0,0,0
20120622,API,4.4,4.5,4.3,4.4,117200,4.4,4.5,4.3,4.4,0,0,0
20120621,API,4.4,4.5,4.3,4.4,66700,4.4,4.5,4.3,4.4,0,0,0
20120620,API,4.4,4.5,4.3,4.4,48500,4.4,4.5,4.3,4.4,0,0,0
20120619,API,4.3,4.5,4.3,4.3,48900,4.3,4.5,4.3,4.3,0,0,0
20120618,API,4.6,4.6,4.4,4.5,88200,4.6,4.6,4.4,4.5,0,0,0
20120615,API,4.4,4.5,4.3,4.5,96500,4.4,4.5,4.3,4.5,0,0,0
20120614,API,4.4,4.5,4.3,4.3,149300,4.4,4.5,4.3,4.3,0,0,0
20120613,API,4.5,4.5,4.3,4.4,103700,4.5,4.5,4.3,4.4,0,0,0
20120612,API,4.5,4.6,4.4,4.5,166400,4.5,4.6,4.4,4.5,0,0,0
20120611,API,4.6,4.7,4.5,4.7,92500,4.6,4.7,4.5,4.7,0,0,0
20120608,API,5.0,5.0,4.6,4.7,219300,5.0,5.0,4.6,4.7,0,0,0
20120607,API,4.5,4.8,4.5,4.8,554600,4.5,4.8,4.5,4.8,0,2000,0
20120606,API,4.4,4.6,4.3,4.5,115700,4.4,4.6,4.3,4.5,0,0,0
20120605,API,4.3,4.5,4.3,4.5,96200,4.3,4.5,4.3,4.5,0,0,0
20120604,API,4.5,4.5,4.2,4.4,138500,4.5,4.5,4.2,4.4,0,0,2000
20120601,API,4.4,4.7,4.4,4.5,147300,4.4,4.7,4.4,4.5,0,0,20000
20120531,API,4.4,4.4,4.3,4.4,143800,4.4,4.4,4.3,4.4,0,0,0
20120530,API,4.6,4.6,4.4,4.5,103400,4.6,4.6,4.4,4.5,0,0,0
20120529,API,4.5,4.6,4.4,4.5,114800,4.5,4.6,4.4,4.5,0,0,0
20120528,API,4.7,4.7,4.5,4.6,417400,4.7,4.7,4.5,4.6,0,0,0
20120525,API,4.3,4.4,4.3,4.4,56600,4.3,4.4,4.3,4.4,0,0,0
20120524,API,4.3,4.4,4.1,4.4,197300,4.3,4.4,4.1,4.4,0,18800,0
20120523,API,4.6,4.6,4.3,4.3,190300,4.6,4.6,4.3,4.3,0,0,23800
20120522,API,4.6,4.6,4.5,4.6,412100,4.6,4.6,4.5,4.6,0,0,0
20120521,API,4.3,4.3,4.2,4.3,132200,4.3,4.3,4.2,4.3,0,0,0
20120518,API,4.3,4.3,4.0,4.0,505400,4.3,4.3,4.0,4.0,0,0,12500
20120517,API,4.4,4.7,4.3,4.3,377400,4.4,4.7,4.3,4.3,0,0,10000
20120516,API,4.4,4.7,4.3,4.6,384800,4.4,4.7,4.3,4.6,0,0,15000
20120515,API,4.8,4.9,4.6,4.6,409200,4.8,4.9,4.6,4.6,0,0,15000
20120514,API,5.2,5.2,4.9,4.9,412200,5.2,5.2,4.9,4.9,0,0,5000
20120511,API,5.7,5.7,5.2,5.3,612200,5.7,5.7,5.2,5.3,0,0,0
20120510,API,5.4,5.6,5.4,5.6,546300,5.4,5.6,5.4,5.6,0,0,43000
20120509,API,5.3,5.5,5.2,5.4,332800,5.3,5.5,5.2,5.4,0,0,5800
20120508,API,5.9,5.9,5.4,5.4,596100,5.9,5.9,5.4,5.4,0,0,0
20120507,API,5.3,5.6,5.3,5.6,489600,5.3,5.6,5.3,5.6,0,0,0
20120504,API,5.0,5.3,5.0,5.3,761200,5.0,5.3,5.0,5.3,0,0,0
20120503,API,5.0,5.1,4.8,4.9,266800,5.0,5.1,4.8,4.9,0,0,9200
20120502,API,5.0,5.1,4.9,5.0,875000,5.0,5.1,4.9,5.0,0,0,0
20120427,API,4.6,4.9,4.6,4.8,428600,4.6,4.9,4.6,4.8,10,10000,0
20120426,API,4.8,4.8,4.5,4.6,213500,4.8,4.8,4.5,4.6,0,0,0
20120425,API,4.7,4.9,4.6,4.7,269400,4.7,4.9,4.6,4.7,0,48000,0
20120424,API,4.7,4.7,4.5,4.6,221200,4.7,4.7,4.5,4.6,0,0,0
20120423,API,5.0,5.0,4.7,4.8,175500,5.0,5.0,4.7,4.8,0,0,0
20120420,API,4.6,4.9,4.6,4.8,143300,4.6,4.9,4.6,4.8,0,5000,0
20120419,API,4.8,5.0,4.6,4.7,297400,4.8,5.0,4.6,4.7,0,0,10000
20120418,API,4.8,5.0,4.7,4.8,486000,4.8,5.0,4.7,4.8,0,0,0
20120417,API,5.1,5.1,4.7,4.8,439600,5.1,5.1,4.7,4.8,0,9900,2500
20120416,API,4.9,5.1,4.8,5.0,400700,4.9,5.1,4.8,5.0,0,0,0
20120413,API,5.2,5.2,4.7,4.8,240600,5.2,5.2,4.7,4.8,0,0,0
20120412,API,4.9,5.0,4.8,5.0,735200,4.9,5.0,4.8,5.0,0,15100,0
20120411,API,4.5,4.7,4.5,4.7,410500,4.5,4.7,4.5,4.7,0,35000,0
20120410,API,4.4,4.7,4.4,4.4,119900,4.4,4.7,4.4,4.4,0,0,4000
20120409,API,4.7,4.7,4.4,4.7,214500,4.7,4.7,4.4,4.7,10,0,0
20120406,API,4.4,4.6,4.3,4.4,118200,4.4,4.6,4.3,4.4,0,800,0
20120405,API,4.2,4.4,4.1,4.4,190700,4.2,4.4,4.1,4.4,0,0,25000
20120404,API,4.5,4.6,4.2,4.2,287400,4.5,4.6,4.2,4.2,0,0,35000
20120403,API,4.1,4.4,4.1,4.4,243300,4.1,4.4,4.1,4.4,0,4000,5000
20120330,API,4.3,4.4,4.2,4.2,423600,4.3,4.4,4.2,4.2,0,0,30000
20120329,API,4.7,4.7,4.5,4.5,373100,4.7,4.7,4.5,4.5,0,0,10000
20120328,API,4.7,4.9,4.5,4.8,571900,4.7,4.9,4.5,4.8,0,0,0
20120327,API,5.3,5.3,4.8,4.8,382800,5.3,5.3,4.8,4.8,0,0,10000
20120326,API,4.9,5.1,4.8,5.1,470300,4.9,5.1,4.8,5.1,0,0,500
20120323,API,4.7,4.9,4.6,4.9,799800,4.7,4.9,4.6,4.9,0,0,10000
20120322,API,4.6,4.7,4.4,4.5,379500,4.6,4.7,4.4,4.5,0,0,0
20120321,API,4.5,4.7,4.4,4.6,908100,4.5,4.7,4.4,4.6,0,5000,1000
20120320,API,4.5,4.5,4.3,4.5,445700,4.5,4.5,4.3,4.5,0,20000,0
20120319,API,4.3,4.4,4.1,4.2,141200,4.3,4.4,4.1,4.2,0,0,0
20120316,API,4.2,4.2,4.2,4.2,414900,4.2,4.2,4.2,4.2,0,21000,0
20120315,API,4.0,4.2,3.8,4.2,625200,4.0,4.2,3.8,4.2,0,70000,4700
20120314,API,4.1,4.2,3.9,3.9,126300,4.1,4.2,3.9,3.9,0,0,5300
20120313,API,3.9,4.2,3.8,4.1,232600,3.9,4.2,3.8,4.1,0,5000,0
20120312,API,4.1,4.1,4.0,4.0,323800,4.1,4.1,4.0,4.0,0,0,10600
20120309,API,4.4,4.5,4.1,4.2,344100,4.4,4.5,4.1,4.2,0,0,36500
20120308,API,4.5,4.7,4.2,4.3,417600,4.5,4.7,4.2,4.3,0,0,41000
20120307,API,4.6,4.7,4.3,4.6,403500,4.6,4.7,4.3,4.6,0,0,15900
20120306,API,4.7,4.7,4.3,4.6,1701100,4.7,4.7,4.3,4.6,0,40000,15000
20120305,API,4.4,4.4,4.4,4.4,130000,4.4,4.4,4.4,4.4,0,22100,0
20120302,API,4.2,4.2,4.0,4.2,273700,4.2,4.2,4.0,4.2,0,19500,0
20120301,API,4.0,4.0,3.8,4.0,228300,4.0,4.0,3.8,4.0,0,0,0
20120229,API,3.8,4.0,3.7,4.0,315400,3.8,4.0,3.7,4.0,0,0,20000
20120228,API,3.8,3.9,3.7,3.8,529800,3.8,3.9,3.7,3.8,0,10000,25000
20120227,API,3.7,3.8,3.5,3.8,389500,3.7,3.8,3.5,3.8,0,0,0
20120224,API,3.7,3.7,3.4,3.6,322200,3.7,3.7,3.4,3.6,0,1500,15000
20120223,API,3.5,3.5,3.5,3.5,221300,3.5,3.5,3.5,3.5,0,0,0
20120222,API,3.1,3.4,3.1,3.4,374100,3.1,3.4,3.1,3.4,0,20000,500
20120221,API,3.3,3.3,3.0,3.1,391500,3.3,3.3,3.0,3.1,0,0,0
20120220,API,3.1,3.1,3.0,3.1,63600,3.1,3.1,3.0,3.1,0,10000,0
20120217,API,2.9,2.9,2.9,2.9,69700,2.9,2.9,2.9,2.9,0,0,0
20120216,API,2.8,2.9,2.8,2.9,103100,2.8,2.9,2.8,2.9,0,0,0
20120215,API,3.1,3.1,2.9,2.9,100700,3.1,3.1,2.9,2.9,0,0,15500
20120214,API,2.9,3.1,2.8,3.0,187500,2.9,3.1,2.8,3.0,0,10000,10000
20120213,API,3.0,3.0,3.0,3.0,62500,3.0,3.0,3.0,3.0,0,0,0
20120210,API,3.4,3.4,3.2,3.2,136700,3.4,3.4,3.2,3.2,0,0,0
20120209,API,3.4,3.4,3.3,3.4,285200,3.4,3.4,3.3,3.4,0,26300,0
20120208,API,3.2,3.2,3.2,3.2,81800,3.2,3.2,3.2,3.2,0,500,0
20120207,API,2.9,3.1,2.9,3.1,102600,2.9,3.1,2.9,3.1,0,15500,0
20120206,API,3.1,3.1,2.9,3.0,205600,3.1,3.1,2.9,3.0,0,5500,0
20120203,API,3.1,3.1,3.0,3.1,343000,3.1,3.1,3.0,3.1,0,39000,0
20120202,API,2.9,2.9,2.9,2.9,40500,2.9,2.9,2.9,2.9,10000,0,0
20120201,API,2.9,2.9,2.8,2.9,106200,2.9,2.9,2.8,2.9,0,0,0
20120131,API,2.8,2.8,2.8,2.8,280400,2.8,2.8,2.8,2.8,0,30000,0
20120130,API,2.7,2.7,2.7,2.7,29700,2.7,2.7,2.7,2.7,0,0,0
20120120,API,2.6,2.6,2.6,2.6,144400,2.6,2.6,2.6,2.6,0,3000,0
20120119,API,2.5,2.5,2.5,2.5,78700,2.5,2.5,2.5,2.5,0,0,0
20120118,API,2.4,2.5,2.4,2.5,23500,2.4,2.5,2.4,2.5,0,0,0
20120117,API,2.4,2.5,2.4,2.4,14600,2.4,2.5,2.4,2.4,0,0,0
20120116,API,2.4,2.5,2.4,2.4,47100,2.4,2.5,2.4,2.4,0,0,0
20120113,API,2.3,2.5,2.3,2.4,29200,2.3,2.5,2.3,2.4,0,0,0
20120112,API,2.4,2.5,2.4,2.4,36800,2.4,2.5,2.4,2.4,0,0,0
20120111,API,2.6,2.6,2.4,2.4,43500,2.6,2.6,2.4,2.4,0,0,0
20120110,API,2.5,2.5,2.5,2.5,36100,2.5,2.5,2.5,2.5,0,0,0
20120109,API,2.6,2.6,2.4,2.5,78800,2.6,2.6,2.4,2.5,0,500,0
20120106,API,2.6,2.6,2.5,2.5,36800,2.6,2.6,2.5,2.5,0,0,0
20120105,API,2.5,2.6,2.5,2.6,19300,2.5,2.6,2.5,2.6,0,0,0
20120104,API,2.6,2.6,2.5,2.5,40800,2.6,2.6,2.5,2.5,0,0,0
20120103,API,2.6,2.7,2.6,2.6,31100,2.6,2.7,2.6,2.6,0,0,0
20111230,API,2.5,2.6,2.5,2.6,12600,2.5,2.6,2.5,2.6,0,0,0
20111229,API,2.6,2.6,2.5,2.5,30100,2.6,2.6,2.5,2.5,0,0,0
20111228,API,2.6,2.7,2.6,2.7,58900,2.6,2.7,2.6,2.7,0,0,0
20111227,API,2.8,2.8,2.6,2.6,23600,2.8,2.8,2.6,2.6,0,0,0
20111226,API,2.7,2.7,2.6,2.6,22200,2.7,2.7,2.6,2.6,0,0,0
20111223,API,2.7,2.7,2.6,2.6,17500,2.7,2.7,2.6,2.6,0,0,0
20111222,API,3.0,3.0,2.7,2.8,46600,3.0,3.0,2.7,2.8,0,0,0
20111221,API,2.9,2.9,2.9,2.9,16600,2.9,2.9,2.9,2.9,0,0,0
20111220,API,3.1,3.1,2.9,2.9,59200,3.1,3.1,2.9,2.9,0,0,0
20111219,API,3.2,3.2,3.0,3.0,70100,3.2,3.2,3.0,3.0,0,0,0
20111216,API,3.2,3.3,3.1,3.2,74300,3.2,3.3,3.1,3.2,0,0,0
20111215,API,3.2,3.2,3.1,3.1,132800,3.2,3.2,3.1,3.1,0,0,0
20111214,API,3.4,3.5,3.3,3.4,40500,3.4,3.5,3.3,3.4,0,0,0
20111213,API,3.7,3.7,3.5,3.5,38200,3.7,3.7,3.5,3.5,0,0,0
20111212,API,3.8,3.8,3.6,3.6,20700,3.8,3.8,3.6,3.6,0,100,0
20111209,API,3.7,3.8,3.7,3.7,34800,3.7,3.8,3.7,3.7,0,0,0
20111208,API,3.8,3.9,3.7,3.8,29900,3.8,3.9,3.7,3.8,0,0,0
20111207,API,3.9,3.9,3.8,3.8,98500,3.9,3.9,3.8,3.8,0,0,0
20111206,API,4.1,4.1,3.9,3.9,69100,4.1,4.1,3.9,3.9,0,0,0
20111205,API,3.9,3.9,3.8,3.9,82100,3.9,3.9,3.8,3.9,0,0,0
20111202,API,3.7,3.8,3.6,3.7,67600,3.7,3.8,3.6,3.7,0,0,0
20111201,API,3.8,3.8,3.6,3.7,26500,3.8,3.8,3.6,3.7,0,0,0
20111130,API,3.8,3.8,3.7,3.7,43800,3.8,3.8,3.7,3.7,0,0,0
20111129,API,3.9,3.9,3.8,3.9,2400,3.9,3.9,3.8,3.9,0,0,0
20111128,API,3.8,3.9,3.7,3.9,46300,3.8,3.9,3.7,3.9,0,0,0
20111125,API,3.8,3.8,3.7,3.8,15600,3.8,3.8,3.7,3.8,0,0,0
20111124,API,3.9,3.9,3.8,3.8,19500,3.9,3.9,3.8,3.8,0,0,0
20111123,API,3.9,4.0,3.9,3.9,14600,3.9,4.0,3.9,3.9,0,0,0
20111122,API,3.8,3.9,3.7,3.8,19600,3.8,3.9,3.7,3.8,0,0,1000
20111121,API,4.0,4.0,3.8,3.8,18100,4.0,4.0,3.8,3.8,0,0,0
20111118,API,3.9,4.0,3.8,3.8,13400,3.9,4.0,3.8,3.8,0,0,0
20111117,API,4.0,4.0,3.9,3.9,19300,4.0,4.0,3.9,3.9,0,0,0
20111116,API,4.0,4.1,4.0,4.1,60800,4.0,4.1,4.0,4.1,0,0,0
20111115,API,3.8,4.0,3.8,4.0,42300,3.8,4.0,3.8,4.0,0,0,7500
20111114,API,4.0,4.0,3.8,3.8,38300,4.0,4.0,3.8,3.8,0,0,12500
20111111,API,4.1,4.1,3.9,4.0,47600,4.1,4.1,3.9,4.0,0,0,6500
20111110,API,4.1,4.1,4.0,4.0,86000,4.1,4.1,4.0,4.0,0,0,0
20111109,API,4.2,4.2,4.1,4.2,36800,4.2,4.2,4.1,4.2,0,0,3500
20111108,API,4.2,4.3,4.1,4.2,47500,4.2,4.3,4.1,4.2,0,0,15000
20111107,API,4.2,4.2,4.1,4.2,43000,4.2,4.2,4.1,4.2,0,0,5000
20111104,API,4.4,4.4,4.2,4.3,53300,4.4,4.4,4.2,4.3,0,0,700
20111103,API,4.3,4.4,4.3,4.4,49000,4.3,4.4,4.3,4.4,0,0,10000
20111102,API,4.3,4.5,4.3,4.4,46000,4.3,4.5,4.3,4.4,0,0,4300
20111101,API,4.6,4.7,4.5,4.5,79400,4.6,4.7,4.5,4.5,0,0,10000
20111031,API,5.1,5.1,4.6,4.8,140000,5.1,5.1,4.6,4.8,0,5000,0
20111028,API,4.6,4.8,4.6,4.8,79300,4.6,4.8,4.6,4.8,0,0,0
20111027,API,4.5,4.6,4.4,4.4,30100,4.5,4.6,4.4,4.4,0,0,3000
20111026,API,4.6,4.6,4.5,4.6,50200,4.6,4.6,4.5,4.6,0,0,0
20111025,API,4.6,4.7,4.5,4.6,26400,4.6,4.7,4.5,4.6,16000,0,0
20111024,API,4.9,4.9,4.6,4.6,43500,4.9,4.9,4.6,4.6,0,2100,0
20111021,API,4.5,4.8,4.5,4.8,150700,4.5,4.8,4.5,4.8,0,17800,2700
20111020,API,4.6,4.6,4.4,4.4,35900,4.6,4.6,4.4,4.4,0,17900,0
20111019,API,4.6,4.6,4.4,4.5,15300,4.6,4.6,4.4,4.5,0,2200,0
20111018,API,4.4,4.5,4.3,4.4,47800,4.4,4.5,4.3,4.4,0,0,0
20111017,API,4.5,4.6,4.4,4.4,36000,4.5,4.6,4.4,4.4,0,0,0
20111014,API,4.6,4.6,4.4,4.5,100400,4.6,4.6,4.4,4.5,0,10000,0
20111013,API,4.6,4.6,4.4,4.5,102400,4.6,4.6,4.4,4.5,0,2700,0
20111012,API,4.8,4.8,4.6,4.6,129200,4.8,4.8,4.6,4.6,0,0,15000
20111011,API,5.0,5.0,4.8,4.9,49000,5.0,5.0,4.8,4.9,0,0,0
20111010,API,5.1,5.1,4.8,4.8,57600,5.1,5.1,4.8,4.8,0,0,0
20111007,API,5.2,5.2,4.9,5.0,100600,5.2,5.2,4.9,5.0,0,15000,0
20111006,API,5.0,5.2,5.0,5.2,94800,5.0,5.2,5.0,5.2,0,21000,0
20111005,API,4.8,5.0,4.8,4.8,48700,4.8,5.0,4.8,4.8,0,0,0
20111004,API,4.7,4.8,4.5,4.8,82300,4.7,4.8,4.5,4.8,0,0,0
20111003,API,4.9,5.0,4.7,4.8,157400,4.9,5.0,4.7,4.8,0,0,20000
20110930,API,5.0,5.1,4.9,4.9,73300,5.0,5.1,4.9,4.9,0,100,0
20110929,API,5.4,5.4,5.0,5.1,118700,5.4,5.4,5.0,5.1,0,200,0
20110928,API,5.4,5.4,5.3,5.3,76200,5.4,5.4,5.3,5.3,0,0,0
20110927,API,5.4,5.4,5.2,5.2,94000,5.4,5.4,5.2,5.2,0,0,0
20110926,API,5.3,5.4,5.2,5.2,76300,5.3,5.4,5.2,5.2,0,100,0
20110923,API,5.5,5.5,5.3,5.4,85900,5.5,5.5,5.3,5.4,0,0,0
20110922,API,5.3,5.6,5.3,5.5,131700,5.3,5.6,5.3,5.5,0,20000,0
20110921,API,5.4,5.6,5.2,5.4,110500,5.4,5.6,5.2,5.4,0,0,0
20110920,API,5.6,5.6,5.2,5.3,272700,5.6,5.6,5.2,5.3,0,200,0
20110919,API,5.4,5.7,5.3,5.6,174000,5.4,5.7,5.3,5.6,0,300,0
20110916,API,5.6,6.1,5.5,5.5,201800,5.6,6.1,5.5,5.5,0,200,0
20110915,API,6.0,6.1,5.9,5.9,313400,6.0,6.1,5.9,5.9,0,300,16600
20110914,API,6.3,6.4,5.9,5.9,419900,6.3,6.4,5.9,5.9,0,2000,8600
20110913,API,6.0,6.0,5.8,6.0,363900,6.0,6.0,5.8,6.0,0,0,200
20110912,API,5.6,5.8,5.6,5.8,284400,5.6,5.8,5.6,5.8,0,0,0
20110909,API,5.5,5.7,5.4,5.5,144000,5.5,5.7,5.4,5.5,0,0,5000
20110908,API,5.7,5.8,5.5,5.5,301400,5.7,5.8,5.5,5.5,0,0,10000
20110907,API,5.2,5.6,5.2,5.6,232100,5.2,5.6,5.2,5.6,0,0,0
20110906,API,5.3,5.4,5.3,5.3,105500,5.3,5.4,5.3,5.3,0,0,0
20110905,API,5.6,5.7,5.4,5.4,262100,5.6,5.7,5.4,5.4,0,6000,0
20110901,API,5.0,5.4,5.0,5.4,293200,5.0,5.4,5.0,5.4,0,0,0
20110831,API,5.0,5.2,4.9,5.1,140000,5.0,5.2,4.9,5.1,0,0,0
20110830,API,5.1,5.1,4.9,5.0,194500,5.1,5.1,4.9,5.0,0,0,0
20110829,API,4.6,4.9,4.5,4.9,185700,4.6,4.9,4.5,4.9,0,0,0
20110826,API,4.6,4.7,4.5,4.6,65900,4.6,4.7,4.5,4.6,0,0,0
20110825,API,4.5,4.7,4.5,4.7,74100,4.5,4.7,4.5,4.7,0,0,0
20110824,API,4.8,4.8,4.5,4.5,58500,4.8,4.8,4.5,4.5,0,0,0
20110823,API,4.7,4.9,4.4,4.5,110000,4.7,4.9,4.4,4.5,0,0,0
20110822,API,4.4,4.6,4.4,4.6,95400,4.4,4.6,4.4,4.6,0,10000,0
20110819,API,4.3,4.4,4.2,4.3,82200,4.3,4.4,4.2,4.3,0,0,0
20110818,API,4.5,4.6,4.4,4.5,115500,4.5,4.6,4.4,4.5,0,14800,0
20110817,API,4.2,4.3,4.2,4.3,79800,4.2,4.3,4.2,4.3,0,0,0
20110816,API,4.1,4.2,4.0,4.1,23200,4.1,4.2,4.0,4.1,0,0,0
20110815,API,4.1,4.1,4.0,4.0,23700,4.1,4.1,4.0,4.0,0,0,0
20110812,API,4.1,4.2,4.0,4.0,16600,4.1,4.2,4.0,4.0,6000,0,0
20110811,API,4.0,4.1,4.0,4.0,64200,4.0,4.1,4.0,4.0,0,0,4800
20110810,API,4.1,4.1,4.0,4.1,51900,4.1,4.1,4.0,4.1,0,100,0
20110809,API,4.0,4.0,3.9,3.9,85600,4.0,4.0,3.9,3.9,0,0,0
20110808,API,4.0,4.6,4.0,4.1,21700,4.0,4.6,4.0,4.1,0,0,0
20110805,API,4.3,4.3,4.2,4.3,91900,4.3,4.3,4.2,4.3,0,20000,0
20110804,API,4.0,4.1,4.0,4.1,39600,4.0,4.1,4.0,4.1,0,0,0
20110803,API,3.8,4.0,3.8,4.0,31100,3.8,4.0,3.8,4.0,0,0,0
20110802,API,4.0,4.2,4.0,4.0,148700,4.0,4.2,4.0,4.0,0,0,0
20110801,API,4.4,4.4,4.1,4.1,42600,4.4,4.4,4.1,4.1,0,0,0
20110729,API,4.6,4.6,4.4,4.4,176700,4.6,4.6,4.4,4.4,1140000,0,0
20110728,API,5.0,5.0,4.6,4.7,46900,5.0,5.0,4.6,4.7,314800,0,0
20110727,API,4.9,4.9,4.6,4.6,50200,4.9,4.9,4.6,4.6,0,0,0
20110726,API,5.0,5.0,4.8,5.0,21300,5.0,5.0,4.8,5.0,0,0,0
20110725,API,5.1,5.1,4.8,4.9,15700,5.1,5.1,4.8,4.9,0,0,0
20110722,API,5.1,5.1,4.9,4.9,8000,5.1,5.1,4.9,4.9,0,0,0
20110721,API,5.1,5.1,4.9,4.9,13200,5.1,5.1,4.9,4.9,0,0,0
20110720,API,5.0,5.2,4.9,5.2,21100,5.0,5.2,4.9,5.2,0,0,0
20110719,API,5.1,5.1,4.9,4.9,37500,5.1,5.1,4.9,4.9,0,2800,0
20110718,API,5.0,5.0,5.0,5.0,25100,5.0,5.0,5.0,5.0,0,0,0
20110715,API,5.0,5.0,4.9,5.0,24200,5.0,5.0,4.9,5.0,0,0,0
20110714,API,5.1,5.1,4.8,5.0,40200,5.1,5.1,4.8,5.0,0,0,0
20110713,API,5.2,5.2,5.0,5.0,19300,5.2,5.2,5.0,5.0,0,0,0
20110712,API,5.1,5.1,4.8,5.1,59000,5.1,5.1,4.8,5.1,0,0,0
20110711,API,5.1,5.3,5.0,5.0,74800,5.1,5.3,5.0,5.0,60000,0,0
20110708,API,5.4,5.4,5.1,5.3,9900,5.4,5.4,5.1,5.3,0,0,0
20110707,API,5.4,5.4,5.2,5.4,13000,5.4,5.4,5.2,5.4,0,0,0
20110706,API,5.7,5.7,5.2,5.3,28700,5.7,5.7,5.2,5.3,0,0,0
20110705,API,5.4,5.4,5.3,5.4,43700,5.4,5.4,5.3,5.4,0,0,0
20110704,API,5.2,5.2,5.0,5.2,32700,5.2,5.2,5.0,5.2,0,0,0
20110701,API,5.7,5.7,5.1,5.1,158000,5.7,5.7,5.1,5.1,0,0,0
20110630,API,5.7,5.7,5.3,5.3,38900,5.7,5.7,5.3,5.3,0,0,0
20110629,API,5.7,5.7,5.4,5.6,30000,5.7,5.7,5.4,5.6,0,0,0
20110628,API,5.7,5.8,5.5,5.6,67200,5.7,5.8,5.5,5.6,0,0,0
20110627,API,6.2,6.2,5.7,5.8,45200,6.2,6.2,5.7,5.8,0,0,0
20110624,API,6.1,6.1,5.7,5.8,34900,6.1,6.1,5.7,5.8,0,0,0
20110623,API,6.3,6.3,5.7,5.8,38300,6.3,6.3,5.7,5.8,0,0,0
20110622,API,6.3,6.3,6.0,6.0,67000,6.3,6.3,6.0,6.0,0,0,0
20110621,API,6.0,6.2,5.7,6.2,116600,6.0,6.2,5.7,6.2,0,0,0
