<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130610,^THUCPHAM,505.29,511.21,502.27,504.1,1290010,505.29,511.21,502.27,504.1,0,0,0
20130607,^THUCPHAM,503.72,507.65,501.73,505.76,1158910,503.72,507.65,501.73,505.76,0,0,0
20130606,^THUCPHAM,500.98,505.11,496.47,504.55,906400,500.98,505.11,496.47,504.55,0,0,0
20130605,^THUCPHAM,500.02,504.03,498.1,501.44,1192030,500.02,504.03,498.1,501.44,0,0,0
20130604,^THUCPHAM,505.16,506.83,498.26,498.42,689980,505.16,506.83,498.26,498.42,0,0,0
20130603,^THUCPHAM,504.32,508.5,502.49,505.17,1293970,504.32,508.5,502.49,505.17,0,0,0
20130531,^THUCPHAM,506.47,512.32,504.74,506.51,2734310,506.47,512.32,504.74,506.51,0,0,0
20130530,^THUCPHAM,503.76,507.17,496.94,506.1,1063990,503.76,507.17,496.94,506.1,0,0,0
20130529,^THUCPHAM,503.26,505.99,497.33,502.53,960780,503.26,505.99,497.33,502.53,0,0,0
20130528,^THUCPHAM,510.07,510.16,501.35,505.36,703770,510.07,510.16,501.35,505.36,0,0,0
20130527,^THUCPHAM,501.39,507.47,496.54,504.43,1259930,501.39,507.47,496.54,504.43,0,0,0
20130524,^THUCPHAM,496.73,505.46,494.13,497.75,1022170,496.73,505.46,494.13,497.75,0,0,0
20130523,^THUCPHAM,500.6,504.05,493.92,498.58,961870,500.6,504.05,493.92,498.58,0,0,0
20130522,^THUCPHAM,501.93,505.84,494.62,500.32,684180,501.93,505.84,494.62,500.32,0,0,0
20130521,^THUCPHAM,491.73,506.92,490.8,500.12,1284160,491.73,506.92,490.8,500.12,0,0,0
20130520,^THUCPHAM,492.77,493.07,479.35,492.73,616130,492.77,493.07,479.35,492.73,0,0,0
20130517,^THUCPHAM,496.31,497.89,489.39,491.33,603810,496.31,497.89,489.39,491.33,0,0,0
20130516,^THUCPHAM,491.99,496.22,487.56,493.69,881420,491.99,496.22,487.56,493.69,0,0,0
20130515,^THUCPHAM,490.61,496.18,488.03,494.6,788140,490.61,496.18,488.03,494.6,0,0,0
20130514,^THUCPHAM,493.16,494.9,486.1,492.23,1242180,493.16,494.9,486.1,492.23,0,0,0
20130513,^THUCPHAM,492.37,497.63,490.69,497.37,932000,492.37,497.63,490.69,497.37,0,0,0
20130510,^THUCPHAM,490.11,496.9,488.11,492.64,1342400,490.11,496.9,488.11,492.64,0,0,0
20130509,^THUCPHAM,494.02,495.93,488.72,490.53,805460,494.02,495.93,488.72,490.53,0,0,0
20130508,^THUCPHAM,498.31,498.99,488.28,491.56,845500,498.31,498.99,488.28,491.56,0,0,0
20130507,^THUCPHAM,501.07,503.6,492.2,497.87,1212040,501.07,503.6,492.2,497.87,0,0,0
20130506,^THUCPHAM,493.84,499.02,487.49,498.75,870500,493.84,499.02,487.49,498.75,0,0,0
20130503,^THUCPHAM,486.02,491.55,482.5,490.42,842250,486.02,491.55,482.5,490.42,0,0,0
20130502,^THUCPHAM,488.39,491.58,484.92,487.62,628640,488.39,491.58,484.92,487.62,0,0,0
20130426,^THUCPHAM,490.6,495.19,487.38,488.21,767030,490.6,495.19,487.38,488.21,0,0,0
20130425,^THUCPHAM,494.01,495.72,487.03,490.88,906290,494.01,495.72,487.03,490.88,0,0,0
20130424,^THUCPHAM,494.93,496.47,486.17,489.29,517780,494.93,496.47,486.17,489.29,0,0,0
20130423,^THUCPHAM,489.02,499.23,487.38,492.87,828120,489.02,499.23,487.38,492.87,0,0,0
20130422,^THUCPHAM,485.58,492.75,479.05,488.49,615160,485.58,492.75,479.05,488.49,0,0,0
20130418,^THUCPHAM,500.85,502.63,481.0,487.8,837230,500.85,502.63,481.0,487.8,0,0,0
20130417,^THUCPHAM,495.81,504.17,485.22,503.86,691460,495.81,504.17,485.22,503.86,0,0,0
20130416,^THUCPHAM,483.64,489.9,471.88,485.76,1280440,483.64,489.9,471.88,485.76,0,0,0
20130415,^THUCPHAM,515.12,515.25,490.97,493.84,1296610,515.12,515.25,490.97,493.84,0,0,0
20130412,^THUCPHAM,533.54,535.73,517.17,519.01,1144970,533.54,535.73,517.17,519.01,0,0,0
20130411,^THUCPHAM,532.1,534.71,520.48,530.85,1302150,532.1,534.71,520.48,530.85,0,0,0
20130410,^THUCPHAM,530.82,544.48,524.54,524.77,1461000,530.82,544.48,524.54,524.77,0,0,0
20130409,^THUCPHAM,523.43,535.84,523.12,529.52,1266670,523.43,535.84,523.12,529.52,0,0,0
20130408,^THUCPHAM,524.54,528.23,519.44,523.51,1119110,524.54,528.23,519.44,523.51,0,0,0
20130405,^THUCPHAM,521.93,525.41,514.62,524.03,1108120,521.93,525.41,514.62,524.03,0,0,0
20130404,^THUCPHAM,530.57,532.4,519.89,520.29,1236800,530.57,532.4,519.89,520.29,0,0,0
20130403,^THUCPHAM,526.52,532.27,523.86,532.08,997570,526.52,532.27,523.86,532.08,0,0,0
20130402,^THUCPHAM,526.42,538.28,523.3,531.06,1833540,526.42,538.28,523.3,531.06,0,0,0
20130401,^THUCPHAM,513.52,525.58,510.88,523.19,1066660,513.52,525.58,510.88,523.19,0,0,0
20130329,^THUCPHAM,504.28,514.86,499.62,512.28,1137230,504.28,514.86,499.62,512.28,0,0,0
20130328,^THUCPHAM,511.8,513.34,502.38,508.31,838720,511.8,513.34,502.38,508.31,0,0,0
20130327,^THUCPHAM,509.93,511.92,503.26,509.99,2110850,509.93,511.92,503.26,509.99,0,0,0
20130326,^THUCPHAM,522.55,523.07,503.01,507.59,1401610,522.55,523.07,503.01,507.59,0,0,0
20130325,^THUCPHAM,522.96,529.67,515.07,522.6,867430,522.96,529.67,515.07,522.6,0,0,0
20130322,^THUCPHAM,520.47,536.12,511.36,521.81,1633010,520.47,536.12,511.36,521.81,0,0,0
20130321,^THUCPHAM,491.31,516.51,489.95,514.14,1374950,491.31,516.51,489.95,514.14,0,0,0
20130320,^THUCPHAM,484.9,493.43,483.15,491.0,488100,484.9,493.43,483.15,491.0,0,0,0
20130319,^THUCPHAM,487.55,490.14,483.06,483.42,465810,487.55,490.14,483.06,483.42,0,0,0
20130318,^THUCPHAM,494.01,500.42,482.51,485.9,1028240,494.01,500.42,482.51,485.9,0,0,0
20130315,^THUCPHAM,478.76,494.16,478.21,493.82,1177910,478.76,494.16,478.21,493.82,0,0,0
20130314,^THUCPHAM,474.47,483.17,472.66,480.14,508930,474.47,483.17,472.66,480.14,0,0,0
20130313,^THUCPHAM,480.99,482.65,476.31,480.44,895710,480.99,482.65,476.31,480.44,0,0,0
20130312,^THUCPHAM,478.28,482.53,471.16,480.6,725650,478.28,482.53,471.16,480.6,0,0,0
20130311,^THUCPHAM,474.39,480.33,472.64,479.9,601690,474.39,480.33,472.64,479.9,0,0,0
20130308,^THUCPHAM,475.44,477.54,470.57,475.67,669180,475.44,477.54,470.57,475.67,0,0,0
20130307,^THUCPHAM,473.45,477.17,465.2,469.57,869450,473.45,477.17,465.2,469.57,0,0,0
20130306,^THUCPHAM,476.41,479.27,472.43,476.49,712600,476.41,479.27,472.43,476.49,0,0,0
20130305,^THUCPHAM,470.12,476.63,467.58,471.05,1043330,470.12,476.63,467.58,471.05,0,0,0
20130304,^THUCPHAM,474.41,478.34,467.48,472.53,1319160,474.41,478.34,467.48,472.53,0,0,0
20130301,^THUCPHAM,466.86,473.46,466.64,471.62,1398610,466.86,473.46,466.64,471.62,0,0,0
20130228,^THUCPHAM,466.89,473.17,462.67,466.86,1957850,466.89,473.17,462.67,466.86,0,0,0
20130227,^THUCPHAM,471.13,475.3,460.57,462.94,1568760,471.13,475.3,460.57,462.94,0,0,0
20130226,^THUCPHAM,476.27,481.1,460.11,468.15,3256730,476.27,481.1,460.11,468.15,0,0,0
20130225,^THUCPHAM,473.56,480.52,469.38,478.9,1385760,473.56,480.52,469.38,478.9,0,0,0
20130222,^THUCPHAM,472.13,477.69,457.94,471.49,1426420,472.13,477.69,457.94,471.49,0,0,0
20130221,^THUCPHAM,476.15,484.3,459.29,460.58,1442590,476.15,484.3,459.29,460.58,0,0,0
20130220,^THUCPHAM,473.81,483.09,467.32,478.53,2011450,473.81,483.09,467.32,478.53,0,0,0
20130219,^THUCPHAM,473.02,480.27,467.67,469.63,1270660,473.02,480.27,467.67,469.63,0,0,0
20130218,^THUCPHAM,481.44,484.45,474.09,478.23,838810,481.44,484.45,474.09,478.23,0,0,0
20130208,^THUCPHAM,475.97,477.95,471.6,476.13,835790,475.97,477.95,471.6,476.13,0,0,0
20130207,^THUCPHAM,466.74,479.58,464.2,475.67,923330,466.74,479.58,464.2,475.67,0,0,0
20130206,^THUCPHAM,461.32,480.87,460.96,467.24,895660,461.32,480.87,460.96,467.24,0,0,0
20130205,^THUCPHAM,474.72,479.63,460.92,461.12,929020,474.72,479.63,460.92,461.12,0,0,0
20130204,^THUCPHAM,486.91,487.4,472.75,473.48,684160,486.91,487.4,472.75,473.48,0,0,0
20130201,^THUCPHAM,476.2,484.72,472.46,482.25,981380,476.2,484.72,472.46,482.25,0,0,0
20130131,^THUCPHAM,488.83,490.93,474.34,480.43,1013280,488.83,490.93,474.34,480.43,0,0,0
20130130,^THUCPHAM,489.51,496.67,482.81,490.33,1225930,489.51,496.67,482.81,490.33,0,0,0
20130129,^THUCPHAM,483.53,493.93,479.89,489.16,1108240,483.53,493.93,479.89,489.16,0,0,0
20130128,^THUCPHAM,466.55,489.76,463.77,485.86,1863380,466.55,489.76,463.77,485.86,0,0,0
20130125,^THUCPHAM,452.6,466.27,447.06,465.41,1139400,452.6,466.27,447.06,465.41,0,0,0
20130124,^THUCPHAM,441.34,451.05,438.1,447.71,743630,441.34,451.05,438.1,447.71,0,0,0
20130123,^THUCPHAM,443.32,450.16,437.75,441.11,777870,443.32,450.16,437.75,441.11,0,0,0
20130122,^THUCPHAM,449.21,451.77,440.02,442.0,1164670,449.21,451.77,440.02,442.0,0,0,0
20130121,^THUCPHAM,458.43,461.88,444.75,447.67,600700,458.43,461.88,444.75,447.67,0,0,0
20130118,^THUCPHAM,467.03,467.88,448.07,455.21,900520,467.03,467.88,448.07,455.21,0,0,0
20130117,^THUCPHAM,465.93,474.55,457.72,461.46,1395370,465.93,474.55,457.72,461.46,0,0,0
20130116,^THUCPHAM,474.43,476.27,467.46,468.92,2428080,474.43,476.27,467.46,468.92,0,0,0
20130115,^THUCPHAM,472.78,475.84,460.82,474.37,1068220,472.78,475.84,460.82,474.37,0,0,0
20130114,^THUCPHAM,482.3,484.86,467.54,473.42,1210840,482.3,484.86,467.54,473.42,0,0,0
20130111,^THUCPHAM,500.02,502.72,485.14,487.9,1233400,500.02,502.72,485.14,487.9,0,0,0
20130110,^THUCPHAM,472.03,485.36,463.04,485.36,2565730,472.03,485.36,463.04,485.36,0,0,0
20130109,^THUCPHAM,468.65,469.35,462.18,467.49,3375920,468.65,469.35,462.18,467.49,0,0,0
20130108,^THUCPHAM,435.23,450.36,433.77,449.93,2646110,435.23,450.36,433.77,449.93,0,0,0
20130107,^THUCPHAM,424.12,438.94,418.03,432.32,1848800,424.12,438.94,418.03,432.32,0,0,0
20130104,^THUCPHAM,417.79,423.89,416.97,423.75,1283280,417.79,423.89,416.97,423.75,0,0,0
20130103,^THUCPHAM,425.25,426.02,411.95,418.57,1380650,425.25,426.02,411.95,418.57,0,0,0
20130102,^THUCPHAM,426.1,427.42,417.01,420.61,996980,426.1,427.42,417.01,420.61,0,0,0
20121228,^THUCPHAM,422.54,424.0,413.02,423.87,1891330,422.54,424.0,413.02,423.87,0,0,0
20121227,^THUCPHAM,422.01,424.69,417.6,422.81,1654610,422.01,424.69,417.6,422.81,0,0,0
20121226,^THUCPHAM,407.11,422.66,406.78,422.08,1171510,407.11,422.66,406.78,422.08,0,0,0
20121225,^THUCPHAM,406.17,415.76,404.99,415.52,1458780,406.17,415.76,404.99,415.52,0,0,0
20121224,^THUCPHAM,412.82,415.05,404.13,413.73,1713700,412.82,415.05,404.13,413.73,0,0,0
20121221,^THUCPHAM,407.86,423.22,405.86,407.43,981290,407.86,423.22,405.86,407.43,0,0,0
20121220,^THUCPHAM,407.48,420.99,404.31,420.18,1561780,407.48,420.99,404.31,420.18,0,0,0
20121219,^THUCPHAM,403.63,411.24,401.31,409.33,2132430,403.63,411.24,401.31,409.33,0,0,0
20121218,^THUCPHAM,401.84,403.0,396.65,401.23,1711700,401.84,403.0,396.65,401.23,0,0,0
20121217,^THUCPHAM,405.68,405.98,394.22,401.66,1132680,405.68,405.98,394.22,401.66,0,0,0
20121214,^THUCPHAM,404.77,407.31,402.09,405.51,1073890,404.77,407.31,402.09,405.51,0,0,0
20121213,^THUCPHAM,403.17,405.98,397.92,403.63,996550,403.17,405.98,397.92,403.63,0,0,0
20121212,^THUCPHAM,403.23,406.61,399.98,402.15,912730,403.23,406.61,399.98,402.15,0,0,0
20121211,^THUCPHAM,405.33,407.08,402.05,403.6,694120,405.33,407.08,402.05,403.6,0,0,0
20121210,^THUCPHAM,406.64,407.08,402.93,404.01,716670,406.64,407.08,402.93,404.01,0,0,0
20121207,^THUCPHAM,402.66,406.38,398.79,403.99,820100,402.66,406.38,398.79,403.99,0,0,0
20121206,^THUCPHAM,400.12,401.2,395.99,400.02,570090,400.12,401.2,395.99,400.02,0,0,0
20121205,^THUCPHAM,395.97,403.28,394.06,398.14,932770,395.97,403.28,394.06,398.14,0,0,0
20121204,^THUCPHAM,390.32,394.64,381.0,394.25,895820,390.32,394.64,381.0,394.25,0,0,0
20121203,^THUCPHAM,380.53,388.68,377.95,387.56,946990,380.53,388.68,377.95,387.56,0,0,0
20121130,^THUCPHAM,380.26,381.62,375.69,380.4,338640,380.26,381.62,375.69,380.4,0,0,0
20121129,^THUCPHAM,374.89,381.81,371.07,379.35,1060350,374.89,381.81,371.07,379.35,0,0,0
20121128,^THUCPHAM,380.77,385.38,373.78,374.35,798910,380.77,385.38,373.78,374.35,0,0,0
20121127,^THUCPHAM,379.08,382.23,377.6,380.44,555370,379.08,382.23,377.6,380.44,0,0,0
20121126,^THUCPHAM,397.48,397.75,379.42,380.05,648910,397.48,397.75,379.42,380.05,0,0,0
20121123,^THUCPHAM,397.51,398.39,385.71,389.17,696880,397.51,398.39,385.71,389.17,0,0,0
20121122,^THUCPHAM,397.01,399.81,392.77,394.18,697310,397.01,399.81,392.77,394.18,0,0,0
20121121,^THUCPHAM,397.67,404.12,393.69,398.63,1155230,397.67,404.12,393.69,398.63,0,0,0
20121120,^THUCPHAM,402.76,404.86,392.15,401.98,944930,402.76,404.86,392.15,401.98,0,0,0
20121119,^THUCPHAM,403.23,405.24,393.22,400.69,950560,403.23,405.24,393.22,400.69,0,0,0
20121116,^THUCPHAM,400.89,402.15,388.52,400.3,496020,400.89,402.15,388.52,400.3,0,0,0
20121115,^THUCPHAM,408.7,409.57,399.26,401.76,727600,408.7,409.57,399.26,401.76,0,0,0
20121114,^THUCPHAM,401.35,407.36,395.68,401.73,1006490,401.35,407.36,395.68,401.73,0,0,0
20121113,^THUCPHAM,401.86,404.51,393.94,401.38,723220,401.86,404.51,393.94,401.38,0,0,0
20121112,^THUCPHAM,404.67,406.16,400.22,404.2,1076030,404.67,406.16,400.22,404.2,0,0,0
20121109,^THUCPHAM,402.79,404.59,399.85,403.59,1164480,402.79,404.59,399.85,403.59,0,0,0
20121108,^THUCPHAM,394.7,404.3,386.91,402.65,870620,394.7,404.3,386.91,402.65,0,0,0
20121107,^THUCPHAM,395.26,395.7,385.21,393.36,842380,395.26,395.7,385.21,393.36,0,0,0
20121106,^THUCPHAM,393.0,395.76,387.81,392.46,1398750,393.0,395.76,387.81,392.46,0,0,0
20121105,^THUCPHAM,385.19,388.97,378.88,388.72,461810,385.19,388.97,378.88,388.72,0,0,0
20121102,^THUCPHAM,389.47,395.4,376.59,377.88,858070,389.47,395.4,376.59,377.88,0,0,0
20121101,^THUCPHAM,397.71,400.07,393.07,395.61,772420,397.71,400.07,393.07,395.61,0,0,0
20121031,^THUCPHAM,395.55,400.71,392.52,396.59,705550,395.55,400.71,392.52,396.59,0,0,0
20121030,^THUCPHAM,395.53,401.84,393.65,399.91,838200,395.53,401.84,393.65,399.91,0,0,0
20121029,^THUCPHAM,397.08,403.64,394.56,400.49,599650,397.08,403.64,394.56,400.49,0,0,0
20121026,^THUCPHAM,399.22,402.1,393.91,401.19,746670,399.22,402.1,393.91,401.19,0,0,0
20121025,^THUCPHAM,402.18,406.65,392.83,393.71,1179620,402.18,406.65,392.83,393.71,0,0,0
20121024,^THUCPHAM,406.32,410.75,402.35,402.58,603590,406.32,410.75,402.35,402.58,0,0,0
20121023,^THUCPHAM,407.78,409.22,401.57,407.12,543380,407.78,409.22,401.57,407.12,0,0,0
20121022,^THUCPHAM,407.85,410.91,404.53,407.73,1298340,407.85,410.91,404.53,407.73,0,0,0
20121019,^THUCPHAM,412.37,416.17,403.23,408.9,1398390,412.37,416.17,403.23,408.9,0,0,0
20121018,^THUCPHAM,407.15,411.72,405.56,411.46,1008500,407.15,411.72,405.56,411.46,0,0,0
20121017,^THUCPHAM,410.29,411.88,405.31,407.68,1062150,410.29,411.88,405.31,407.68,0,0,0
20121016,^THUCPHAM,401.7,410.72,400.11,409.72,1404610,401.7,410.72,400.11,409.72,0,0,0
20121015,^THUCPHAM,398.93,402.95,396.5,401.23,1190650,398.93,402.95,396.5,401.23,0,0,0
20121012,^THUCPHAM,398.99,400.96,394.75,397.08,1095060,398.99,400.96,394.75,397.08,0,0,0
20121011,^THUCPHAM,400.65,403.8,396.86,398.38,1037410,400.65,403.8,396.86,398.38,0,0,0
20121010,^THUCPHAM,398.46,402.84,396.74,401.31,739210,398.46,402.84,396.74,401.31,0,0,0
20121009,^THUCPHAM,403.4,404.45,399.77,400.86,720190,403.4,404.45,399.77,400.86,0,0,0
20121008,^THUCPHAM,397.5,402.87,397.34,401.7,948780,397.5,402.87,397.34,401.7,0,0,0
20121005,^THUCPHAM,395.49,398.88,393.98,397.98,899150,395.49,398.88,393.98,397.98,0,0,0
20121004,^THUCPHAM,399.85,401.05,392.47,394.51,393210,399.85,401.05,392.47,394.51,0,0,0
20121003,^THUCPHAM,397.82,399.28,391.56,396.95,490790,397.82,399.28,391.56,396.95,0,0,0
20121002,^THUCPHAM,398.66,398.87,392.1,394.44,609220,398.66,398.87,392.1,394.44,0,0,0
20121001,^THUCPHAM,396.69,400.27,392.69,395.51,874790,396.69,400.27,392.69,395.51,0,0,0
20120928,^THUCPHAM,398.19,402.4,393.03,395.91,1257210,398.19,402.4,393.03,395.91,0,0,0
20120927,^THUCPHAM,393.79,398.75,392.21,394.53,1202040,393.79,398.75,392.21,394.53,0,0,0
20120926,^THUCPHAM,401.32,404.85,389.63,393.84,1034420,401.32,404.85,389.63,393.84,0,0,0
20120925,^THUCPHAM,398.1,400.86,390.13,395.77,1346130,398.1,400.86,390.13,395.77,0,0,0
20120924,^THUCPHAM,398.78,400.43,393.07,395.9,1127390,398.78,400.43,393.07,395.9,0,0,0
20120921,^THUCPHAM,398.37,399.96,391.49,393.96,5133520,398.37,399.96,391.49,393.96,0,0,0
20120920,^THUCPHAM,396.84,398.6,387.4,393.24,1349940,396.84,398.6,387.4,393.24,0,0,0
20120919,^THUCPHAM,396.9,405.26,395.68,398.41,813160,396.9,405.26,395.68,398.41,0,0,0
20120918,^THUCPHAM,401.8,405.85,398.73,399.56,1011910,401.8,405.85,398.73,399.56,0,0,0
20120917,^THUCPHAM,402.25,406.66,398.91,402.59,628500,402.25,406.66,398.91,402.59,0,0,0
20120914,^THUCPHAM,402.57,405.9,399.35,402.22,983610,402.57,405.9,399.35,402.22,0,0,0
20120913,^THUCPHAM,398.49,402.49,397.56,398.7,946120,398.49,402.49,397.56,398.7,0,0,0
20120912,^THUCPHAM,401.04,405.11,397.06,401.26,682660,401.04,405.11,397.06,401.26,0,0,0
20120911,^THUCPHAM,398.46,406.91,397.17,400.27,1503840,398.46,406.91,397.17,400.27,0,0,0
20120910,^THUCPHAM,403.04,409.56,390.83,407.44,1965300,403.04,409.56,390.83,407.44,0,0,0
20120907,^THUCPHAM,394.25,405.54,393.57,404.24,1288200,394.25,405.54,393.57,404.24,0,0,0
20120906,^THUCPHAM,384.74,400.49,383.24,394.12,1548040,384.74,400.49,383.24,394.12,0,0,0
20120905,^THUCPHAM,397.62,406.09,393.86,397.42,1799150,397.62,406.09,393.86,397.42,0,0,0
20120904,^THUCPHAM,385.02,398.01,378.92,397.54,789220,385.02,398.01,378.92,397.54,0,0,0
20120831,^THUCPHAM,375.37,385.84,372.61,384.8,479020,375.37,385.84,372.61,384.8,0,0,0
20120830,^THUCPHAM,371.47,376.93,369.91,373.66,832400,371.47,376.93,369.91,373.66,0,0,0
20120829,^THUCPHAM,374.03,378.18,368.24,374.36,531250,374.03,378.18,368.24,374.36,0,0,0
20120828,^THUCPHAM,358.92,374.07,357.59,373.06,629330,358.92,374.07,357.59,373.06,0,0,0
20120827,^THUCPHAM,374.58,380.61,362.99,372.17,851960,374.58,380.61,362.99,372.17,0,0,0
20120824,^THUCPHAM,351.36,375.48,349.69,374.4,1438480,351.36,375.48,349.69,374.4,0,0,0
20120823,^THUCPHAM,364.45,373.35,358.76,366.83,1181800,364.45,373.35,358.76,366.83,0,0,0
20120822,^THUCPHAM,370.44,386.72,370.11,376.89,1595200,370.44,386.72,370.11,376.89,0,0,0
20120821,^THUCPHAM,409.26,409.67,386.69,386.98,1546090,409.26,409.67,386.69,386.98,0,0,0
20120820,^THUCPHAM,408.7,413.26,405.9,407.35,609360,408.7,413.26,405.9,407.35,0,0,0
20120817,^THUCPHAM,409.32,413.48,405.72,406.57,533650,409.32,413.48,405.72,406.57,0,0,0
20120816,^THUCPHAM,410.53,412.86,400.37,407.62,495430,410.53,412.86,400.37,407.62,0,0,0
20120815,^THUCPHAM,406.19,413.34,403.16,407.37,398060,406.19,413.34,403.16,407.37,0,0,0
20120814,^THUCPHAM,402.39,411.31,401.06,406.24,824570,402.39,411.31,401.06,406.24,0,0,0
20120813,^THUCPHAM,403.83,406.74,394.46,406.18,381090,403.83,406.74,394.46,406.18,0,0,0
20120810,^THUCPHAM,402.78,403.83,396.06,402.18,437220,402.78,403.83,396.06,402.18,0,0,0
20120809,^THUCPHAM,392.9,399.73,392.58,398.46,612020,392.9,399.73,392.58,398.46,0,0,0
20120808,^THUCPHAM,387.96,391.55,385.92,390.45,360400,387.96,391.55,385.92,390.45,0,0,0
20120807,^THUCPHAM,393.4,395.44,387.19,388.44,520780,393.4,395.44,387.19,388.44,0,0,0
20120806,^THUCPHAM,389.37,390.34,383.65,389.92,1082770,389.37,390.34,383.65,389.92,0,0,0
20120803,^THUCPHAM,385.27,385.4,382.11,384.96,489800,385.27,385.4,382.11,384.96,0,0,0
20120802,^THUCPHAM,378.26,381.39,378.01,380.86,397410,378.26,381.39,378.01,380.86,0,0,0
20120801,^THUCPHAM,370.65,376.53,369.8,375.79,868310,370.65,376.53,369.8,375.79,0,0,0
20120731,^THUCPHAM,369.17,373.24,368.15,372.39,331100,369.17,373.24,368.15,372.39,0,0,0
20120730,^THUCPHAM,363.93,373.65,362.93,371.21,695450,363.93,373.65,362.93,371.21,0,0,0
20120727,^THUCPHAM,372.03,372.65,363.25,363.98,638020,372.03,372.65,363.25,363.98,0,0,0
20120726,^THUCPHAM,370.94,374.35,366.31,368.24,499490,370.94,374.35,366.31,368.24,0,0,0
20120725,^THUCPHAM,370.56,374.12,367.07,368.27,926660,370.56,374.12,367.07,368.27,0,0,0
20120724,^THUCPHAM,375.29,376.02,370.6,371.42,1126100,375.29,376.02,370.6,371.42,0,0,0
20120723,^THUCPHAM,374.52,381.22,372.97,373.57,622490,374.52,381.22,372.97,373.57,0,0,0
20120720,^THUCPHAM,383.53,384.32,373.81,373.88,1478830,383.53,384.32,373.81,373.88,0,0,0
20120719,^THUCPHAM,378.93,380.6,375.53,380.5,962580,378.93,380.6,375.53,380.5,0,0,0
20120718,^THUCPHAM,378.49,380.1,374.9,378.66,678090,378.49,380.1,374.9,378.66,0,0,0
20120717,^THUCPHAM,371.65,379.37,370.99,376.42,722330,371.65,379.37,370.99,376.42,0,0,0
20120716,^THUCPHAM,379.64,380.73,372.42,373.94,751160,379.64,380.73,372.42,373.94,0,0,0
20120713,^THUCPHAM,371.82,379.16,370.55,376.56,863370,371.82,379.16,370.55,376.56,0,0,0
20120712,^THUCPHAM,370.3,379.77,369.18,370.96,801320,370.3,379.77,369.18,370.96,0,0,0
20120711,^THUCPHAM,372.7,379.27,371.27,373.71,339920,372.7,379.27,371.27,373.71,0,0,0
20120710,^THUCPHAM,372.01,378.9,371.45,373.09,434160,372.01,378.9,371.45,373.09,0,0,0
20120709,^THUCPHAM,378.98,379.92,374.03,374.59,658010,378.98,379.92,374.03,374.59,0,0,0
20120706,^THUCPHAM,380.12,387.94,379.11,379.9,443550,380.12,387.94,379.11,379.9,0,0,0
20120705,^THUCPHAM,381.93,382.94,378.62,379.76,383250,381.93,382.94,378.62,379.76,0,0,0
20120704,^THUCPHAM,387.78,388.3,378.09,379.69,409490,387.78,388.3,378.09,379.69,0,0,0
20120703,^THUCPHAM,378.85,387.71,377.17,387.25,847210,378.85,387.71,377.17,387.25,0,0,0
20120702,^THUCPHAM,381.72,391.6,378.44,390.55,518620,381.72,391.6,378.44,390.55,0,0,0
20120629,^THUCPHAM,377.43,384.39,374.32,381.43,686940,377.43,384.39,374.32,381.43,0,0,0
20120628,^THUCPHAM,374.85,378.36,373.99,375.75,865160,374.85,378.36,373.99,375.75,0,0,0
20120627,^THUCPHAM,379.26,381.91,377.43,377.7,817260,379.26,381.91,377.43,377.7,0,0,0
20120626,^THUCPHAM,378.41,382.24,377.58,381.24,1082090,378.41,382.24,377.58,381.24,0,0,0
20120625,^THUCPHAM,379.98,388.76,378.72,382.06,1001840,379.98,388.76,378.72,382.06,0,0,0
20120622,^THUCPHAM,388.91,389.26,379.09,380.44,973250,388.91,389.26,379.09,380.44,0,0,0
20120621,^THUCPHAM,388.81,392.83,385.26,391.02,781000,388.81,392.83,385.26,391.02,0,0,0
20120620,^THUCPHAM,389.26,392.66,387.79,392.0,573380,389.26,392.66,387.79,392.0,0,0,0
20120619,^THUCPHAM,384.88,395.11,382.88,392.19,1155540,384.88,395.11,382.88,392.19,0,0,0
20120618,^THUCPHAM,393.9,399.43,389.7,390.43,1293140,393.9,399.43,389.7,390.43,0,0,0
20120615,^THUCPHAM,384.25,399.28,383.33,398.06,1563160,384.25,399.28,383.33,398.06,0,0,0
20120614,^THUCPHAM,383.07,386.87,380.26,386.05,1161450,383.07,386.87,380.26,386.05,0,0,0
20120613,^THUCPHAM,380.19,386.04,378.19,383.14,851960,380.19,386.04,378.19,383.14,0,0,0
20120612,^THUCPHAM,380.48,383.98,378.05,380.64,793720,380.48,383.98,378.05,380.64,0,0,0
20120611,^THUCPHAM,378.28,382.03,377.88,381.64,1015140,378.28,382.03,377.88,381.64,0,0,0
20120608,^THUCPHAM,383.78,385.59,378.63,379.52,1316150,383.78,385.59,378.63,379.52,0,0,0
20120607,^THUCPHAM,380.96,384.89,377.07,381.58,1483500,380.96,384.89,377.07,381.58,0,0,0
20120606,^THUCPHAM,383.46,386.62,379.13,380.48,764360,383.46,386.62,379.13,380.48,0,0,0
20120605,^THUCPHAM,379.11,386.44,377.47,383.46,1035460,379.11,386.44,377.47,383.46,0,0,0
20120604,^THUCPHAM,383.43,387.38,379.97,380.74,1825090,383.43,387.38,379.97,380.74,0,0,0
20120601,^THUCPHAM,385.12,388.66,381.26,387.64,818830,385.12,388.66,381.26,387.64,0,0,0
