<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121114,APS,3.1,3.2,3.0,3.1,171000,3.1,3.2,3.0,3.1,0,0,0
20121113,APS,3.1,3.2,3.0,3.0,286300,3.1,3.2,3.0,3.0,0,0,0
20121112,APS,3.0,3.2,3.0,3.2,567000,3.0,3.2,3.0,3.2,0,0,0
20121109,APS,3.0,3.1,2.9,3.0,300500,3.0,3.1,2.9,3.0,0,0,0
20121108,APS,3.0,3.0,2.9,3.0,280300,3.0,3.0,2.9,3.0,0,0,0
20121107,APS,2.9,3.1,2.9,3.1,292500,2.9,3.1,2.9,3.1,0,0,0
20121106,APS,3.0,3.0,2.8,2.9,356000,3.0,3.0,2.8,2.9,0,0,0
20121105,APS,2.9,3.0,2.9,2.9,261000,2.9,3.0,2.9,2.9,0,0,0
20121102,APS,3.1,3.1,2.9,2.9,1151400,3.1,3.1,2.9,2.9,0,0,0
20121101,APS,3.1,3.2,3.1,3.1,134200,3.1,3.2,3.1,3.1,0,0,0
20121031,APS,3.1,3.2,3.0,3.1,308400,3.1,3.2,3.0,3.1,0,0,0
20121030,APS,3.2,3.2,3.1,3.1,73600,3.2,3.2,3.1,3.1,0,0,0
20121029,APS,3.2,3.3,3.1,3.1,203600,3.2,3.3,3.1,3.1,10000,0,0
20121026,APS,3.1,3.3,3.1,3.2,412400,3.1,3.3,3.1,3.2,0,0,0
20121025,APS,3.2,3.2,3.1,3.1,172000,3.2,3.2,3.1,3.1,0,0,0
20121024,APS,3.3,3.3,3.2,3.2,382600,3.3,3.3,3.2,3.2,0,0,0
20121023,APS,3.2,3.4,3.2,3.4,163600,3.2,3.4,3.2,3.4,0,0,0
20121022,APS,3.3,3.3,3.1,3.2,453600,3.3,3.3,3.1,3.2,0,0,0
20121019,APS,3.5,3.5,3.3,3.4,810400,3.5,3.5,3.3,3.4,0,0,0
20121018,APS,3.5,3.6,3.4,3.6,301000,3.5,3.6,3.4,3.6,0,0,0
20121017,APS,3.6,3.6,3.4,3.5,275000,3.6,3.6,3.4,3.5,0,0,0
20121016,APS,3.3,3.6,3.3,3.6,963100,3.3,3.6,3.3,3.6,0,0,0
20121015,APS,3.4,3.5,3.2,3.4,352000,3.4,3.5,3.2,3.4,0,0,0
20121012,APS,3.6,3.6,3.4,3.4,328700,3.6,3.6,3.4,3.4,0,0,0
20121011,APS,3.4,3.6,3.4,3.6,1397900,3.4,3.6,3.4,3.6,0,0,0
20121010,APS,3.4,3.5,3.3,3.5,556000,3.4,3.5,3.3,3.5,0,0,0
20121009,APS,3.4,3.5,3.3,3.4,880600,3.4,3.5,3.3,3.4,0,0,0
20121008,APS,3.1,3.3,3.1,3.3,774400,3.1,3.3,3.1,3.3,0,0,0
20121005,APS,3.0,3.2,3.0,3.1,289200,3.0,3.2,3.0,3.1,100000,100000,0
20121004,APS,3.1,3.1,3.0,3.1,282800,3.1,3.1,3.0,3.1,110000,110000,0
20121003,APS,3.0,3.2,2.9,3.1,455700,3.0,3.2,2.9,3.1,0,0,0
20121002,APS,3.1,3.2,3.0,3.0,549000,3.1,3.2,3.0,3.0,0,0,0
20121001,APS,3.2,3.3,3.0,3.1,439700,3.2,3.3,3.0,3.1,0,0,0
20120928,APS,3.2,3.3,3.2,3.2,156500,3.2,3.3,3.2,3.2,0,70000,0
20120927,APS,3.4,3.5,3.2,3.3,342500,3.4,3.5,3.2,3.3,0,0,0
20120926,APS,3.4,3.5,3.3,3.4,171400,3.4,3.5,3.3,3.4,0,0,0
20120925,APS,3.3,3.4,3.3,3.3,260200,3.3,3.4,3.3,3.3,0,0,0
20120924,APS,3.5,3.5,3.3,3.3,236600,3.5,3.5,3.3,3.3,0,0,0
20120921,APS,3.6,3.6,3.4,3.5,164100,3.6,3.6,3.4,3.5,0,0,0
20120920,APS,3.6,3.6,3.4,3.5,402200,3.6,3.6,3.4,3.5,0,0,0
20120919,APS,3.5,3.6,3.4,3.6,720700,3.5,3.6,3.4,3.6,0,50000,0
20120918,APS,3.6,3.7,3.5,3.5,1224200,3.6,3.7,3.5,3.5,0,200000,82100
20120917,APS,3.8,3.8,3.6,3.7,274200,3.8,3.8,3.6,3.7,0,100000,0
20120914,APS,3.7,3.9,3.7,3.8,653100,3.7,3.9,3.7,3.8,0,0,0
20120913,APS,3.5,3.8,3.5,3.7,577500,3.5,3.8,3.5,3.7,0,100000,0
20120912,APS,3.6,3.7,3.5,3.6,257600,3.6,3.7,3.5,3.6,0,0,0
20120911,APS,3.5,3.6,3.4,3.6,341100,3.5,3.6,3.4,3.6,0,75000,0
20120910,APS,3.7,3.8,3.5,3.5,1090300,3.7,3.8,3.5,3.5,0,225000,0
20120907,APS,3.6,3.7,3.6,3.7,513600,3.6,3.7,3.6,3.7,5000,75000,0
20120906,APS,3.7,3.7,3.5,3.6,508600,3.7,3.7,3.5,3.6,10000,0,0
20120905,APS,3.9,3.9,3.7,3.7,843800,3.9,3.9,3.7,3.7,0,0,0
20120904,APS,3.9,4.0,3.8,3.9,390800,3.9,4.0,3.8,3.9,0,0,0
20120831,APS,3.8,3.9,3.7,3.9,261400,3.8,3.9,3.7,3.9,0,0,18600
20120830,APS,3.9,4.0,3.8,3.9,649700,3.9,4.0,3.8,3.9,0,0,17700
20120829,APS,3.8,3.9,3.8,3.9,702500,3.8,3.9,3.8,3.9,0,0,0
20120828,APS,3.7,3.8,3.6,3.7,527100,3.7,3.8,3.6,3.7,0,0,20000
20120827,APS,4.0,4.0,3.7,3.7,562000,4.0,4.0,3.7,3.7,0,14700,0
20120824,APS,3.5,3.9,3.5,3.9,1666500,3.5,3.9,3.5,3.9,0,0,0
20120823,APS,3.8,3.9,3.7,3.7,444200,3.8,3.9,3.7,3.7,0,0,0
20120822,APS,3.9,4.1,3.9,3.9,1756300,3.9,4.1,3.9,3.9,0,28600,0
20120821,APS,4.4,4.4,4.1,4.1,1471300,4.4,4.4,4.1,4.1,119000,0,0
20120820,APS,4.3,4.5,4.3,4.4,846500,4.3,4.5,4.3,4.4,0,0,7000
20120817,APS,4.2,4.4,4.2,4.3,579900,4.2,4.4,4.2,4.3,1000000,0,3000
20120816,APS,4.2,4.4,4.2,4.2,474300,4.2,4.4,4.2,4.2,0,10000,0
20120815,APS,4.3,4.4,4.2,4.3,507600,4.3,4.4,4.2,4.3,0,3000,0
20120814,APS,4.2,4.4,4.2,4.3,745300,4.2,4.4,4.2,4.3,800000,3000,0
20120813,APS,4.3,4.3,4.2,4.2,449100,4.3,4.3,4.2,4.2,0,7000,0
20120810,APS,4.5,4.5,4.2,4.4,782300,4.5,4.5,4.2,4.4,0,0,0
20120809,APS,4.6,4.7,4.4,4.5,1107400,4.6,4.7,4.4,4.5,0,0,0
20120808,APS,4.3,4.5,4.2,4.5,1111000,4.3,4.5,4.2,4.5,0,0,0
20120807,APS,4.4,4.5,4.2,4.3,1596200,4.4,4.5,4.2,4.3,0,0,0
20120806,APS,4.3,4.3,4.1,4.3,1060600,4.3,4.3,4.1,4.3,0,0,0
20120803,APS,4.0,4.1,4.0,4.1,619700,4.0,4.1,4.0,4.1,0,0,0
20120802,APS,4.1,4.2,4.0,4.1,705000,4.1,4.2,4.0,4.1,0,0,0
20120801,APS,3.9,4.1,3.9,4.1,475400,3.9,4.1,3.9,4.1,0,0,0
20120731,APS,4.0,4.1,3.9,4.0,439900,4.0,4.1,3.9,4.0,0,0,0
20120730,APS,4.0,4.1,3.9,4.0,382100,4.0,4.1,3.9,4.0,0,0,46000
20120727,APS,4.2,4.2,4.0,4.1,651800,4.2,4.2,4.0,4.1,0,0,10000
20120726,APS,4.1,4.2,4.0,4.2,632900,4.1,4.2,4.0,4.2,0,0,0
20120725,APS,3.9,4.1,3.8,4.1,665700,3.9,4.1,3.8,4.1,5000,0,0
20120724,APS,4.1,4.1,3.9,3.9,1028400,4.1,4.1,3.9,3.9,0,0,0
20120723,APS,4.4,4.4,4.1,4.1,1484700,4.4,4.4,4.1,4.1,0,0,0
20120720,APS,4.7,4.7,4.3,4.3,1199400,4.7,4.7,4.3,4.3,0,0,0
20120719,APS,4.4,4.4,4.2,4.4,2243300,4.4,4.4,4.2,4.4,0,0,0
20120718,APS,4.2,4.2,4.2,4.2,491500,4.2,4.2,4.2,4.2,0,0,0
20120717,APS,4.0,4.0,3.9,4.0,1293200,4.0,4.0,3.9,4.0,0,0,0
20120716,APS,3.7,3.8,3.6,3.8,1992200,3.7,3.8,3.6,3.8,0,0,0
20120713,APS,3.4,3.6,3.4,3.6,1035500,3.4,3.6,3.4,3.6,0,0,0
20120712,APS,3.3,3.5,3.2,3.5,357200,3.3,3.5,3.2,3.5,0,0,5500
20120711,APS,3.3,3.3,3.1,3.3,178700,3.3,3.3,3.1,3.3,30100,0,0
20120710,APS,3.2,3.3,3.1,3.2,100200,3.2,3.3,3.1,3.2,0,0,0
20120709,APS,3.3,3.3,3.2,3.2,426800,3.3,3.3,3.2,3.2,0,0,77900
20120706,APS,3.6,3.6,3.3,3.4,489700,3.6,3.6,3.3,3.4,0,0,0
20120705,APS,3.2,3.4,3.1,3.4,611600,3.2,3.4,3.1,3.4,0,5000,0
20120704,APS,3.4,3.5,3.2,3.3,349200,3.4,3.5,3.2,3.3,0,0,0
20120703,APS,3.5,3.5,3.3,3.4,657500,3.5,3.5,3.3,3.4,0,0,0
20120702,APS,3.7,3.7,3.5,3.5,797700,3.7,3.7,3.5,3.5,0,0,0
20120629,APS,3.6,3.7,3.5,3.7,229500,3.6,3.7,3.5,3.7,0,0,0
20120628,APS,3.4,3.7,3.3,3.7,1105500,3.4,3.7,3.3,3.7,87100,0,0
20120627,APS,3.7,3.8,3.5,3.5,1216000,3.7,3.8,3.5,3.5,289100,56000,0
20120626,APS,3.9,3.9,3.7,3.7,747300,3.9,3.9,3.7,3.7,0,0,0
20120625,APS,4.2,4.2,3.9,4.0,1076600,4.2,4.2,3.9,4.0,0,0,0
20120622,APS,4.2,4.3,4.1,4.2,782100,4.2,4.3,4.1,4.2,146000,0,0
20120621,APS,4.4,4.4,4.2,4.2,269400,4.4,4.4,4.2,4.2,66000,0,0
20120620,APS,4.2,4.4,4.2,4.3,308600,4.2,4.4,4.2,4.3,0,160000,0
20120619,APS,4.4,4.4,4.2,4.3,274600,4.4,4.4,4.2,4.3,189100,0,0
20120618,APS,4.5,4.6,4.3,4.5,499200,4.5,4.6,4.3,4.5,0,0,0
20120615,APS,4.2,4.4,4.2,4.4,712500,4.2,4.4,4.2,4.4,0,0,0
20120614,APS,4.2,4.3,4.2,4.2,395300,4.2,4.3,4.2,4.2,100000,0,0
20120613,APS,4.2,4.3,4.2,4.2,543900,4.2,4.3,4.2,4.2,172000,0,0
20120612,APS,4.4,4.4,4.1,4.1,695300,4.4,4.4,4.1,4.1,0,0,0
20120611,APS,4.5,4.6,4.3,4.5,596700,4.5,4.6,4.3,4.5,0,0,0
20120608,APS,4.8,4.8,4.4,4.4,939800,4.8,4.8,4.4,4.4,47000,0,0
20120607,APS,4.4,4.6,4.4,4.6,1460100,4.4,4.6,4.4,4.6,0,0,0
20120606,APS,4.4,4.5,4.2,4.3,418000,4.4,4.5,4.2,4.3,0,0,0
20120605,APS,4.1,4.3,4.1,4.3,664400,4.1,4.3,4.1,4.3,0,0,0
20120604,APS,4.1,4.2,4.0,4.1,498500,4.1,4.2,4.0,4.1,0,0,0
20120601,APS,4.2,4.3,4.0,4.2,466800,4.2,4.3,4.0,4.2,75000,0,0
20120531,APS,4.3,4.3,4.0,4.1,884500,4.3,4.3,4.0,4.1,0,0,0
20120530,APS,4.4,4.5,4.2,4.3,430100,4.4,4.5,4.2,4.3,0,0,0
20120529,APS,4.5,4.5,4.2,4.3,395400,4.5,4.5,4.2,4.3,0,0,0
20120528,APS,4.6,4.7,4.4,4.5,952000,4.6,4.7,4.4,4.5,0,0,0
20120525,APS,4.2,4.4,4.1,4.4,582600,4.2,4.4,4.1,4.4,0,0,0
20120524,APS,4.1,4.3,3.9,4.2,829300,4.1,4.3,3.9,4.2,0,0,19700
20120523,APS,4.6,4.6,4.1,4.1,816400,4.6,4.6,4.1,4.1,0,0,5000
20120522,APS,4.4,4.4,4.3,4.4,1092000,4.4,4.4,4.3,4.4,0,500,0
20120521,APS,4.0,4.2,3.9,4.2,643700,4.0,4.2,3.9,4.2,0,0,0
20120518,APS,4.3,4.3,4.0,4.0,1680100,4.3,4.3,4.0,4.0,0,0,5000
20120517,APS,4.7,4.7,4.3,4.3,876200,4.7,4.7,4.3,4.3,0,0,0
20120516,APS,4.5,4.7,4.2,4.7,777300,4.5,4.7,4.2,4.7,0,0,50000
20120515,APS,4.6,4.8,4.5,4.5,1999400,4.6,4.8,4.5,4.5,0,0,0
20120514,APS,5.1,5.1,4.8,4.8,1144400,5.1,5.1,4.8,4.8,0,0,5000
20120511,APS,5.3,5.4,5.0,5.1,1184700,5.3,5.4,5.0,5.1,0,0,0
20120510,APS,5.5,5.6,5.1,5.2,1142300,5.5,5.6,5.1,5.2,0,0,0
20120509,APS,5.6,5.6,5.3,5.4,1699600,5.6,5.6,5.3,5.4,20,1000,0
20120508,APS,5.6,5.6,5.3,5.5,4006200,5.6,5.6,5.3,5.5,0,50000,0
20120507,APS,5.2,5.3,5.1,5.3,884400,5.2,5.3,5.1,5.3,5000,0,0
20120504,APS,4.8,5.0,4.8,5.0,2023700,4.8,5.0,4.8,5.0,0,4000,0
20120503,APS,4.7,4.8,4.4,4.7,774000,4.7,4.8,4.4,4.7,0,0,0
20120502,APS,4.9,4.9,4.6,4.6,1285900,4.9,4.9,4.6,4.6,0,0,0
20120427,APS,4.8,5.0,4.6,4.9,777200,4.8,5.0,4.6,4.9,0,0,5000
20120426,APS,5.0,5.1,4.8,4.8,717200,5.0,5.1,4.8,4.8,0,0,0
20120425,APS,4.9,5.1,4.9,5.0,1416300,4.9,5.1,4.9,5.0,0,0,0
20120424,APS,4.9,4.9,4.6,4.9,1100300,4.9,4.9,4.6,4.9,0,0,5000
20120423,APS,5.1,5.2,4.8,4.9,826000,5.1,5.2,4.8,4.9,0,0,0
20120420,APS,5.3,5.6,5.0,5.1,796900,5.3,5.6,5.0,5.1,0,0,5000
20120419,APS,5.4,5.4,5.2,5.4,3166700,5.4,5.4,5.2,5.4,0,0,15000
20120418,APS,4.9,5.1,4.8,5.1,2116600,4.9,5.1,4.8,5.1,0,8000,0
20120417,APS,5.0,5.2,4.8,4.8,1410400,5.0,5.2,4.8,4.8,8,0,5000
20120416,APS,5.0,5.2,4.9,5.0,1351100,5.0,5.2,4.9,5.0,0,1000,10000
20120413,APS,4.7,5.0,4.5,4.9,1485900,4.7,5.0,4.5,4.9,0,5000,0
20120412,APS,5.0,5.0,4.6,4.7,1114400,5.0,5.0,4.6,4.7,0,0,0
20120411,APS,5.1,5.1,4.8,5.0,1149700,5.1,5.1,4.8,5.0,0,0,0
20120410,APS,5.0,5.1,4.8,4.8,1384600,5.0,5.1,4.8,4.8,0,0,32000
20120409,APS,4.8,5.1,4.8,5.0,1113400,4.8,5.1,4.8,5.0,100000,0,0
20120406,APS,5.0,5.1,4.8,4.8,1318000,5.0,5.1,4.8,4.8,4222000,27400,5000
20120405,APS,4.6,5.2,4.6,5.0,1381200,4.6,5.2,4.6,5.0,0,5000,0
20120404,APS,5.3,5.3,4.9,4.9,1130000,5.3,5.3,4.9,4.9,0,15000,0
20120403,APS,4.8,5.2,4.6,5.2,2500300,4.8,5.2,4.6,5.2,0,0,31700
20120330,APS,5.0,5.1,4.9,4.9,1604300,5.0,5.1,4.9,4.9,0,0,0
20120329,APS,5.8,5.8,5.2,5.2,1866400,5.8,5.8,5.2,5.2,0,16500,0
20120328,APS,5.3,5.5,5.0,5.5,1752700,5.3,5.5,5.0,5.5,0,71400,0
20120327,APS,5.6,5.6,5.2,5.3,4849500,5.6,5.6,5.2,5.3,0,81000,0
20120326,APS,5.3,5.3,5.2,5.3,2052000,5.3,5.3,5.2,5.3,0,0,0
20120323,APS,5.0,5.0,4.9,5.0,3019900,5.0,5.0,4.9,5.0,0,5000,0
20120322,APS,4.7,4.7,4.7,4.7,162500,4.7,4.7,4.7,4.7,5000,0,0
20120321,APS,4.4,4.4,4.4,4.4,214500,4.4,4.4,4.4,4.4,0,0,0
20120320,APS,4.2,4.2,4.2,4.2,515300,4.2,4.2,4.2,4.2,0,0,0
20120319,APS,4.0,4.0,3.7,4.0,2686300,4.0,4.0,3.7,4.0,0,0,0
20120316,APS,3.8,3.8,3.8,3.8,483900,3.8,3.8,3.8,3.8,0,0,0
20120315,APS,3.6,3.7,3.3,3.7,2721900,3.6,3.7,3.3,3.7,0,0,0
20120314,APS,3.4,3.5,3.4,3.5,1770100,3.4,3.5,3.4,3.5,0,0,19000
20120313,APS,3.2,3.4,3.2,3.4,2925300,3.2,3.4,3.2,3.4,0,0,0
20120312,APS,3.6,3.6,3.4,3.4,588600,3.6,3.6,3.4,3.4,0,0,0
20120309,APS,3.7,3.7,3.4,3.7,3180800,3.7,3.7,3.4,3.7,0,0,15000
20120308,APS,3.5,3.5,3.5,3.5,974300,3.5,3.5,3.5,3.5,0,0,0
20120307,APS,3.3,3.3,3.2,3.3,3956100,3.3,3.3,3.2,3.3,0,36700,0
20120306,APS,3.1,3.1,3.1,3.1,2657500,3.1,3.1,3.1,3.1,0,0,0
20120305,APS,2.9,2.9,2.9,2.9,220600,2.9,2.9,2.9,2.9,220000,0,0
20120302,APS,2.8,2.8,2.8,2.8,533600,2.8,2.8,2.8,2.8,0,0,0
20120301,APS,2.7,2.7,2.7,2.7,112000,2.7,2.7,2.7,2.7,0,0,0
20120229,APS,2.5,2.6,2.4,2.6,970400,2.5,2.6,2.4,2.6,0,0,0
20120228,APS,2.5,2.5,2.4,2.5,1521600,2.5,2.5,2.4,2.5,0,0,0
20120227,APS,2.4,2.4,2.3,2.4,387900,2.4,2.4,2.3,2.4,24700,5000,0
20120224,APS,2.3,2.3,2.2,2.3,654200,2.3,2.3,2.2,2.3,0,19000,0
20120223,APS,2.2,2.2,2.2,2.2,440300,2.2,2.2,2.2,2.2,0,0,0
20120222,APS,2.2,2.2,2.1,2.1,418000,2.2,2.2,2.1,2.1,0,0,0
20120221,APS,2.2,2.2,2.1,2.1,340500,2.2,2.2,2.1,2.1,0,0,0
20120220,APS,2.1,2.1,2.0,2.1,255600,2.1,2.1,2.0,2.1,0,0,0
20120217,APS,1.9,2.0,1.9,2.0,187300,1.9,2.0,1.9,2.0,0,0,0
20120216,APS,1.8,1.9,1.8,1.9,155400,1.8,1.9,1.8,1.9,0,0,0
20120215,APS,1.9,1.9,1.8,1.8,233400,1.9,1.9,1.8,1.8,0,0,0
20120214,APS,1.9,2.0,1.9,1.9,271500,1.9,2.0,1.9,1.9,0,0,0
20120213,APS,2.0,2.1,2.0,2.0,81900,2.0,2.1,2.0,2.0,0,0,0
20120210,APS,2.2,2.2,2.1,2.1,123200,2.2,2.2,2.1,2.1,0,0,0
20120209,APS,2.3,2.4,2.2,2.2,221000,2.3,2.4,2.2,2.2,0,0,0
20120208,APS,2.3,2.4,2.2,2.4,130500,2.3,2.4,2.2,2.4,0,0,0
20120207,APS,2.3,2.3,2.2,2.3,131100,2.3,2.3,2.2,2.3,0,0,0
20120206,APS,2.2,2.3,2.2,2.3,154600,2.2,2.3,2.2,2.3,0,0,0
20120203,APS,2.3,2.3,2.1,2.2,324000,2.3,2.3,2.1,2.2,0,0,0
20120202,APS,2.1,2.2,2.1,2.2,343100,2.1,2.2,2.1,2.2,0,0,0
20120201,APS,2.1,2.2,2.0,2.1,157500,2.1,2.2,2.0,2.1,0,0,0
20120131,APS,2.0,2.1,2.0,2.1,223000,2.0,2.1,2.0,2.1,0,0,0
20120130,APS,2.0,2.1,2.0,2.0,68500,2.0,2.1,2.0,2.0,0,0,0
20120120,APS,2.0,2.0,1.9,1.9,84000,2.0,2.0,1.9,1.9,0,0,0
20120119,APS,1.9,2.0,1.8,2.0,171000,1.9,2.0,1.8,2.0,0,0,0
20120118,APS,1.9,1.9,1.9,1.9,184600,1.9,1.9,1.9,1.9,0,0,0
20120117,APS,2.0,2.1,2.0,2.0,32000,2.0,2.1,2.0,2.0,0,0,0
20120116,APS,2.0,2.0,1.9,2.0,94000,2.0,2.0,1.9,2.0,0,0,0
20120113,APS,1.9,2.0,1.9,2.0,53700,1.9,2.0,1.9,2.0,0,0,0
20120112,APS,2.0,2.0,1.9,1.9,110800,2.0,2.0,1.9,1.9,0,0,0
20120111,APS,2.0,2.0,1.9,1.9,127700,2.0,2.0,1.9,1.9,0,0,0
20120110,APS,1.9,1.9,1.9,1.9,69900,1.9,1.9,1.9,1.9,0,0,0
20120109,APS,1.9,1.9,1.8,1.9,137300,1.9,1.9,1.8,1.9,0,0,0
20120106,APS,1.9,1.9,1.9,1.9,40300,1.9,1.9,1.9,1.9,0,0,0
20120105,APS,2.1,2.1,2.0,2.0,69500,2.1,2.1,2.0,2.0,0,0,0
20120104,APS,2.2,2.2,2.1,2.1,133400,2.2,2.2,2.1,2.1,0,0,0
20120103,APS,2.1,2.1,2.0,2.1,59900,2.1,2.1,2.0,2.1,0,0,0
20111230,APS,1.9,2.1,1.9,2.0,285800,1.9,2.1,1.9,2.0,0,0,0
20111229,APS,2.1,2.1,2.0,2.0,69000,2.1,2.1,2.0,2.0,0,0,0
20111228,APS,2.1,2.3,2.1,2.2,272800,2.1,2.3,2.1,2.2,0,0,0
20111227,APS,2.2,2.2,2.2,2.2,6300,2.2,2.2,2.2,2.2,0,0,0
20111226,APS,2.3,2.3,2.3,2.3,27100,2.3,2.3,2.3,2.3,0,0,0
20111223,APS,2.5,2.5,2.4,2.4,98500,2.5,2.5,2.4,2.4,0,0,0
20111222,APS,2.5,2.5,2.5,2.5,52700,2.5,2.5,2.5,2.5,0,0,0
20111221,APS,2.6,2.7,2.6,2.6,76300,2.6,2.7,2.6,2.6,0,0,0
20111220,APS,2.7,2.8,2.7,2.7,104200,2.7,2.8,2.7,2.7,0,0,0
20111219,APS,2.8,2.9,2.7,2.7,93000,2.8,2.9,2.7,2.7,0,0,0
20111216,APS,2.8,2.8,2.7,2.8,202700,2.8,2.8,2.7,2.8,0,0,0
20111215,APS,2.7,2.8,2.7,2.8,144800,2.7,2.8,2.7,2.8,0,0,0
20111214,APS,3.0,3.0,2.8,3.0,125700,3.0,3.0,2.8,3.0,0,0,0
20111213,APS,3.0,3.1,2.9,3.0,152800,3.0,3.1,2.9,3.0,0,0,0
20111212,APS,3.3,3.3,3.1,3.1,137500,3.3,3.3,3.1,3.1,0,100,0
20111209,APS,3.3,3.3,3.2,3.3,171000,3.3,3.3,3.2,3.3,0,0,0
20111208,APS,3.4,3.4,3.3,3.4,56500,3.4,3.4,3.3,3.4,0,0,0
20111207,APS,3.5,3.5,3.4,3.4,202200,3.5,3.5,3.4,3.4,0,0,0
20111206,APS,3.7,3.7,3.5,3.6,184000,3.7,3.7,3.5,3.6,0,0,0
20111205,APS,3.4,3.5,3.4,3.5,746600,3.4,3.5,3.4,3.5,0,0,0
20111202,APS,3.5,3.5,3.3,3.4,110900,3.5,3.5,3.3,3.4,0,0,0
20111201,APS,3.3,3.5,3.3,3.4,22100,3.3,3.5,3.3,3.4,0,0,0
20111130,APS,3.6,3.6,3.3,3.4,109900,3.6,3.6,3.3,3.4,0,0,0
20111129,APS,3.7,3.7,3.4,3.4,97900,3.7,3.7,3.4,3.4,0,0,0
20111128,APS,3.4,3.5,3.4,3.5,239300,3.4,3.5,3.4,3.5,0,0,0
20111125,APS,3.4,3.4,3.3,3.3,152700,3.4,3.4,3.3,3.3,0,0,10000
20111124,APS,3.5,3.5,3.4,3.4,24700,3.5,3.5,3.4,3.4,0,0,0
20111123,APS,3.5,3.6,3.4,3.5,45800,3.5,3.6,3.4,3.5,0,0,0
20111122,APS,3.3,3.5,3.3,3.4,106900,3.3,3.5,3.3,3.4,0,0,0
20111121,APS,3.5,3.6,3.3,3.3,92800,3.5,3.6,3.3,3.3,0,0,0
20111118,APS,3.8,3.8,3.5,3.5,173200,3.8,3.8,3.5,3.5,0,0,0
20111117,APS,4.1,4.1,3.7,3.7,80600,4.1,4.1,3.7,3.7,0,0,0
20111116,APS,3.6,3.9,3.6,3.9,89400,3.6,3.9,3.6,3.9,0,0,0
20111115,APS,3.7,3.8,3.6,3.7,115500,3.7,3.8,3.6,3.7,0,0,0
20111114,APS,3.8,3.8,3.7,3.7,158100,3.8,3.8,3.7,3.7,0,0,0
20111111,APS,3.9,3.9,3.8,3.9,21600,3.9,3.9,3.8,3.9,0,0,0
20111110,APS,4.0,4.0,3.9,4.0,72900,4.0,4.0,3.9,4.0,0,0,0
20111109,APS,4.3,4.3,4.1,4.1,17500,4.3,4.3,4.1,4.1,0,0,0
20111108,APS,4.2,4.2,4.0,4.0,68400,4.2,4.2,4.0,4.0,0,0,0
20111107,APS,4.4,4.4,4.1,4.2,48700,4.4,4.4,4.1,4.2,0,0,0
20111104,APS,4.4,4.4,4.1,4.1,69500,4.4,4.4,4.1,4.1,0,0,0
20111103,APS,4.4,4.4,4.1,4.2,117200,4.4,4.4,4.1,4.2,0,0,0
20111102,APS,4.4,4.4,4.3,4.4,50800,4.4,4.4,4.3,4.4,0,0,0
20111101,APS,4.7,4.7,4.5,4.5,55200,4.7,4.7,4.5,4.5,0,0,0
20111031,APS,4.9,4.9,4.6,4.7,272700,4.9,4.9,4.6,4.7,0,0,0
20111028,APS,4.5,4.6,4.4,4.6,154400,4.5,4.6,4.4,4.6,0,0,0
20111027,APS,4.4,4.4,4.2,4.3,28400,4.4,4.4,4.2,4.3,0,0,0
20111026,APS,4.4,4.4,4.2,4.4,20800,4.4,4.4,4.2,4.4,0,0,0
20111025,APS,4.7,4.7,4.3,4.3,19600,4.7,4.7,4.3,4.3,0,0,0
20111024,APS,4.6,4.7,4.4,4.6,49800,4.6,4.7,4.4,4.6,0,0,0
20111021,APS,4.6,4.7,4.4,4.7,54600,4.6,4.7,4.4,4.7,0,0,0
20111020,APS,4.6,4.6,4.3,4.3,28800,4.6,4.6,4.3,4.3,0,0,0
20111019,APS,4.4,4.5,4.3,4.4,34000,4.4,4.5,4.3,4.4,0,0,0
20111018,APS,4.3,4.5,4.3,4.3,4900,4.3,4.5,4.3,4.3,0,0,0
20111017,APS,4.6,4.6,4.4,4.4,39900,4.6,4.6,4.4,4.4,0,20000,0
20111014,APS,4.5,4.5,4.4,4.5,83500,4.5,4.5,4.4,4.5,0,0,0
20111013,APS,4.2,4.4,4.2,4.4,81800,4.2,4.4,4.2,4.4,0,12000,0
20111012,APS,4.5,4.5,4.3,4.3,161900,4.5,4.5,4.3,4.3,0,0,0
20111011,APS,4.7,4.7,4.6,4.6,31000,4.7,4.7,4.6,4.6,0,0,0
20111010,APS,4.9,4.9,4.7,4.7,61200,4.9,4.9,4.7,4.7,0,0,0
20111007,APS,5.1,5.2,4.8,4.8,47300,5.1,5.2,4.8,4.8,0,0,0
20111006,APS,4.8,5.0,4.8,5.0,138700,4.8,5.0,4.8,5.0,0,0,0
20111005,APS,4.6,4.8,4.5,4.6,77100,4.6,4.8,4.5,4.6,0,0,0
20111004,APS,4.4,4.6,4.4,4.6,141500,4.4,4.6,4.4,4.6,0,0,0
20111003,APS,4.7,4.8,4.5,4.5,73300,4.7,4.8,4.5,4.5,0,0,9000
20110930,APS,5.0,5.0,4.8,4.9,44000,5.0,5.0,4.8,4.9,0,100,0
20110929,APS,5.3,5.3,4.8,4.9,227200,5.3,5.3,4.8,4.9,0,0,0
20110928,APS,5.1,5.4,5.1,5.1,151300,5.1,5.4,5.1,5.1,0,0,0
