<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121203,ANV,4.43,4.43,4.23,4.24,19110,6.8,6.8,6.5,6.5,0,0,0
20121130,ANV,4.24,4.37,4.24,4.3,5810,6.5,6.7,6.5,6.6,0,0,0
20121129,ANV,4.24,4.3,4.24,4.24,27230,6.5,6.6,6.5,6.5,0,0,15220
20121128,ANV,4.24,4.37,4.17,4.37,8630,6.5,6.7,6.4,6.7,0,50,0
20121127,ANV,4.17,4.31,4.17,4.24,27210,6.4,6.6,6.4,6.5,0,0,0
20121126,ANV,4.1,4.24,3.97,4.24,11370,6.3,6.5,6.1,6.5,0,0,0
20121123,ANV,4.17,4.17,4.17,4.17,9540,6.4,6.4,6.4,6.4,0,0,0
20121122,ANV,4.11,4.11,4.05,4.04,4650,6.3,6.3,6.2,6.2,0,0,0
20121121,ANV,3.98,4.18,3.98,3.98,66960,6.1,6.4,6.1,6.1,0,0,54760
20121120,ANV,3.92,3.98,3.92,3.98,3110,6.0,6.1,6.0,6.1,0,0,0
20121119,ANV,3.98,3.98,3.84,3.85,4180,6.1,6.1,5.9,5.9,0,0,0
20121116,ANV,3.91,3.97,3.84,3.91,8640,6.0,6.1,5.9,6.0,0,0,2000
20121115,ANV,3.91,4.05,3.91,4.04,15300,6.0,6.2,6.0,6.2,0,0,0
20121114,ANV,3.98,4.05,3.91,3.98,20570,6.1,6.2,6.0,6.1,0,0,0
20121113,ANV,3.91,3.98,3.91,3.98,3700,6.0,6.1,6.0,6.1,0,0,0
20121112,ANV,3.92,3.98,3.92,3.91,6630,6.0,6.1,6.0,6.0,0,0,0
20121109,ANV,3.85,3.92,3.85,3.85,3010,5.9,6.0,5.9,5.9,0,0,930
20121108,ANV,3.97,3.97,3.84,3.85,3810,6.1,6.1,5.9,5.9,0,0,0
20121107,ANV,3.91,4.04,3.91,4.04,24500,6.0,6.2,6.0,6.2,0,0,0
20121106,ANV,3.78,3.92,3.78,3.91,6290,5.8,6.0,5.8,6.0,0,0,0
20121105,ANV,3.78,3.91,3.78,3.85,1330,5.8,6.0,5.8,5.9,0,0,0
20121102,ANV,4.04,4.04,3.91,3.91,3970,6.2,6.2,6.0,6.0,0,0,0
20121101,ANV,4.11,4.11,4.04,4.04,1400,6.3,6.3,6.2,6.2,0,0,0
20121031,ANV,4.18,4.18,4.11,4.11,910,6.4,6.4,6.3,6.3,0,0,0
20121030,ANV,4.11,4.11,4.11,4.11,2600,6.3,6.3,6.3,6.3,0,0,0
20121029,ANV,4.04,4.11,4.04,4.11,11130,6.2,6.3,6.2,6.3,0,0,0
20121026,ANV,4.05,4.11,3.91,4.11,3330,6.2,6.3,6.0,6.3,0,0,0
20121025,ANV,4.04,4.11,3.98,3.98,3800,6.2,6.3,6.1,6.1,0,0,0
20121024,ANV,4.18,4.18,3.91,4.11,3870,6.4,6.4,6.0,6.3,0,0,0
20121023,ANV,4.24,4.24,3.98,3.98,20530,6.5,6.5,6.1,6.1,0,0,0
20121022,ANV,4.17,4.17,4.04,4.11,1060,6.4,6.4,6.2,6.3,0,0,0
20121019,ANV,4.18,4.24,4.04,4.04,5830,6.4,6.5,6.2,6.2,0,0,0
20121018,ANV,4.11,4.24,4.11,4.11,6460,6.3,6.5,6.3,6.3,0,0,0
20121017,ANV,4.24,4.24,4.1,4.11,3390,6.5,6.5,6.3,6.3,0,0,0
20121016,ANV,4.18,4.31,4.18,4.17,8110,6.4,6.6,6.4,6.4,0,0,0
20121015,ANV,4.3,4.3,4.1,4.11,4100,6.6,6.6,6.3,6.3,0,0,0
20121012,ANV,4.37,4.37,4.17,4.3,11140,6.7,6.7,6.4,6.6,0,0,0
20121011,ANV,4.37,4.37,4.23,4.3,5890,6.7,6.7,6.5,6.6,0,0,0
20121010,ANV,4.43,4.43,4.23,4.3,3800,6.8,6.8,6.5,6.6,0,0,0
20121009,ANV,4.17,4.43,4.1,4.43,20830,6.4,6.8,6.3,6.8,0,0,0
20121008,ANV,4.17,4.3,4.17,4.3,11270,6.4,6.6,6.4,6.6,0,0,0
20121005,ANV,4.1,4.3,4.1,4.17,10720,6.3,6.6,6.3,6.4,0,0,0
20121004,ANV,4.1,4.37,4.1,4.17,86740,6.3,6.7,6.3,6.4,0,0,75900
20121003,ANV,4.24,4.31,3.91,4.3,16760,6.5,6.6,6.0,6.6,0,0,0
20121002,ANV,4.24,4.24,4.04,4.11,1830,6.5,6.5,6.2,6.3,0,0,0
20121001,ANV,4.43,4.43,4.1,4.11,9770,6.8,6.8,6.3,6.3,0,0,0
20120928,ANV,4.3,4.5,4.24,4.3,1810,6.6,6.9,6.5,6.6,0,0,0
20120927,ANV,4.57,4.57,4.37,4.37,4920,7.0,7.0,6.7,6.7,0,0,0
20120926,ANV,4.36,4.5,4.36,4.5,3050,6.7,6.9,6.7,6.9,0,0,0
20120925,ANV,4.57,4.57,4.3,4.43,1930,7.0,7.0,6.6,6.8,0,0,0
20120924,ANV,4.57,4.57,4.43,4.5,1700,7.0,7.0,6.8,6.9,0,0,0
20120921,ANV,4.56,4.56,4.5,4.5,2030,7.0,7.0,6.9,6.9,0,0,0
20120920,ANV,4.63,4.63,4.37,4.43,3470,7.1,7.1,6.7,6.8,0,0,0
20120919,ANV,4.63,4.63,4.5,4.5,2420,7.1,7.1,6.9,6.9,0,0,0
20120918,ANV,4.82,4.82,4.62,4.63,1840,7.4,7.4,7.1,7.1,0,0,0
20120917,ANV,4.82,4.82,4.69,4.82,15100,7.4,7.4,7.2,7.4,0,0,0
20120914,ANV,4.82,4.89,4.82,4.89,2960,7.4,7.5,7.4,7.5,0,0,0
20120913,ANV,4.82,4.82,4.76,4.82,300,7.4,7.4,7.3,7.4,0,0,0
20120912,ANV,4.7,4.7,4.63,4.69,14660,7.2,7.2,7.1,7.2,0,0,0
20120911,ANV,4.56,4.82,4.49,4.5,31620,7.0,7.4,6.9,6.9,0,0,0
20120910,ANV,5.02,5.02,4.69,4.69,6750,7.7,7.7,7.2,7.2,0,0,0
20120907,ANV,4.76,4.89,4.63,4.89,380,7.3,7.5,7.1,7.5,0,0,0
20120906,ANV,4.89,4.89,4.62,4.76,1900,7.5,7.5,7.1,7.3,0,0,0
20120905,ANV,5.09,5.09,4.82,4.82,3510,7.8,7.8,7.4,7.4,0,0,0
20120904,ANV,5.02,5.09,4.89,5.02,4310,7.7,7.8,7.5,7.7,0,0,0
20120831,ANV,5.15,5.15,4.89,5.02,3820,7.9,7.9,7.5,7.7,0,0,0
20120830,ANV,5.02,5.09,4.89,5.02,2710,7.7,7.8,7.5,7.7,0,0,0
20120829,ANV,4.56,4.89,4.56,4.89,10070,7.0,7.5,7.0,7.5,0,0,0
20120828,ANV,4.56,4.76,4.56,4.69,50140,7.0,7.3,7.0,7.2,0,0,0
20120827,ANV,4.75,4.88,4.75,4.76,9360,7.3,7.5,7.3,7.3,0,0,0
20120824,ANV,4.82,5.15,4.75,4.95,65890,7.4,7.9,7.3,7.6,0,0,0
20120823,ANV,5.02,5.02,4.95,4.95,21160,7.7,7.7,7.6,7.6,0,0,0
20120822,ANV,5.02,5.48,5.02,5.15,13590,7.7,8.4,7.7,7.9,0,0,0
20120821,ANV,5.41,5.41,5.28,5.28,14390,8.3,8.3,8.1,8.1,0,0,0
20120820,ANV,5.4,5.54,5.4,5.54,4910,8.3,8.5,8.3,8.5,0,0,0
20120817,ANV,5.34,5.48,5.28,5.47,5160,8.2,8.4,8.1,8.4,0,0,0
20120816,ANV,5.28,5.41,5.28,5.41,4090,8.1,8.3,8.1,8.3,0,0,0
20120815,ANV,5.34,5.34,5.27,5.28,3390,8.2,8.2,8.1,8.1,0,0,0
20120814,ANV,5.34,5.48,5.34,5.34,4240,8.2,8.4,8.2,8.2,0,0,600
20120813,ANV,5.34,5.41,5.28,5.41,9440,8.2,8.3,8.1,8.3,0,0,0
20120810,ANV,5.48,5.48,5.41,5.41,1980,8.4,8.4,8.3,8.3,0,0,0
20120809,ANV,5.48,5.48,5.41,5.41,25230,8.4,8.4,8.3,8.3,0,0,0
20120808,ANV,5.4,5.47,5.34,5.41,4590,8.3,8.4,8.2,8.3,0,0,0
20120807,ANV,5.47,5.47,5.34,5.47,17270,8.4,8.4,8.2,8.4,0,0,0
20120806,ANV,5.48,5.54,5.35,5.54,11850,8.4,8.5,8.2,8.5,0,0,0
20120803,ANV,5.28,5.28,5.21,5.28,1100,8.1,8.1,8.0,8.1,0,0,300
20120802,ANV,5.21,5.41,5.21,5.21,3350,8.0,8.3,8.0,8.0,0,0,0
20120801,ANV,5.28,5.48,5.21,5.21,22410,8.1,8.4,8.0,8.0,0,0,0
20120731,ANV,5.27,5.54,5.21,5.28,8660,8.1,8.5,8.0,8.1,0,0,0
20120730,ANV,5.41,5.41,5.21,5.34,3070,8.3,8.3,8.0,8.2,0,0,0
20120727,ANV,5.34,5.47,5.27,5.28,15280,8.2,8.4,8.1,8.1,0,0,0
20120726,ANV,5.6,5.6,5.34,5.34,5090,8.6,8.6,8.2,8.2,0,0,0
20120725,ANV,5.21,5.48,5.21,5.47,6140,8.0,8.4,8.0,8.4,0,0,0
20120724,ANV,5.28,5.54,5.28,5.28,5720,8.1,8.5,8.1,8.1,0,0,0
20120723,ANV,5.8,5.8,5.4,5.41,29330,8.9,8.9,8.3,8.3,0,0,0
20120720,ANV,5.73,5.8,5.6,5.6,39840,8.8,8.9,8.6,8.6,0,0,0
20120719,ANV,5.4,5.73,5.4,5.6,52030,8.3,8.8,8.3,8.6,0,0,0
20120718,ANV,5.67,5.67,5.47,5.47,15190,8.7,8.7,8.4,8.4,0,0,0
20120717,ANV,5.41,5.67,5.41,5.6,13080,8.3,8.7,8.3,8.6,0,0,0
20120716,ANV,5.4,5.67,5.4,5.67,8030,8.3,8.7,8.3,8.7,0,0,0
20120713,ANV,5.48,5.67,5.48,5.6,35250,8.4,8.7,8.4,8.6,0,0,0
20120712,ANV,5.34,5.41,5.34,5.41,6000,8.2,8.3,8.2,8.3,0,0,0
20120711,ANV,5.21,5.41,5.21,5.41,40,8.0,8.3,8.0,8.3,0,0,0
20120710,ANV,5.21,5.41,5.21,5.41,13270,8.0,8.3,8.0,8.3,0,0,0
20120709,ANV,5.41,5.41,5.28,5.41,29520,8.3,8.3,8.1,8.3,0,0,0
20120706,ANV,5.41,5.41,5.34,5.41,1410,8.3,8.3,8.2,8.3,0,300,0
20120705,ANV,5.21,5.41,5.21,5.34,12050,8.0,8.3,8.0,8.2,0,0,0
20120704,ANV,5.15,5.35,5.15,5.34,8330,7.9,8.2,7.9,8.2,0,0,0
20120703,ANV,5.41,5.41,5.14,5.15,22780,8.3,8.3,7.9,7.9,0,0,0
20120702,ANV,5.21,5.47,5.21,5.34,11510,8.0,8.4,8.0,8.2,0,0,0
20120629,ANV,5.34,5.54,5.34,5.47,7290,8.2,8.5,8.2,8.4,0,0,0
20120628,ANV,5.27,5.54,5.27,5.47,15620,8.1,8.5,8.1,8.4,0,0,0
20120627,ANV,5.6,5.86,5.34,5.47,48120,8.6,9.0,8.2,8.4,0,0,0
20120626,ANV,5.74,5.8,5.61,5.6,57450,8.8,8.9,8.6,8.6,0,0,0
20120625,ANV,6.06,6.06,5.86,5.87,10500,9.3,9.3,9.0,9.0,0,0,0
20120622,ANV,6.06,6.12,6.06,6.06,4450,9.3,9.4,9.3,9.3,0,0,0
20120621,ANV,6.12,6.19,6.06,6.19,1040,9.4,9.5,9.3,9.5,0,0,0
20120620,ANV,5.99,6.26,5.99,6.19,5000,9.2,9.6,9.2,9.5,0,0,0
20120619,ANV,6.2,6.2,6.06,6.19,40,9.5,9.5,9.3,9.5,0,0,0
20120618,ANV,6.19,6.33,6.13,6.13,8060,9.5,9.7,9.4,9.4,0,0,0
20120615,ANV,6.13,6.33,6.13,6.26,2200,9.4,9.7,9.4,9.6,0,0,0
20120614,ANV,6.06,6.26,6.06,6.26,10190,9.3,9.6,9.3,9.6,0,0,0
20120613,ANV,6.06,6.39,6.06,6.06,3510,9.3,9.8,9.3,9.3,0,0,0
20120612,ANV,6.06,6.12,6.06,6.13,2980,9.3,9.4,9.3,9.4,0,0,0
20120611,ANV,6.26,6.39,6.19,6.19,30190,9.6,9.8,9.5,9.5,0,0,0
20120608,ANV,6.52,6.59,6.39,6.39,38080,10.0,10.1,9.8,9.8,0,0,0
20120607,ANV,6.52,6.58,6.45,6.52,8710,10.0,10.1,9.9,10.0,0,0,0
20120606,ANV,6.2,6.33,6.06,6.32,4560,9.5,9.7,9.3,9.7,0,0,0
20120605,ANV,5.8,6.13,5.8,6.13,14230,8.9,9.4,8.9,9.4,0,0,0
20120604,ANV,6.33,6.33,5.87,5.87,24300,9.7,9.7,9.0,9.0,0,0,0
20120601,ANV,6.26,6.26,6.12,6.13,24980,9.6,9.6,9.4,9.4,0,0,0
20120531,ANV,6.58,6.58,6.19,6.19,22060,10.1,10.1,9.5,9.5,0,0,0
20120530,ANV,6.52,6.59,6.32,6.45,7870,10.0,10.1,9.7,9.9,0,100,0
20120529,ANV,6.32,6.51,6.32,6.52,4580,9.7,10.0,9.7,10.0,0,0,0
20120528,ANV,6.65,6.65,6.25,6.58,20570,10.2,10.2,9.6,10.1,0,0,0
20120525,ANV,6.32,6.45,6.32,6.45,12380,9.7,9.9,9.7,9.9,0,0,0
20120524,ANV,6.52,6.52,6.19,6.19,41660,10.0,10.0,9.5,9.5,0,0,0
20120523,ANV,6.65,6.65,6.32,6.52,45150,10.2,10.2,9.7,10.0,0,0,0
20120522,ANV,6.78,6.78,6.65,6.65,55610,10.4,10.4,10.2,10.2,0,0,0
20120521,ANV,6.33,6.52,6.33,6.52,2840,9.7,10.0,9.7,10.0,0,0,0
20120518,ANV,6.32,6.45,6.12,6.26,66960,9.7,9.9,9.4,9.6,0,0,540
20120517,ANV,6.52,6.78,6.32,6.32,43510,10.0,10.4,9.7,9.7,0,0,0
20120516,ANV,6.65,6.78,6.39,6.65,57210,10.2,10.4,9.8,10.2,0,0,500
20120515,ANV,6.84,6.84,6.64,6.65,102110,10.5,10.5,10.2,10.2,0,0,0
20120514,ANV,7.3,7.3,6.97,6.97,64990,11.2,11.2,10.7,10.7,0,0,0
20120511,ANV,7.42,7.55,7.29,7.3,133410,11.4,11.6,11.2,11.2,0,100,0
20120510,ANV,7.76,7.76,7.43,7.62,224560,11.9,11.9,11.4,11.7,0,0,0
20120509,ANV,7.62,7.69,7.29,7.56,119390,11.7,11.8,11.2,11.6,0,1000,0
20120508,ANV,7.5,7.5,7.37,7.49,305570,11.5,11.5,11.3,11.5,0,0,10
20120507,ANV,6.97,7.17,6.97,7.17,297680,10.7,11.0,10.7,11.0,0,0,0
20120504,ANV,6.78,6.91,6.58,6.84,116510,10.4,10.6,10.1,10.5,0,0,0
20120503,ANV,6.52,6.72,6.52,6.71,86060,10.0,10.3,10.0,10.3,0,0,10
20120502,ANV,6.78,6.91,6.65,6.65,109050,10.4,10.6,10.2,10.2,0,10,0
20120427,ANV,6.58,7.04,6.51,6.91,66850,10.1,10.8,10.0,10.6,0,0,0
20120426,ANV,7.04,7.04,6.71,6.71,167070,10.8,10.8,10.3,10.3,0,700,300
20120425,ANV,6.78,6.91,6.78,6.91,111030,10.4,10.6,10.4,10.6,0,32050,0
20120424,ANV,6.39,6.58,6.39,6.58,136340,9.8,10.1,9.8,10.1,0,50530,350
20120423,ANV,5.96,6.32,5.96,6.32,178730,10.0,10.6,10.0,10.6,0,46070,0
20120420,ANV,5.84,6.02,5.78,6.02,84470,9.8,10.1,9.7,10.1,313100,0,0
20120419,ANV,6.08,6.14,5.78,5.78,80400,10.2,10.3,9.7,9.7,0,0,0
20120418,ANV,6.08,6.32,6.08,6.08,113310,10.2,10.6,10.2,10.2,0,0,0
20120417,ANV,6.08,6.38,6.02,6.14,153150,10.2,10.7,10.1,10.3,0,0,2000
20120416,ANV,5.9,6.08,5.9,6.08,72650,9.9,10.2,9.9,10.2,418000,0,0
20120413,ANV,5.9,6.08,5.9,5.96,87370,9.9,10.2,9.9,10.0,0,1200,0
20120412,ANV,6.32,6.32,5.9,6.08,59360,10.6,10.6,9.9,10.2,0,100,0
20120411,ANV,5.84,6.08,5.84,6.08,154510,9.8,10.2,9.8,10.2,0,0,20320
20120410,ANV,5.73,5.85,5.73,5.84,159660,9.6,9.8,9.6,9.8,0,0,0
20120409,ANV,5.43,5.61,5.43,5.61,25920,9.1,9.4,9.1,9.4,0,0,0
20120406,ANV,5.73,5.73,5.49,5.55,17720,9.6,9.6,9.2,9.3,0,0,0
20120405,ANV,5.55,5.61,5.37,5.61,48910,9.3,9.4,9.0,9.4,0,0,0
20120404,ANV,5.37,5.61,5.37,5.37,67560,9.0,9.4,9.0,9.0,0,0,0
20120403,ANV,5.43,5.73,5.37,5.55,103110,9.1,9.6,9.0,9.3,0,0,0
20120330,ANV,5.78,5.78,5.54,5.55,147660,9.7,9.7,9.3,9.3,0,0,0
20120329,ANV,6.26,6.26,5.78,5.78,129400,10.5,10.5,9.7,9.7,0,0,0
20120328,ANV,5.78,6.02,5.66,6.02,223260,9.7,10.1,9.5,10.1,0,0,0
20120327,ANV,5.97,5.97,5.79,5.78,305920,10.0,10.0,9.7,9.7,0,0,0
20120326,ANV,5.61,5.73,5.49,5.73,176290,9.4,9.6,9.2,9.6,0,0,0
20120323,ANV,5.49,5.55,5.49,5.49,116600,9.2,9.3,9.2,9.2,0,0,0
20120322,ANV,5.55,5.55,5.31,5.43,17940,9.3,9.3,8.9,9.1,0,0,0
20120321,ANV,5.49,5.55,5.37,5.49,78330,9.2,9.3,9.0,9.2,0,0,6000
20120320,ANV,5.49,5.49,5.25,5.49,98510,9.2,9.2,8.8,9.2,0,0,0
20120319,ANV,5.49,5.49,5.37,5.43,36640,9.2,9.2,9.0,9.1,0,0,0
20120316,ANV,5.37,5.55,5.37,5.37,149590,9.0,9.3,9.0,9.0,0,100,0
20120315,ANV,5.31,5.43,5.25,5.37,45970,8.9,9.1,8.8,9.0,0,0,0
20120314,ANV,5.31,5.43,5.31,5.31,61560,8.9,9.1,8.9,8.9,0,0,0
20120313,ANV,5.25,5.43,5.25,5.43,53310,8.8,9.1,8.8,9.1,0,0,0
20120312,ANV,5.19,5.37,5.19,5.25,21220,8.7,9.0,8.7,8.8,0,0,0
20120309,ANV,5.43,5.43,5.25,5.43,108490,9.1,9.1,8.8,9.1,0,0,0
20120308,ANV,5.55,5.55,5.31,5.31,93160,9.3,9.3,8.9,8.9,0,0,0
20120307,ANV,5.67,5.67,5.37,5.55,110850,9.5,9.5,9.0,9.3,0,0,0
20120306,ANV,5.73,5.73,5.43,5.55,202710,9.6,9.6,9.1,9.3,0,0,0
20120305,ANV,5.61,5.61,5.55,5.61,77880,9.4,9.4,9.3,9.4,0,0,0
20120302,ANV,5.19,5.43,5.19,5.37,76160,8.7,9.1,8.7,9.0,0,0,0
20120301,ANV,5.55,5.55,5.19,5.25,177490,9.3,9.3,8.7,8.8,0,0,0
20120229,ANV,5.19,5.43,5.13,5.43,169310,8.7,9.1,8.6,9.1,0,0,0
20120228,ANV,5.49,5.61,5.37,5.37,84910,9.2,9.4,9.0,9.0,0,0,0
20120227,ANV,5.49,5.67,5.37,5.61,280280,9.2,9.5,9.0,9.4,0,9940,50
20120224,ANV,5.37,5.67,5.37,5.43,112810,9.0,9.5,9.0,9.1,0,0,0
20120223,ANV,5.37,5.49,5.07,5.49,287610,9.0,9.2,8.5,9.2,0,0,0
20120222,ANV,5.01,5.25,5.01,5.25,67050,8.4,8.8,8.4,8.8,0,0,0
20120221,ANV,5.19,5.19,5.01,5.01,126090,8.7,8.7,8.4,8.4,0,50,13350
20120220,ANV,5.07,5.19,5.01,5.19,126370,8.5,8.7,8.4,8.7,0,0,0
20120217,ANV,5.01,5.01,4.77,4.95,25970,8.4,8.4,8.0,8.3,0,0,0
20120216,ANV,4.71,4.89,4.65,4.89,62040,7.9,8.2,7.8,8.2,0,0,35000
20120215,ANV,5.13,5.13,4.77,4.77,49280,8.6,8.6,8.0,8.0,0,0,0
20120214,ANV,4.71,5.01,4.71,5.01,45370,7.9,8.4,7.9,8.4,0,0,0
20120213,ANV,4.89,4.95,4.83,4.83,89600,8.2,8.3,8.1,8.1,0,0,0
20120210,ANV,5.25,5.25,5.07,5.07,68650,8.8,8.8,8.5,8.5,0,3000,0
20120209,ANV,5.19,5.31,5.07,5.31,141630,8.7,8.9,8.5,8.9,0,3000,100
20120208,ANV,5.07,5.13,5.07,5.13,108620,8.5,8.6,8.5,8.6,0,0,0
20120207,ANV,4.77,4.89,4.77,4.89,97180,8.0,8.2,8.0,8.2,0,0,0
20120206,ANV,4.83,4.89,4.65,4.71,99320,8.1,8.2,7.8,7.9,0,0,0
20120203,ANV,4.83,4.83,4.77,4.77,280490,8.1,8.1,8.0,8.0,0,0,0
20120202,ANV,4.47,4.65,4.47,4.65,36970,7.5,7.8,7.5,7.8,0,0,0
20120201,ANV,4.53,4.53,4.41,4.47,13750,7.6,7.6,7.4,7.5,0,0,0
20120131,ANV,4.65,4.71,4.47,4.47,69980,7.8,7.9,7.5,7.5,0,0,0
20120130,ANV,4.59,4.59,4.47,4.59,13200,7.7,7.7,7.5,7.7,0,1000,0
20120120,ANV,4.65,4.65,4.47,4.47,55470,7.8,7.8,7.5,7.5,0,10400,10020
20120119,ANV,4.35,4.65,4.35,4.53,12370,7.3,7.8,7.3,7.6,0,0,0
20120118,ANV,4.59,4.59,4.47,4.47,44870,7.7,7.7,7.5,7.5,0,0,0
20120117,ANV,4.41,4.65,4.41,4.59,28710,7.4,7.8,7.4,7.7,0,0,0
20120116,ANV,4.29,4.53,4.29,4.53,71490,7.2,7.6,7.2,7.6,0,0,0
20120113,ANV,4.41,4.41,4.35,4.41,41680,7.4,7.4,7.3,7.4,0,0,0
20120112,ANV,4.53,4.53,4.41,4.41,11460,7.6,7.6,7.4,7.4,0,0,0
20120111,ANV,4.41,4.53,4.41,4.47,25830,7.4,7.6,7.4,7.5,0,0,0
20120110,ANV,4.47,4.53,4.41,4.53,38430,7.5,7.6,7.4,7.6,0,0,0
20120109,ANV,4.29,4.41,4.29,4.41,13670,7.2,7.4,7.2,7.4,0,0,0
20120106,ANV,4.29,4.41,4.29,4.41,6010,7.2,7.4,7.2,7.4,0,0,0
20120105,ANV,4.35,4.35,4.35,4.35,2730,7.3,7.3,7.3,7.3,0,0,0
20120104,ANV,4.47,4.47,4.35,4.35,36430,7.5,7.5,7.3,7.3,0,0,0
20120103,ANV,4.47,4.47,4.41,4.47,7580,7.5,7.5,7.4,7.5,0,0,0
20111230,ANV,4.35,4.41,4.35,4.41,5380,7.3,7.4,7.3,7.4,0,2630,0
20111229,ANV,4.47,4.47,4.23,4.29,37550,7.5,7.5,7.1,7.2,0,0,0
20111228,ANV,4.35,4.47,4.35,4.35,5360,7.3,7.5,7.3,7.3,0,0,0
20111227,ANV,4.35,4.35,4.23,4.35,61470,7.3,7.3,7.1,7.3,0,0,0
20111226,ANV,4.47,4.47,4.29,4.35,39290,7.5,7.5,7.2,7.3,0,0,0
20111223,ANV,4.47,4.47,4.29,4.47,28620,7.5,7.5,7.2,7.5,0,0,0
20111222,ANV,4.47,4.53,4.41,4.47,129740,7.5,7.6,7.4,7.5,0,0,94740
20111221,ANV,4.53,4.59,4.41,4.53,20670,7.6,7.7,7.4,7.6,0,0,2000
20111220,ANV,4.65,4.65,4.47,4.47,37300,7.8,7.8,7.5,7.5,0,0,7100
20111219,ANV,4.71,4.71,4.59,4.65,17160,7.9,7.9,7.7,7.8,0,0,0
20111216,ANV,4.47,4.65,4.47,4.65,29890,7.5,7.8,7.5,7.8,0,0,0
20111215,ANV,4.53,4.53,4.35,4.47,50640,7.6,7.6,7.3,7.5,0,0,0
20111214,ANV,4.59,4.59,4.35,4.47,78790,7.7,7.7,7.3,7.5,0,0,0
20111213,ANV,4.59,4.83,4.47,4.53,65240,7.7,8.1,7.5,7.6,0,0,0
20111212,ANV,4.65,4.71,4.65,4.65,7750,7.8,7.9,7.8,7.8,0,0,0
20111209,ANV,4.77,4.77,4.65,4.65,99850,8.0,8.0,7.8,7.8,0,0,0
20111208,ANV,4.83,4.95,4.83,4.89,169020,8.1,8.3,8.1,8.2,0,0,0
20111207,ANV,4.89,4.95,4.89,4.95,12190,8.2,8.3,8.2,8.3,0,0,0
20111206,ANV,5.25,5.25,4.95,4.95,49230,8.8,8.8,8.3,8.3,0,0,0
20111205,ANV,4.95,5.13,4.89,5.13,198680,8.3,8.6,8.2,8.6,0,0,0
20111202,ANV,4.83,4.95,4.83,4.89,57360,8.1,8.3,8.1,8.2,0,0,0
20111201,ANV,4.89,4.89,4.77,4.83,51950,8.2,8.2,8.0,8.1,0,0,0
20111130,ANV,4.71,4.77,4.65,4.77,90010,7.9,8.0,7.8,8.0,0,0,0
20111129,ANV,4.89,4.89,4.77,4.77,276880,8.2,8.2,8.0,8.0,0,0,100
20111128,ANV,4.83,4.89,4.77,4.83,231620,8.1,8.2,8.0,8.1,0,0,0
20111125,ANV,4.65,4.77,4.65,4.77,92400,7.8,8.0,7.8,8.0,0,0,0
20111124,ANV,4.65,4.77,4.65,4.71,116720,7.8,8.0,7.8,7.9,0,0,0
20111123,ANV,4.71,4.77,4.71,4.77,130520,7.9,8.0,7.9,8.0,0,600,0
20111122,ANV,4.65,4.71,4.59,4.65,180350,7.8,7.9,7.7,7.8,0,0,0
20111121,ANV,4.65,4.65,4.59,4.59,46040,7.8,7.8,7.7,7.7,0,0,0
20111118,ANV,4.65,4.65,4.59,4.65,126060,7.8,7.8,7.7,7.8,0,0,0
20111117,ANV,4.77,4.83,4.71,4.71,63950,8.0,8.1,7.9,7.9,0,0,0
20111116,ANV,4.53,4.71,4.53,4.71,68880,7.6,7.9,7.6,7.9,0,0,0
20111115,ANV,4.47,4.59,4.47,4.53,133910,7.5,7.7,7.5,7.6,0,0,41000
20111114,ANV,4.59,4.59,4.47,4.53,146180,7.7,7.7,7.5,7.6,0,0,35210
20111111,ANV,4.65,4.71,4.59,4.59,113110,7.8,7.9,7.7,7.7,0,0,36510
20111110,ANV,4.65,4.65,4.53,4.65,68050,7.8,7.8,7.6,7.8,0,0,0
20111109,ANV,4.77,4.83,4.65,4.65,115670,8.0,8.1,7.8,7.8,0,0,0
20111108,ANV,4.71,4.77,4.65,4.77,106990,7.9,8.0,7.8,8.0,0,0,0
20111107,ANV,4.53,4.59,4.53,4.59,87920,7.6,7.7,7.6,7.7,0,3490,0
20111104,ANV,4.77,4.77,4.59,4.59,32820,8.0,8.0,7.7,7.7,0,0,0
20111103,ANV,4.71,4.71,4.59,4.65,318080,7.9,7.9,7.7,7.8,0,0,158320
20111102,ANV,4.77,4.95,4.71,4.71,111790,8.0,8.3,7.9,7.9,0,2000,11790
20111101,ANV,5.07,5.07,4.89,4.95,206750,8.5,8.5,8.2,8.3,0,0,0
20111031,ANV,5.07,5.31,5.07,5.13,166170,8.5,8.9,8.5,8.6,0,0,2700
20111028,ANV,4.89,5.07,4.83,5.07,219900,8.2,8.5,8.1,8.5,0,0,0
20111027,ANV,4.95,4.95,4.77,4.83,103050,8.3,8.3,8.0,8.1,0,0,0
20111026,ANV,4.83,5.01,4.83,4.83,100040,8.1,8.4,8.1,8.1,0,0,0
20111025,ANV,4.89,5.13,4.89,4.89,431650,8.2,8.6,8.2,8.2,0,4700,0
20111024,ANV,4.83,5.07,4.83,4.89,387100,8.1,8.5,8.1,8.2,0,0,0
20111021,ANV,4.71,4.83,4.71,4.83,258050,7.9,8.1,7.9,8.1,0,0,1560
