<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130613,^SMALLCAP,382.09,385.55,372.99,380.69,11792140,382.09,385.55,372.99,380.69,0,0,0
20130612,^SMALLCAP,380.19,389.23,374.74,380.98,11849490,380.19,389.23,374.74,380.98,0,0,0
20130611,^SMALLCAP,379.33,385.3,374.01,379.43,10698280,379.33,385.3,374.01,379.43,0,0,0
20130610,^SMALLCAP,384.98,391.13,375.51,377.72,13811250,384.98,391.13,375.51,377.72,0,0,0
20130607,^SMALLCAP,383.84,389.97,376.83,383.04,14807140,383.84,389.97,376.83,383.04,0,0,0
20130606,^SMALLCAP,376.49,385.44,372.83,380.27,10711310,376.49,385.44,372.83,380.27,0,0,0
20130605,^SMALLCAP,377.07,383.49,369.58,379.31,11148100,377.07,383.49,369.58,379.31,0,0,0
20130604,^SMALLCAP,387.35,391.53,374.13,376.15,16044190,387.35,391.53,374.13,376.15,0,0,0
20130603,^SMALLCAP,389.13,396.86,382.9,387.54,16233930,389.13,396.86,382.9,387.54,0,0,0
20130531,^SMALLCAP,393.37,402.22,385.02,389.31,19951760,393.37,402.22,385.02,389.31,0,0,0
20130530,^SMALLCAP,380.34,389.99,375.16,387.52,17988610,380.34,389.99,375.16,387.52,0,0,0
20130529,^SMALLCAP,382.44,390.28,374.52,380.03,24662150,382.44,390.28,374.52,380.03,0,0,0
20130528,^SMALLCAP,376.0,383.48,370.86,381.0,14764940,376.0,383.48,370.86,381.0,0,0,0
20130527,^SMALLCAP,370.1,380.92,368.16,376.38,19504300,370.1,380.92,368.16,376.38,0,0,0
20130524,^SMALLCAP,363.56,371.35,359.3,366.45,11279980,363.56,371.35,359.3,366.45,0,0,0
20130523,^SMALLCAP,362.39,372.13,357.86,362.73,15226250,362.39,372.13,357.86,362.73,0,0,0
20130522,^SMALLCAP,365.03,370.16,358.69,362.8,12912310,365.03,370.16,358.69,362.8,0,0,0
20130521,^SMALLCAP,358.85,367.13,356.23,362.1,15046660,358.85,367.13,356.23,362.1,0,0,0
20130520,^SMALLCAP,350.89,359.2,347.21,355.42,8317360,350.89,359.2,347.21,355.42,0,0,0
20130517,^SMALLCAP,354.79,358.68,346.67,351.9,9428600,354.79,358.68,346.67,351.9,0,0,0
20130516,^SMALLCAP,348.37,354.04,343.39,349.24,6522070,348.37,354.04,343.39,349.24,0,0,0
20130515,^SMALLCAP,344.94,351.64,341.97,347.76,5776170,344.94,351.64,341.97,347.76,0,0,0
20130514,^SMALLCAP,350.55,351.25,340.92,346.51,7801240,350.55,351.25,340.92,346.51,0,0,0
20130513,^SMALLCAP,351.85,356.09,347.87,352.3,5898410,351.85,356.09,347.87,352.3,0,0,0
20130510,^SMALLCAP,351.32,356.16,346.3,350.45,7614680,351.32,356.16,346.3,350.45,0,0,0
20130509,^SMALLCAP,347.64,356.4,344.67,351.67,8464070,347.64,356.4,344.67,351.67,0,0,0
20130508,^SMALLCAP,348.59,351.61,341.31,345.7,7259790,348.59,351.61,341.31,345.7,0,0,0
20130507,^SMALLCAP,354.29,358.67,345.04,347.78,9585100,354.29,358.67,345.04,347.78,0,0,0
20130506,^SMALLCAP,347.13,356.73,344.03,354.44,13706070,347.13,356.73,344.03,354.44,0,0,0
20130503,^SMALLCAP,335.88,343.68,331.88,341.42,5508070,335.88,343.68,331.88,341.42,0,0,0
20130502,^SMALLCAP,339.44,344.79,335.02,338.63,4332460,339.44,344.79,335.02,338.63,0,0,0
20130426,^SMALLCAP,341.14,344.51,335.03,340.96,5980800,341.14,344.51,335.03,340.96,0,0,0
20130425,^SMALLCAP,336.42,344.05,333.16,340.21,8922580,336.42,344.05,333.16,340.21,0,0,0
20130424,^SMALLCAP,335.9,340.71,331.64,336.06,5346070,335.9,340.71,331.64,336.06,0,0,0
20130423,^SMALLCAP,333.45,340.91,331.58,335.56,6229090,333.45,340.91,331.58,335.56,0,0,0
20130422,^SMALLCAP,338.12,340.58,329.09,331.83,6879820,338.12,340.58,329.09,331.83,0,0,0
20130418,^SMALLCAP,340.34,344.63,332.11,337.19,7425350,340.34,344.63,332.11,337.19,0,0,0
20130417,^SMALLCAP,343.52,348.0,338.31,343.99,5965720,343.52,348.0,338.31,343.99,0,0,0
20130416,^SMALLCAP,337.61,344.69,331.25,341.47,9238620,337.61,344.69,331.25,341.47,0,0,0
20130415,^SMALLCAP,349.53,351.66,337.49,341.52,10918820,349.53,351.66,337.49,341.52,0,0,0
20130412,^SMALLCAP,355.81,359.42,344.5,350.98,10617120,355.81,359.42,344.5,350.98,0,0,0
20130411,^SMALLCAP,356.89,362.26,347.7,355.59,10465290,356.89,362.26,347.7,355.59,0,0,0
20130410,^SMALLCAP,362.94,368.88,354.71,356.05,16496540,362.94,368.88,354.71,356.05,0,0,0
20130409,^SMALLCAP,356.51,366.36,352.98,361.6,11824140,356.51,366.36,352.98,361.6,0,0,0
20130408,^SMALLCAP,356.09,363.41,350.58,356.81,8644700,356.09,363.41,350.58,356.81,0,0,0
20130405,^SMALLCAP,349.54,358.88,345.83,355.95,9031820,349.54,358.88,345.83,355.95,0,0,0
20130404,^SMALLCAP,354.55,358.71,346.31,350.28,10337520,354.55,358.71,346.31,350.28,0,0,0
20130403,^SMALLCAP,356.39,360.65,349.81,355.06,7836620,356.39,360.65,349.81,355.06,0,0,0
20130402,^SMALLCAP,360.68,367.94,356.62,358.26,11011210,360.68,367.94,356.62,358.26,0,0,0
20130401,^SMALLCAP,350.91,361.34,344.14,359.35,8319700,350.91,361.34,344.14,359.35,0,0,0
20130329,^SMALLCAP,346.29,353.34,339.17,350.88,8551250,346.29,353.34,339.17,350.88,0,0,0
20130328,^SMALLCAP,357.48,360.03,348.82,353.14,7553420,357.48,360.03,348.82,353.14,0,0,0
20130327,^SMALLCAP,357.93,362.76,351.15,356.99,6206700,357.93,362.76,351.15,356.99,0,0,0
20130326,^SMALLCAP,361.47,366.52,354.23,358.64,6066180,361.47,366.52,354.23,358.64,0,0,0
20130325,^SMALLCAP,359.79,365.18,353.2,361.44,6371290,359.79,365.18,353.2,361.44,0,0,0
20130322,^SMALLCAP,367.61,371.17,352.31,359.79,10216780,367.61,371.17,352.31,359.79,0,0,0
20130321,^SMALLCAP,369.08,376.3,362.86,367.39,9074770,369.08,376.3,362.86,367.39,0,0,0
20130320,^SMALLCAP,366.1,374.13,360.87,367.74,8968810,366.1,374.13,360.87,367.74,0,0,0
20130319,^SMALLCAP,367.89,372.49,361.79,367.08,6459690,367.89,372.49,361.79,367.08,0,0,0
20130318,^SMALLCAP,371.9,381.02,365.26,371.17,10940400,371.9,381.02,365.26,371.17,0,0,0
20130315,^SMALLCAP,366.6,373.04,360.39,369.79,11028400,366.6,373.04,360.39,369.79,0,0,0
20130314,^SMALLCAP,361.16,369.33,356.36,363.8,7867890,361.16,369.33,356.36,363.8,0,0,0
20130313,^SMALLCAP,368.99,372.89,357.49,360.6,11075500,368.99,372.89,357.49,360.6,0,0,0
20130312,^SMALLCAP,370.54,376.22,357.52,367.13,13699610,370.54,376.22,357.52,367.13,0,0,0
20130311,^SMALLCAP,360.31,372.44,355.3,369.86,12434530,360.31,372.44,355.3,369.86,0,0,0
20130308,^SMALLCAP,355.81,361.57,352.57,357.47,7117610,355.81,361.57,352.57,357.47,0,0,0
20130307,^SMALLCAP,357.63,362.84,349.45,353.24,8127550,357.63,362.84,349.45,353.24,0,0,0
20130306,^SMALLCAP,355.81,362.39,348.8,358.7,8112440,355.81,362.39,348.8,358.7,0,0,0
20130305,^SMALLCAP,355.17,359.54,345.99,349.99,11288600,355.17,359.54,345.99,349.99,0,0,0
20130304,^SMALLCAP,376.11,378.72,357.15,359.18,15048070,376.11,378.72,357.15,359.18,0,0,0
20130301,^SMALLCAP,379.26,386.29,372.33,378.94,11826380,379.26,386.29,372.33,378.94,0,0,0
20130228,^SMALLCAP,380.89,387.08,374.95,379.78,11096990,380.89,387.08,374.95,379.78,0,0,0
20130227,^SMALLCAP,372.16,380.42,360.5,375.0,13067440,372.16,380.42,360.5,375.0,0,0,0
20130226,^SMALLCAP,396.53,400.4,373.3,374.94,23008890,396.53,400.4,373.3,374.94,0,0,0
20130225,^SMALLCAP,396.39,403.71,388.13,397.13,11933640,396.39,403.71,388.13,397.13,0,0,0
20130222,^SMALLCAP,402.78,410.01,377.61,391.57,27541280,402.78,410.01,377.61,391.57,0,0,0
20130221,^SMALLCAP,420.45,428.38,394.01,395.73,36588470,420.45,428.38,394.01,395.73,0,0,0
20130220,^SMALLCAP,413.59,426.72,407.66,422.31,24920450,413.59,426.72,407.66,422.31,0,0,0
20130219,^SMALLCAP,421.3,427.88,412.51,418.06,29959510,421.3,427.88,412.51,418.06,0,0,0
20130218,^SMALLCAP,412.35,427.72,406.1,422.03,20132370,412.35,427.72,406.1,422.03,0,0,0
20130208,^SMALLCAP,404.31,414.31,398.07,408.42,20958950,404.31,414.31,398.07,408.42,0,0,0
20130207,^SMALLCAP,398.67,406.66,392.46,402.13,18715570,398.67,406.66,392.46,402.13,0,0,0
20130206,^SMALLCAP,389.11,401.51,385.77,396.78,10256600,389.11,401.51,385.77,396.78,0,0,0
20130205,^SMALLCAP,389.24,393.79,381.71,385.03,10386260,389.24,393.79,381.71,385.03,0,0,0
20130204,^SMALLCAP,395.51,400.93,386.89,390.87,10296230,395.51,400.93,386.89,390.87,0,0,0
20130201,^SMALLCAP,386.83,397.24,378.77,393.99,14502140,386.83,397.24,378.77,393.99,0,0,0
20130131,^SMALLCAP,392.1,402.8,381.28,389.33,20086160,392.1,402.8,381.28,389.33,0,0,0
20130130,^SMALLCAP,384.78,396.74,377.68,391.36,18903580,384.78,396.74,377.68,391.36,0,0,0
20130129,^SMALLCAP,377.57,386.51,369.36,381.85,18849510,377.57,386.51,369.36,381.85,0,0,0
20130128,^SMALLCAP,381.53,389.98,373.66,379.52,21316970,381.53,389.98,373.66,379.52,0,0,0
20130125,^SMALLCAP,370.58,381.49,366.25,377.02,16089350,370.58,381.49,366.25,377.02,0,0,0
20130124,^SMALLCAP,359.93,369.12,355.17,367.82,14396000,359.93,369.12,355.17,367.82,0,0,0
20130123,^SMALLCAP,359.27,364.18,349.81,357.59,10692460,359.27,364.18,349.81,357.59,0,0,0
20130122,^SMALLCAP,369.54,373.42,353.07,358.83,17933950,369.54,373.42,353.07,358.83,0,0,0
20130121,^SMALLCAP,377.62,381.16,365.64,369.71,16853530,377.62,381.16,365.64,369.71,0,0,0
20130118,^SMALLCAP,377.93,381.53,366.08,373.36,16465090,377.93,381.53,366.08,373.36,0,0,0
20130117,^SMALLCAP,390.24,396.25,375.46,378.38,22013020,390.24,396.25,375.46,378.38,0,0,0
20130116,^SMALLCAP,390.99,400.17,383.65,391.42,30397510,390.99,400.17,383.65,391.42,0,0,0
20130115,^SMALLCAP,375.98,386.45,371.44,383.67,25531100,375.98,386.45,371.44,383.67,0,0,0
20130114,^SMALLCAP,368.19,377.25,361.64,373.17,17599590,368.19,377.25,361.64,373.17,0,0,0
20130111,^SMALLCAP,375.27,379.06,366.29,371.95,21662000,375.27,379.06,366.29,371.95,0,0,0
20130110,^SMALLCAP,355.86,369.34,350.67,367.43,14309820,355.86,369.34,350.67,367.43,0,0,0
20130109,^SMALLCAP,364.23,373.59,351.74,358.47,32048010,364.23,373.59,351.74,358.47,0,0,0
20130108,^SMALLCAP,358.78,366.73,353.42,362.09,23381200,358.78,366.73,353.42,362.09,0,0,0
20130107,^SMALLCAP,364.98,370.88,356.4,361.55,20411300,364.98,370.88,356.4,361.55,0,0,0
20130104,^SMALLCAP,352.89,365.91,349.58,361.66,18648300,352.89,365.91,349.58,361.66,0,0,0
20130103,^SMALLCAP,364.65,366.71,349.31,355.41,35538730,364.65,366.71,349.31,355.41,0,0,0
20130102,^SMALLCAP,357.67,365.24,352.37,361.94,17256770,357.67,365.24,352.37,361.94,0,0,0
20121228,^SMALLCAP,346.57,354.62,338.02,351.91,19234260,346.57,354.62,338.02,351.91,0,0,0
20121227,^SMALLCAP,342.75,353.18,338.52,344.9,21928500,342.75,353.18,338.52,344.9,0,0,0
20121226,^SMALLCAP,332.66,343.21,330.16,341.58,13535170,332.66,343.21,330.16,341.58,0,0,0
20121225,^SMALLCAP,336.49,339.8,327.77,333.22,12543980,336.49,339.8,327.77,333.22,0,0,0
20121224,^SMALLCAP,330.08,337.71,325.66,335.55,10846250,330.08,337.71,325.66,335.55,0,0,0
20121221,^SMALLCAP,328.47,332.84,320.19,329.54,9416720,328.47,332.84,320.19,329.54,0,0,0
20121220,^SMALLCAP,330.41,334.68,324.95,329.86,13602400,330.41,334.68,324.95,329.86,0,0,0
20121219,^SMALLCAP,322.38,328.03,319.02,326.01,12958460,322.38,328.03,319.02,326.01,0,0,0
20121218,^SMALLCAP,322.43,324.19,314.32,317.48,10841790,322.43,324.19,314.32,317.48,0,0,0
20121217,^SMALLCAP,320.36,325.92,316.96,321.66,10958730,320.36,325.92,316.96,321.66,0,0,0
20121214,^SMALLCAP,321.77,326.26,316.4,320.9,9924020,321.77,326.26,316.4,320.9,0,0,0
20121213,^SMALLCAP,323.75,328.41,318.73,321.68,12550650,323.75,328.41,318.73,321.68,0,0,0
20121212,^SMALLCAP,317.47,329.44,314.58,325.33,15793500,317.47,329.44,314.58,325.33,0,0,0
20121211,^SMALLCAP,320.6,325.48,315.56,319.64,14830920,320.6,325.48,315.56,319.64,0,0,0
20121210,^SMALLCAP,313.34,321.9,310.34,319.93,12834100,313.34,321.9,310.34,319.93,0,0,0
20121207,^SMALLCAP,311.79,316.74,307.32,311.58,9922350,311.79,316.74,307.32,311.58,0,0,0
20121206,^SMALLCAP,310.45,314.97,305.78,309.95,8371610,310.45,314.97,305.78,309.95,0,0,0
20121205,^SMALLCAP,309.7,316.14,305.47,310.83,9304670,309.7,316.14,305.47,310.83,0,0,0
20121204,^SMALLCAP,302.0,309.52,300.01,307.81,5139470,302.0,309.52,300.01,307.81,0,0,0
20121203,^SMALLCAP,299.98,304.37,295.96,302.82,3134190,299.98,304.37,295.96,302.82,0,0,0
20121130,^SMALLCAP,302.81,305.93,297.74,299.68,2809650,302.81,305.93,297.74,299.68,0,0,0
20121129,^SMALLCAP,302.02,306.89,299.14,303.14,4128520,302.02,306.89,299.14,303.14,0,0,0
20121128,^SMALLCAP,301.32,304.72,298.05,301.11,3046490,301.32,304.72,298.05,301.11,0,0,0
20121127,^SMALLCAP,300.82,304.48,297.94,301.24,4040460,300.82,304.48,297.94,301.24,0,0,0
20121126,^SMALLCAP,304.99,307.41,298.69,301.72,3978060,304.99,307.41,298.69,301.72,0,0,0
20121123,^SMALLCAP,309.13,312.01,303.6,306.37,4900400,309.13,312.01,303.6,306.37,0,0,0
20121122,^SMALLCAP,306.22,311.15,303.42,309.16,4419730,306.22,311.15,303.42,309.16,0,0,0
20121121,^SMALLCAP,309.1,310.57,304.69,307.5,4275830,309.1,310.57,304.69,307.5,0,0,0
20121120,^SMALLCAP,303.86,311.33,301.61,308.06,4673900,303.86,311.33,301.61,308.06,0,0,0
20121119,^SMALLCAP,309.3,311.12,301.67,303.69,3440860,309.3,311.12,301.67,303.69,0,0,0
20121116,^SMALLCAP,306.65,311.61,302.97,309.62,3731770,306.65,311.61,302.97,309.62,0,0,0
20121115,^SMALLCAP,312.37,315.17,305.79,308.44,4523260,312.37,315.17,305.79,308.44,0,0,0
20121114,^SMALLCAP,314.57,319.67,310.41,314.22,4316040,314.57,319.67,310.41,314.22,0,0,0
20121113,^SMALLCAP,316.36,320.09,309.62,314.18,6814540,316.36,320.09,309.62,314.18,0,0,0
20121112,^SMALLCAP,312.47,319.01,308.79,316.81,9019460,312.47,319.01,308.79,316.81,0,0,0
20121109,^SMALLCAP,308.5,313.01,304.68,310.63,5479590,308.5,313.01,304.68,310.63,0,0,0
20121108,^SMALLCAP,307.82,312.24,302.62,309.15,4660120,307.82,312.24,302.62,309.15,0,0,0
20121107,^SMALLCAP,301.61,309.64,298.65,308.44,5825590,301.61,309.64,298.65,308.44,0,0,0
20121106,^SMALLCAP,299.83,304.13,293.74,298.52,6410460,299.83,304.13,293.74,298.52,0,0,0
20121105,^SMALLCAP,304.18,308.66,300.23,302.0,6069480,304.18,308.66,300.23,302.0,0,0,0
20121102,^SMALLCAP,313.28,315.65,306.68,308.49,12919500,313.28,315.65,306.68,308.49,0,0,0
20121101,^SMALLCAP,322.94,326.81,318.61,321.83,4073340,322.94,326.81,318.61,321.83,0,0,0
20121031,^SMALLCAP,322.38,326.36,316.42,321.96,3850600,322.38,326.36,316.42,321.96,0,0,0
20121030,^SMALLCAP,322.57,328.27,318.7,323.41,5242640,322.57,328.27,318.7,323.41,0,0,0
20121029,^SMALLCAP,323.71,327.15,318.8,322.41,3006440,323.71,327.15,318.8,322.41,0,0,0
20121026,^SMALLCAP,320.54,328.17,319.39,324.17,4471910,320.54,328.17,319.39,324.17,0,0,0
20121025,^SMALLCAP,324.26,327.41,315.77,320.81,6229600,324.26,327.41,315.77,320.81,0,0,0
20121024,^SMALLCAP,327.58,331.28,321.61,326.43,4990040,327.58,331.28,321.61,326.43,0,0,0
20121023,^SMALLCAP,327.84,332.77,324.78,327.82,5109920,327.84,332.77,324.78,327.82,0,0,0
20121022,^SMALLCAP,331.44,334.49,323.57,328.96,7289920,331.44,334.49,323.57,328.96,0,0,0
20121019,^SMALLCAP,339.38,342.18,326.87,335.01,12716440,339.38,342.18,326.87,335.01,0,0,0
20121018,^SMALLCAP,342.09,347.23,336.81,341.15,7173980,342.09,347.23,336.81,341.15,0,0,0
20121017,^SMALLCAP,349.73,351.06,337.55,341.84,9793510,349.73,351.06,337.55,341.84,0,0,0
20121016,^SMALLCAP,334.73,347.11,333.21,345.84,11171270,334.73,347.11,333.21,345.84,0,0,0
20121015,^SMALLCAP,341.49,344.3,331.06,333.9,8046130,341.49,344.3,331.06,333.9,0,0,0
20121012,^SMALLCAP,345.02,350.23,337.23,341.99,11421190,345.02,350.23,337.23,341.99,0,0,0
20121011,^SMALLCAP,347.95,356.15,341.51,345.48,15168320,347.95,356.15,341.51,345.48,0,0,0
20121010,^SMALLCAP,338.41,345.73,332.69,342.95,9350670,338.41,345.73,332.69,342.95,0,0,0
20121009,^SMALLCAP,336.52,342.89,332.15,338.22,8299860,336.52,342.89,332.15,338.22,0,0,0
20121008,^SMALLCAP,325.46,335.53,323.43,334.03,8390620,325.46,335.53,323.43,334.03,0,0,0
20121005,^SMALLCAP,318.65,326.87,316.79,325.0,5324920,318.65,326.87,316.79,325.0,0,0,0
20121004,^SMALLCAP,320.68,325.0,315.45,319.23,3725410,320.68,325.0,315.45,319.23,0,0,0
20121003,^SMALLCAP,320.73,326.77,316.03,322.47,6386320,320.73,326.77,316.03,322.47,0,0,0
20121002,^SMALLCAP,319.9,324.66,312.85,318.79,5392470,319.9,324.66,312.85,318.79,0,0,0
20121001,^SMALLCAP,329.9,331.97,318.07,320.71,6756070,329.9,331.97,318.07,320.71,0,0,0
20120928,^SMALLCAP,329.89,336.47,326.11,331.15,5173670,329.89,336.47,326.11,331.15,0,0,0
20120927,^SMALLCAP,336.12,338.05,329.59,333.28,3221650,336.12,338.05,329.59,333.28,0,0,0
20120926,^SMALLCAP,334.9,341.02,331.42,337.91,4896420,334.9,341.02,331.42,337.91,0,0,0
20120925,^SMALLCAP,334.34,338.84,328.59,333.41,3464580,334.34,338.84,328.59,333.41,0,0,0
20120924,^SMALLCAP,340.61,343.23,333.22,336.49,4203620,340.61,343.23,333.22,336.49,0,0,0
20120921,^SMALLCAP,340.83,347.71,335.73,345.76,8644790,340.83,347.71,335.73,345.76,0,0,0
20120920,^SMALLCAP,337.5,342.92,328.09,336.58,7547950,337.5,342.92,328.09,336.58,0,0,0
20120919,^SMALLCAP,333.41,343.97,329.16,341.78,6477930,333.41,343.97,329.16,341.78,0,0,0
20120918,^SMALLCAP,351.42,354.97,338.87,340.27,9642940,351.42,354.97,338.87,340.27,0,0,0
20120917,^SMALLCAP,362.94,366.89,351.21,355.64,7160470,362.94,366.89,351.21,355.64,0,0,0
20120914,^SMALLCAP,359.99,364.91,354.49,362.5,11300650,359.99,364.91,354.49,362.5,0,0,0
20120913,^SMALLCAP,344.85,354.29,340.13,352.83,6605460,344.85,354.29,340.13,352.83,0,0,0
20120912,^SMALLCAP,347.85,356.17,341.72,344.51,6961690,347.85,356.17,341.72,344.51,0,0,0
20120911,^SMALLCAP,341.01,350.94,336.68,344.69,9416800,341.01,350.94,336.68,344.69,0,0,0
20120910,^SMALLCAP,361.27,363.52,347.17,349.38,9469400,361.27,363.52,347.17,349.38,0,0,0
20120907,^SMALLCAP,366.15,369.47,359.66,364.75,5523970,366.15,369.47,359.66,364.75,0,0,0
20120906,^SMALLCAP,364.75,371.66,357.62,362.74,7119750,364.75,371.66,357.62,362.74,0,0,0
20120905,^SMALLCAP,374.51,377.67,362.74,366.97,8662320,374.51,377.67,362.74,366.97,0,0,0
20120904,^SMALLCAP,369.35,377.18,365.96,373.94,4655680,369.35,377.18,365.96,373.94,0,0,0
20120831,^SMALLCAP,367.61,371.84,361.47,366.78,4751740,367.61,371.84,361.47,366.78,0,0,0
20120830,^SMALLCAP,366.99,374.64,359.87,368.98,8398490,366.99,374.64,359.87,368.98,0,0,0
20120829,^SMALLCAP,357.17,364.95,353.36,364.08,7241520,357.17,364.95,353.36,364.08,0,0,0
20120828,^SMALLCAP,349.42,359.11,340.93,350.55,8142920,349.42,359.11,340.93,350.55,0,0,0
20120827,^SMALLCAP,370.88,373.19,355.79,356.85,8179690,370.88,373.19,355.79,356.85,0,0,0
20120824,^SMALLCAP,352.34,383.88,351.36,375.04,22013010,352.34,383.88,351.36,375.04,0,0,0
20120823,^SMALLCAP,376.79,377.99,369.18,369.76,6545970,376.79,377.99,369.18,369.76,0,0,0
20120822,^SMALLCAP,388.15,401.77,386.09,388.85,18382740,388.15,401.77,386.09,388.85,0,0,0
20120821,^SMALLCAP,424.08,424.41,405.89,406.01,13333400,424.08,424.41,405.89,406.01,0,0,0
20120820,^SMALLCAP,426.89,432.08,424.58,428.43,6248480,426.89,432.08,424.58,428.43,0,0,0
20120817,^SMALLCAP,421.59,427.58,417.35,424.57,5514990,421.59,427.58,417.35,424.57,0,0,0
20120816,^SMALLCAP,423.66,427.52,418.3,421.04,5068070,423.66,427.52,418.3,421.04,0,0,0
20120815,^SMALLCAP,426.05,429.68,419.8,423.49,4717570,426.05,429.68,419.8,423.49,0,0,0
20120814,^SMALLCAP,425.11,431.44,422.07,426.08,5133910,425.11,431.44,422.07,426.08,0,0,0
20120813,^SMALLCAP,427.04,429.83,418.73,424.77,5294570,427.04,429.83,418.73,424.77,0,0,0
20120810,^SMALLCAP,432.92,435.81,425.12,429.65,6062710,432.92,435.81,425.12,429.65,0,0,0
20120809,^SMALLCAP,434.75,441.44,429.42,432.84,10216910,434.75,441.44,429.42,432.84,0,0,0
20120808,^SMALLCAP,429.86,434.86,424.77,431.44,6245530,429.86,434.86,424.77,431.44,0,0,0
20120807,^SMALLCAP,432.91,437.18,424.19,428.07,7575760,432.91,437.18,424.19,428.07,0,0,0
20120806,^SMALLCAP,424.45,437.52,422.43,434.7,11115010,424.45,437.52,422.43,434.7,0,0,0
20120803,^SMALLCAP,423.03,427.7,417.36,422.1,4660550,423.03,427.7,417.36,422.1,0,0,0
20120802,^SMALLCAP,424.35,429.23,418.97,423.27,3799860,424.35,429.23,418.97,423.27,0,0,0
20120801,^SMALLCAP,423.31,426.78,413.03,421.88,6688720,423.31,426.78,413.03,421.88,0,0,0
20120731,^SMALLCAP,428.11,433.35,421.97,425.59,5311690,428.11,433.35,421.97,425.59,0,0,0
20120730,^SMALLCAP,426.02,432.5,418.78,426.86,5199430,426.02,432.5,418.78,426.86,0,0,0
20120727,^SMALLCAP,436.13,439.98,421.94,427.22,8611850,436.13,439.98,421.94,427.22,0,0,0
20120726,^SMALLCAP,433.62,438.35,425.98,433.67,7651060,433.62,438.35,425.98,433.67,0,0,0
20120725,^SMALLCAP,427.52,436.53,421.56,427.65,10459440,427.52,436.53,421.56,427.65,0,0,0
20120724,^SMALLCAP,443.94,447.38,430.09,433.05,11638950,443.94,447.38,430.09,433.05,0,0,0
20120723,^SMALLCAP,455.93,463.84,442.96,450.47,13126200,455.93,463.84,442.96,450.47,0,0,0
20120720,^SMALLCAP,467.4,472.07,453.88,458.18,21066750,467.4,472.07,453.88,458.18,0,0,0
20120719,^SMALLCAP,438.45,457.04,432.03,456.25,22060610,438.45,457.04,432.03,456.25,0,0,0
20120718,^SMALLCAP,441.26,446.6,429.56,439.03,8276470,441.26,446.6,429.56,439.03,0,0,0
20120717,^SMALLCAP,427.49,442.96,424.12,440.31,9200080,427.49,442.96,424.12,440.31,0,0,0
20120716,^SMALLCAP,440.83,444.47,423.66,427.12,10278500,440.83,444.47,423.66,427.12,0,0,0
20120713,^SMALLCAP,425.07,442.24,423.24,438.67,18114570,425.07,442.24,423.24,438.67,0,0,0
20120712,^SMALLCAP,415.72,427.01,411.55,424.91,9521900,415.72,427.01,411.55,424.91,0,0,0
20120711,^SMALLCAP,409.51,418.39,406.73,414.37,5585080,409.51,418.39,406.73,414.37,0,0,0
20120710,^SMALLCAP,402.77,415.18,400.03,407.83,7499490,402.77,415.18,400.03,407.83,0,0,0
20120709,^SMALLCAP,422.66,424.99,407.66,410.16,10199030,422.66,424.99,407.66,410.16,0,0,0
20120706,^SMALLCAP,424.17,433.43,418.61,425.97,11481500,424.17,433.43,418.61,425.97,0,0,0
20120705,^SMALLCAP,405.09,421.25,399.87,420.35,10136850,405.09,421.25,399.87,420.35,0,0,0
20120704,^SMALLCAP,413.95,421.87,403.98,406.85,6885420,413.95,421.87,403.98,406.85,0,0,0
20120703,^SMALLCAP,422.86,427.61,407.58,414.4,11734620,422.86,427.61,407.58,414.4,0,0,0
20120702,^SMALLCAP,440.01,443.43,424.03,426.66,6736540,440.01,443.43,424.03,426.66,0,0,0
20120629,^SMALLCAP,435.21,444.81,429.46,437.53,6740660,435.21,444.81,429.46,437.53,0,0,0
20120628,^SMALLCAP,429.26,439.72,419.14,435.96,9153330,429.26,439.72,419.14,435.96,0,0,0
20120627,^SMALLCAP,438.09,444.81,427.02,431.08,9577090,438.09,444.81,427.02,431.08,0,0,0
20120626,^SMALLCAP,441.76,446.16,429.59,434.26,11475120,441.76,446.16,429.59,434.26,0,0,0
20120625,^SMALLCAP,462.16,469.2,443.99,448.36,11872130,462.16,469.2,443.99,448.36,0,0,0
20120622,^SMALLCAP,475.4,478.4,461.11,465.72,12246230,475.4,478.4,461.11,465.72,0,0,0
20120621,^SMALLCAP,480.78,485.82,471.67,476.89,6996400,480.78,485.82,471.67,476.89,0,0,0
20120620,^SMALLCAP,481.85,486.11,474.45,480.19,7373230,481.85,486.11,474.45,480.19,0,0,0
20120619,^SMALLCAP,489.61,493.36,475.63,479.2,9653840,489.61,493.36,475.63,479.2,0,0,0
20120618,^SMALLCAP,497.02,504.69,487.66,493.35,13864480,497.02,504.69,487.66,493.35,0,0,0
20120615,^SMALLCAP,480.49,494.86,477.42,489.99,10528310,480.49,494.86,477.42,489.99,0,0,0
20120614,^SMALLCAP,480.77,489.09,473.78,479.43,8675050,480.77,489.09,473.78,479.43,0,0,0
20120613,^SMALLCAP,485.36,489.84,474.08,482.63,9979330,485.36,489.84,474.08,482.63,0,0,0
20120612,^SMALLCAP,492.85,498.46,479.42,483.4,15428940,492.85,498.46,479.42,483.4,0,0,0
20120611,^SMALLCAP,491.31,505.51,484.82,496.08,15112610,491.31,505.51,484.82,496.08,0,0,0
