<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BLF,20091069.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091070.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091071.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091072.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091073.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091074.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091075.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091076.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091077.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091078.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091079.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091080.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091081.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091082.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091083.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091084.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091085.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091086.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091087.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091088.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091089.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091090.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091091.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091092.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091093.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091094.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091095.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091096.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091097.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091098.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091099.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091100.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091101.0,8.53,4.265,3.765,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091102.0,8.53,8.53,7.53,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091103.0,7.76,7.76,7.0,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091104.0,6.9,7.52,6.76,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091105.0,7.43,7.62,7.14,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091106.0,7.86,7.91,7.15,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091107.0,7.525,3.595,3.475,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091108.0,7.3575,3.595,3.475,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091109.0,7.19,7.19,6.95,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091110.0,7.15,7.15,6.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091111.0,7.1,7.1,6.52,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091112.0,7.04,7.09,6.85,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091113.0,7.1,7.34,6.91,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091114.0,7.12,3.64,3.52,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091115.0,7.13,3.64,3.52,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091116.0,7.14,7.28,7.04,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091117.0,7.04,7.14,6.85,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091118.0,6.95,7.14,6.9,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091119.0,7.15,7.24,6.76,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091120.0,7.38,7.38,6.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091121.0,7.095,3.57,3.38,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091122.0,6.9525,3.57,3.38,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091123.0,6.81,7.14,6.76,6.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091124.0,7.15,7.15,6.67,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091125.0,6.91,6.91,6.34,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091126.0,5.95,6.33,5.95,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091127.0,5.57,6.33,5.57,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091128.0,5.735,3.12,2.95,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091129.0,5.8175,3.12,2.95,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091130.0,5.9,6.24,5.9,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091131.0,6.215,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091132.0,6.3725,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091133.0,6.45125,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091134.0,6.490625,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091135.0,6.5103125,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091136.0,6.52015625,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091137.0,6.525078125,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091138.0,6.5275390625,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091139.0,6.52876953125,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091140.0,6.52938476563,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091141.0,6.52969238281,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091142.0,6.52984619141,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091143.0,6.5299230957,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091144.0,6.52996154785,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091145.0,6.52998077393,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091146.0,6.52999038696,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091147.0,6.52999519348,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091148.0,6.52999759674,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091149.0,6.52999879837,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091150.0,6.52999939919,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091151.0,6.52999969959,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091152.0,6.5299998498,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091153.0,6.5299999249,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091154.0,6.52999996245,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091155.0,6.52999998122,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091156.0,6.52999999061,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091157.0,6.52999999531,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091158.0,6.52999999765,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091159.0,6.52999999883,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091160.0,6.52999999941,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091161.0,6.52999999971,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091162.0,6.52999999985,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091163.0,6.52999999993,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091164.0,6.52999999996,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091165.0,6.52999999998,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091166.0,6.52999999999,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091167.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091168.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091169.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091170.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091171.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091172.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091173.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091174.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091175.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091176.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091177.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091178.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091179.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091180.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091181.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091182.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091183.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091184.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091185.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091186.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091187.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091188.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091189.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091190.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091191.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091192.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091193.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091194.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091195.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091196.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091197.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091198.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091199.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091200.0,6.53,3.335,3.24,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091201.0,6.53,6.67,6.48,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091202.0,6.57,6.57,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091203.0,6.09,6.19,5.85,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091204.0,5.95,6.19,5.81,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091205.0,5.955,3.0,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091206.0,5.9575,3.0,2.88,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091207.0,5.96,6.0,5.76,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091208.0,6.0,6.0,5.71,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091209.0,5.8,5.8,5.42,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091210.0,5.67,5.86,5.38,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091211.0,5.53,5.67,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091212.0,5.505,2.81,2.67,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091213.0,5.4925,2.81,2.67,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091214.0,5.48,5.62,5.34,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091215.0,5.52,5.91,5.48,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091216.0,5.57,5.66,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091217.0,5.33,5.43,5.14,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091218.0,5.48,5.62,5.48,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091219.0,5.67,2.975,2.86,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091220.0,5.765,2.975,2.86,2.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091221.0,5.86,5.95,5.72,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091222.0,6.05,6.05,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091223.0,5.52,5.9,5.52,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091224.0,5.86,6.0,5.86,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091225.0,6.0,6.28,6.0,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091226.0,6.215,3.215,2.955,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091227.0,6.3225,3.215,2.955,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091228.0,6.43,6.43,5.91,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091229.0,5.9,5.95,5.71,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091230.0,5.81,5.95,5.76,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLF,20091231.0,5.86,6.0,5.71,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
