<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DHG,20091072.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091073.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091074.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091075.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091076.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091077.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091078.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091079.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091080.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091081.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091082.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091083.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091084.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091085.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091086.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091087.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091088.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091089.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091090.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091091.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091092.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091093.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091094.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091095.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091096.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091097.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091098.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091099.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091100.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091101.0,19.54,9.77,9.415,9.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091102.0,19.54,19.54,18.83,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091103.0,18.95,19.43,18.24,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091104.0,19.55,19.55,18.72,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091105.0,19.9,19.9,19.43,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091106.0,19.67,19.79,18.96,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091107.0,19.605,9.77,9.415,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091108.0,19.5725,9.77,9.415,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091109.0,19.54,19.54,18.83,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091110.0,18.48,18.84,18.37,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091111.0,19.31,19.31,18.84,19.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091112.0,19.89,19.89,19.58,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091113.0,18.95,19.58,18.79,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091114.0,19.03,9.635,9.32,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091115.0,19.07,9.635,9.32,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091116.0,19.11,19.27,18.64,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091117.0,18.95,19.27,18.95,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091118.0,19.11,19.27,18.95,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091119.0,19.27,19.43,19.27,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091120.0,19.11,19.43,19.11,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091121.0,19.11,9.555,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091122.0,19.11,9.555,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091123.0,19.11,19.11,18.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091124.0,18.8,18.96,18.48,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091125.0,18.48,18.48,17.85,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091126.0,17.22,18.64,17.06,18.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091127.0,18.01,19.27,18.01,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091128.0,18.56,9.635,9.555,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091129.0,18.835,9.635,9.555,9.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091130.0,19.11,19.27,19.11,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091131.0,19.35,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091132.0,19.47,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091133.0,19.53,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091134.0,19.56,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091135.0,19.575,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091136.0,19.5825,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091137.0,19.58625,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091138.0,19.588125,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091139.0,19.5890625,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091140.0,19.58953125,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091141.0,19.589765625,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091142.0,19.5898828125,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091143.0,19.5899414062,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091144.0,19.5899707031,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091145.0,19.5899853516,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091146.0,19.5899926758,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091147.0,19.5899963379,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091148.0,19.5899981689,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091149.0,19.5899990845,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091150.0,19.5899995422,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091151.0,19.5899997711,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091152.0,19.5899998856,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091153.0,19.5899999428,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091154.0,19.5899999714,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091155.0,19.5899999857,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091156.0,19.5899999928,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091157.0,19.5899999964,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091158.0,19.5899999982,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091159.0,19.5899999991,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091160.0,19.5899999996,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091161.0,19.5899999998,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091162.0,19.5899999999,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091163.0,19.5899999999,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091164.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091165.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091166.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091167.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091168.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091169.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091170.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091171.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091172.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091173.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091174.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091175.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091176.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091177.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091178.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091179.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091180.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091181.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091182.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091183.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091184.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091185.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091186.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091187.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091188.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091189.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091190.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091191.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091192.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091193.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091194.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091195.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091196.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091197.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091198.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091199.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091200.0,19.59,9.87,9.715,9.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091201.0,19.59,19.74,19.43,19.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091202.0,19.27,19.27,18.8,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091203.0,18.32,18.63,18.32,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091204.0,18.48,18.8,18.16,18.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091205.0,18.16,9.0,8.845,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091206.0,18.0,9.0,8.845,8.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091207.0,17.84,18.0,17.69,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091208.0,17.69,18.64,17.69,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091209.0,17.22,17.85,17.22,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091210.0,18.17,18.17,17.06,17.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091211.0,17.53,17.85,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091212.0,16.82,8.61,8.055,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091213.0,16.465,8.61,8.055,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091214.0,16.11,17.22,16.11,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091215.0,17.69,17.69,17.06,17.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091216.0,16.9,16.9,16.74,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091217.0,16.27,17.06,16.11,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091218.0,16.11,16.74,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091219.0,16.03,7.975,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091220.0,15.99,7.975,7.975,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091221.0,15.95,15.95,15.95,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091222.0,16.74,16.74,16.58,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091223.0,16.11,17.06,16.11,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091224.0,16.74,16.9,16.27,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091225.0,16.9,17.37,16.9,17.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091226.0,17.14,8.845,8.61,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091227.0,17.26,8.845,8.61,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091228.0,17.38,17.69,17.22,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091229.0,17.37,17.37,16.9,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091230.0,16.74,17.84,16.74,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DHG,20091231.0,18.17,18.32,18.01,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
