<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCT,20091072.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091073.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091074.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091075.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091076.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091077.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091078.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091079.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091080.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091081.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091082.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091083.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091084.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091085.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091086.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091087.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091088.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091089.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091090.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091091.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091092.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091093.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091094.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091095.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091096.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091097.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091098.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091099.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091100.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091101.0,16.15,8.075,7.56,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091102.0,16.15,16.15,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091103.0,15.81,15.81,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091104.0,13.47,14.09,13.47,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091105.0,13.68,14.57,13.68,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091106.0,15.12,15.19,13.74,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091107.0,14.95,7.53,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091108.0,14.865,7.53,6.875,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091109.0,14.78,15.06,13.75,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091110.0,14.99,14.99,13.47,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091111.0,14.3,14.3,13.75,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091112.0,14.85,14.85,13.75,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091113.0,14.64,14.64,13.61,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091114.0,14.74,7.42,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091115.0,14.79,7.42,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091116.0,14.84,14.84,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091117.0,14.29,14.29,13.06,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091118.0,14.09,14.23,13.34,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091119.0,14.78,14.91,13.95,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091120.0,15.46,15.53,13.75,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091121.0,15.15,7.42,7.075,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091122.0,14.995,7.42,7.075,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091123.0,14.84,14.84,14.15,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091124.0,14.3,14.3,13.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091125.0,14.02,14.02,12.71,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091126.0,12.31,13.82,12.31,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091127.0,11.89,12.57,11.89,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091128.0,11.96,6.29,5.565,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091129.0,11.995,6.29,5.565,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091130.0,12.03,12.58,11.13,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091131.0,11.825,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091132.0,11.7225,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091133.0,11.67125,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091134.0,11.645625,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091135.0,11.6328125,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091136.0,11.62640625,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091137.0,11.623203125,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091138.0,11.6216015625,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091139.0,11.6208007813,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091140.0,11.6204003906,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091141.0,11.6202001953,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091142.0,11.6201000977,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091143.0,11.6200500488,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091144.0,11.6200250244,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091145.0,11.6200125122,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091146.0,11.6200062561,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091147.0,11.6200031281,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091148.0,11.620001564,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091149.0,11.620000782,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091150.0,11.620000391,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091151.0,11.6200001955,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091152.0,11.6200000978,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091153.0,11.6200000489,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091154.0,11.6200000244,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091155.0,11.6200000122,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091156.0,11.6200000061,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091157.0,11.6200000031,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091158.0,11.6200000015,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091159.0,11.6200000008,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091160.0,11.6200000004,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091161.0,11.6200000002,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091162.0,11.6200000001,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091163.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091164.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091165.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091166.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091167.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091168.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091169.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091170.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091171.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091172.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091173.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091174.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091175.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091176.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091177.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091178.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091179.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091180.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091181.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091182.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091183.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091184.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091185.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091186.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091187.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091188.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091189.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091190.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091191.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091192.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091193.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091194.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091195.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091196.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091197.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091198.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091199.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091200.0,11.62,6.12,5.81,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091201.0,11.62,12.24,11.62,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091202.0,12.58,12.58,11.27,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091203.0,12.16,12.16,11.41,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091204.0,12.31,12.31,11.69,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091205.0,12.27,6.115,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091206.0,12.25,6.115,5.67,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091207.0,12.23,12.23,11.34,11.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091208.0,11.13,11.61,11.13,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091209.0,11.28,11.28,10.38,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091210.0,9.83,10.59,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091211.0,10.17,10.17,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091212.0,9.38,4.88,4.295,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091213.0,8.985,4.88,4.295,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091214.0,8.59,9.76,8.59,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091215.0,9.48,9.62,8.94,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091216.0,9.62,9.62,8.73,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091217.0,9.56,9.9,8.66,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091218.0,9.49,9.63,9.28,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091219.0,9.56,4.88,4.78,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091220.0,9.595,4.88,4.78,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091221.0,9.63,9.76,9.56,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091222.0,9.89,9.89,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091223.0,10.17,10.17,9.62,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091224.0,10.25,10.32,9.63,10.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091225.0,10.58,10.86,10.58,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091226.0,10.79,5.5,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091227.0,10.895,5.5,5.395,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091228.0,11.0,11.0,10.79,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091229.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091230.0,10.86,11.07,10.79,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCT,20091231.0,11.41,11.41,11.0,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
