<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTM,20091080.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091081.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091082.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091083.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091084.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091085.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091086.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091087.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091088.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091089.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091090.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091091.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091092.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091093.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091094.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091095.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091096.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091097.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091098.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091099.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091100.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091101.0,61.61,30.84,26.99,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091102.0,61.61,61.68,53.98,57.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091103.0,59.27,59.27,55.15,55.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091104.0,51.57,51.57,51.57,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091105.0,47.99,53.01,47.99,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091106.0,44.91,49.51,44.91,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091107.0,43.565,21.11,21.11,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091108.0,42.8925,21.11,21.11,21.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091109.0,42.22,42.22,42.22,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091110.0,39.33,39.4,39.33,39.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091111.0,36.58,36.58,36.58,36.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091112.0,34.04,38.51,34.04,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091113.0,34.39,37.0,34.39,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091114.0,36.76,19.565,18.57,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091115.0,37.945,19.565,18.57,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091116.0,39.13,39.13,37.14,38.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091117.0,41.26,41.74,36.38,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091118.0,35.76,37.82,35.76,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091119.0,36.45,37.48,33.63,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091120.0,34.38,35.07,33.35,33.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091121.0,33.695,16.505,15.955,15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091122.0,33.3525,16.505,15.955,15.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091123.0,33.01,33.01,31.91,31.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091124.0,30.95,31.29,30.19,30.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091125.0,28.61,28.61,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091126.0,26.47,26.47,26.47,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091127.0,24.68,26.47,24.68,24.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091128.0,24.375,12.55,11.69,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091129.0,24.2225,12.55,11.69,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091130.0,24.07,25.1,23.38,24.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091131.0,23.725,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091132.0,23.5525,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091133.0,23.46625,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091134.0,23.423125,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091135.0,23.4015625,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091136.0,23.39078125,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091137.0,23.385390625,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091138.0,23.3826953125,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091139.0,23.3813476562,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091140.0,23.3806738281,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091141.0,23.3803369141,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091142.0,23.380168457,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091143.0,23.3800842285,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091144.0,23.3800421143,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091145.0,23.3800210571,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091146.0,23.3800105286,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091147.0,23.3800052643,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091148.0,23.3800026321,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091149.0,23.3800013161,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091150.0,23.380000658,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091151.0,23.380000329,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091152.0,23.3800001645,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091153.0,23.3800000823,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091154.0,23.3800000411,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091155.0,23.3800000206,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091156.0,23.3800000103,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091157.0,23.3800000051,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091158.0,23.3800000026,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091159.0,23.3800000013,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091160.0,23.3800000006,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091161.0,23.3800000003,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091162.0,23.3800000002,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091163.0,23.3800000001,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091164.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091165.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091166.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091167.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091168.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091169.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091170.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091171.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091172.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091173.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091174.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091175.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091176.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091177.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091178.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091179.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091180.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091181.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091182.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091183.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091184.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091185.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091186.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091187.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091188.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091189.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091190.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091191.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091192.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091193.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091194.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091195.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091196.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091197.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091198.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091199.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091200.0,23.38,12.93,11.69,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091201.0,23.38,25.86,23.38,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091202.0,27.58,27.58,25.45,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091203.0,25.16,26.82,25.16,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091204.0,25.65,25.65,24.07,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091205.0,25.2,12.65,12.03,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091206.0,24.975,12.65,12.03,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091207.0,24.75,25.3,24.06,24.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091208.0,23.73,23.73,23.04,23.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091209.0,22.7,22.7,21.53,21.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091210.0,20.14,21.31,20.14,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091211.0,18.77,18.84,18.77,18.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091212.0,18.15,9.28,8.73,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091213.0,17.84,9.28,8.73,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091214.0,17.53,18.56,17.46,17.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091215.0,18.22,18.22,16.99,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091216.0,15.89,15.89,15.89,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091217.0,14.78,14.78,14.78,14.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091218.0,13.75,15.81,13.75,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091219.0,14.99,8.115,8.08,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091220.0,15.61,8.115,8.08,8.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091221.0,16.23,16.23,16.16,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091222.0,17.33,17.33,17.19,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091223.0,18.5,18.5,17.26,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091224.0,19.67,19.67,19.67,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091225.0,21.05,21.05,21.05,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091226.0,21.765,11.24,11.24,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091227.0,22.1225,11.24,11.24,11.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091228.0,22.48,22.48,22.48,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091229.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091230.0,25.65,25.65,24.76,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTM,20091231.0,27.37,27.37,27.37,27.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
