<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VC6,20090835.0,7.725,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090836.0,7.7425,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090837.0,7.75125,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090838.0,7.755625,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090839.0,7.7578125,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090840.0,7.75890625,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090841.0,7.759453125,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090842.0,7.7597265625,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090843.0,7.75986328125,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090844.0,7.75993164063,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090845.0,7.75996582031,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090846.0,7.75998291016,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090847.0,7.75999145508,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090848.0,7.75999572754,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090849.0,7.75999786377,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090850.0,7.75999893188,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090851.0,7.75999946594,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090852.0,7.75999973297,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090853.0,7.75999986649,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090854.0,7.75999993324,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090855.0,7.75999996662,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090856.0,7.75999998331,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090857.0,7.75999999166,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090858.0,7.75999999583,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090859.0,7.75999999791,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090860.0,7.75999999896,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090861.0,7.75999999948,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090862.0,7.75999999974,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090863.0,7.75999999987,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090864.0,7.75999999993,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090865.0,7.75999999997,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090866.0,7.75999999998,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090867.0,7.75999999999,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090868.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090869.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090870.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090871.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090872.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090873.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090874.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090875.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090876.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090877.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090878.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090879.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090880.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090881.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090882.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090883.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090884.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090885.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090886.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090887.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090888.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090889.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090890.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090891.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090892.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090893.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090894.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090895.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090896.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090897.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090898.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090899.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090900.0,7.76,3.88,3.395,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090901.0,7.76,7.76,6.79,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090902.0,7.345,3.54,3.465,3.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090903.0,6.93,7.08,6.93,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090904.0,7.12,7.12,6.86,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090905.0,6.935,3.465,3.375,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090906.0,6.8425,3.465,3.375,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090907.0,6.75,6.93,6.75,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090908.0,7.0,7.34,7.0,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090909.0,7.72,7.72,7.28,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090910.0,7.98,8.06,7.01,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090911.0,7.99,8.4,7.99,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090912.0,8.285,4.35,4.255,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090913.0,8.4325,4.35,4.255,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090914.0,8.58,8.7,8.51,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090915.0,8.92,8.92,8.25,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090916.0,8.62,8.62,8.47,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090917.0,8.24,8.43,8.24,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090918.0,8.28,8.84,8.24,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090919.0,8.67,4.53,4.53,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090920.0,8.865,4.53,4.53,4.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090921.0,9.06,9.06,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090922.0,9.67,9.67,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090923.0,10.34,10.34,10.34,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090924.0,11.05,11.05,11.01,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090925.0,11.81,11.81,11.55,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090926.0,12.16,6.255,6.255,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090927.0,12.335,6.255,6.255,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090928.0,12.51,12.51,12.51,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090929.0,13.38,13.38,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090930.0,14.28,14.28,14.05,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090931.0,14.765,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090932.0,15.0075,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090933.0,15.12875,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090934.0,15.189375,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090935.0,15.2196875,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090936.0,15.23484375,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090937.0,15.242421875,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090938.0,15.2462109375,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090939.0,15.2481054687,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090940.0,15.2490527344,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090941.0,15.2495263672,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090942.0,15.2497631836,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090943.0,15.2498815918,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090944.0,15.2499407959,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090945.0,15.2499703979,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090946.0,15.249985199,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090947.0,15.2499925995,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090948.0,15.2499962997,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090949.0,15.2499981499,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090950.0,15.2499990749,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090951.0,15.2499995375,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090952.0,15.2499997687,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090953.0,15.2499998844,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090954.0,15.2499999422,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090955.0,15.2499999711,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090956.0,15.2499999855,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090957.0,15.2499999928,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090958.0,15.2499999964,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090959.0,15.2499999982,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090960.0,15.2499999991,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090961.0,15.2499999995,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090962.0,15.2499999998,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090963.0,15.2499999999,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090964.0,15.2499999999,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090965.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090966.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090967.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090968.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090969.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090970.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090971.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090972.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090973.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090974.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090975.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090976.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090977.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090978.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090979.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090980.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090981.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090982.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090983.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090984.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090985.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090986.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090987.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090988.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090989.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090990.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090991.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090992.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090993.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090994.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090995.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090996.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090997.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090998.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20090999.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091000.0,15.25,7.625,6.655,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091001.0,15.25,15.25,13.31,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091002.0,12.93,12.93,12.93,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091003.0,12.575,6.185,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091004.0,12.3975,6.185,6.015,6.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091005.0,12.22,12.37,12.03,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091006.0,11.28,12.89,11.28,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091007.0,13.45,13.45,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091008.0,14.39,14.39,13.52,14.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091009.0,14.61,15.29,14.61,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091010.0,15.455,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091011.0,15.8775,8.15,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091012.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091013.0,17.42,17.42,15.36,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091014.0,16.45,16.86,15.7,16.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091015.0,17.68,17.68,17.05,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091016.0,17.43,18.21,16.12,16.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091017.0,16.96,8.335,7.7,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091018.0,16.725,8.335,7.7,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091019.0,16.49,16.67,15.4,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091020.0,16.49,16.49,15.74,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091021.0,16.48,16.52,16.11,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091022.0,16.49,16.49,15.93,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091023.0,16.45,16.45,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091024.0,15.53,7.305,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091025.0,15.07,7.305,7.23,7.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091026.0,14.61,14.61,14.46,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091027.0,13.5,13.5,13.5,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091028.0,12.55,13.86,12.55,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091029.0,13.49,13.49,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091030.0,12.55,13.11,12.55,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091031.0,12.275,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091032.0,12.1375,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091033.0,12.06875,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091034.0,12.034375,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091035.0,12.0171875,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091036.0,12.00859375,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091037.0,12.004296875,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091038.0,12.0021484375,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091039.0,12.0010742188,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091040.0,12.0005371094,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091041.0,12.0002685547,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091042.0,12.0001342773,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091043.0,12.0000671387,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091044.0,12.0000335693,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091045.0,12.0000167847,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091046.0,12.0000083923,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091047.0,12.0000041962,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091048.0,12.0000020981,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091049.0,12.000001049,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091050.0,12.0000005245,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091051.0,12.0000002623,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091052.0,12.0000001311,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091053.0,12.0000000656,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091054.0,12.0000000328,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091055.0,12.0000000164,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091056.0,12.0000000082,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091057.0,12.0000000041,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091058.0,12.000000002,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091059.0,12.000000001,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091060.0,12.0000000005,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091061.0,12.0000000003,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091062.0,12.0000000001,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091063.0,12.0000000001,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091064.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091065.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091066.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091067.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VC6,20091068.0,12.0,6.0,5.98,5.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
