<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DMC,20091072.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091073.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091074.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091075.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091076.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091077.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091078.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091079.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091080.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091081.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091082.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091083.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091084.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091085.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091086.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091087.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091088.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091089.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091090.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091091.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091092.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091093.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091094.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091095.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091096.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091097.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091098.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091099.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091100.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091101.0,20.31,10.24,9.9,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091102.0,20.31,20.48,19.8,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091103.0,19.63,20.14,19.46,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091104.0,19.63,20.48,19.46,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091105.0,20.48,20.82,20.48,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091106.0,20.65,20.82,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091107.0,20.395,10.155,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091108.0,20.2675,10.155,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091109.0,20.14,20.31,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091110.0,19.29,19.46,19.12,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091111.0,19.12,19.63,19.12,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091112.0,19.46,20.14,19.29,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091113.0,19.29,19.97,19.29,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091114.0,19.545,9.985,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091115.0,19.6725,9.985,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091116.0,19.8,19.97,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091117.0,20.14,20.14,19.8,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091118.0,19.63,19.8,19.63,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091119.0,19.8,20.14,19.8,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091120.0,19.8,20.14,19.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091121.0,19.545,9.985,9.56,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091122.0,19.4175,9.985,9.56,9.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091123.0,19.29,19.97,19.12,19.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091124.0,19.46,19.46,19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091125.0,18.61,18.61,18.27,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091126.0,17.41,17.75,17.41,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091127.0,16.56,18.26,16.56,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091128.0,17.665,9.385,9.385,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091129.0,18.2175,9.385,9.385,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091130.0,18.77,18.77,18.77,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091131.0,18.605,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091132.0,18.5225,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091133.0,18.48125,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091134.0,18.460625,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091135.0,18.4503125,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091136.0,18.44515625,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091137.0,18.442578125,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091138.0,18.4412890625,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091139.0,18.4406445313,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091140.0,18.4403222656,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091141.0,18.4401611328,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091142.0,18.4400805664,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091143.0,18.4400402832,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091144.0,18.4400201416,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091145.0,18.4400100708,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091146.0,18.4400050354,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091147.0,18.4400025177,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091148.0,18.4400012589,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091149.0,18.4400006294,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091150.0,18.4400003147,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091151.0,18.4400001574,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091152.0,18.4400000787,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091153.0,18.4400000393,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091154.0,18.4400000197,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091155.0,18.4400000098,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091156.0,18.4400000049,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091157.0,18.4400000025,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091158.0,18.4400000012,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091159.0,18.4400000006,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091160.0,18.4400000003,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091161.0,18.4400000002,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091162.0,18.4400000001,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091163.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091164.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091165.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091166.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091167.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091168.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091169.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091170.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091171.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091172.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091173.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091174.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091175.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091176.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091177.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091178.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091179.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091180.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091181.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091182.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091183.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091184.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091185.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091186.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091187.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091188.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091189.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091190.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091191.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091192.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091193.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091194.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091195.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091196.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091197.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091198.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091199.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091200.0,18.44,9.815,9.22,9.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091201.0,18.44,19.63,18.44,19.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091202.0,18.95,20.48,18.95,20.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091203.0,19.29,20.82,19.29,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091204.0,20.82,20.99,20.48,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091205.0,20.31,9.9,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091206.0,20.055,9.9,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091207.0,19.8,19.8,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091208.0,18.78,18.95,18.78,18.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091209.0,17.93,19.46,17.93,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091210.0,19.8,19.8,19.46,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091211.0,19.12,19.12,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091212.0,18.525,9.73,8.965,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091213.0,18.2275,9.73,8.965,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091214.0,17.93,19.46,17.93,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091215.0,19.12,19.29,19.12,19.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091216.0,18.27,18.27,18.27,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091217.0,17.75,17.75,17.41,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091218.0,17.75,18.09,17.75,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091219.0,18.09,9.215,9.215,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091220.0,18.26,9.215,9.215,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091221.0,18.43,18.43,18.43,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091222.0,19.12,19.12,17.59,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091223.0,17.76,18.61,17.59,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091224.0,18.61,18.61,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091225.0,19.12,19.12,18.1,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091226.0,18.605,9.045,8.96,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091227.0,18.3475,9.045,8.96,9.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091228.0,18.09,18.09,17.92,18.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091229.0,18.43,18.94,17.24,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091230.0,19.29,19.8,19.12,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DMC,20091231.0,20.14,20.48,20.14,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
