<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SJE,20091072.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091073.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091074.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091075.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091076.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091077.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091078.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091079.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091080.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091081.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091082.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091083.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091084.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091085.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091086.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091087.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091088.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091089.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091090.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091091.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091092.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091093.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091094.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091095.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091096.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091097.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091098.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091099.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091100.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091101.0,20.2,10.1,9.43,9.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091102.0,20.2,20.2,18.86,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091103.0,18.97,19.46,17.96,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091104.0,17.96,19.75,17.96,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091105.0,19.45,19.9,18.71,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091106.0,20.58,20.84,19.08,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091107.0,19.905,9.615,9.205,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091108.0,19.5675,9.615,9.205,9.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091109.0,19.23,19.23,18.41,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091110.0,18.71,18.9,17.36,17.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091111.0,17.58,18.44,16.83,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091112.0,18.52,18.52,17.77,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091113.0,17.21,18.71,17.21,18.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091114.0,18.125,9.54,9.165,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091115.0,18.5825,9.54,9.165,9.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091116.0,19.04,19.08,18.33,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091117.0,18.74,18.74,18.33,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091118.0,18.33,18.63,17.62,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091119.0,18.41,18.9,18.34,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091120.0,18.52,18.7,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091121.0,18.425,9.165,8.585,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091122.0,18.3775,9.165,8.585,8.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091123.0,18.33,18.33,17.17,17.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091124.0,17.21,17.21,16.46,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091125.0,16.46,16.46,15.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091126.0,14.96,14.96,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091127.0,13.66,14.97,13.66,13.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091128.0,13.845,7.46,6.92,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091129.0,13.9375,7.46,6.92,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091130.0,14.03,14.92,13.84,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091131.0,14.495,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091132.0,14.7275,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091133.0,14.84375,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091134.0,14.901875,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091135.0,14.9309375,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091136.0,14.94546875,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091137.0,14.952734375,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091138.0,14.9563671875,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091139.0,14.9581835938,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091140.0,14.9590917969,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091141.0,14.9595458984,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091142.0,14.9597729492,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091143.0,14.9598864746,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091144.0,14.9599432373,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091145.0,14.9599716187,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091146.0,14.9599858093,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091147.0,14.9599929047,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091148.0,14.9599964523,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091149.0,14.9599982262,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091150.0,14.9599991131,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091151.0,14.9599995565,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091152.0,14.9599997783,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091153.0,14.9599998891,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091154.0,14.9599999446,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091155.0,14.9599999723,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091156.0,14.9599999861,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091157.0,14.9599999931,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091158.0,14.9599999965,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091159.0,14.9599999983,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091160.0,14.9599999991,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091161.0,14.9599999996,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091162.0,14.9599999998,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091163.0,14.9599999999,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091164.0,14.9599999999,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091165.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091166.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091167.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091168.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091169.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091170.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091171.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091172.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091173.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091174.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091175.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091176.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091177.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091178.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091179.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091180.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091181.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091182.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091183.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091184.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091185.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091186.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091187.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091188.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091189.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091190.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091191.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091192.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091193.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091194.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091195.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091196.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091197.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091198.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091199.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091200.0,14.96,7.63,7.39,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091201.0,14.96,15.26,14.78,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091202.0,16.2,16.2,14.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091203.0,13.46,14.29,13.39,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091204.0,13.84,13.84,13.47,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091205.0,13.765,6.92,6.805,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091206.0,13.7275,6.92,6.805,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091207.0,13.69,13.84,13.61,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091208.0,13.7,13.7,13.1,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091209.0,12.46,12.46,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091210.0,12.16,12.16,11.52,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091211.0,11.59,11.59,10.77,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091212.0,11.59,5.795,5.385,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091213.0,11.59,5.795,5.385,5.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091214.0,11.59,11.59,10.77,11.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091215.0,11.41,11.71,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091216.0,10.66,10.66,10.25,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091217.0,10.47,10.47,9.58,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091218.0,10.44,10.44,10.1,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091219.0,10.74,5.555,5.52,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091220.0,10.89,5.555,5.52,5.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091221.0,11.04,11.11,11.04,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091222.0,11.75,11.86,11.48,11.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091223.0,11.45,12.6,11.22,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091224.0,12.35,13.17,12.35,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091225.0,13.28,13.81,12.91,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091226.0,13.95,7.33,6.92,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091227.0,14.285,7.33,6.92,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091228.0,14.62,14.66,13.84,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091229.0,14.63,15.15,14.03,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091230.0,14.18,15.3,14.18,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SJE,20091231.0,16.05,16.12,15.52,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
