<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
GTA,20090836.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090837.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090838.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090839.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090840.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090841.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090842.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090843.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090844.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090845.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090846.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090847.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090848.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090849.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090850.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090851.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090852.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090853.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090854.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090855.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090856.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090857.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090858.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090859.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090860.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090861.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090862.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090863.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090864.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090865.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090866.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090867.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090868.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090869.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090870.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090871.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090872.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090873.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090874.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090875.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090876.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090877.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090878.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090879.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090880.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090881.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090882.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090883.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090884.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090885.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090886.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090887.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090888.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090889.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090890.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090891.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090892.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090893.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090894.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090895.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090896.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090897.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090898.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090899.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090900.0,6.95,3.63,3.425,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090901.0,6.95,7.26,6.85,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090902.0,7.105,3.785,3.58,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090903.0,7.26,7.57,7.16,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090904.0,7.68,7.95,7.21,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090905.0,7.365,3.555,3.45,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090906.0,7.2075,3.555,3.45,3.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090907.0,7.05,7.11,6.9,6.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090908.0,6.95,7.05,6.85,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090909.0,6.85,7.16,6.85,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090910.0,7.0,7.32,7.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090911.0,7.42,7.42,7.21,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090912.0,7.29,3.74,3.58,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090913.0,7.225,3.74,3.58,3.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090914.0,7.16,7.48,7.16,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090915.0,7.31,7.31,7.05,7.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090916.0,7.26,7.31,7.16,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090917.0,7.16,7.16,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090918.0,7.06,7.37,7.06,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090919.0,7.345,3.87,3.735,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090920.0,7.4875,3.87,3.735,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090921.0,7.63,7.74,7.47,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090922.0,7.95,7.95,7.74,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090923.0,7.84,7.84,7.47,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090924.0,7.22,7.37,7.22,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090925.0,7.31,7.42,7.26,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090926.0,7.415,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090927.0,7.4675,3.76,3.71,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090928.0,7.52,7.52,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090929.0,7.32,7.52,7.32,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090930.0,7.47,7.47,7.31,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090931.0,7.345,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090932.0,7.2825,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090933.0,7.25125,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090934.0,7.235625,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090935.0,7.2278125,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090936.0,7.22390625,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090937.0,7.221953125,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090938.0,7.2209765625,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090939.0,7.22048828125,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090940.0,7.22024414062,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090941.0,7.22012207031,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090942.0,7.22006103516,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090943.0,7.22003051758,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090944.0,7.22001525879,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090945.0,7.22000762939,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090946.0,7.2200038147,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090947.0,7.22000190735,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090948.0,7.22000095367,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090949.0,7.22000047684,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090950.0,7.22000023842,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090951.0,7.22000011921,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090952.0,7.2200000596,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090953.0,7.2200000298,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090954.0,7.2200000149,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090955.0,7.22000000745,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090956.0,7.22000000373,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090957.0,7.22000000186,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090958.0,7.22000000093,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090959.0,7.22000000047,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090960.0,7.22000000023,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090961.0,7.22000000012,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090962.0,7.22000000006,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090963.0,7.22000000003,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090964.0,7.22000000001,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090965.0,7.22000000001,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090966.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090967.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090968.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090969.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090970.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090971.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090972.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090973.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090974.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090975.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090976.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090977.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090978.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090979.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090980.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090981.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090982.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090983.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090984.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090985.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090986.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090987.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090988.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090989.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090990.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090991.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090992.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090993.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090994.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090995.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090996.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090997.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090998.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20090999.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091000.0,7.22,3.61,3.53,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091001.0,7.22,7.22,7.06,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091002.0,6.8,6.85,6.75,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091003.0,6.905,3.505,3.4,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091004.0,6.9575,3.505,3.4,3.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091005.0,7.01,7.01,6.8,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091006.0,6.79,6.95,6.79,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091007.0,6.85,7.06,6.85,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091008.0,7.06,7.06,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091009.0,7.0,7.21,7.0,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091010.0,7.235,3.76,3.63,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091011.0,7.3525,3.76,3.63,3.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091012.0,7.47,7.52,7.26,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091013.0,7.84,7.84,7.53,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091014.0,7.68,7.94,7.68,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091015.0,8.21,8.21,8.05,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091016.0,8.58,8.58,8.58,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091017.0,8.785,4.495,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091018.0,8.8875,4.495,4.495,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091019.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091020.0,9.41,9.41,8.99,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091021.0,9.41,9.72,8.94,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091022.0,9.15,9.62,8.94,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091023.0,9.15,9.31,8.89,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091024.0,9.02,4.47,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091025.0,8.955,4.47,4.235,4.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091026.0,8.89,8.94,8.47,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091027.0,8.21,8.26,8.05,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091028.0,7.95,8.21,7.84,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091029.0,7.84,7.84,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091030.0,8.0,8.0,7.94,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091031.0,7.815,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091032.0,7.7225,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091033.0,7.67625,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091034.0,7.653125,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091035.0,7.6415625,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091036.0,7.63578125,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091037.0,7.632890625,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091038.0,7.6314453125,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091039.0,7.63072265625,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091040.0,7.63036132812,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091041.0,7.63018066406,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091042.0,7.63009033203,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091043.0,7.63004516602,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091044.0,7.63002258301,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091045.0,7.6300112915,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091046.0,7.63000564575,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091047.0,7.63000282288,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091048.0,7.63000141144,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091049.0,7.63000070572,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091050.0,7.63000035286,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091051.0,7.63000017643,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091052.0,7.63000008821,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091053.0,7.63000004411,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091054.0,7.63000002205,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091055.0,7.63000001103,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091056.0,7.63000000551,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091057.0,7.63000000276,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091058.0,7.63000000138,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091059.0,7.63000000069,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091060.0,7.63000000034,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091061.0,7.63000000017,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091062.0,7.63000000009,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091063.0,7.63000000004,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091064.0,7.63000000002,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091065.0,7.63000000001,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091066.0,7.63000000001,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091067.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091068.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091069.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091070.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GTA,20091071.0,7.63,3.895,3.815,3.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
