<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SRA,20091070.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091071.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091072.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091073.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091074.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091075.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091076.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091077.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091078.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091079.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091080.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091081.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091082.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091083.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091084.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091085.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091086.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091087.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091088.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091089.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091090.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091091.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091092.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091093.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091094.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091095.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091096.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091097.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091098.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091099.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091100.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091101.0,13.7,6.85,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091102.0,13.7,13.7,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091103.0,12.8,12.8,12.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091104.0,12.2,13.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091105.0,13.8,13.9,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091106.0,14.7,14.7,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091107.0,14.0,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091108.0,13.65,6.65,6.65,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091109.0,13.3,13.3,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091110.0,13.3,13.3,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091111.0,12.5,13.8,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091112.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091113.0,13.0,13.6,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091114.0,13.1,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091115.0,13.15,6.6,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091116.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091117.0,13.2,13.3,13.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091118.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091119.0,13.2,13.2,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091120.0,12.4,12.4,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091121.0,12.1,6.0,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091122.0,11.95,6.0,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091123.0,11.8,12.0,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091124.0,12.6,12.6,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091125.0,13.4,13.4,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091126.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091127.0,10.3,11.4,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091128.0,10.9,5.8,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091129.0,11.2,5.8,5.75,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091130.0,11.5,11.6,11.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091131.0,11.85,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091132.0,12.025,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091133.0,12.1125,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091134.0,12.15625,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091135.0,12.178125,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091136.0,12.1890625,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091137.0,12.19453125,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091138.0,12.197265625,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091139.0,12.1986328125,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091140.0,12.1993164062,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091141.0,12.1996582031,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091142.0,12.1998291016,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091143.0,12.1999145508,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091144.0,12.1999572754,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091145.0,12.1999786377,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091146.0,12.1999893188,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091147.0,12.1999946594,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091148.0,12.1999973297,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091149.0,12.1999986649,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091150.0,12.1999993324,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091151.0,12.1999996662,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091152.0,12.1999998331,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091153.0,12.1999999166,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091154.0,12.1999999583,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091155.0,12.1999999791,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091156.0,12.1999999896,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091157.0,12.1999999948,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091158.0,12.1999999974,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091159.0,12.1999999987,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091160.0,12.1999999993,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091161.0,12.1999999997,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091162.0,12.1999999998,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091163.0,12.1999999999,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091164.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091165.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091166.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091167.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091168.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091169.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091170.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091171.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091172.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091173.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091174.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091175.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091176.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091177.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091178.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091179.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091180.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091181.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091182.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091183.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091184.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091185.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091186.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091187.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091188.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091189.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091190.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091191.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091192.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091193.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091194.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091195.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091196.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091197.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091198.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091199.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091200.0,12.2,6.1,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091201.0,12.2,12.2,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091202.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091203.0,11.3,11.3,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091204.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091205.0,10.25,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091206.0,10.125,5.05,5.0,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091207.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091208.0,10.8,10.8,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091209.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091210.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091211.0,9.8,9.8,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091212.0,10.0,5.15,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091213.0,10.1,5.15,5.1,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091214.0,10.2,10.3,10.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091215.0,10.9,10.9,10.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091216.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091217.0,9.5,9.5,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091218.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091219.0,10.45,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091220.0,10.625,5.4,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091221.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091222.0,10.8,10.8,10.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091223.0,10.4,10.4,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091224.0,10.4,10.5,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091225.0,10.9,11.0,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091226.0,11.1,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091227.0,11.2,5.65,5.65,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091228.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091229.0,11.2,11.5,11.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091230.0,11.6,11.6,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SRA,20091231.0,11.3,11.3,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
