<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVH,20091076.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091077.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091078.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091079.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091080.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091081.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091082.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091083.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091084.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091085.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091086.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091087.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091088.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091089.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091090.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091091.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091092.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091093.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091094.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091095.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091096.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091097.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091098.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091099.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091100.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091101.0,27.8,14.1,13.78,13.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091102.0,27.8,28.2,27.56,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091103.0,27.56,27.56,26.45,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091104.0,25.81,27.31,25.81,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091105.0,27.47,27.47,26.6,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091106.0,27.71,27.71,26.68,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091107.0,27.355,13.5,12.825,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091108.0,27.1775,13.5,12.825,12.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091109.0,27.0,27.0,25.65,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091110.0,24.78,25.41,24.46,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091111.0,24.78,25.42,24.78,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091112.0,25.02,25.58,25.02,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091113.0,25.25,25.25,24.22,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091114.0,25.135,12.51,12.075,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091115.0,25.0775,12.51,12.075,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091116.0,25.02,25.02,24.15,24.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091117.0,24.54,24.62,23.67,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091118.0,24.46,25.41,24.38,25.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091119.0,25.41,25.41,24.3,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091120.0,24.78,25.02,24.38,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091121.0,24.86,12.47,11.835,11.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091122.0,24.9,12.47,11.835,11.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091123.0,24.94,24.94,23.67,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091124.0,23.67,23.83,22.72,23.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091125.0,23.27,23.43,22.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091126.0,21.29,21.29,21.29,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091127.0,20.25,22.31,20.25,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091128.0,20.645,10.92,10.52,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091129.0,20.8425,10.92,10.52,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091130.0,21.04,21.84,21.04,21.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091131.0,21.24,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091132.0,21.34,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091133.0,21.39,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091134.0,21.415,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091135.0,21.4275,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091136.0,21.43375,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091137.0,21.436875,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091138.0,21.4384375,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091139.0,21.43921875,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091140.0,21.439609375,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091141.0,21.4398046875,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091142.0,21.4399023437,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091143.0,21.4399511719,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091144.0,21.4399755859,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091145.0,21.439987793,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091146.0,21.4399938965,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091147.0,21.4399969482,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091148.0,21.4399984741,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091149.0,21.4399992371,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091150.0,21.4399996185,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091151.0,21.4399998093,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091152.0,21.4399999046,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091153.0,21.4399999523,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091154.0,21.4399999762,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091155.0,21.4399999881,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091156.0,21.439999994,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091157.0,21.439999997,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091158.0,21.4399999985,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091159.0,21.4399999993,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091160.0,21.4399999996,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091161.0,21.4399999998,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091162.0,21.4399999999,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091163.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091164.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091165.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091166.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091167.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091168.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091169.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091170.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091171.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091172.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091173.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091174.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091175.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091176.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091177.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091178.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091179.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091180.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091181.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091182.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091183.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091184.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091185.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091186.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091187.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091188.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091189.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091190.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091191.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091192.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091193.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091194.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091195.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091196.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091197.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091198.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091199.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091200.0,21.44,11.235,10.72,11.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091201.0,21.44,22.47,21.44,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091202.0,22.39,22.55,21.91,21.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091203.0,21.44,22.95,21.05,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091204.0,21.84,22.24,21.44,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091205.0,21.44,10.76,10.52,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091206.0,21.24,10.76,10.52,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091207.0,21.04,21.52,21.04,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091208.0,20.8,21.04,20.72,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091209.0,20.25,20.25,19.7,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091210.0,19.85,19.85,19.05,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091211.0,18.27,18.42,18.11,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091212.0,18.07,9.49,8.935,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091213.0,17.97,9.49,8.935,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091214.0,17.87,18.98,17.87,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091215.0,18.98,19.85,18.98,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091216.0,20.17,20.64,19.61,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091217.0,20.65,20.81,20.25,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091218.0,21.44,21.76,20.89,21.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091219.0,22.035,11.395,11.2,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091220.0,22.3325,11.395,11.2,11.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091221.0,22.63,22.79,22.4,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091222.0,21.84,23.35,21.84,23.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091223.0,22.63,23.59,22.55,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091224.0,23.75,24.7,23.11,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091225.0,25.57,25.57,24.86,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091226.0,25.255,12.47,11.875,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091227.0,25.0975,12.47,11.875,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091228.0,24.94,24.94,23.75,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091229.0,23.03,24.61,23.03,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091230.0,23.51,25.49,23.51,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVH,20091231.0,26.2,26.2,24.3,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
