<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGS,20091070.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091071.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091072.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091073.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091074.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091075.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091076.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091077.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091078.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091079.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091080.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091081.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091082.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091083.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091084.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091085.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091086.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091087.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091088.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091089.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091090.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091091.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091092.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091093.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091094.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091095.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091096.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091097.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091098.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091099.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091100.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091101.0,8.99,4.495,4.03,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091102.0,8.99,8.99,8.06,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091103.0,8.05,8.61,7.82,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091104.0,7.94,8.06,7.48,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091105.0,7.5,8.04,7.5,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091106.0,8.17,8.29,7.38,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091107.0,7.75,3.68,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091108.0,7.54,3.68,3.665,3.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091109.0,7.33,7.36,7.33,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091110.0,7.33,7.35,6.84,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091111.0,7.0,7.0,6.44,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091112.0,6.65,6.98,6.54,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091113.0,6.77,7.12,6.77,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091114.0,7.005,3.745,3.62,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091115.0,7.1225,3.745,3.62,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091116.0,7.24,7.49,7.24,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091117.0,7.9,7.92,7.48,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091118.0,7.47,7.7,7.21,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091119.0,7.71,7.73,7.55,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091120.0,7.61,8.13,7.61,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091121.0,7.72,3.915,3.775,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091122.0,7.775,3.915,3.775,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091123.0,7.83,7.83,7.55,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091124.0,7.24,7.98,7.24,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091125.0,7.59,7.64,7.13,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091126.0,6.77,7.0,6.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091127.0,6.33,7.24,6.33,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091128.0,6.55,3.395,3.13,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091129.0,6.66,3.395,3.13,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091130.0,6.77,6.79,6.26,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091131.0,6.82,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091132.0,6.845,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091133.0,6.8575,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091134.0,6.86375,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091135.0,6.866875,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091136.0,6.8684375,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091137.0,6.86921875,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091138.0,6.869609375,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091139.0,6.8698046875,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091140.0,6.86990234375,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091141.0,6.86995117187,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091142.0,6.86997558594,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091143.0,6.86998779297,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091144.0,6.86999389648,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091145.0,6.86999694824,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091146.0,6.86999847412,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091147.0,6.86999923706,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091148.0,6.86999961853,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091149.0,6.86999980927,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091150.0,6.86999990463,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091151.0,6.86999995232,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091152.0,6.86999997616,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091153.0,6.86999998808,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091154.0,6.86999999404,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091155.0,6.86999999702,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091156.0,6.86999999851,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091157.0,6.86999999925,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091158.0,6.86999999963,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091159.0,6.86999999981,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091160.0,6.86999999991,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091161.0,6.86999999995,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091162.0,6.86999999998,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091163.0,6.86999999999,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091164.0,6.86999999999,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091165.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091166.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091167.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091168.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091169.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091170.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091171.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091172.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091173.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091174.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091175.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091176.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091177.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091178.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091179.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091180.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091181.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091182.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091183.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091184.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091185.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091186.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091187.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091188.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091189.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091190.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091191.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091192.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091193.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091194.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091195.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091196.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091197.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091198.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091199.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091200.0,6.87,3.495,3.33,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091201.0,6.87,6.99,6.66,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091202.0,6.94,6.94,6.47,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091203.0,6.26,6.43,6.15,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091204.0,6.31,6.31,5.98,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091205.0,6.05,3.08,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091206.0,5.92,3.08,2.87,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091207.0,5.79,6.16,5.74,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091208.0,6.07,6.07,5.75,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091209.0,5.61,5.61,5.44,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091210.0,5.32,5.51,5.07,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091211.0,5.16,5.16,4.81,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091212.0,4.975,2.52,2.265,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091213.0,4.8825,2.52,2.265,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091214.0,4.79,5.04,4.53,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091215.0,4.9,4.9,4.5,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091216.0,4.67,4.67,4.27,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091217.0,4.08,4.29,4.04,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091218.0,4.21,4.35,4.21,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091219.0,4.425,2.32,2.32,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091220.0,4.5325,2.32,2.32,2.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091221.0,4.64,4.64,4.64,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091222.0,4.95,4.95,4.74,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091223.0,4.79,4.91,4.63,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091224.0,4.69,5.14,4.69,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091225.0,5.28,5.28,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091226.0,5.455,2.815,2.735,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091227.0,5.5425,2.815,2.735,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091228.0,5.63,5.63,5.47,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091229.0,5.83,5.83,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091230.0,5.37,5.79,5.37,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGS,20091231.0,5.83,5.95,5.67,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
