<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HMC,20091071.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091072.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091073.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091074.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091075.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091076.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091077.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091078.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091079.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091080.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091081.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091082.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091083.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091084.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091085.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091086.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091087.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091088.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091089.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091090.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091091.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091092.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091093.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091094.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091095.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091096.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091097.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091098.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091099.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091100.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091101.0,9.37,4.685,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091102.0,9.37,9.37,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091103.0,8.95,8.95,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091104.0,8.53,9.23,8.48,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091105.0,8.57,8.81,8.15,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091106.0,9.17,9.17,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091107.0,8.8,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091108.0,8.615,4.305,4.19,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091109.0,8.43,8.61,8.38,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091110.0,8.43,8.43,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091111.0,7.87,8.15,7.64,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091112.0,7.96,8.24,7.92,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091113.0,7.96,8.61,7.96,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091114.0,8.5,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091115.0,8.77,4.52,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091116.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091117.0,9.46,9.46,9.09,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091118.0,9.18,9.46,8.99,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091119.0,9.56,9.56,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091120.0,9.32,9.37,9.13,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091121.0,9.085,4.565,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091122.0,8.9675,4.565,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091123.0,8.85,9.13,8.76,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091124.0,8.76,8.99,8.43,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091125.0,8.1,8.66,8.01,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091126.0,7.64,7.64,7.64,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091127.0,7.26,8.0,7.26,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091128.0,7.705,4.075,3.96,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091129.0,7.9275,4.075,3.96,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091130.0,8.15,8.15,7.92,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091131.0,8.17,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091132.0,8.18,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091133.0,8.185,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091134.0,8.1875,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091135.0,8.18875,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091136.0,8.189375,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091137.0,8.1896875,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091138.0,8.18984375,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091139.0,8.189921875,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091140.0,8.1899609375,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091141.0,8.18998046875,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091142.0,8.18999023437,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091143.0,8.18999511719,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091144.0,8.18999755859,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091145.0,8.1899987793,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091146.0,8.18999938965,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091147.0,8.18999969482,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091148.0,8.18999984741,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091149.0,8.18999992371,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091150.0,8.18999996185,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091151.0,8.18999998093,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091152.0,8.18999999046,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091153.0,8.18999999523,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091154.0,8.18999999762,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091155.0,8.18999999881,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091156.0,8.1899999994,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091157.0,8.1899999997,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091158.0,8.18999999985,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091159.0,8.18999999993,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091160.0,8.18999999996,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091161.0,8.18999999998,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091162.0,8.18999999999,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091163.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091164.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091165.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091166.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091167.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091168.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091169.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091170.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091171.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091172.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091173.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091174.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091175.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091176.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091177.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091178.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091179.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091180.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091181.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091182.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091183.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091184.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091185.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091186.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091187.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091188.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091189.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091190.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091191.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091192.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091193.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091194.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091195.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091196.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091197.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091198.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091199.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091200.0,8.19,4.165,4.095,4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091201.0,8.19,8.33,8.19,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091202.0,8.24,8.24,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091203.0,7.77,8.15,7.63,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091204.0,7.91,7.96,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091205.0,7.77,3.98,3.815,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091206.0,7.7,3.98,3.815,3.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091207.0,7.63,7.96,7.63,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091208.0,7.87,7.87,7.68,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091209.0,7.49,7.49,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091210.0,7.31,7.45,7.03,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091211.0,7.22,7.22,6.7,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091212.0,7.145,3.535,3.51,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091213.0,7.1075,3.535,3.51,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091214.0,7.07,7.07,7.02,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091215.0,7.35,7.35,7.02,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091216.0,7.21,7.21,6.88,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091217.0,6.74,7.02,6.74,7.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091218.0,7.03,7.36,7.03,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091219.0,7.235,3.84,3.72,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091220.0,7.3375,3.84,3.72,3.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091221.0,7.44,7.68,7.44,7.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091222.0,7.73,7.73,7.4,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091223.0,7.49,7.49,7.3,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091224.0,7.54,7.72,7.49,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091225.0,7.82,8.1,7.82,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091226.0,7.935,4.095,3.885,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091227.0,7.9925,4.095,3.885,4.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091228.0,8.05,8.19,7.77,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091229.0,8.1,8.38,8.06,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091230.0,8.75,8.75,8.75,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HMC,20091231.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
