<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CMC,20091070.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091071.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091072.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091073.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091074.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091075.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091076.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091077.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091078.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091079.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091080.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091081.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091082.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091083.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091084.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091085.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091086.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091087.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091088.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091089.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091090.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091091.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091092.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091093.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091094.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091095.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091096.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091097.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091098.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091099.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091100.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091101.0,19.29,9.645,8.995,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091102.0,19.29,19.29,17.99,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091103.0,17.38,17.38,16.85,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091104.0,17.54,18.0,17.54,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091105.0,17.84,19.06,17.84,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091106.0,20.13,20.28,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091107.0,19.175,9.19,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091108.0,18.6975,9.19,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091109.0,18.22,18.38,18.22,18.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091110.0,17.46,17.53,17.0,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091111.0,17.53,18.37,17.15,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091112.0,18.38,19.07,18.3,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091113.0,17.54,18.99,17.54,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091114.0,18.11,9.535,9.0,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091115.0,18.395,9.535,9.0,8.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091116.0,18.68,19.07,18.0,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091117.0,17.76,18.45,17.76,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091118.0,17.92,18.76,17.92,18.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091119.0,18.3,19.45,18.3,19.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091120.0,19.82,19.82,18.45,18.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091121.0,19.745,9.835,8.805,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091122.0,19.7075,9.835,8.805,8.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091123.0,19.67,19.67,17.61,17.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091124.0,16.77,17.08,16.55,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091125.0,16.08,16.08,15.63,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091126.0,15.63,15.63,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091127.0,13.73,15.71,13.73,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091128.0,14.035,7.855,7.17,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091129.0,14.1875,7.855,7.17,7.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091130.0,14.34,15.71,14.34,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091131.0,15.255,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091132.0,15.7125,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091133.0,15.94125,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091134.0,16.055625,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091135.0,16.1128125,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091136.0,16.14140625,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091137.0,16.155703125,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091138.0,16.1628515625,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091139.0,16.1664257813,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091140.0,16.1682128906,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091141.0,16.1691064453,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091142.0,16.1695532227,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091143.0,16.1697766113,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091144.0,16.1698883057,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091145.0,16.1699441528,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091146.0,16.1699720764,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091147.0,16.1699860382,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091148.0,16.1699930191,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091149.0,16.1699965096,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091150.0,16.1699982548,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091151.0,16.1699991274,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091152.0,16.1699995637,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091153.0,16.1699997818,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091154.0,16.1699998909,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091155.0,16.1699999455,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091156.0,16.1699999727,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091157.0,16.1699999864,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091158.0,16.1699999932,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091159.0,16.1699999966,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091160.0,16.1699999983,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091161.0,16.1699999991,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091162.0,16.1699999996,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091163.0,16.1699999998,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091164.0,16.1699999999,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091165.0,16.1699999999,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091166.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091167.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091168.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091169.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091170.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091171.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091172.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091173.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091174.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091175.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091176.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091177.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091178.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091179.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091180.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091181.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091182.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091183.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091184.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091185.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091186.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091187.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091188.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091189.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091190.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091191.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091192.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091193.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091194.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091195.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091196.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091197.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091198.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091199.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091200.0,16.17,8.16,8.01,8.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091201.0,16.17,16.32,16.02,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091202.0,15.63,16.01,15.17,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091203.0,14.41,15.25,14.41,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091204.0,15.4,15.4,14.49,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091205.0,14.75,7.43,7.05,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091206.0,14.425,7.43,7.05,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091207.0,14.1,14.86,14.1,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091208.0,13.72,13.95,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091209.0,13.19,13.26,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091210.0,13.65,13.65,12.28,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091211.0,12.43,12.43,11.59,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091212.0,12.2,6.255,5.945,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091213.0,12.085,6.255,5.945,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091214.0,11.97,12.51,11.89,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091215.0,12.2,12.2,12.05,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091216.0,11.67,11.67,11.29,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091217.0,10.67,10.9,10.67,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091218.0,10.91,11.44,10.75,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091219.0,11.52,6.065,6.065,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091220.0,11.825,6.065,6.065,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091221.0,12.13,12.13,12.13,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091222.0,12.96,12.96,12.42,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091223.0,12.05,12.96,12.05,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091224.0,12.05,13.27,11.9,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091225.0,13.35,13.35,13.35,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091226.0,13.8,7.125,7.015,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091227.0,14.025,7.125,7.015,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091228.0,14.25,14.25,14.03,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091229.0,14.95,15.18,14.49,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091230.0,14.87,15.63,14.87,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CMC,20091231.0,15.86,16.24,15.25,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
