<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SZL,20091072.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091073.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091074.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091075.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091076.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091077.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091078.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091079.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091080.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091081.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091082.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091083.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091084.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091085.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091086.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091087.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091088.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091089.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091090.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091091.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091092.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091093.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091094.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091095.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091096.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091097.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091098.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091099.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091100.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091101.0,24.14,12.13,12.01,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091102.0,24.14,24.26,24.02,24.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091103.0,25.24,25.24,24.26,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091104.0,24.14,25.0,23.77,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091105.0,22.91,24.75,22.91,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091106.0,24.51,24.51,23.28,23.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091107.0,23.345,11.64,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091108.0,22.7625,11.64,11.09,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091109.0,22.18,23.28,22.18,22.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091110.0,22.79,22.79,21.57,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091111.0,23.03,23.03,22.05,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091112.0,23.28,23.28,22.67,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091113.0,22.79,23.53,22.3,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091114.0,22.975,11.58,11.15,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091115.0,23.0675,11.58,11.15,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091116.0,23.16,23.16,22.3,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091117.0,23.16,23.16,22.67,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091118.0,22.79,22.79,22.3,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091119.0,22.91,23.28,22.79,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091120.0,22.79,22.79,22.54,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091121.0,22.85,11.455,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091122.0,22.88,11.455,10.845,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091123.0,22.91,22.91,21.69,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091124.0,21.94,21.94,20.71,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091125.0,19.97,20.1,19.73,19.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091126.0,18.75,18.75,18.75,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091127.0,17.89,18.87,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091128.0,18.015,9.07,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091129.0,18.0775,9.07,8.515,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091130.0,18.14,18.14,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091131.0,17.585,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091132.0,17.3075,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091133.0,17.16875,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091134.0,17.099375,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091135.0,17.0646875,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091136.0,17.04734375,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091137.0,17.038671875,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091138.0,17.0343359375,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091139.0,17.0321679688,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091140.0,17.0310839844,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091141.0,17.0305419922,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091142.0,17.0302709961,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091143.0,17.030135498,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091144.0,17.030067749,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091145.0,17.0300338745,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091146.0,17.0300169373,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091147.0,17.0300084686,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091148.0,17.0300042343,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091149.0,17.0300021172,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091150.0,17.0300010586,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091151.0,17.0300005293,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091152.0,17.0300002646,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091153.0,17.0300001323,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091154.0,17.0300000662,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091155.0,17.0300000331,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091156.0,17.0300000165,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091157.0,17.0300000083,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091158.0,17.0300000041,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091159.0,17.0300000021,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091160.0,17.030000001,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091161.0,17.0300000005,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091162.0,17.0300000003,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091163.0,17.0300000001,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091164.0,17.0300000001,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091165.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091166.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091167.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091168.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091169.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091170.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091171.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091172.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091173.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091174.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091175.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091176.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091177.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091178.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091179.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091180.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091181.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091182.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091183.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091184.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091185.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091186.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091187.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091188.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091189.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091190.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091191.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091192.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091193.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091194.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091195.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091196.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091197.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091198.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091199.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091200.0,17.03,8.885,8.515,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091201.0,17.03,17.77,17.03,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091202.0,18.38,18.63,17.03,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091203.0,18.38,18.38,17.52,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091204.0,17.64,17.64,16.66,17.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091205.0,17.455,9.25,8.575,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091206.0,17.3625,9.25,8.575,9.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091207.0,17.27,18.5,17.15,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091208.0,19.36,19.36,19.11,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091209.0,19.36,19.85,18.5,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091210.0,18.86,19.48,18.74,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091211.0,19.11,19.11,18.38,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091212.0,18.805,9.495,9.19,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091213.0,18.6525,9.495,9.19,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091214.0,18.5,18.99,18.38,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091215.0,18.13,18.87,18.01,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091216.0,18.01,18.14,17.89,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091217.0,17.03,17.03,17.03,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091218.0,17.03,17.03,16.29,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091219.0,16.48,8.52,7.965,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091220.0,16.205,8.52,7.965,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091221.0,15.93,17.04,15.93,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091222.0,17.52,17.52,16.66,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091223.0,16.79,16.79,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091224.0,16.05,16.79,15.31,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091225.0,17.28,17.53,17.16,17.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091226.0,16.975,8.64,8.335,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091227.0,16.8225,8.64,8.335,8.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091228.0,16.67,17.28,16.67,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091229.0,16.91,17.77,16.78,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091230.0,18.38,18.63,18.38,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SZL,20091231.0,19.36,19.36,18.38,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
